# File generated on 2024-02-03 12:09:30
# Number of participants: 492
# Number of patients (bipolar): 246
# Number of controls: 246
# 7 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# - PSY_ROPHOFF_BP
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014382493686810183,0.008061137338163325,0.008026420992557083,0.0007204547256783269,0.03841232905476456,0.016670349152980175,0.01771580544337837,0.025830718479242544,0.025489860258512992,-0.03808445654490894,-0.027547773245773396,0.019524243130607164,0.0075022704810611685,0.01452150986638347,-0.007473437846832745,-0.023086654568646628,-0.010012441227871009,-0.0038870988484896378,0.0403195032472583,0.005138931767564903,0.00125929107856124,-0.014729130910565203,-0.008302934741387167,-0.010190353263286777,-0.010189489003376668,0.009681255729604628,-0.01994819075486481,-0.011514420402994878
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01208298352621471,-0.0035042134575005673,0.05279882370219349,0.0009023088170086981,0.04938533070327953,-0.004978639624199324,0.003243035658033146,-0.013227991640093478,0.03580010075450214,0.0061598408045285356,0.033214873526290205,0.043829234654210604,0.011204525917404784,0.048756094812940014,0.01431563768126114,0.04416027183833492,-0.007184502068300504,0.003668748835270198,-0.006788654247247856,0.008661193804509235,0.06429824533759668,0.013098145593221484,0.03687506311020022,0.004891142914973009,-0.0100841581394298,-0.0027459186282608387,0.005210557504134286
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026574743583598825,0.02361164045311772,0.014530907483898845,0.005434278566089463,0.027730782106781277,0.022548429821644064,0.01216210661201094,-0.026232745673823162,-0.046105058474898576,0.012806705809947298,-0.011323506807115215,0.005760550690493137,-0.007224726416537996,-0.02771612053138035,-0.033314972591644586,-0.009011666416662257,0.03725014164379591,0.0020274787289305493,-0.013372028327711885,-0.0388811778137251,0.003924560505427236,-0.043560117587093265,-0.020161623225408598,0.006078238183154933,-0.025371972432482317,-0.014743583826739407
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020315759454737264,0.0027136433338328207,0.03733428025455329,-0.029659493927438805,-0.00681923402531404,0.0055590936063923905,-0.00846437872533025,0.00013055402448824263,0.007991411697788251,0.009653917561574155,0.005872484746707988,-0.021067033489011313,-0.0030787323439481163,-0.0047517571957311775,-0.004498515909075227,-0.030966111792884155,-0.004940714783952781,-0.01319922952279844,0.025897495479774314,-0.01995928184111921,0.0070805576717356,-0.010419380212710168,-0.011076398192422348,-0.02623635865278445,-0.0038691632033040022
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007098150929003292,0.025107980805233483,0.00186061346140186,0.03712173263805526,0.023671984024799683,-0.025929274255967374,-0.007840580058289132,0.03548394151103503,0.04246823627754232,0.02015119474158519,-0.005000423975949857,-0.0037432418497004736,0.0002689726899895047,0.0036771773557743577,0.017806867854668767,0.04689520454534238,0.02052447967387264,0.009856833263563935,0.0004032112044174184,0.019302975048614602,-0.004295069379366498,-0.002786253075473853,-0.0022834426947870973,0.007197939057240368
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00458421563801332,0.026496954490964883,0.03148122532211817,0.009171535972136921,-0.01988487013654671,-0.04370161244292752,-0.0030602145331237525,-0.01803243112871225,-0.010561864902757335,-0.02460136329059387,-0.028525637865104703,-0.04376692185394148,-0.0020405962274211123,-0.0017870501245894623,-0.004211209899500994,-0.035840542853734544,-0.0023322371047877653,-0.006800830718145798,-0.02585864612849634,-0.013463207509221385,-0.012590945996126252,-0.03576460106113497,-0.01394448699772409
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030608970839780068,0.02820713780675468,0.036973034521629464,-0.02419493323867959,0.006209730186831728,0.008777572929412716,0.016979598293311568,0.02005763135062532,-0.018273675333093174,0.02851011179636588,-0.0025701151846385145,0.02726248513225596,0.035780673286893376,0.025391757910692456,0.022315130887576966,0.004616578217758003,-0.012782982055152981,0.008022480639749785,-0.01570053929373238,0.007205296156470952,-0.0034977714978166588,0.006624257748145344
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0119136160752053,0.01680136738707487,-0.015167331586696045,-0.011441230729232036,0.010623589327123673,0.007981627649948185,-0.009430459998263955,-0.020420519199892698,-0.03999528877728338,-0.0377931905131675,-0.02553249130991654,0.00313118477437001,-0.003125292155389443,-7.085548530028645e-05,0.006883398397534179,-0.012430150172951347,-0.007365060896344027,-0.019892638175395216,-0.013087994878578146,-0.02024460945623618,-0.00388288650142966
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018873186858070937,-0.015023856076523729,-0.015602151794088229,0.037675348399191184,-0.0033842709788867273,0.004397094360885713,-0.009618631367350904,-0.021037465142547104,-0.021534666472372066,-0.013764212464185884,0.016645742124184265,0.0012340456488595041,-0.02847671352924855,0.03593105633232019,-0.005300029263523774,0.00838196103287999,0.004400879330157701,0.00865117732656571,-0.005218975869203211,0.0019430562640059808
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007549827054224518,0.0008549291369373914,0.008376439928684308,0.023265192282343146,0.01369134717638286,-0.007273364309440084,-0.029033725217061896,-0.0038425746472431585,-0.01120657872659682,0.01799619792046239,-0.00550937682516147,-0.007659758584908834,-0.008278453828108101,0.016813983476511724,-0.012507709196037274,-0.022725493925665332,-0.00901662692086199,0.003450395939289304,0.016824467621289915
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03130456180564864,-0.001712908804974068,0.012348137902119985,0.007241655060656509,-0.005530741124127908,0.025022964792688503,-0.0062455621194062805,0.028978390685978746,0.027072067510977824,0.040770587916974126,0.030564519096547713,0.012723404788834453,-0.025205508861834914,0.02419649346199353,0.007459329814816149,-0.01635039747628762,-0.0538326008247085,-0.014230596217527803
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03259498435130258,0.0037200086633978518,0.011377527825175527,0.05617811783069984,0.027974941723494958,0.03553398393449779,0.007411241374374199,0.016691578872194378,0.00027911048005404806,0.015517053513813507,0.0052370072255620605,-0.00046561623608749235,-0.005893912810100035,0.005873359510090676,0.0019367463317182681,-0.008369654543004215,-0.008282416476733436
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00462999827393835,-0.010758176966274938,-0.013416880413743866,-0.012617148892843577,-0.03786139119710044,0.009683254568278721,0.01562340909223512,0.012742887305390633,-0.02340630954354221,0.009041393900955255,0.02563598683496642,-0.002598772903564321,0.025231157915616025,-0.007047990219554452,-0.009330913117221127,0.004909246043253953
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005353295926777976,0.03930262095413843,-0.0005129820565685419,0.010605354736507892,0.016704261332493843,0.022405998255774228,0.029432225656978547,-0.014572219845061027,0.03974693548130792,0.0009389602884483093,0.014037945188185021,0.00914838106859025,-0.011182425196345299,-0.016464873067952825,0.001280419963977267
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016725938272322008,-2.1550505656162987e-05,0.011326674559837609,0.013013909422823332,0.003769472345375191,-0.00038270298498722173,-0.014380219754054143,0.02234451152443745,0.0032422413800219704,0.022459209446922975,-0.021473757615617026,0.012748230745600247,-0.016287884660122046,0.013832541009044113
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04144407056319703,0.01795260992958426,0.03455662482903814,0.039659745247029116,0.05228388739418441,0.051274211906497995,0.049761005134153435,0.0019882225643371968,0.06376472616673762,0.02130381959795137,-0.009797489192867602,-0.04639658910841165,0.004327234647434305
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03335613229726238,0.025629912256578305,-0.02179930481440991,0.009395431757628164,-0.013309520294208312,0.04203724158363287,-0.015193118917345804,0.025017277466300808,0.018999713905235468,-0.011335050451688007,-0.02292659094230643,-0.030044669071384877
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03895795290384663,0.007052702743542329,0.03137192209114541,0.024040962814987812,0.023833067327331925,-0.017951186494922257,0.03154717661084193,0.008758396666847723,-0.017560680786854528,-0.04170961441622187,-0.016947940384287243
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016136849745541186,-0.0006188678881348125,-0.0028994478770842567,0.0389680758140086,-0.005828346810174502,0.02901877850796999,-0.00927062403460605,-0.006888590707369627,-0.007974032680732539,0.00363890226095579
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011482463857431712,-0.004262985417328786,0.026497724633137786,0.01536864244580389,0.03739193004720713,0.015174438784987651,-0.00764970610746971,-0.002057552807025058,0.0048397692729749715
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0019596214241581656,0.02851228085033759,0.0028735652858625847,0.02038465583080202,-0.01882994643765563,-0.020304627055964107,-0.025748075450285946,0.011963067714643156
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03510650437677552,-0.015900368600216007,0.013653173232335942,0.0032145374515196337,-0.0017186331005735597,-0.015265553283344406,-0.024842517398205095
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010061125737332376,0.021513798275208558,0.01445311611633645,0.001398353699785809,-0.00785464296325281,-0.01892061800076741
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02470666121499832,0.006826599168049822,-0.01489876098910803,-0.010089369917383921,0.001804025345650366
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022824995660816097,-0.01128943510025572,-0.015138097121353,-0.02785937871482084
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004104269487529079,0.019030887987315878,-0.01328473242819761
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013221483560648001,0.01684338466171917
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012308580130199358
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
