# File generated on 2024-06-04 20:50:23
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5203026487858805,-1.2594440763699497,0.6715391433110441,0.0953557120874254,-0.408980633459954,-0.3416367975787648,-1.0777274289753647,-0.8845933295355949,0.5388036243514257,0.6469119330532297,-0.48361448244338684,-0.9133125011442423,0.11501980477897858,0.9508519095205147,0.6326882461760781,0.6781335080158059,0.7962675755014107,0.7298799910580704,-0.2725463793869093,0.08880121653020652,1.4376560506896943,-0.21587252085693823,-0.41375491692854016,-0.16737187379173316,0.7988024678758743,-1.760854323011081,0.1356329000848513,-1.3827293758681625
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6767365427654849,-0.35356721085563597,0.3819072050660982,0.46704294501117105,-0.41559106634636744,-0.41193828625865986,-0.8417160041914536,0.2488009549602016,-0.4357351216953169,0.1473353887091124,-0.4455383958376184,-0.03774691822677254,-0.15820160359048385,-0.7465373302686216,0.48045000973289587,-0.28954906580363426,-0.21941769116809037,-0.814198723932218,-1.0385190191544105,-1.0022834884255845,-0.3198024256919176,0.5832407088981927,-0.03719882677529808,-0.03276403949269334,0.8157499827695318,0.23669293404019967,-0.08562029466441144
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49726575172798665,-0.593834890155967,-0.8996465378044214,0.11671816099180393,-0.7989162102142442,-0.9789769074265805,-0.06893447799366202,0.2900621452748763,-0.13742741320362803,-0.5619332203547351,-0.10844074250379482,0.5501759215475021,0.5547604825735291,-0.23133639961490177,0.6525252237199443,-0.43701928842596743,-0.5564443837921983,-0.7995338672015561,0.48846584694574924,0.2804171946230668,-0.869154388688679,-1.4786842689346291,0.21266576879857285,-1.402574630381508,-0.1764178016807976,-0.26679620688578115
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19473124216224133,0.322733106534051,0.7582112280595777,0.3521155817283857,-1.0249821191922164,1.4490813286371667,0.35497067405037,0.15995779247695602,1.2405999380629467,0.7516434059054704,1.2789934905064526,0.4685908275013279,-0.4104747877207282,0.6023366327215679,0.19076962858909616,-0.40157580962078865,-0.0011468866441555604,-0.09566387921442486,1.9626497801073763,0.8866580163798212,-0.5013882480166654,-0.8219526017249298,0.469190426026345,-0.0414295201470739,0.5446955330672592
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5870714605116716,-0.22237234195463537,-1.751743913373069,-0.4592758413233083,0.8724812571756674,-0.5489521137697257,-0.4284438201642376,-1.1357053925191711,-0.22304575684536887,-0.21423164065270056,0.21348589080617467,0.16099570896703652,-0.1159788418963305,0.193842081764375,-0.09760605686268656,-0.11940422401786013,1.237739191405453,-0.056915380323826016,0.2519582642325778,-0.8422111548899351,0.47472936188008985,-0.3747547058649742,0.09249747002939494,-1.3700945141639822
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6009071427800522,-1.65382003881005,-0.5269882113855707,-0.027449503120553935,0.23512916621007493,0.7906603624987999,0.4417595567272755,0.8888662258971909,-0.016806084371439444,1.0111179205432947,0.24142300635883404,1.0577652004612181,0.2271687902915083,-0.36468728801949873,0.7611036531916752,0.7320824178607541,0.21519446804960496,0.32283400179762006,0.16989991391427728,-1.2071768557197036,-0.521213900726146,0.1930877606329449,0.1674540154904723
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09646433486024339,-1.085185453931767,1.2697179802317895,0.5856602135049952,-0.10709260989310641,0.07995106397713739,-0.05557648015513599,1.6001659310411103,0.33741504747785966,-0.6219672463165175,0.1556832070982082,0.8348758351001601,1.190854780808048,-0.06358889278815046,1.0739982495320528,0.5254342169188347,-0.21528700494642494,-0.7869400719428945,0.027856469870733667,-0.9923516193066575,-0.6521435019360723,-0.18743316555631115
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6738610453267238,0.17419731933068283,0.4531664318744579,0.23752978261477142,-0.3252318743959895,0.7036192701065105,0.6051844339793622,0.20558509004023753,0.5116585043898061,0.8453031393687338,-0.4504067887444625,-0.7032647335521154,0.10671160898750633,0.23871307526034075,0.7059221757917252,-0.7455356917539641,-0.36984068462856595,-1.1796305663513762,-0.07552856535512381,-0.4974313660842584,-0.8892544431785344
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24158187279975565,-1.1501881338879973,0.008256847577381144,-1.0388945371164033,0.11205747523006852,-0.837324954717934,-0.5341437570047872,0.6572326304203983,0.04363472688124073,-1.3858223552224134,0.41327835389241335,-0.529766384286027,-0.5413262143655179,-1.4561799486873304,0.3040032977159292,-0.010314957028850468,-0.39016334563369504,0.14402919049761115,1.7318705387367617,0.5909704292641691
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5004521508665476,-1.241428627224798,-0.5408459289223361,-0.47894663195399395,1.631138941904453,-0.41995753159771404,0.2644550737737983,-0.9974700993694334,0.04824003555833084,-0.11336442461855036,-0.44943301482294096,-1.3888482438040974,-0.4386530701010064,1.5293795067878604,-1.108035883702456,0.8376114398011192,-0.1641866096487277,0.566605420012333,0.42965680791565003
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35236242943598334,0.40413012669787185,-0.0035399382114410997,0.44990309942266093,0.6642893767497416,-0.7943470617244092,1.219050515124749,0.26928580442686784,-0.8141310993815389,-0.5462031837303523,-0.23166839870478537,0.4506578767172184,0.04531037452621904,-0.24496080648555557,-0.38542853522107295,0.7099072632473841,-0.16852475627366775,0.5055801665172369
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15847238427268798,-0.4858298706654766,0.303527212325693,0.8240410816578604,-0.1439400555543901,0.12347354310840933,1.0580271926548397,-0.3965240503264746,1.0297030215635807,1.164634940798266,0.89259834392645,-0.4386947031556053,0.23184509341552753,-0.8037323039687791,-0.290729139742232,-0.3796383128434143,0.9848820362119948
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2166053929663725,0.8308442937046413,0.3448079206413464,0.8242742150507194,0.4219190457843437,0.5969235282396851,0.9982772704019018,0.19944607621562402,0.9188408524071213,-0.7553715468468378,-0.01610738303003145,-0.4005005295177341,-1.5872449534940987,-0.4534197167588948,0.8283698055690171,0.8458889203685119
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16840570224670143,0.24722884725678915,0.9194309524390127,0.1127056044341689,0.5129072306288991,0.9803384479798136,0.6475066043239851,1.0205266071229286,-0.3223314521778874,0.22732583166698278,0.07708187788691631,-1.313072869134438,-0.8771169713156158,-0.4715747739584678,0.9998531473085281
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064183409789466,-0.47058013773216617,0.5430456390827858,0.8313423061416809,0.23350393346276735,0.11080371211522351,0.47993426314148346,1.0945081559229268,-0.1939255712371827,-0.4810250206180991,-0.7554235070210399,-0.20122563597845755,-0.43556741998663345,0.7477158782607414
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03330231327500991,0.5865371268871631,-0.07395398253166789,-0.8233852332716104,-0.2163774093142682,-0.10031177619458247,-0.5447641226018215,0.2595517077764023,-0.135420205629557,0.046196373909283744,1.5626419184321236,-0.018895620310178003,1.0868606099347509
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21913936075667076,-0.3866792358311759,-0.4328726773865846,0.1611542194618762,0.8919575197027452,0.0751072013116325,0.8304100723568876,-0.5557033613840671,0.04661126717742464,2.1857192739417006,0.1025155476777756,0.8868802961314646
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4751529770544542,-0.409339169758562,0.054738098542204884,0.17215775301377598,-0.6305744374267184,-0.0173144664447466,-0.3728583103841428,-0.35223792994403796,1.290353501247341,0.022811898751183515,1.0814238609985096
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9318579659162048,0.664089834244154,-0.2624873951118745,1.6510640952600455,0.021549482709716877,-0.08743129812128231,-0.5231898644345429,0.03426630786658723,-0.5198447544557213,-0.28156687859164165
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5417086225444162,-0.02744163992024337,0.2052127952439064,-0.1781442706570457,-2.0280126958956446,-2.3193281200801676,0.10084043918010935,-0.19974210425237568,1.2524213882851052
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.500469764247826,0.05845869782783436,-0.752236734241697,0.3495974863982548,0.06660270216377301,1.2146100148056405,0.42193927865906805,0.9013786453835289
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4648354919398519,-0.44299599216372,0.6353002603712574,-0.585806688699976,0.24080119159061758,0.2202126544439892,0.7126205313434831
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0153193492313966,-0.6317275242927854,0.44901891695323204,-0.020390824706490156,-0.6222167747565769,-0.7644227799865848
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12932442451388707,-0.609417159225854,-0.007770946636991471,1.2543214854435187,0.0406492776994643
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44891174691792657,1.9269037837211955,-0.3231490935051082,0.0633444166389459
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2948028525166615,0.3215007282620318,-0.831439233236527
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4200293231314133,-1.1183668777950553
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10472874594978022
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
