# File generated on 2024-06-04 20:50:23
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1056242124436987,-0.27828232879704995,0.14243666817663717,0.017798757923246956,-0.08278829282993838,-0.05820468535967677,-0.19904338458989784,-0.18551336099808646,0.07151156998986709,0.1622403131568432,-0.08362028833009588,-0.18506206230293948,0.021372489427976545,0.1953730780988677,0.1643192239863676,0.08023301926517204,0.16480894079444944,0.16982564912353207,-0.03145962279300435,0.009888048519928113,0.2086125140062157,-0.041278720282664556,-0.06921270515401126,-0.03390804823561863,0.1340036940314166,-0.2768586560429567,0.024693960997952562,-0.32287276316991204
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11157979918479483,-0.07716281691216771,0.0861640190340667,0.07556424817685055,-0.06700228896486327,-0.07530391699667895,-0.15410475037152102,0.04076327028720941,-0.10966229237596166,0.03528938825980539,-0.07797759528118169,-0.010256893572566289,-0.04092741297289235,-0.1850229216625049,0.09983506874470871,-0.07245605697159935,-0.05639474969171087,-0.18018655087944518,-0.23753032830863371,-0.24236699955287777,-0.07224105993224361,0.135841014461262,-0.008743137023191908,-0.0052957335927086655,0.14195515475770248,0.045682108006929394,-0.017385886100807293
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10415752911712414,-0.1161917234125994,-0.20493615371079654,0.019460240642992226,-0.16434674422324358,-0.1857662311509432,-0.0122853194221964,0.044645565734136625,-0.029408773391110827,-0.13232288443776502,-0.02197651548201208,0.08633892931833644,0.11486321144356912,-0.05441383086771525,0.1287150247164916,-0.08283985883984092,-0.102644872446864,-0.13561332309524607,0.07500427006980598,0.04791135486619142,-0.1475897914624853,-0.20140961100327426,0.028669939612939885,-0.23449881120036653,-0.02649850662754279,-0.041117255292577044
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029071260943325575,0.05627213029617679,0.1372095259740773,0.042723800192732496,-0.239298303892205,0.25019065485515146,0.07323875955718062,0.03182796503704079,0.22168862212033666,0.16626928086871753,0.21797761308930216,0.09558329617742316,-0.07341847509921749,0.12014384286445938,0.027459630266959717,-0.09335562160017268,-0.00022197671982032076,-0.01799768674728223,0.2425199999128325,0.16550893223879018,-0.10203303754759908,-0.12019118039795805,0.07682914227821742,-0.006874896455500945,0.1168672056559801
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2960309676291365,-0.03973387476653732,-0.24778839822898088,-0.0849192641687764,0.12773900381754727,-0.10283002840342723,-0.08115824892855758,-0.17778317838711785,-0.038183573296727974,-0.047943582946723184,0.056379800017733794,0.02361176775443065,-0.026134350386785805,0.029474511896217137,-0.017852611260791774,-0.024066439670224694,0.21441619273747942,-0.015099478003055642,0.057641864109599386,-0.13685574093810177,0.07581504595693599,-0.0591218448352826,0.019194812095092866,-0.30196226821625444
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10328542672515126,-0.4299922468660393,-0.1017000031441619,-0.006280425654274591,0.04018297152128745,0.13639260605075137,0.08750501492456586,0.170036141036966,-0.002479224803001722,0.19670720297304578,0.04544368647720718,0.21924585650038345,0.036509291768191204,-0.07646989748639048,0.1539055112271038,0.1327133309418596,0.03254267308795996,0.08697975051215252,0.03664368639166178,-0.27062334811207794,-0.0780006996616426,0.03725261076250592,0.03246978398458936
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01341040056299216,-0.2034257030030169,0.28360472370124234,0.1161328543256509,-0.028752945243778857,0.01303240149247689,-0.011317531080694635,0.1946736177889046,0.0593866285843573,-0.12245711535412326,0.0386098657696345,0.18075756294475376,0.1492576794462661,-0.015186626365722811,0.1901907936128496,0.08622426799878682,-0.04571880779371724,-0.1616802630038961,0.003872789568921465,-0.12962280816041852,-0.13914081200836634,-0.03554873441664765
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3266661464115038,0.03481681901658403,0.07231110495671166,0.043010200870807085,-0.06856780552922971,0.1557219992368521,0.10566465211596165,0.025479779621349112,0.07781913356933433,0.15549008904559705,-0.06090139911229656,-0.11258496814911992,0.02357916074245047,0.04768270152445202,0.15120234596705615,-0.18246264325856384,-0.0697598850646574,-0.35033749983765317,-0.01674217479824046,-0.08242006371661453,-0.1656874924596303
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05016050084627113,-0.21806408533746238,0.001633595400906888,-0.181658438285329,0.019434932577440302,-0.1685562509623491,-0.15023350172654232,0.15217883127625578,0.010787933072246528,-0.34830099769928613,0.0979424171240237,-0.1384563307566113,-0.14361047465514717,-0.27610593137305894,0.08715347793678704,-0.0021896141902680946,-0.0847650669977319,0.017962381688260608,0.3236310010825546,0.11514229672555823
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07593027679423386,-0.23945219576383647,-0.10430240782255829,-0.06417650665963205,0.31119895278463927,-0.05747738045892851,0.042254435596631564,-0.14792002532202306,0.006882902480177136,-0.01740857081906491,-0.08678170867488323,-0.13172265996862323,-0.07276812002853618,0.21984671265416747,-0.21703248622054186,0.14312842341042645,-0.031034187813942387,0.10499504924472028,0.07423320861094379
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08163208511237972,0.06819513173791016,-0.0006026064353266118,0.07887945794612922,0.08658870677192902,-0.19478840807027772,0.15432767768310526,0.062252781456719,-0.18088989175275255,-0.11282694484100537,-0.059396482626197664,0.06927526073902406,0.012325602110046035,-0.0500991288871967,-0.05910230520160031,0.12667628870790218,-0.04256926784995458,0.14337079386809723
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0341865212805981,-0.08337233026762184,0.05966254650757298,0.13212948634965035,-0.020420168505780937,0.02325722178997621,0.21913610483775572,-0.07041237820561602,0.24028847177743565,0.2735875805776105,0.2246397107366138,-0.11422252787943724,0.043514538130907034,-0.10564456301894476,-0.049178753224342515,-0.08269266137935201,0.24564512644491612
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19417116196056722,0.17418358824109378,0.07469774470959054,0.19622385670483553,0.10109601327402759,0.11324607147189403,0.2688032433109896,0.03769918965193627,0.20405553137104349,-0.1224300706746317,-0.0037175129689085286,-0.08310587437710552,-0.36103467099702274,-0.10168573016601073,0.15518908919300703,0.18513336898662067
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0344257459050592,0.03948253758887651,0.15921525667437916,0.0183889174480144,0.1366872482080403,0.18645999536947222,0.14077891639164572,0.25338342142436276,-0.06001382323954462,0.047410581164714125,0.015329221898483682,-0.20345026106752384,-0.13309542753007464,-0.09641272247989002,0.22092069145675786
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2511500309443155,-0.07833119808439522,0.1275277875282962,0.1933615993244641,0.036975267903634396,0.025229936316886765,0.10316107320030869,0.19093070180202865,-0.04103154823682926,-0.1001096158530476,-0.130798814209422,-0.028750457480830306,-0.08772815505814135,0.16588473580248383
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008306484750325012,0.058372699132307686,-0.01487558868349975,-0.18256834832291946,-0.0507127328894981,-0.02169539593211542,-0.09593418160420848,0.0657973067468138,-0.015767454319036173,0.007061495964737745,0.21471803881638596,-0.0038049976696162965,0.3110441511677035
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0538590823396515,-0.07033089565770421,-0.06508532155620628,0.03235727920485266,0.1108720878213353,0.019426815828529787,0.19649493644058538,-0.0704860347661391,0.0060695916081839,0.26841594828906723,0.026719078097878355,0.16637693781763982
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11488974113897485,-0.10986384538208158,0.012780356869685506,0.04502524336681496,-0.12739326939506807,-0.00441020989645861,-0.05646466372382087,-0.05143913296270415,0.23392712114399164,0.004847512627847195,0.27099347850740146
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1606157135973068,0.11666494321207484,-0.05041485841485894,0.26039629649584956,0.005819092265974209,-0.0174812175339064,-0.09394623198298346,0.0046913985383944,-0.10041656041625674,-0.06821082174236161
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08900610267196944,-0.0040232269600898075,0.03435551468006471,-0.04336655535181541,-0.337470692009148,-0.4122694180919104,0.023125361462317005,-0.044173717409371045,0.3103669612719817
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10262469278397332,0.012892229811249094,-0.14053166833141945,0.063875211432847,0.015430810390245988,0.19231878159683585,0.09074075727835416,0.21424830402879821
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08638734792284548,-0.08732895432292143,0.11355215683044087,-0.096004504486273,0.037130417897130924,0.05711849221754015,0.1812755974304815
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1994017011123251,-0.08916515328229047,0.07929121634053808,-0.003153128244961656,-0.1365075328955848,-0.1772024957203896
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029648466699365904,-0.10890994738401254,-0.001605934121610535,0.17023380221840395,0.008040012871052757
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0629456220535692,0.3354676723728115,-0.06289648019711186,0.01647325842165229
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2155814226153275,0.05790366312134136,-0.15205482626687494
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07708424204815133,-0.18906043842478215
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01606994643937674
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
