# File generated on 2024-06-04 21:53:31
# Number of participants: 584
# Number of patients (bipolar): 361
# Number of controls: 223
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03538002911483313,0.010803891498580341,0.004910373220147906,-0.009210152367445384,0.03584162917326167,-0.017970514628649216,0.013132713993158547,0.011042528607347045,0.018547405884543126,-0.005721921395034975,-0.0010578118285192708,0.01373079607841472,0.006659206040043898,0.02626631856946382,0.009231462392864046,-0.014668591991647262,0.013556336048311387,0.00974688768747291,0.04145228800120534,0.011615358570351404,0.005650079651390414,-0.03053829444072992,-4.8293311057811995e-05,0.020380452087042516,-0.003665986755324363,0.024524659634779386,-0.0027706833548745346,0.01487311809963228
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011115625243565956,0.019889952043006694,0.05036945200167557,0.012710600744997962,0.03197452846611419,0.008450507155421796,0.0033874442170300583,8.5893669175612e-05,0.05242689789399118,-0.0073175610190881835,0.031026401715642752,0.02772314634439313,0.002579168219890239,0.04193748079793495,0.027429271326096023,0.02317580129873745,0.020060396361527576,0.009021385673727882,9.906675152824381e-05,0.00627573659720132,0.05346310983307631,0.015899433593279354,0.015956990179131825,0.01554162836018255,0.011482155395149253,-0.0031828537984822454,0.009041125092462694
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00895661852184213,0.00697992344612946,0.0008087918487373918,-0.03363025468796757,0.021793648865692124,0.009508459428705924,0.01221509810175344,0.006757780897282916,-0.03487027900968475,-0.0031413568202703188,-0.02053367702528085,-0.013031424237378417,0.013531419362924738,-0.009879200475960175,-0.011468843234438855,0.009234098376943554,0.036110076606064946,0.009870088990241239,-0.0029425006252357822,-0.046467281343420826,0.00041614837753684844,-0.029501014334368296,-0.004517515977155311,0.03111834388955675,-0.014273560839057038,-0.02184942106715651
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017243161448554138,0.022927673604528773,0.033209923721679996,-0.02986882482127439,0.01426139001514304,-0.006742073326990451,-0.00047352396601890007,0.006568342315042353,0.03390432778631926,0.027749996565392912,-0.0016869729593623805,-0.015330727596428687,0.0072734459723950715,-0.011551193986937337,0.015676175340324058,-0.028721524991356138,0.0060495940189182916,0.004273050811510637,0.028715289598779267,-0.0022521143524370717,0.00800020298046699,-0.006528432856727673,-0.007912548778555028,-0.013237633898709925,0.007228422030435758
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020281016026394802,0.009807623187032752,0.005121416170051135,0.005479854228706429,0.0035528960979439466,0.0012411024718214686,0.008203155700368286,0.02531102837143186,0.015014711804475665,0.030237072111092604,0.028591454386731826,0.013103605373962744,0.034213432425398135,0.015325012764742532,0.013283394700356615,0.0435663861445472,0.012195937920225467,0.012126147911563153,-0.004111549542217638,0.03404923283889309,0.014828228742701791,0.0035329614426918778,0.010746482016621914,0.023518851144774547
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027101970287733,0.025189266468666024,0.03685097767519123,0.019813356108654503,0.015017249956724254,-0.05817394926889944,0.0006733673933708235,-0.03476210070227279,-0.006256468233255898,0.01824857475869951,-0.008035488676293041,-0.010140081746594129,0.02220622689799221,0.014576727858976313,-0.0054376069894449975,-0.014256588953533884,-0.007666389763549766,0.0006183836011803964,-0.024587138114767225,0.0018802967249838714,0.021036233590622493,-0.020413373135069707,-0.02053658056844437
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006080463194693335,-0.010041029169137577,0.02610016960076243,-0.0120545168282654,0.005727761918467672,0.0004555685902447235,0.0003431281084734563,0.0231380541159583,-0.006510742242154132,0.021313609460731034,-0.0011097704338928673,0.023552213641210816,0.03493466681867088,0.009150560837755372,0.0035023843658505646,-0.02516044856972575,-0.02452098048743917,0.004673126212309396,-0.0026304060696909536,0.0027494777371879164,0.009067121494543735,0.026642826261231593
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022024720951980745,-0.012568157896826474,0.005863148517191859,-0.0006143826996795874,0.036583575715873715,0.004232177357309819,-0.010858586520321373,-0.0014784140372297275,-0.017539630850178324,-0.006891877138198855,-0.015699426658644877,-0.008783325840277694,0.00783016303824821,0.01735062889285695,0.009578765848175663,-0.02215336242718646,0.011792175844786156,-0.01283468101839806,-0.019617158458869,-0.018980370710869773,-0.02983082722827236
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013436698717950415,0.009218081124159536,-0.019777771658457042,0.03749061442179589,-0.008572718485349228,0.0019314402441455189,0.001048050299999726,0.002851246775259387,-0.01541829908789668,0.00012945330670866654,0.03432406942550993,0.016430435706856122,-0.018176678893325,0.004250222862650037,-0.00868507795379926,0.00047858235528460124,0.032050493860859085,0.029973111428406262,0.007198132265061469,-0.005638283494224911
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013437597078520148,0.01571589451031656,0.008605250004340797,0.030470707376296174,0.032392148437269806,-0.012869146150291918,-0.02149356288055169,-0.004822601711036239,-0.030124992459377005,0.005703653992442729,0.008888808917755781,-0.006178898729060084,-0.005112970862089649,0.019891907522239453,0.004395796710908218,-0.025697626710029276,0.0063731140766664154,0.008102583744561999,0.02162438583382793
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05183745438046431,0.015371921170568044,0.02114162502377192,0.026619940593054454,-0.01203787121794937,0.022856409396484458,-0.007401753568169455,0.017607850655659,0.03484664866804743,0.05546186274288485,0.02741487792321074,0.01340537909855232,-0.004402967220033175,0.037472259747841866,0.01346230164518768,-0.007564142816220298,-0.02795089633306787,0.007681238840367072
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04545040055446685,-0.006516445923426471,0.005909868457715218,0.07052361593106782,0.013601882166914415,0.033339213554274494,0.005219170849722327,0.009002927390733826,-0.028227327005923043,-0.019059670283927917,-0.0032255368772150256,0.015967076164128687,-0.0044073638496490795,0.0019368173033930136,-0.0009308714338767798,-0.008754968548967493,0.006183719971372422
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01702854561438737,-0.011733629031111586,0.022766304681580616,0.00016436262452701797,-0.015774799670830914,0.02765870072649972,0.03721269857305368,-0.01165694623164503,-0.02294356427790801,-0.009427296484515657,0.03272252605278692,-0.012658410217966883,0.033069934377571664,0.007963005101859799,-0.009496170581745263,0.004678660953203694
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023404496575332077,0.044461351033537176,0.006450682167004924,0.01303616327223513,0.023938352470066072,0.013080599920499524,0.013671350636811323,-0.017591803080735883,0.006777506455777703,0.002725557815180044,0.00847094580206114,0.009088774334842295,-0.01703526471485195,-0.02729932627511099,0.008547717751958233
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037018541131613576,0.014644956940466696,0.028057797859500546,0.028024441797705697,-0.001282010605694721,-0.00490604897706795,-0.018945169485945646,0.014700275642961216,0.0038104444956145954,0.023568506420218287,-0.02072038755118299,0.010794772248571756,0.005971720471528452,0.04289180370755819
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037417310823452926,0.009899409883029045,0.01784118949679585,0.04784784351259433,0.060771565529357745,0.05472242448209784,0.02791539392230222,0.018039166802955062,0.058674658524895576,0.016274376042118437,0.0008961485559739392,-0.014705451366046231,0.019641767503813322
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01632376432280503,0.022271509732150342,-0.00706744834126418,0.0073295369791923845,-0.02405082184429729,0.019826524958909825,0.010744305807490575,0.0066411464564365775,0.009001183511653153,-0.010763071535171706,-0.022094032617903197,-0.026963903626321638
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009654747346305564,0.019285194172132925,0.030100716257794622,0.025002261778795692,0.017252463001505857,-0.010326251153617625,0.019703887917000378,0.005757842097949332,-0.005909271120029619,-0.04004903464202373,-3.8202713676994425e-05
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009145666111401177,0.008454551776598793,-0.00021407060711566345,0.027295018949538494,-0.0019724235577603284,0.015897264837360064,0.006815693123566477,-0.0031213694646603373,-0.008204062581679257,0.010601260796367433
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01781721585782843,0.006899117737413684,0.020064447096787653,0.008906459041758753,0.024722524439765955,-0.0024801688137901343,-0.018047997281865052,-0.015414080721083655,-0.016865431181439374
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016879864435472805,0.009175455888323041,0.007428275099326125,0.0007831455816548676,-0.022716173915871215,-0.013869024729697732,-0.02896752852169933,0.004197858624767274
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015898609731159773,-0.015850771502888654,-0.0009881611636234826,0.004762595193119746,-0.010423251909090665,-0.03429331567045398,-0.03078279598057867
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001129659083490395,0.01363474795018115,0.0007877600342570224,0.010038245058331131,-0.010312189564378559,-0.0036429872554624753
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03199032311119653,-0.0027692920429355605,0.001119048832886563,-0.0015769502628307547,0.01192050652809067
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019974679729372866,0.010237778126525656,-0.02597814568756322,-0.0093202238559233
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014062393349327604,0.00024498546986953464,0.007260976839446898
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00846129280440249,0.010109588433864735
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014084961116076364
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
