# File generated on 2024-06-04 21:53:31
# Number of participants: 584
# Number of patients (bipolar): 361
# Number of controls: 223
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17708553674291236,0.06304451534700377,0.023469911731352558,-0.04910442568887976,0.19215705905106747,-0.09202911026734445,0.06971958145653066,0.05551985371680565,0.09506882173586631,-0.027734235453425692,-0.005620667624399367,0.07443408159780103,0.036415205869798115,0.11809686315133601,0.04388403250605408,-0.07397164149516601,0.06579046446401648,0.048083703114587005,0.231771653438889,0.0623532776623447,0.026777884489393618,-0.1463716538159169,-0.00024145162052360318,0.10496793574099328,-0.019718658865360207,0.125379331653053,-0.014281186520728949,0.07548434205247324
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05967661240619285,0.10415130857785797,0.23477490349391347,0.0665931142939765,0.15256788167084845,0.04642570703919226,0.020628952715777915,0.0004688244244646664,0.24337021881233237,-0.03488925640903513,0.16520228889653776,0.14355265024882918,0.012052548941189194,0.18981467577177064,0.13930550832167896,0.1080737759803894,0.11077425247623186,0.0489160631930844,0.000578467651544217,0.03472020463174144,0.2620270113133459,0.07946721160954565,0.07414809023492931,0.0736297714593121,0.059954315061526105,-0.016479672394023006,0.0432605702181854
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04662118303120247,0.03482461262096377,0.00428853143198378,-0.16360849061907712,0.10941169883498349,0.057988959642292066,0.060292646360968746,0.034761248093738414,-0.19000121961489233,-0.016625161571871085,-0.10937244164965411,-0.06805847475558767,0.06514629844256799,-0.05186522899544112,-0.05522657699452868,0.04992299013373667,0.20042914083880925,0.05153352336290184,-0.014636067281868321,-0.22522887247293755,0.002233210554655688,-0.1528846049754599,-0.02195388796366197,0.15224270503787796,-0.07653115707632384,-0.11843413615549735
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08172543188226435,0.13069695320549515,0.1546499391886931,-0.1547078018467321,0.07600364205929501,-0.03705993455621883,-0.002321484275756552,0.030652170268573278,0.1937869739932699,0.13963809335997462,-0.008180872380632922,-0.07038687422983224,0.03807273047220683,-0.05352699222136123,0.1282110643751602,-0.17076038124006465,0.03082760680184109,0.02455031405365073,0.13577976064670574,-0.01147326997410344,0.03409871754817757,-0.03444057871423452,-0.04665163250293678,-0.06813939479097413,0.03364181018638021
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09815921554055464,0.05162366264216607,0.027788286785156914,0.027768096079947156,0.017573463447957873,0.006211065116715369,0.04284288838420981,0.134505322876046,0.08077862384884392,0.13744752899657106,0.14536002744021911,0.06937083624425457,0.17143121707184225,0.07404481613242352,0.07635182369089069,0.22024476872713078,0.060675047424511505,0.06166846977808267,-0.020815080023013723,0.17326757359713255,0.07165236720159382,0.01779617804877579,0.05649686946167548,0.1252672015647182
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014316555688022231,0.13216318986225695,0.20764217506957355,0.10097044044530103,0.08065322890702727,-0.2959364072821689,0.004168687493211657,-0.17774277103871067,-0.034087230832818005,0.09119166906000635,-0.043211702681713,-0.050448566925512604,0.13150580035895276,0.07694448487598689,-0.029069915718505746,-0.0735524425330228,-0.039560957680294065,0.0033817863236805337,-0.12964223786000126,0.007477216600411257,0.092774943237313,-0.11364536502148172,-0.10961011689379349
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003216779825387759,-0.049297189087149196,0.13499284630233296,-0.0596399751830183,0.02956145542353572,0.0026384499647706494,0.0018637110994083616,0.13994563140955546,-0.03179536048283453,0.1052929664132938,-0.005531643100237785,0.11488444949762623,0.2023135935509208,0.04800474174206808,0.017154670202119242,-0.12447900908493863,-0.12171416380029866,0.023093706530048615,-0.014780505822413643,0.015010962481631834,0.04890789516913101,0.13713551663635928
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11873333622624482,-0.06859885098321439,0.031898586506930844,-0.0029204813094454965,0.18480654040380448,0.019677305526711736,-0.059286186146380725,-0.007406323930749277,-0.09389627026152532,-0.03370704536833895,-0.08268855328707307,-0.05264127451998214,0.03792823105726096,0.09045361126606889,0.051449174120313926,-0.11552166388779368,0.058254784206482266,-0.05484620775210397,-0.08787080589473764,-0.10806031466181618,-0.1415091866436711
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07039359313983454,0.04518722898430072,-0.09786699497923262,0.21589707699142957,-0.043574181621792316,0.009852994171787886,0.005016587262780294,0.01425589388842531,-0.07161446018977721,0.0007118125305183836,0.1797760605510542,0.09197163613383828,-0.09486220514060699,0.020434959336227066,-0.05319820258760082,0.002226597039631744,0.15608186618759057,0.1497953502718673,0.037803852089106846,-0.02759302471470765
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007438428635028751,0.08918515128706321,0.04710941434356956,0.1707467294823689,0.1792186931247869,-0.06740853408847608,-0.11685033690297933,-0.02676280879794709,-0.1649853474169169,0.032916115426843286,0.05229104464437859,-0.03510886168562277,-0.02726886473620809,0.09876143750862675,0.023366260662948984,-0.14586141503789762,0.03419360201665852,0.04257546211808096,0.10007080096957298
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2545549417018896,0.08552201086464073,0.10792595813948193,0.12686545917053074,-0.06283921902239142,0.11638695593340136,-0.04127851970009672,0.09133925126501599,0.19034433969696085,0.2809243004399862,0.13103916231519447,0.06754977677084889,-0.021581091969594388,0.174887815461158,0.07280662526148124,-0.04281959464898054,-0.13480979240739285,0.038101042854172755
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23066552173654367,-0.041936160924868245,0.03043456451688431,0.33948050613494934,0.07227125618075696,0.20228910404519823,0.025591687295963474,0.04332094886883296,-0.16486328312177218,-0.09719767188014596,-0.016763578877254964,0.08337634098182764,-0.026920205937511984,0.009916329881892462,-0.00523238543325065,-0.04681144203582409,0.03779878182661708
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09542304687051587,-0.06839105292649753,0.12058803524955972,0.0009321488099283224,-0.0825389758077443,0.15951642829116752,0.1979577154204415,-0.06278102342343327,-0.11287942244227411,-0.0514972205174743,0.18181659674885303,-0.06625870349258091,0.132250081335508,0.03815587694581208,-0.054495491512283376,0.024767038380810846
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012600511574068426,0.22273290674530966,0.035783077412551975,0.06871194666375818,0.1231778839032308,0.06549133592626673,0.08366490494315568,-0.09181088911667697,0.036170670876436446,0.015006688506787507,0.046512739725941464,0.04238295262298103,-0.08871765051939252,-0.15208708139799393,0.05086472771685193
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1687243720068621,0.07352183264556741,0.12961530542825814,0.13918422940284003,-0.007526396129209497,-0.026282673721033996,-0.09607399950515128,0.06887632425744174,0.018095245933813967,0.11466775113281392,-0.120669492071645,0.060172173705223125,0.03252906901464086,0.21409559864674796
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17702760291417863,0.09076910179103863,0.08440019435832398,0.25451010042683764,0.289998643157506,0.2596877975528764,0.1540527542763866,0.10227727824130979,0.34196506500071006,0.08195081313101645,0.00445440897549966,-0.07927344350042803,0.10187091115571092
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07830733666297074,0.1289338291913089,-0.0405139853402967,0.04132077136555611,-0.13666843834502018,0.1034989535718729,0.055217595142871626,0.036233537491641,0.04885010827112967,-0.06184182801436034,-0.11048454854829141,-0.14020248179355524
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04606592869340602,0.09920141129748614,0.14658899760640337,0.11699488692592525,0.10371750632304232,-0.05515782776299081,0.12399475599614895,0.027815657728949308,-0.02972924900628304,-0.2158448443068763,-0.00021583777227477156
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05571971411031445,0.046082753660029147,-0.0012375958299619533,0.13864497179273785,-0.010778190886368786,0.07164818525647379,0.03615145984159949,-0.01872127121534418,-0.043580161504601395,0.053396612912542954
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09344061943847748,0.04238854331938426,0.11088638923425541,0.04681581225600669,0.12520543041639243,-0.011284286211130293,-0.08842384513149348,-0.08191655292977339,-0.08541171787674993
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09591270175690944,0.04813874344226811,0.03703373041796838,0.0043664975648027675,-0.10231400710027716,-0.07677236847411943,-0.163306848336067,0.023345835121854175
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07614439589086759,-0.07541782592395309,-0.004737335459271829,0.02186664021171923,-0.054818947417620494,-0.17300559915208608,-0.14592859531007651
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005351026300009961,0.07959780640764186,0.004018460323585426,0.0523461626278615,-0.05394383424145245,-0.0193978012167631
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16826815443091156,-0.013849129888621014,0.005569014584949678,-0.009319009271320412,0.05899549598771665
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10515645949517483,0.05512306987809603,-0.1397062102451443,-0.05318674206335712
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006724478576349754,0.001391261344575805,0.03880106614734707
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04729987977685263,0.051954550083868394
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061193294247239065
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
