# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34362098554086773,-0.0065727369096451665,-0.24883046680441312,0.2411650510091056,-0.04488298552898352,0.3302493454589523,0.009491573422108544,-0.012375739178169263,0.30074418880702064,-0.3805269790771227,-0.6973651092662974,-0.18407965990043082,0.9100553512379476,0.7456693686342112,0.4654111145888837,0.10501785145341731,0.3567146761451556,1.030504505890687,0.3106873118443276,0.7907813826227246,0.026466967627345895,0.8390057988313031,0.09835478367975142,-0.6794103870787301,0.1380335397164106,-0.07767493451217691,0.2585485545541789,0.3000776689351973,-0.5272980480371903,-0.8540651157458027,-0.26974413021886184,0.21530731359734226,-0.35607552131207826,-0.12616585942164787,-0.6233619340453269,-0.22416294621017166,-0.1770339947163769,0.9313638646222205,0.1445161445688267,0.08277757605139616,0.7820645873993409,-0.21049645000969083,-0.6296707482199799,-0.09139915982993989,0.3563399446679466,-0.5731706050567044,-0.18879750315153426,0.1517423940798289,-0.36971703417292795,0.37417737779919436,-0.21996465216937344,0.7285863593440245,-0.10166910211377025,-0.2702649510004711,0.08202731314617635,0.14883302126706538,-0.5503656779882263,-0.22165279516583178,-0.02737582092452911,0.014040198450637396,0.03142276365195026,-0.158614583425171,0.08004992294988034,-0.29988710069340685,-0.42329607171241135,-0.08789594937921004,-0.21666513103997476,-0.3179320445126449,-0.5834698983774806,0.8085344372593889,0.5112958466807772,0.019194754573145602,0.4148457902945452,-0.030442547717389107,0.44085074235033384,0.22204992073320376,0.5308955413781181,0.8387276545193213
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23564936773858683,0.3139025983708602,0.39948039035991223,-0.06582240508619562,-0.10755094892834044,-0.033475025075915994,-0.24001354700136684,-0.0970225833946043,-0.12041197032962589,-0.40715642681347985,0.20399203245950878,0.7931316559900377,0.5142507317777112,0.48728391494065715,-0.3320801707715175,0.48116213696465965,0.2598821378456839,0.25153678276578945,0.7798196038505212,0.3630017364322281,0.3171878827231303,0.10363567775360734,-1.0020520669553432,0.3510202442425602,-0.6908055203987042,0.24594302936816573,-0.38701217068507393,-0.2261344780952317,-1.1993712458247252,-0.25242516259612724,-0.11130663712432969,0.0678193408530743,-0.4394018748530931,0.6396847948917721,0.8323721302626492,0.758935835797384,-0.3595357768188345,-0.797766218259092,0.31031551613441244,0.17222658211492567,-0.7119823069579311,-0.8950785559842748,0.03815357121899462,-0.1813052615262979,-0.9292296998390085,0.49258981108957395,-0.12560084913330527,-0.022701746664218966,-0.42283599560874424,0.28317738889621985,0.5618470818310186,0.6349664916388537,-0.3966779841818206,-0.20691310780053795,-0.1771053651490563,-0.12837214490796325,-0.3123757364636393,-0.4817170080848321,-0.22865802174497094,0.6271740885505638,-0.2581156778054802,-0.1427705508461249,-0.23133153141084795,-0.27733490201918987,-0.349951305662303,-0.10791980186628039,0.11028655124049268,-0.36255061092125923,0.6401396807739117,0.20532829654681828,0.17612816928712643,0.3278596945155409,0.3011560615237402,-0.09267310391411292,0.31106604783753306,0.3642006944947177,0.3965028469847654
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.090397551243449,0.19050059051876864,-0.31210705067990896,-0.3116377821944086,-0.4194893645808458,-0.4806717840251342,0.07729802365768343,0.3193398122642432,0.9844571840707378,0.4539936344286551,-0.0362630776891978,-0.6263466478248337,0.33804884494247583,0.0016776671693640034,-0.7860409864281837,-1.6575783579721475,0.3626563013991158,-0.2597922918389147,0.35322963755087516,-0.6699169077602886,0.488120180229541,0.05237520073652129,0.39417128990382133,-0.15078795505110995,-0.22354712636805035,-0.40496009635004576,-0.07683996172334398,-0.4536716783758496,-0.13094469697261532,-0.6036434296917517,1.0702120271516737,-0.7198517209951937,0.9385003596241511,0.7509845291847911,0.3838078910350117,0.36628801549699325,-0.11251631232465267,0.18749896850590064,-0.11344051089282643,-0.8016429063629593,-0.5587854847149736,-0.2500462288149327,-0.6275093707356454,-0.3995310405791915,0.6083293879121635,0.11790853802158667,-0.38556350817026264,-0.05307574245727958,0.4671986433988654,-1.8259239579046946,0.022649781049077142,-0.13015119200468298,0.16848789826820548,0.09505872647684244,0.3898968398848939,-0.609068788275298,-0.39274479934199913,-0.652907772721737,0.6313676878386704,0.027831196966327312,-0.13253414465387645,-0.5274241196248668,0.2719168199400841,0.3721418945733751,-0.46146384841038185,0.5089341182504172,0.2417216557687335,-0.7704391173496367,-0.8032097457365618,0.3410339858007387,-0.03820812012677507,0.08478121695671754,-0.6440585715765106,-0.4948702003176576,-0.06948215839511673,0.20076711586778925
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.694486044541164,0.06747951734021024,-0.3891979528305764,-0.09325076937172912,0.08927880392004903,-0.06525047092992967,-0.35493532528335175,-0.04891024486478086,-0.13881913107401445,0.6017787154890608,-0.05070315432963651,-0.25926915822459157,-0.018033344035185812,-0.41662846457232844,-0.41764613673106527,0.15185841898377145,-0.002702128291645811,-0.37969100143880496,-0.41179369857419296,-0.1516793997549292,0.30950219655581873,-0.039340379578935096,0.5496934748259411,-0.5956138436763431,0.03854932614453646,0.0539384349678675,-0.18268270613657744,-0.876398653572008,-0.15909097201261407,-0.40573525209566363,-0.07380374064344393,-0.034653710130448816,-0.1513926637766659,-0.5675005398826143,0.23573546241180646,0.08803809827473422,-0.022984998953884853,-0.552535801609057,-0.324084053184418,0.15043059813478002,-0.5924095042290866,-0.33752365004258306,-0.6979315208637313,0.6269117805679871,0.37225698157498915,0.15759440635475805,-0.18498947993781714,0.31897130668571133,-0.863952615255034,0.004811132086979076,0.10362629287898045,0.09025108469508515,-0.012700377571849695,0.004882383961380762,0.07410098290173543,0.05471859927670213,-0.23428718925795758,0.07807063908100595,0.3288644047142741,-0.5358477670300918,-0.4507996873476414,-0.31614024849823713,0.11043337524219367,-1.0738885825405398,-0.7438562799162739,-0.2110548929031782,-0.30444731917966406,-0.6277829470228815,0.10337637629605982,-0.09967882988449804,-0.0659308987570286,0.33968142049600053,-0.4454561987643074,-0.24790569923091074,-0.22732856431153575
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3683481000656625,-0.2082374804348737,-0.5828464557925322,-0.1509683911603682,0.1997789599931239,0.33880573541144826,0.46739016300285446,0.1415700064763247,0.12432755174436054,-0.30001759979673903,0.2505900149076989,0.7178949206497106,-0.7911359651082712,-0.5045988898829757,0.36871049779769544,0.6123709478027963,-0.07214246708846553,-0.5743969560238109,0.21592401966594235,-0.18711956737797555,-0.006471870485418498,0.24196357452039105,-0.6567637074353454,-0.04457727619461723,0.20087104824945148,-0.0037695542968342313,-0.4218938058696235,-0.22762826108586193,0.7345906920639116,-0.1214835975244558,-0.015693899575589206,-0.3748124522713667,-0.6040188750501602,0.16536121494643735,0.026280709861399142,0.046417661910942126,-0.2874522499182363,-0.18743780684289615,-0.06242142090181264,-0.845522465232702,-0.4161662073564818,-0.6008942928296549,-0.05251593118170783,0.41873761470754645,-0.5943209845103365,0.16808602180509608,0.2344324068335588,-1.162048472935502,-0.12010070380834131,0.5162412420709183,0.25364640782472,0.024958512061017547,-0.26435626260585604,0.11215640665135655,0.19176836672338213,0.005905630179582027,0.07242784252030433,0.1229080293833231,-0.3758973968400195,-0.8114121511879702,-0.03647194758171072,0.7824107721237082,-0.16759497312687685,-0.3514230256038793,-0.08975361805189337,-0.7777065700812428,-0.6934737359894051,0.5494317814394358,0.3745760335077335,0.12167884082936227,0.19621743736765054,-0.34961334647060793,0.2551215664189413,0.15246375642226076
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.522026383453007,-0.5508653612357086,-0.5226497964947203,-0.5206500083902905,0.22397029350481162,0.22099923962659118,0.42154886953176457,0.13635088402984752,-0.19436476547322618,-0.09054520602719429,-0.002089605461679188,-0.7990108092994647,-1.007581399888129,-0.2502315166246052,0.037086795642333345,-0.18277973041927967,-0.20376177864512302,-0.009156680065921536,-0.5483574838858516,0.5689004904983226,0.547308160325407,-0.03989382390388671,0.540870265584938,0.00013959379614068642,-0.1283818065217376,-0.24186507009920974,0.06064354909194865,0.7557271839485774,-0.6924562176275798,0.6237065440229114,0.2106712873763771,0.5402326800715597,-0.33915701929078185,-0.3176985518145807,0.26693484166322484,-0.16231723806593484,-0.49566798047741756,-0.09976453217902878,-0.32322855271241513,-0.438456398316779,-0.4119170629979437,-0.4739397695273715,-0.008975991137158487,-0.2850222229996547,-0.553242381111037,0.2854400357052351,-0.6781819931040199,0.06658320229582024,-0.19820860610605615,0.0660254692212924,-0.32254682525582656,-0.31229970333075013,-0.2304050786554935,-0.13217033476590068,-0.46299068037975255,-0.1064258546876424,-0.17463996038283253,-0.6290329246139916,-0.8709568198271139,-0.2733065424722389,0.0890965228038855,-0.2532072748862344,0.02917500729036504,0.09561191209123297,-0.6220210024960163,-0.55404893258709,0.7780612579078866,-0.12819941806172858,-0.14875787215021508,0.018446537197016263,-0.48043323224469076,-0.3831586676363824,-0.4564134357023075
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4810388575908172,-0.22779190396616544,0.040736724615799504,0.4159053733827564,0.7706761823178905,0.844105422449392,0.06111674960730062,0.02485270754987001,0.09413327745318888,0.03600672907556592,-0.4103271107195239,-0.5878281662162973,0.1216143014419158,-0.03663950137168855,-0.05664309858748107,-0.5570289529348881,-0.5670958257186954,-0.1260279712304058,0.6880071628955554,0.07561226016523437,0.2537079306911514,0.2874738217877619,-0.6187515446982984,-0.39491927654537606,-0.3892292047551867,-0.018395485605059055,0.8861024044093925,-0.44198411297364243,0.31857744875422866,0.11361265203293289,0.4054309776525758,0.44300569559450986,-0.2733298333318233,0.32540176505536866,0.7244864573898909,-0.5828851717059573,-0.6775113832110922,-0.6682041315885786,-0.5396782284349528,-0.30831128983710937,0.26590465441367234,-0.04924949981980552,0.21853899932973125,-0.30291240983990153,0.5352307954416619,-1.00831034291999,-0.03920960262304185,-0.5738553387236648,-0.14558273182975165,0.07305684332289693,-0.05030448753251655,-0.4956111037787725,-0.21196344993944458,-0.4707207172407837,-0.2682237262641878,-0.22900357624914844,-0.6313131062703012,-0.8640831747709137,-0.025953045928916053,0.1585060482468099,-0.09988287928965475,0.4881414323736904,0.4142716118764713,-0.5344369075536837,-0.07190111117737943,0.7495646102913222,-0.08007097737703274,0.08619057833343662,-0.4187624437938165,-0.5892317173739968,-0.029084821819634635,0.15141456833403058
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7723518989758847,-0.7430331218489389,0.36126086435703547,0.4688084916935492,0.7970807631674922,-0.034551533067083105,-0.00013302377779484756,-0.13038120324822214,-0.29315254045857486,-0.6518213120795019,-0.17302462037077546,-0.805042249660243,-0.8981855378632893,-0.7374302086562853,-0.025030352092705634,-0.7366323302460879,0.2880939870567545,0.5301928929366996,-0.20709293213315874,0.3396286764016767,0.5741717522287888,-0.6223820133316993,-0.281966302256918,-0.2490568965627434,-0.2849028644702571,0.5531725796168121,-0.3550187085629164,0.18131232174565268,0.30310863956943024,0.3804883526775483,0.370180782864648,-0.39024098792037654,0.6840283926242989,0.25594147669854017,-0.32722545502676686,-0.07342746801743569,-0.8119366356942682,-0.37360485919703623,-0.1328156068121394,0.4424736375436338,-0.07151210898070016,0.16332821063253017,-0.15107819973756,0.6494928104983774,-0.8014646473587373,0.3635528635439693,-0.4198873343228619,0.14405289247659378,0.11824793373314761,0.0012305713749333675,-0.35748014908437864,-0.1446268895826685,-0.6795102956290493,-0.0526202176382838,-0.2386334890214323,-0.5952036134604539,-0.3944420095648275,-0.7431143451159272,-0.5653755313692317,0.1852586446903628,0.3460558056807469,0.34169435429021616,-0.45147302141894113,-0.32831737473093286,0.3117561566118006,-0.16044214189018796,0.128787322257636,-0.243426194568378,-1.1229134299646784,-0.32410257593738284,-0.47214581247862414
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43887336651522846,0.2576246486782267,0.43364018660623,0.6032977107249673,0.10310302352430468,0.012444610900588798,0.5677513983610588,-0.19843931427741518,-0.5303967553501787,-0.3079997858550672,0.3699025647165333,0.3483627639950541,-0.022451499863570357,-0.6343109805309985,-0.051019619971537346,0.019771612599990863,0.3847242913148048,0.04194451823059966,-0.3200592174726899,0.1522553074439781,-0.5051870897913113,-0.3563165345420915,-0.17635975197614842,-0.15983718210685025,0.1872490506320574,-0.4510707248728105,0.46350376959997425,0.44205898514083414,-0.0993019787491091,0.032293152001296864,-0.24494460995861883,0.31431505979222807,-0.00959619548175861,-0.7175374504785784,-0.443662678699834,-1.0627097852536675,-0.6479344664929768,-0.3486841629537698,0.576327179560803,0.1895610823522204,-0.1614258776703473,-0.17383895832810095,0.5472709320853512,-0.8888320877508287,-0.06727824646027948,0.05232628710787613,0.6514312862505198,-0.012215350994080677,-0.21814571561353235,-0.18266177678504847,-0.1412673936352112,-0.27652565163794063,0.7195449244681733,0.14130964738657195,-0.39940261188002946,-0.6429643731367646,-0.21961209199570764,0.19457629306991805,-0.3931933240134954,-0.04542789708264948,0.17705071614843007,-0.5953783643953584,-0.7756153188894948,0.3665118252653348,0.19748108260928923,0.40984630460499744,0.004660435612397968,-0.7217924254378242,0.0461322933453005,0.16218475156184148
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3548308767254719,0.07279900644997582,0.23048342115420525,-0.10717001577316687,-0.035115998516776124,0.5768671108765984,0.21993808451913208,-0.28135043518219216,0.7127474315613023,-0.2412409161729291,0.36495937742328816,0.3843663184539076,-1.3091343169045329,-0.06192668347395258,0.09089473529800805,0.31243063624535655,-0.19753878756158097,-0.5648074559394175,-1.0202488194560517,-0.49651142564966,0.13985654891834812,0.4353878673773877,0.12645510315464623,-0.018282164318047543,0.26013994136177465,-0.316466152619099,0.0611785648591705,-0.3251267233571773,0.9057273511757914,0.25129765827948214,-0.23244517436856396,0.22607319362314449,0.3597561743427866,0.5967779813503539,-0.6387508643653869,0.0653615223250499,-0.38848220538600214,0.4791755042412541,0.10587108179360782,0.06353823172197486,-0.15430569460709964,-0.2516798951592601,-0.7695806084952995,-0.08155407610269999,0.9181463725233815,0.513185764574399,-0.044028141812878986,0.17163152193540548,0.3928780292109392,-0.18824638928219647,0.3736001095095963,0.22565258161122353,0.25336568606270815,0.05922745194173,-0.45765136011286656,0.4187912586418976,0.1556126384820762,-0.43827396241238525,-0.7005752404533728,0.11766363211997713,-0.6601335086526537,-0.6329630473885469,-0.3682126580162022,-0.06654398330408408,-0.48294806854719136,0.9325791010872823,-0.6047884354355116,-0.08854511563884411,0.2599324205006646
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037495367210514225,0.5829456404379377,-0.8101152757129356,-0.41894047157075137,-0.032114643828398126,0.5736210609957372,-0.12221166464577826,0.8682951419527084,-0.5386591341355644,-0.09850127079405538,0.07268721871516684,-0.08296083657005389,0.30326523923820686,-0.18609700763206857,0.7048866289481309,0.206683452856849,0.0451661462900577,-0.16906413879944657,0.3583130513534996,0.436799005919712,0.4078724587660622,0.045735974205428076,-0.2598971412033416,0.42513563848096847,0.015285909737534173,-0.31045026672241666,-1.0501396123709117,-0.07037345993180931,0.5611448430574336,0.48061912752291147,0.27434563005354856,0.17282881500216166,-0.3429260412272124,0.45829993401253477,0.6428213880863072,-0.42576476130967433,-0.2712455107939689,0.012209464582866317,-0.28364003820316447,0.43001691329505964,0.1718496208291579,0.33164121231116334,-0.12435394160232913,-0.3599992336013382,0.24901114554917567,-0.15529236872619448,-0.41450881823869795,-0.09897432571834913,-0.04134216893920525,0.05219114408717995,-0.07602205722439336,0.48483548215215205,0.32644853955736175,0.2722150022177236,0.11462913961170855,0.05477413880084286,-0.1681258988263916,-0.2654450896417896,0.02134288788590362,-0.24803963777510013,-0.03519303751592713,-0.3521640318963552,0.2819672271687396,-0.25165960850698726,0.5618010420059859,-0.09033092151866905,-0.015486745386570975,0.34435984942332565
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2867853337381805,-0.8477395015963217,-0.37299890825050475,0.31363023914499444,-0.08729660815120432,0.3408655508153521,0.9432041334080874,-0.022805676134160454,0.2517942258664027,0.48451425646722657,0.19318563475440606,1.082072432131516,-0.4184296854903889,-0.3750388019155668,-0.4952012416201213,-0.12283027356126527,0.3356880675124018,-0.004640247195915391,-0.13460105395328217,0.407971492749204,0.03998042838878228,-0.30729843819689706,0.6779743868324148,-0.1422663634478746,0.2080499375385717,-0.5019911854641886,0.09025192825244242,0.32945561707210547,0.2542313542408255,0.06194484114390369,0.6626681148698546,0.5756085460628572,0.4700990057919532,0.6579186372483187,0.205491371123956,-0.41954522864095717,0.631091939570358,-0.38620276905558537,0.7543947848024201,-0.1962710473430132,0.2757006747501599,-0.4583386363829686,0.1985010009674838,0.7485244730015463,-0.36892106011604153,-0.6923977828172011,-0.11303505278800746,-0.7413149022845488,0.5033979557385184,0.06223893168468523,0.13797359428849315,1.0655397213373419,0.1588266139657624,0.2595834423808343,-0.1810018426036907,0.11941076511065905,-0.48066536041706054,0.12644560260274512,-0.07374364152928868,0.7705036730549296,-0.3010104158117222,0.4954645749487122,0.09632997468164592,0.6179367248791422,0.39334455438922367,0.46406540078569525,0.8509928069806048
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4163698725212456,0.17540357655493125,0.15254152169288782,-0.08242072057016497,0.8729800300849513,1.1741896007711479,0.4322225660087379,0.3882693580315601,0.2738039481289204,0.2051008718414663,0.16586311840377566,-1.1452248789815245,-0.02990036812226479,0.2540321047030905,-0.3277844828090947,0.224951867898004,0.0036480869982349557,-0.1093524287800783,0.6984521889064321,0.5017044318072983,-0.3748353443795652,0.8978834938333846,-0.1655961668058022,0.1830911814712875,0.2989661209245902,0.027098451368938327,-0.4961027950333074,0.10750942176091245,-0.08631883388225693,0.6895649024563103,0.40381225919900177,0.38393328609916816,0.5215869955423393,-0.0020689461224536435,-0.16344272408311186,-0.5249741863349211,-0.8996117262112413,-0.023061089062533978,-0.13623522518705275,0.2171256660849334,-0.209657116222046,0.023469428288098487,0.24082511054264893,-0.606056735412429,-0.34610602213564956,-0.3414907629192913,-1.1829607810476488,0.22096033396822504,-0.5017003113844583,-0.3040932757145068,0.870702792185721,0.09934779738651059,-0.01112232169591354,-0.5088762619745664,0.04902803200144181,-0.24780826657335386,0.3010543289868608,0.5954333032427082,1.1928787394366702,-0.9097773865776992,-0.10153616054778543,0.4089477329330543,0.9262863850352737,0.7153612974387702,-0.05773927627373533,-0.3803602887344435
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015115561511357099,-0.5373463740495288,-0.2072947798741336,0.2575176978860873,0.45243115397002465,-0.3685583687281737,-0.5115976125400529,-0.4950462180788763,-0.2168611736322552,0.17577396547658639,0.5440590486148135,1.3429728515722494,-0.6357739453204047,1.1225487302158486,-0.13750832687162048,-0.5498560706748944,0.17747550143977361,0.44950474770800053,-0.8013050730283917,-0.6157257628839524,0.5759903856610266,0.03255760972303414,-0.09713217344651354,-0.16068049612217106,-0.18247102695005146,0.17388357646630417,1.0501895679084503,1.0321961676605802,-0.40755511417593443,-1.057929939537268,-0.1461311967048966,-0.29697669108743113,-0.24941972670020499,-0.4213771112100946,0.09501859267301964,-0.19363696549642156,-0.09009784415262831,0.9458799520353125,0.21765212324608024,-0.7857148937411613,-0.06995395449015566,-0.4960915406833563,0.41664637873156324,-0.7174617726043498,1.2894703235464768,1.0890640298875276,-0.1059003892557721,-0.6006567840644096,-0.5591980762048655,0.04392502981713308,0.4040033413164759,0.2406195831555018,0.13853098022770427,-0.16587166599020103,-0.15052328248790198,0.735909249996165,-0.1012475080326224,-0.1488486068281961,-0.11365311845360528,-0.5298723368334163,-0.5356302145397651,-0.5732560419934472,0.3478017973772257,-0.1953586544473748,0.1365133612455315
