# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0685915225894724,-0.001255431035912876,-0.05765686978063256,0.04437537434704578,-0.007652479085340831,0.06468802994703561,0.0018266820119760868,-0.0026992247515247535,0.04620049603632247,-0.055274923579703004,-0.1132447687807768,-0.02527468276451376,0.17664777098517004,0.1459564992180325,0.12144410405015352,0.03157064611836982,0.06521477891451899,0.16791419636243676,0.05601098315849136,0.12569767058685713,0.004718383516146591,0.17959443264453753,0.017564085717786712,-0.11396671908085193,0.021870097919716603,-0.010528450744593468,0.03614124484036962,0.03807169741804158,-0.09852201562664986,-0.150995631736239,-0.05065382953088659,0.03834339808972285,-0.08473564100756648,-0.02577947529692597,-0.09993350414600152,-0.037195180357429615,-0.027916927286792077,0.12636692266382987,0.01989418177701378,0.014293736310277597,0.13159604288672389,-0.04856653062759716,-0.1292633218181237,-0.017719028183687605,0.06812748047363484,-0.09234763126760727,-0.030373186698455516,0.03184841614922456,-0.051532684585301934,0.06678087083922778,-0.03761648596272027,0.129422945709066,-0.019413460877515713,-0.054882872032957504,0.017617599456852633,0.028163241895400686,-0.0964689667438411,-0.04717523393584658,-0.003415720871677744,0.002999067180605223,0.006495280380756575,-0.025906677775763744,0.015245097862595928,-0.04857987108371606,-0.06470750597538559,-0.021741961931526912,-0.03642250931799624,-0.054302497210674774,-0.08067338331742156,0.14534363867826502,0.07955025127605192,0.006424411193525779,0.12226477621220734,-0.0042066944458178275,0.07034542081838747,0.034930202678215026,0.09062616221842597,0.14096600357298325
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05106622822465706,0.06681027901907984,0.0628796659741979,-0.014548004494210764,-0.023212231818439632,-0.0073949173474040395,-0.05722839568774423,-0.018583888860375965,-0.01727785339727673,-0.06963381302363392,0.032953638927812896,0.12728097455467896,0.08513442182855677,0.08149417317876223,-0.07869471522156879,0.1066909958520489,0.04993999798305508,0.045418873197460866,0.1128108779699838,0.059394199369633714,0.06273008920580268,0.02005766825040232,-0.1705870821535584,0.0678623179846473,-0.0981451770662179,0.04854645483771362,-0.06490558684561214,-0.04207106974763848,-0.20673599160902004,-0.05648544991126936,-0.017439384434206152,0.011528774973813556,-0.06541513515614568,0.11084583361669569,0.16920893269952536,0.15876102285898314,-0.04200827710900148,-0.08593205269256945,0.05327855788130653,0.032191293979080875,-0.17786744943779845,-0.18517835972445842,0.007609658009955889,-0.04117610315320262,-0.12071157776899633,0.06533490423448386,-0.021703882245395725,-0.00322290490393685,-0.0654368676209063,0.05085456002885182,0.06539512558558988,0.07836794095728218,-0.0765397654481006,-0.025879197065290942,-0.02749049994572066,-0.016776684711372513,-0.027176481340198143,-0.07679146850433918,-0.048988051467551134,0.1011322691369889,-0.045516727513834926,-0.03024590136526863,-0.04515314892978245,-0.04930812181515632,-0.05667587826568469,-0.015787958629626765,0.017864590934396216,-0.07250703241879708,0.10366879183050753,0.042329493314638394,0.037683361020140256,0.06118833346489837,0.05633226084130489,-0.018532109938164638,0.044577206132186735,0.04412585654508205,0.06156118823776248
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020635899224414105,0.0482893337814079,-0.07639395467307324,-0.06127425826107926,-0.0767378277477279,-0.08701286054691368,0.020895901718369105,0.05403777395341178,0.16564921951777106,0.0923935718662161,-0.006654396993789421,-0.11601863871389474,0.047516289889482345,0.00037015829961257183,-0.1726991351084017,-0.20360328279300033,0.06029745187016451,-0.04873965916955156,0.09131704391272075,-0.1263718805484158,0.09723720162326895,0.011342807783263296,0.06742816077973462,-0.017598737956454214,-0.03555417192083334,-0.07767553919243163,-0.012625645809176824,-0.07858434070673817,-0.02863889046328937,-0.11375737958022324,0.1483320147190038,-0.1496113959992188,0.1321441267955936,0.11976363827388542,0.0784678871355175,0.05913647300986905,-0.025393155608652778,0.02828604885983993,-0.019449897716433365,-0.1620808381622401,-0.11370041733160392,-0.06546360055301012,-0.155204641165507,-0.07739145716786051,0.10187014882321727,0.038294777563140196,-0.08761382430394687,-0.014275158792435254,0.08740530208928857,-0.2553604016314938,0.003476993515063587,-0.0255370486450714,0.044929018612004545,0.019212771833294506,0.06448982172100215,-0.11082666218294991,-0.0771318162657239,-0.08376316457193332,0.17402432612514568,0.007173078645670675,-0.028689165357017123,-0.12968957376518597,0.07505238384635063,0.09478938379883402,-0.07292721915471531,0.09619063085378896,0.04862612926295654,-0.11977712978581788,-0.16724702780391779,0.07332038430843785,-0.006728415593730318,0.01902907749926099,-0.12300302836973882,-0.06878424343087808,-0.014124297612914616,0.043193718783581116
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1058196224210263,0.010650937598820713,-0.10239543919635649,-0.022617067707247432,0.01837134417120812,-0.01057973823864313,-0.05970844773392847,-0.01086143059369496,-0.027301283044954792,0.10561042354619862,-0.007729035520716984,-0.048911156741554766,-0.0045948635012819814,-0.08313288702275272,-0.0827194536904886,0.022333488927714668,-0.00035067060531952115,-0.06759224150259159,-0.07602785926656377,-0.028336248204736153,0.05373371501705096,-0.0060564636191956876,0.07833818946773202,-0.09623915877111573,0.005832199148127484,0.010841507550225817,-0.03601731476307803,-0.14960861485942245,-0.02411873484328666,-0.06604379742279975,-0.01597317373779742,-0.00522801883923318,-0.02168538496688863,-0.08937977806477615,0.04985792633078788,0.01704973777205496,-0.004161541904121322,-0.09072112201820494,-0.09038715016478158,0.042812504599374905,-0.09957741323452979,-0.06985652856622603,-0.1099628014497016,0.06950469362335968,0.08267280020342233,0.031369838391112646,-0.04813787083310933,0.05261261001994707,-0.13865923226980198,0.0007511998978827297,0.01629184962372036,0.018986316650983544,-0.0025235540830542886,0.0007846540909106432,0.014172733512492111,0.011563070006016989,-0.054404365918773255,0.013494049425221259,0.05859585872091929,-0.13967010419636733,-0.10842485358054027,-0.058995660928217716,0.01522805367828036,-0.18903759843219278,-0.1391703745461405,-0.039145990933741014,-0.05369349175276692,-0.10559509127672463,0.025008931858310837,-0.015839038507909783,-0.014312516902908008,0.057768732706075555,-0.0800946512639101,-0.03280628029363286,-0.04425475638472913
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06153514751565576,-0.07459479406087265,-0.1347859461842859,-0.03191874506818026,0.040712024292837684,0.06394544132212493,0.10983733657296613,0.03349218737518424,0.02005187269695476,-0.05653598875027993,0.06655482245820676,0.19403667045774806,-0.18031537738871892,-0.10541198744335087,0.04279050895045701,0.10377057283479905,-0.012681631950568279,-0.1036244858590913,0.0456328914945266,-0.04051474234944614,-0.001152904502016063,0.033796964125844375,-0.10748504763276251,-0.007035402763857525,0.04037849290452987,-0.0005930214722460209,-0.0745688694996864,-0.036196340573101185,0.12040622573026455,-0.01936207581088187,-0.0025135087871625953,-0.05172431312600813,-0.09407094857858313,0.03253575147892664,0.0058827531535924,0.00683212660630702,-0.049315314224305844,-0.06042919390772141,-0.016673517842184623,-0.11509717767897275,-0.10404822082073065,-0.08958108689528829,-0.007524800872217833,0.08200721908602185,-0.11512612446410282,0.03498064703022493,0.04278984984585349,-0.16419529989697054,-0.01741340289138962,0.09378582742695897,0.06169553527062909,0.0058710917515619075,-0.04876607037610815,0.014863405498256406,0.038887583647505934,0.0015204040533609063,0.013009033993553028,0.024528606752241,-0.13374376716957193,-0.22772099906653434,-0.008649838589889186,0.1484481383770043,-0.03427240558766673,-0.06910748968393915,-0.020140685723732756,-0.12570630651068837,-0.15405019505691445,0.13287552144879863,0.08222343284964283,0.028519147996454476,0.038675590615595966,-0.05501685449987653,0.0455189023397757,0.026981930478501347
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11484543633974505,-0.12168194796861584,-0.10854885783034883,-0.08110618814714216,0.04061931556499734,0.04868544524357341,0.07865039404565714,0.02439817465729252,-0.03490071655736431,-0.019833422272605847,-0.0007232441440778004,-0.20878316125741672,-0.14179710249286542,-0.03964576123157895,0.006245093254115585,-0.03496436491467894,-0.03661491932372594,-0.0020547560853760457,-0.09951533945228633,0.0741219097745372,0.06999228079485675,-0.004633124179230158,0.06710652263201002,4.1840505098224164e-05,-0.03150611132221072,-0.037410949611266696,0.009429019198163587,0.1105925845690056,-0.14450373292799196,0.10365040398579321,0.03548162287735006,0.09318956281422829,-0.05796739845931224,-0.06795309854732001,0.0280942049514452,-0.0152151533159143,-0.13121416512172115,-0.019810823441139117,-0.057691775814524164,-0.1076055592636191,-0.05370503923654811,-0.07991617195930378,-0.002082847686427419,-0.044426507643791475,-0.1336760032182525,0.0364169826961969,-0.10486440995838966,0.011510171931134915,-0.04021149978023239,0.013223650240120746,-0.0648292887579491,-0.05427595955372496,-0.043120688652307615,-0.026367746058264745,-0.11334780107061761,-0.020999408825321194,-0.02994251379594321,-0.1608609503081017,-0.19673500036855912,-0.055657957888498914,0.015784444372362948,-0.04357084617059638,0.0073105214434850555,0.018085760198470486,-0.10343057916251763,-0.08954908714581993,0.14975917416146636,-0.02954784464363808,-0.03383832835139148,0.0031919274177023825,-0.07684182374316946,-0.07273917887383603,-0.07995828574617239
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08003222366343891,-0.03594745754695145,0.011393062195087546,0.055372786979697074,0.13979599902096737,0.1423100141746163,0.010309020627308369,0.004512825508063746,0.013472002020645545,0.008548849368941123,-0.09313795153997388,-0.08581471950767881,0.016289515242946247,-0.005277373864740888,-0.014619441085757868,-0.08533193805061928,-0.133419107889427,-0.028615319533013397,0.12221705864957738,0.010359835919948173,0.04313822834037873,0.041523757554096694,-0.09414400424556865,-0.08594805135497044,-0.07694437582995158,-0.003327415708693764,0.14837965090654526,-0.10320955416408878,0.05699189793775914,0.01865812468383361,0.07552210110375938,0.08636972204287083,-0.056120297893308545,0.05509333408598743,0.12979933014182118,-0.13617207283846636,-0.12109477672639186,-0.14220265003774593,-0.1377225597093605,-0.04596445593638339,0.045899850438567244,-0.015298627331713721,0.040579365619847076,-0.10517330018713059,0.10308521019799942,-0.11713598436502802,-0.006301609483363315,-0.09724282764622548,-0.029013859846107708,0.014723678985544402,-0.008902515222038204,-0.09818279355545105,-0.03389734503381041,-0.08994888420084465,-0.09180996303635805,-0.07551166636357123,-0.10067354328631664,-0.17892991795573845,-0.007423349402423381,0.0375138443720589,-0.017539737031772164,0.0918766323992437,0.07006878808841342,-0.07942470165633347,-0.01406060925740571,0.15469209488880553,-0.014789016274934313,0.021390624725540566,-0.06758078217055234,-0.06472913916048112,-0.005185077221031722,0.032153301157179716
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10835592415318797,-0.15687946239805184,0.062105050344766245,0.09239089619182685,0.14120015794436333,-0.005163518884685319,-2.7323452672857822e-05,-0.020817264386408588,-0.07945755475700957,-0.14322830637635942,-0.03110533940154542,-0.10435336895194552,-0.12020799794708825,-0.15473606454579594,-0.004378485518587737,-0.181695950698554,0.06220484496067931,0.0878000585613831,-0.031051623883483,0.05936588806605346,0.10168341084245075,-0.11568351447578397,-0.05535997248083108,-0.048778794549459804,-0.04785777448519606,0.09003215540707882,-0.06659054570327719,0.03389421672114379,0.04864103267331923,0.06145195897881213,0.05309166784086094,-0.07792734908717176,0.09954876725817774,0.04088394869457494,-0.07268587714710024,-0.014469620220313322,-0.1675521120831732,-0.09315001129569425,-0.021900009661878956,0.06761983820311626,-0.020425830643560964,0.027351862846076956,-0.04411098580253185,0.10047185156755542,-0.1271282393763066,0.06329931089570123,-0.08563740799062998,0.029806232566546294,0.02318896105977637,0.00022697682617740794,-0.06365630702179988,-0.027108280366147257,-0.12467779046905539,-0.017991352092934898,-0.05042336730536095,-0.09489720946525788,-0.07761060686854672,-0.1861683350178061,-0.13801103205592177,0.031990181722944225,0.07135497895735105,0.0672464477269935,-0.07482852645368454,-0.059090718351687506,0.050674152739914644,-0.02692002059819186,0.024471476695863168,-0.04801572065925305,-0.13700862002120703,-0.046000287026630726,-0.0881225125848521
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10361900089067809,0.04599444303038468,0.09573182006701675,0.11277233633675861,0.022349640198859173,0.002955221024777541,0.09947755731212528,-0.0473586632859435,-0.10018419332020294,-0.046654293838852494,0.06526197482940221,0.05665529171652196,-0.004578306752330656,-0.09032502729232131,-0.011872411425371099,0.004688335212131458,0.06667765493015235,0.00562463812316116,-0.054964038302626556,0.0249921857298028,-0.09110469489505979,-0.07142547992442622,-0.03405718600338567,-0.02733940118457808,0.032546446458237406,-0.08423538766024982,0.08016724845166102,0.07562933106401466,-0.015258046683345012,0.0069361991352078186,-0.04860486925154606,0.05396684808122579,-0.0016108313087214708,-0.1425909747177881,-0.0746136459128134,-0.22013194887055307,-0.1479629907813764,-0.055658002908642645,0.106061637070688,0.053990179806689007,-0.0376327041094804,-0.04744401237258104,0.08934601688394178,-0.1672628283143002,-0.010129354286505394,0.010007662504655944,0.14144784764495794,-0.0030628232028982517,-0.04218014942679197,-0.03515868930348985,-0.027939544586651033,-0.050141828618731295,0.19042916624040768,0.027987358202186015,-0.0683939718284461,-0.12663026006606914,-0.0655627315515869,0.04732727790918697,-0.06338331082570707,-0.008240965963177185,0.030343450369624783,-0.11427186115144078,-0.1664176229600853,0.06878552885178912,0.032666010206571464,0.07892032499527825,0.000821762605904065,-0.10214690774933448,0.008035209817209166,0.03067975684152598
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0681970538208716,0.0126067430870309,0.05016759021917644,-0.018055672584946492,-0.006462747550061581,0.11090946309379805,0.04255592722730692,-0.0404016327050509,0.10228200146360593,-0.03743165495144326,0.06894105517026432,0.06679060538906686,-0.2061245212300324,-0.010639525628265496,0.022989658813105638,0.0577554971335212,-0.02858940483485557,-0.11408208782755737,-0.16315013938205788,-0.09259628675680544,0.021623110745477615,0.07789049905056641,0.017343879721088123,-0.0026062278515714683,0.055381164513633875,-0.07075614919318203,0.01191679274501976,-0.05583765926145623,0.17063404480545785,0.047964356067379206,-0.0495329650819496,0.036949612640061726,0.07954786475089899,0.13117494464122542,-0.1138345959549731,0.010349605664576728,-0.054626818674056984,0.09313045362372256,0.01970601352090664,0.012505292177395433,-0.025128993926751254,-0.047411051738119936,-0.1375629765869381,-0.018967272972434678,0.16642661636564876,0.08460096578911384,-0.007578139164788486,0.04161717169901933,0.06367380737855972,-0.02966028269102805,0.08994173284314644,0.04018082194487414,0.04910264731421574,0.015625426820935165,-0.11618941174593776,0.05177731420190467,0.02390744300270714,-0.07726937085656922,-0.11360223471952077,0.02268532396076208,-0.13164201458295013,-0.09990577534437449,-0.06572106910095561,-0.014803979374767587,-0.07525561033104759,0.14801127787439514,-0.10263578921979749,-0.01497140879381889,0.04629566404806702
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005924859543710469,0.09205503357305382,-0.1812322517006453,-0.09172411574744954,-0.007345378064217128,0.13753694710116227,-0.023075120610465325,0.10301501492397099,-0.10110320588297995,-0.020665067990198863,0.014769315841234934,-0.014416582689318488,0.07130341527770696,-0.03317611592213839,0.11488433231412562,0.030498471335325815,0.008150880729917756,-0.031966264013679434,0.08483433344132006,0.08727646495833564,0.07506615178659665,0.007038117589150673,-0.04918093881069013,0.07916559001149868,0.002535264428099873,-0.05517529745586921,-0.21551935866721972,-0.012742550119631855,0.09222283183908288,0.07992636567138502,0.0512894564162881,0.03697066103896467,-0.07499716617927929,0.07921755117977168,0.1197530958918912,-0.08018666725124317,-0.06798003809062321,0.0021459951997309912,-0.05011145391227225,0.06392055238844357,0.024947415921566827,0.08190875151599106,-0.025334868790529562,-0.05769712194571197,0.05000397098294686,-0.032085109275975125,-0.09855979857104244,-0.01646685510330955,-0.006576115049241336,0.008470283575247269,-0.01522676328757064,0.07669856175150407,0.05149828701664792,0.048347568521673934,0.02588239800335469,0.013711591937651563,-0.02382061413834288,-0.047813803968826674,0.003144217706748617,-0.05301846857354602,-0.005842833835903133,-0.060112941658727395,0.06510345078877844,-0.039692857649659255,0.09025678927431426,-0.01802421066131631,-0.0030508681103192116,0.05393340788115448
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03337647035525339,-0.14663404012918374,-0.04768993125247096,0.07836242304597121,-0.02125442743533666,0.07193285354912128,0.09822144126857034,-0.0038834288020902926,0.05648930538367496,0.08151881421491006,0.03941639509486747,0.176383111257756,-0.0751106033366639,-0.05546437878957731,-0.0641623508693105,-0.020353630396677407,0.06343239008090377,-0.0010244128171260454,-0.030723487326935608,0.06378962767177038,0.007883870460557772,-0.04796983253835627,0.12968001790975492,-0.02648620745269131,0.04306269231235664,-0.10386510011572281,0.015664487777998042,0.06715625323392067,0.03495282158436442,0.010279013346169296,0.15522029026959197,0.1142445185077478,0.10072283098209374,0.1091346521223107,0.04002018462916145,-0.06136537649236465,0.12084193887359898,-0.07591715617570434,0.13490327382671147,-0.03168666303199197,0.054226237620681926,-0.07469939007467885,0.04073261560503578,0.16036474812337032,-0.0661229268385905,-0.12025459663812331,-0.022160872059627634,-0.11653070786682933,0.09680683255660799,0.012747776483298947,0.03008420704433218,0.19114278143729627,0.02839480239735489,0.04291397408508553,-0.03607974420936634,0.01925686762833039,-0.05354121762780048,0.018371574949675683,-0.01018122309502944,0.12802625959784478,-0.05737340017999419,0.11958362943287344,0.018046665051513488,0.09250052170610716,0.0664961107595081,0.06825682143396268,0.10723597692879273
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07549361922462815,0.03015571640445281,0.03372470133255316,-0.015671721202030565,0.16960492698150326,0.13992555518097893,0.08089572468979754,0.0876611952957905,0.04704641127258211,0.03904392808965244,0.03815723633557778,-0.22018396925455,-0.005022465684327527,0.031355637882261186,-0.050102928420041916,0.04590214316506646,0.0007661638175729996,-0.02631901490813455,0.12677801801139355,0.08844241454771926,-0.06905027065937888,0.11174934523530769,-0.025963793208245593,0.03813559991484354,0.051087565219722235,0.004352681790756802,-0.09949582936586375,0.01844298177424693,-0.01585044261199416,0.1263055142075162,0.07355648672817616,0.07176747930257987,0.09588186046551009,-0.00039789081805228485,-0.026009313387628463,-0.1180399950962385,-0.16090440119425758,-0.003856626829001623,-0.029300935770050836,0.0479212291524449,-0.0408107286110632,0.005650988114353257,0.0461271089719548,-0.11033065972992065,-0.059664139343800306,-0.03902816703771843,-0.15044993782564461,0.04469760715017525,-0.10640217178371174,-0.06159731579081019,0.14147707343054047,0.015988225596461354,-0.0023443976633088287,-0.11742894049043026,0.009895700470179514,-0.02898331014508936,0.03372424738614345,0.09411747253857226,0.21320044995362586,-0.20256971283349512,-0.023971014067125585,0.06559166473631185,0.1520085607955366,0.11189917958206777,-0.009857585589435273,-0.06037101720255113
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026601639236055567,-0.09589431342768118,-0.05876916085593338,0.04109956054321464,0.07371222819255212,-0.06264686146057073,-0.07969956359921429,-0.08362185868155712,-0.04217935425705042,0.032458799321051356,0.10140508978816053,0.18790934959634287,-0.0923414798295196,0.19228973300448737,-0.029563793369115663,-0.09395423423590306,0.02356164630624121,0.09095041918100873,-0.12630970921854093,-0.10242862019505822,0.10317882159366572,0.007094880533068812,-0.020828811732742362,-0.04257697236835705,-0.036612179713755494,0.03046513666564161,0.1765582692866543,0.14465411902572664,-0.08278729502955606,-0.18044387327723715,-0.02708807853631945,-0.05946100301387603,-0.04321068748467483,-0.07284963366986988,0.021719955878138412,-0.03293230254024211,-0.01895318688698189,0.15662132069642548,0.0476400656275567,-0.1301314860288445,-0.013095278172149012,-0.0877925103221003,0.09470187465126569,-0.12709058209735644,0.18066374540574692,0.20789652031224984,-0.0188549420399409,-0.10218098756319392,-0.1036028953705028,0.006589616575952047,0.06637879181703081,0.04208255955066941,0.027693075387440456,-0.03919970668357172,-0.03190092155354756,0.1288912651789366,-0.01798318702882602,-0.033494374230737846,-0.01903622308396033,-0.09314426395869606,-0.08720987521895382,-0.09896682098729709,0.05873474621233564,-0.030318520517910973,0.02373750798320888
