# File generated on 2024-06-04 21:54:31
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28454821459398016,-0.25005525372426907,0.5690208728739702,0.2586533303258258,-0.8417005380800755,-0.6562957912223748,-0.4310307791393854,0.3948245018256365,-0.5886698505955678,-0.3822493024739263,-1.3742024665567603,-0.5923282915050792,-0.21510796277018066,-0.25929249976784197,-0.2636276128291963,-0.5734825837875335,-0.5347742057484975,0.026536186167158388,0.061490807056320776,-0.4153346185806757,-0.39053330027133015,-0.5362749146330065,0.28706136101587953,-0.679886719164987,-0.4269946523288685,0.1554461636850082,-0.2642958285097802,-0.9492149516130542
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5755304450309141,0.16857784128139347,-0.09093459519846694,-1.041151505120742,-0.2603496673945713,-0.6942735042436255,0.14742430478341184,-0.17250171253539492,-1.3058517897751856,-0.49797137624185006,-0.16975602448483199,-0.20032646533566298,-0.3735441277939591,-0.6919003395141401,-1.2092535603774481,-0.8635360167577603,-0.006182294936504076,-0.31433506300132463,-0.9017879225314525,-0.9961970711532484,-0.5460677483864416,-0.2001457492856492,-0.5898114718887275,-0.12228259146619305,0.16777875860696875,-0.819153840219748,-0.7683676102664724
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.157462647210181,-0.35965548050276497,-0.7335718697316441,-0.703636312917288,-0.5669852408188188,-0.16703543660644846,-1.3753313241912648,-0.9632167719860765,-1.5668104661730597,-0.252934080114846,-0.5662245930163172,-0.5009073625688165,-0.547611095311155,-0.4699912620438119,-0.5694929524246777,-0.1695646924822698,-0.22766978759307477,-0.5137692408795578,-0.6981112089579622,-0.7095742222278122,-0.47772521271180707,-0.9097899160841619,-0.5255464992749211,-0.5450308495561985,-1.121971040874248,-1.2185275428016655
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7802460286882,-0.6134832522854047,0.7978936172308972,-0.26329532512818915,0.1914731796296306,-0.11617569775221151,-0.5757000597829652,0.11768613647540312,-0.4563984978246442,0.31852206394443616,0.45021975446099544,-0.3039353503602426,-1.5897197489422645,-0.1825067366430793,-0.05817999732722469,0.03549293827811927,-0.6250745409652032,-0.4779744621056553,0.0745164784066576,-0.27685403937744896,0.272760726373622,0.2636705678628692,0.132203731506352,-0.8850877054792439,-0.8004029192792308
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1662138018836288,-0.2915806089761295,-0.4529406335688725,-0.20206345704648251,-0.4550987031533093,-1.1153126150270607,-1.7079551955233587,-0.1524832204259904,-0.5437580349188124,-0.2567591666450301,-0.7284335988103353,-0.7352309877494952,-1.7448379816882582,-0.0005619271202796403,-0.6094038561697961,-0.8550218660263103,-1.030997518218417,-0.549597013976128,-0.6504867704176566,-1.0757168032208246,-0.05241910847170594,-0.4466217453876578,-0.8862874523762111,-1.0917244038098963
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9127552095211059,-0.31335321919216796,-0.9408327000864781,-0.6857377834824068,-1.2240261451110297,-0.07386919306279162,-0.2688489476177212,0.33166442284694725,-0.9001110310103454,-0.4570657887142388,-1.370679995014504,-0.7211713621941663,-0.5282773698447943,-0.7582070755954624,-0.5581677218748341,-0.2242012686709288,-0.9646650772232394,-1.0012713236260404,-0.3753048955956899,-0.561901985078881,-0.7237892534796977,-0.7768892745134038,-0.7630759511682706
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040041553133242314,-0.37366492737633633,-0.6349417009575757,-1.618984396074779,-1.3630653730966074,-0.17120141202507058,-0.18524675141321165,-0.24256677366891222,-0.5146612248446077,-0.923157579922581,-1.2634848536148937,0.13526733799388344,-0.22097071772498927,-0.5202409689268764,-0.5239185191920739,-0.5624263526535215,-0.6651695234361797,-1.4256494273908153,-0.1142183695660846,-0.2901175744812088,-0.3710389480970157,-1.0259409936406934
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4723983666889539,-0.3232223248287258,-0.5012455417859137,0.10318938676698794,-0.6150896772681272,0.31041649567776064,-0.11625786245837098,-0.3057915554041502,-0.8111290688805239,-0.4598381099334634,0.018409075921492497,-0.28729517456368364,-0.09162305007625234,0.32592654606086435,-1.0028083397554615,-0.7934053126952879,-0.1997184904320006,-0.28168069972716586,0.0734645136550932,0.21494906624670695,-0.4090958471633748
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05053574897508445,-0.7730516917469862,-0.2910238080290851,0.0460441423091271,-0.18854076444735132,-0.6085282790433033,-0.45826826424118416,-0.695141133465298,-0.6967971683071705,-0.25820388601091543,-0.2946305005436515,-0.9306734209176919,-0.8613692763669875,-0.42825498583861704,-0.3604664541084697,0.04201627534745826,-0.11103914365922997,-0.05112069457557505,-0.8606039606802621,-0.6507357588894169
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5562013704640842,-0.6102946631289918,-0.4976752486731826,-0.3493807798222101,-0.20822539717710045,-0.2952727227217107,0.6121425143886544,-0.2667190001226644,-0.1568359810552309,-0.03384183853135293,0.038493147225450615,0.042238072009696634,-0.22971199363806896,0.00466002006891609,-0.030113500763605167,-0.23047807306916393,-0.33292136060422606,-0.019427023278263594,-0.32504357489951563
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7191349523940174,-0.46739737219792105,-0.5362211926445143,-1.363908062284571,-0.21858594487360525,-0.12892606054251718,-0.011777276110841698,-1.0909796262211693,-0.133810538772557,-1.8100936066459223,-1.2955683201304473,-1.3104978338113153,0.013640520838828829,-0.6781240018346566,-0.18009700560187,-1.0630215361885271,0.6688416105550101,-0.2595028447655477
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03363178683159482,0.004471804385016843,-1.1279462376898437,-0.2613359635432989,-0.1730721822254759,-0.9804657037052243,-0.6897065249833008,0.10329548413067507,-1.3404357072634476,-0.14173055665836345,-1.3595276242051102,0.12469552083747966,-0.0853764306546529,0.03240053743639172,-0.23013652822084468,0.03869500472632481,-0.1677677448085692
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8089842794192862,-0.3791529709645604,0.37785409299352596,-0.7632507028836734,-0.05940765154210015,-0.5324992891318704,0.2002136002678058,0.5416065843166233,0.4848189151454882,-0.4553619156586228,-0.6880610905408295,0.3523264891576616,-0.05392447670515075,-0.07511751068674861,-0.3707736298173479,-0.6588441618279026
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3236858021922143,0.11789847171088046,-0.07645615655069668,-0.5030453629391746,-0.3391916130614343,0.38457926829749817,-0.019848530402669793,0.20591933386535038,-0.4443347355803803,0.010929021079153414,0.4039830898469211,0.675826035826593,0.04117076564545889,-0.6015336891228984,-0.018908897303954304
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5874880973302314,-0.8069508354762364,-1.072437498834545,0.0974825513877078,-0.805399659464,-1.0186986926500896,-0.7929274342130515,-0.44956775443901725,-0.348832014088616,-1.396814347021343,-0.40798694526956303,-0.10483830988089339,-0.147337673046045,-0.6722466556159172
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11825285186135656,-0.10836876419854036,-0.8013710173472809,-0.07758421200990313,-0.9867426637125974,-0.4642022018339151,-0.8438560194603851,0.39558466420408905,-0.29939790791771764,0.3228808795345204,-0.08576987603535378,0.12583037426817706,-0.11058817876043146
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21362793973295682,-1.8528572330806359,-0.9044232516262045,-1.3270330787417604,-1.0579186148769308,-1.1455576771818765,-0.40419416526607554,-0.7349620293050737,-0.32486469909711635,-0.09102618670687493,-0.0022861376523290295,-0.21873719081785778
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5185798570469385,0.1757125381685595,-1.0803462570868725,-0.2764012924124022,-1.1504105214253963,0.059116544878113415,-0.4344605198849424,0.15963495732653324,-0.4525465716732165,-0.012409689508383103,-0.4041597327135985
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.564430409889779,-0.9394927286059493,-0.5356147852214906,-0.06266146976148644,-0.7029795877423947,-0.7912867582505327,0.03741893078921144,-0.41796262515752614,-0.7741095008793628,-1.1566165411531408
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.609032318715882,-0.2749536348529927,-0.7943600771036856,-0.43512429056773194,0.08949859258598263,0.3043778882912995,1.1448721769930597,0.843801814118157,0.18244580744010291
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5884777463020371,-0.8118994126575649,-0.924558990790631,-0.17842020690917035,0.6797723863117726,-0.5090848675775455,-0.5448155138457461,-0.5802978093842176
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0192260552339247,-0.5851244736764036,-0.3088374143727663,0.9666975502296867,0.08955452027431739,-0.403008998713885,-0.03839216129508212
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41971809807223365,-1.1252744034681652,-0.511964057401779,-0.7336914139128794,-0.5492604729515282,-1.0644308837957508
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4847319993800696,-0.15230167303025596,-0.02248511819421119,-0.025547327957986705,-0.5450210439210225
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19250283026330714,-0.01326195639398932,-0.035556384332478735,-0.4377555514963989
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6436299314645783,0.036963505299220364,-0.6793528446488327
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18233693116176644,-0.139824476458904
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.064559557175963
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
