# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3810148931325781,0.6470137875230457,0.476162867452132,0.7320924686771043,0.43203911990640165,0.30950232499806996,0.9366601666057461,0.6498747775464857,0.7126484667563611,0.18891112646832792,0.13843751901356743,0.1758652993626275,0.5003484371862754,0.4749965420891089,0.7381760583455802,0.6259904237006502,0.003103657389685509,0.35743002871768315,0.32462701915029213,0.7778310358847453,0.41341293293097126,0.8325845898606921,0.842157867447245,0.22743775971017155,0.4853767812683567,0.37521798247266647,0.6130301968419539,0.3368157767430533,0.6391887796836195,0.4337994415978851,0.31575908731757085,0.04481092353525584,0.9065619545508028,0.9407010509487406,0.11017074070902981,0.6422920278659869,0.7946815550989164,0.7961766313413211,0.12132747440751208,0.7105837602091007,0.5641619709241811,0.03360417613859673,0.4240205572206328,0.0342726883599312,0.07052253381206233,0.00418884781017491,0.544237086104144,0.028919282568730175,0.353217577113734,0.3178728493394795,0.9418758441166315,0.8042524716329753,0.8128351580109704,0.6031951500107402,0.10965117950069649,0.4414950008063905,0.40376648455828557,0.2662459878073872,0.9131712543544266,0.3133272440850663,0.25499511915191314,0.17713477905473404,0.06056872112274222,0.39590701243308546,0.8285703052672929,0.4065698040512159,0.24837517194777317,0.11258204678170884,0.0029012209382125553,0.6765791751937733,0.3268672609009359,0.26031888774282597,0.5435657886112844,0.24021278574152413,0.7999520470716937,0.9591735650667025,0.5285096738375932,0.5758422757386944
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03374638853061324,0.3044706770285021,0.8024655399587394,0.9670803674180485,0.3776332297563012,0.5455426884018206,0.9647374887918969,0.9781438637668862,0.46285196494040604,0.0773804174717033,0.4708936253867362,0.8696904821375564,0.5707214173472461,0.2849620757045009,0.48793301740747785,0.06371848904222677,0.3280109888449303,0.37954306270509275,0.2910860091492424,0.011352265927509977,0.6744416924248537,0.594926877664282,0.07795526352735907,0.9842423754271745,0.9238599256071514,0.9738965620585402,0.26652440558848584,0.7842824707025677,0.6451743212404026,0.18897004565285358,0.01023633567363924,0.1603684368112546,0.1412489930037264,0.9128890907739654,0.9169342003943124,0.8294767326758739,0.6536223560104275,0.648444841511846,0.25530977614798317,0.16229909253271468,0.01802356773838669,0.7373464263928136,0.2793146860756891,0.048444378876256494,0.11343380464239258,0.3430083370719149,0.36721170716730156,0.023362872343120285,0.11637573977492764,0.5741191297855528,0.38752978492582946,0.039719784347596786,0.6566354098485854,0.4257482254893883,0.4766913144550424,0.3886980023836155,0.6450897005250562,0.632747654526427,0.010646367070170136,0.7030173527933222,0.03939852578269081,0.4916885222662727,0.8468814520264089,0.6745554810162397,0.0809209083338974,0.7676685880872894,0.4617685152417511,0.0240628674868792,0.5161455407123472,0.5055592614590099,0.7234229967436683,0.1572786876737547,0.6932125718971696,0.08164116722561322,0.9684634662910516,0.7972941906171517,0.6168079538097588
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24281444158239804,0.7188816343265522,0.518963116834115,0.8161651255828201,0.7274531200357315,0.33856715881749366,0.8789486093959976,0.5674592568293606,0.2406071495438132,0.9811322884871434,0.7590855527902454,0.09788097176495983,0.8696373844002786,0.7010145535171912,0.6550195756634378,0.06127833642709483,0.40108577291089276,0.5387799441262023,0.8377212195416183,0.30006540254659037,0.020932423674454963,0.06981887822575253,0.5716657932497873,0.8569889398643888,0.09136170160025724,0.812768070014619,0.3167776384707682,0.934240541144923,0.759530099115244,0.6204190378071112,0.34090915462706983,0.6427784279521437,0.8280370970981439,0.3206228028635118,0.1745793509823731,0.3939059729024412,0.6818131555612506,0.03926012020885867,0.15872483990672379,0.1334563232197274,0.0793432947108842,0.1387869120713505,0.9820458042717433,0.32833722207050575,0.618061438952616,0.5384586387020045,0.07238154583903911,0.014742838831621658,0.8299448817650891,0.7808104688436077,0.6877624843129693,0.07606402802139049,0.8305018627096166,0.6095801733042154,0.9037480812113419,0.8265685767538836,0.748551910020929,0.00039046135232959057,0.3810094286208958,0.1142514686325214,0.048078575631318884,0.953696167077323,0.48975992925761147,0.26912737684776655,0.8369198686041635,0.04272800690963541,0.058532896219372924,0.9420310774311929,0.022158446081674717,0.5850012211094295,0.3256306787599257,0.6658251032769,0.3511700836479309,0.11879806678236855,0.16441344344320383,0.516864858854241
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44651428214924593,0.8207442220320109,0.24432516405184668,0.28424417769320537,0.47210324209308807,0.47456872628487734,0.0869108354124282,0.31491570433810356,0.7780030955182257,0.07491914568680703,0.14908811606869435,0.018555387606056014,0.37560814769366324,0.8037178651590505,0.03995497170684044,0.2610948562773002,0.032695072801826715,0.16071205554282406,0.08302180513628099,0.40525087711017393,0.9932439792676935,0.5003872749940748,0.9117298127505287,0.3719920588887289,0.32965031982261117,0.6946559268835255,0.602348754596264,0.04658836961496822,0.06885873892078803,0.29854317723663615,0.023901825410974766,0.27421359804353024,0.22598668360276392,0.0014945230220265397,0.02546264940692983,0.44589458301120044,0.42916993256426195,0.12692820901655738,0.6038305672291779,0.6495830090590009,0.517463564650973,0.56099057564857,0.5043102338105843,0.2771764350566355,0.5933024353621235,0.25882568061206,0.30353306585113077,0.9497011427470458,0.11989507868377927,0.08445786881551738,0.6439625102648318,0.1457077188249375,0.6098811919212306,0.6537557543529715,0.12679156115938633,0.24121395867819143,0.2851306714720469,0.9395150638541985,0.5311469537668332,0.8188521935162016,0.6381959752721027,0.8520315862646474,0.3971162535711963,0.3460976713077165,0.9354718743103655,0.12317192413920239,0.0036750785813609134,0.7634823565495119,0.5675411712387348,0.31093439918278,0.14994166385654112,0.8767580426664863,0.4763920800510717,0.15697673750345273,0.6483276756703028
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7867089627200602,0.6442378877818444,0.9025444811358793,0.880760299978349,0.1925118715983442,0.06989687279692981,0.34288102254402353,0.03754930709123788,0.1673547475236109,0.8935863882658616,0.04348631286031576,0.5870429581779142,0.3899217379488189,0.06476644283104907,0.7987377598340333,0.09204376389874153,0.8617998304838107,0.1248428859985512,0.323753965419186,0.274148206643213,0.2271234989852916,0.7930246858078589,0.4166878421551319,0.9051093142275823,0.04833539381672418,0.3476082984975144,0.048325803646893824,0.032057843619583824,0.12590293755498277,0.5543604049085715,0.15507059508985202,0.3031682408011687,0.0002169460742914358,0.04507945939592846,0.04209479144744103,0.3294462952355588,0.042460745048404434,0.700220878754376,0.29284822518955206,0.4626054985178738,0.31724283120837315,0.8073697848720893,0.01593134279818352,0.5310142211244264,0.07496509665945353,0.259240650480193,0.34435306534859045,0.0003283792067990378,0.0006254772604464122,0.9746963696914364,0.1125649709518702,0.05053546507088198,0.04252317840711191,0.4414864841692733,0.5822968695311275,0.4866164649594641,0.4333982128903039,0.5681461516320292,0.7910912832666745,0.36371310448541505,0.22616374401316575,0.6632712501466883,0.08328110532978224,0.6924034023554587,0.6052523102838929,0.011014995468730788,0.07945985775809548,0.564871557315676,0.015272543083530168,8.03648778011852e-05,0.659714489537129,0.8261808662356156,0.0033432097636055145,0.43859535743501865
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7920334430645704,0.36252086101042136,0.3235784800858238,0.7057426005941602,0.2786864305839921,0.9507067812728303,0.8491759263927697,0.06279331048476369,0.1668988832706545,0.012926009046435037,0.7784677131160688,0.4747903401164274,0.09434828830839254,0.6984485965636069,0.004675624146920977,0.19353692185505972,0.14153630612472082,0.21991038136218446,0.25258496023892274,0.18977707747098738,0.16503023459338448,0.5971098781724512,0.8023336472126973,0.2260650536935863,0.07124333508549271,0.48705212376215434,0.07758539296696472,0.758308034671955,0.8651807299460075,0.9461086357444195,0.7374507624696305,0.13376563108835532,0.16595878618244497,0.03869130696537871,0.4735315802918191,0.8968381256499531,0.9016496954577218,0.32282428559796517,0.5079757842249604,0.378818089022801,0.2637812591851318,0.05948652548543826,0.4032685360580316,0.04986646690862519,0.8063413291142627,0.48595222817089023,0.32862087694765696,0.10743224652916815,0.12011049428099292,0.013228125550975352,0.13735504384555458,0.19664304626701845,0.39749406941471843,0.995900379067193,0.03836043142859432,0.8163878887031959,0.7000418293674167,0.38057954697817475,0.025947084962803926,0.2073822081962883,0.926349674768739,0.669521335605002,0.5675022172920229,0.5072213478600902,0.21454818147261673,0.5495262336205957,0.48490636672073806,0.020672051502904097,0.09360491976494989,0.47894104093113665,0.28193692699940104,0.002940611686259285,0.01113577860753775
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8831437824052029,0.38467807413719945,0.955464508992916,0.2314348151990968,0.02688487086524261,0.8035513143596075,0.3564201894881688,0.9189643607898137,0.08985293329530752,0.3301094126548044,0.6287822140625693,0.1767019544283296,0.7432981003834669,0.3961280878661291,0.606833323369544,0.07879519447257191,0.010839511754837043,0.010694091322579622,0.8945885716027666,0.39880863035013436,0.023849945153300748,0.8465558178771515,0.2557271903458251,0.9074605529842772,0.34851280633060067,0.13147647010062027,0.0898990796544903,0.48776353162372676,0.9284957684483609,0.2963546848751207,0.35544397378594716,0.4792905184818598,0.8874778462376736,0.1241435844568749,0.4088501322524074,0.017422738277802708,0.041465707455613746,0.7928491698325624,0.044572520856179874,0.8384623814830908,0.14520694439834372,0.12100841613046094,0.4729137483982383,0.11946482588967736,0.1608943222581625,0.6242443201446948,0.48684972562303075,0.08265656812463247,0.8007227018241296,0.37088705626894714,0.20700975319956497,0.5515229536305896,0.5280347404955446,0.004162019496610203,0.9441158041779758,0.4080758044739192,0.21978885068751575,0.7987818726531692,0.3803922478313533,0.5812514107958453,0.8265865830107613,0.04095391366183838,0.6621402149689999,0.4120770139720793,0.5042874409184496,0.6653117541012803,0.9276725838765199,0.9191520533843034,0.9217368657028431,0.954639303452874,0.9265745294752871,0.3875119488729608
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6184396523607067,0.5123863316826488,0.02104196060013283,0.025006010345499406,0.6043838152735109,0.15116498588625327,0.46577087085750735,0.013266554427094682,0.9549934020389402,0.6871509631530411,0.2862606684570704,0.43579039254423657,0.9850661668032068,0.28794423263874147,0.5533886295339663,0.265142692376146,0.175279835281411,0.6523085658337084,0.2929690306428394,0.8967944091067468,0.24683811986974322,0.9212875047347685,0.916957991325829,0.7111016522628919,0.2017420642123878,0.7096603309345644,0.1311383802547663,0.6546464581504614,0.8333500354099153,0.3980937556550357,0.05800402912510382,0.4179063947892726,0.9855639579629307,0.18415147550002914,0.45854029484489567,0.4416037688029837,0.014631617986358926,0.0034178044790951737,0.9126494555434114,0.25008050836922585,0.4076630065670759,0.38316950372014513,0.6620083934699863,0.2919860891093076,0.5953001903472475,0.24247437889124498,0.8479602003689125,0.8312615136935021,0.9842993409794514,0.09069807061007346,0.07084537377180428,0.7311336392280439,0.11034313903342365,0.8449110187435221,0.5218947814392478,0.31104862279121215,0.9878790591089782,0.3752511423503596,0.9195666379773896,0.4687677693000398,0.08226334198316493,0.4371548730067881,0.9550531664003765,0.515427371210085,0.8004921703849803,0.4246331724407144,0.9876109246273992,0.9104328398614665,0.30056511873130665,0.45523618912210895,0.6060691878893362
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5369362491071082,0.2474392333361012,0.6646803807493129,0.7508447761714143,0.7288812820810718,0.8904599351940803,0.30874597637131795,0.6446782427733065,0.711858550633864,0.8520022941003673,0.2897137433387655,0.39566497390737176,0.6526529577621515,0.3968349336114849,0.9712031816175846,0.3835010714399334,0.82811442180285,0.06708951879847071,0.6147538274519129,0.7083359342990243,0.7133207699977372,0.6609864872583348,0.5741648912629562,0.34339941316759215,0.05434292539336621,0.13364949651322885,0.9962471028042791,0.8327991738809468,0.14216980797165085,0.5783132840693253,0.9724928777969477,0.7852647909449217,0.33923514791273435,0.4003015708346376,0.6959602420969007,0.17384757465576034,0.5009967599215299,0.2865427878191542,0.9037454374139442,0.38230899214994285,0.9523719379548787,0.10896947107712382,0.01840328155468356,0.554434757727907,0.7072004198987841,0.09930481387784719,0.5656886894321402,0.38419736705117435,0.9543639612697192,0.4382007478146127,0.6415832962112411,0.7907819285920075,0.15071309944750563,0.7267952829532611,0.46289799474630566,0.19470365378042764,0.6531184666213332,0.06839660066846731,0.9332274310395333,0.34447935027839727,0.21304814972833983,0.9221211456925507,0.45277264444889853,0.31844376251875944,0.9253015921515731,0.7964805871019667,0.28538158804341296,0.3915799209520672,0.2447369799071311,0.21875482526263906
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8523486044094781,0.7212134249953526,0.8132181576067429,0.7504394299541302,0.6175078404194205,0.6935757254806518,0.3110443268393418,0.8621521111372654,0.11084738112636322,0.9220545654538662,0.8946739506534698,0.8175894433378618,0.5016878394145957,0.11609668781018359,0.8001909900461085,0.9145908927036233,0.2374375753657982,0.05231171618183231,0.8106633872337652,0.8596150304198755,0.7385776703180338,0.8461380422037852,0.04276039579088602,0.6215440380805242,0.04322284417630517,0.4697641055920496,0.14841418317880467,0.5063490670254547,0.14234345680826715,0.26674964214143915,0.14107133267139096,0.7752089694824592,0.7717119815663971,0.12588407899732126,0.18539357231801265,0.2030419556573405,0.6071548432692413,0.718970699091592,0.07500667249828889,0.6513712543726494,0.5922845447688776,0.9063891457459721,0.41408623804568756,0.6603898127874306,0.43379779926079765,0.6056606195984904,0.9412941176381363,0.7651045884110365,0.2426531018773683,0.5890944401993587,0.5441160763636729,0.4609157237222534,0.061682111644110506,0.35013619024575704,0.9479243640733568,0.31980511163060876,0.6222653818040318,0.4251469666115645,0.5342145749190601,0.6715587405906407,0.5554452683203577,0.733868922276587,0.0776757445064091,0.6295132027156974,0.9792346179545873,0.00263477332311961,0.7130711743328475,0.8719521027390889,0.19997543427467052
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9251851369805,0.3607579512440845,0.4089595734136081,0.28144525569691936,0.2145791498173172,0.025136680435779605,0.8390725468018129,0.7084895614700204,0.6141187199054166,0.008733717606968717,0.768668455838523,0.541883115749283,0.2799700563532682,0.9031275572296876,0.9715588190825171,0.4705918966564938,0.35113313824963366,0.7998054554013722,0.13561377372855327,0.3353129371147081,0.21438895853522016,0.669511045264664,0.0001226398830281433,0.36272644272031573,0.15022142106695582,0.764686455198428,0.433541733916991,0.5255879300036985,0.40279491440852055,0.15978214847052627,0.07834912263208851,0.18743177431969213,0.5936164742751413,0.11657288956767936,0.07024569534782422,0.23889306282002304,0.07382691733753917,0.020635072643308706,0.6573610007078604,0.9669708254574928,0.41800915553537765,0.03210692669141643,0.2856933800133052,0.13302312604743008,0.3855810898475516,0.6178322710911033,0.19256249743712456,0.530683460901275,0.2250746323967525,0.4207751857682952,0.03839447292528307,0.6572530235196932,0.4231363714753582,0.04198263764354819,0.0869123284882843,0.9756456523460831,0.26167433152745306,0.9180219307815125,0.5965546168434583,0.04455002701312658,0.12134312337371239,0.2734180483392571,0.022812474787951578,0.36121562879423164,0.31834654405558643,0.14311243825385314,0.09710490527579463,0.7982497362437074
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3966593238517052,0.24980167907248504,0.4439440743837132,0.5266487675031928,0.18880796138358527,0.2364986808725388,0.6694267475534299,0.6249710798857631,0.15115100169501414,0.5343223371747042,0.5651682792397525,0.3990089915520427,0.029965779028132557,0.22982378345435409,0.735510437794241,0.4540248263892501,0.1599800001148808,0.5066968912967779,0.27878354567926045,0.6232322412709423,0.27244961495734976,0.000539001519057241,0.00888329178259714,0.13207605959718374,0.967347256181017,0.3678242458337917,0.8094103433193387,0.10011926287581716,0.6584271785706477,0.6556203000312552,0.32647803299594624,0.07017067344977009,0.3340275586536835,0.8574145589047769,0.17699042498581752,0.6457077048835642,0.609720768545702,0.202714116848985,0.20848956881662473,0.2317451571015993,0.9474420286019208,0.44676558024161184,0.28261199892367367,0.9654472291608327,0.33264292265399387,0.6554331683691239,0.20552741733670904,0.6342435311621585,0.03625582446464649,0.06597030181528826,0.6609645524819731,0.004986399022138238,0.25891231576194057,0.5352687374115892,0.22211868897162002,0.9717955101422104,0.008507929391146975,0.30540945774738876,0.8176033922948627,0.5597623137177081,0.546907486437733,0.5736743077394049,0.7719963562413916,0.04402665465297546,0.22487954427366325,0.6984203262090742,0.5256038855092517
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5124158304453437,0.18153122689703713,0.22808394931443834,0.04282670024756687,0.18001160939674765,0.6868708382838078,0.3459858998841303,0.05558977893950862,0.6306200196283663,0.659413420749861,0.31947960317732443,0.9916212749569173,0.6510665869177966,0.20393625218073821,0.0004022471768121024,0.041147448881348844,0.02801223916971218,0.058690073342068716,0.7585997353479048,0.05774901504330478,0.04099391684076016,0.09064978172897958,0.1529204833289608,0.06821326011045752,0.10956949413171567,0.19440751813546048,0.5919227683706512,0.18077153908708218,0.15382836153731003,0.417550860638053,0.12140321138041817,0.919696682402828,0.17328007961450942,0.16686434798283606,0.5911557931719216,0.1369107057099329,0.054008610761155436,0.7450474931783662,0.0834528341364205,0.972668324990257,0.615057644251856,0.1942745568446086,0.4537898213097059,0.7973100760436767,0.9718227625349294,0.7298867810121247,0.29510347410740256,0.6529425917883767,0.2635688953429412,0.4238698865344742,0.9713374317700101,0.8035243178482839,0.7821849366125988,0.8144896362522114,0.9072819380716368,0.5924251212398064,0.14707652279114644,0.5399286546505373,0.20229916135368248,0.027232122382941093,0.3041982471770919,0.2969600212440546,0.7547241381823342,0.46015248869867886,0.07660590609991497,0.36199759535728404
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30359601402451647,0.7661863872779648,0.154642542379605,0.1773252501789524,0.9569685283212572,0.14473439755087897,0.7921211347953654,0.6973860534106147,0.033585586399337904,0.8877883775506138,0.011489720740906512,0.051718344431189514,0.42006736715746473,0.7290787338012519,0.3342809082588317,0.29455162886883657,0.2945557557235289,0.5628592866950619,0.9246907321086568,0.27134532644916765,0.4210591743134059,0.08174902031235848,0.6901317791450394,0.7419062410072246,0.29835012739724465,0.36690250920086054,0.9372230004974917,0.43291703115152724,0.6824910236447985,0.03625637177513495,0.23137922515664283,0.2510370089281292,0.4195357194992768,0.22053820457991913,0.4130484528631071,0.5848287251363884,0.5568263354356959,0.12974657033042186,0.2760337485036159,0.039978954549405275,0.5456147851656536,0.6420195065735446,0.21986949679594162,0.1645579488261591,0.40906087217418596,0.5157853269910555,0.37673719086123636,0.5505712871705415,0.45966952466424016,0.09827592322950608,0.756226627057552,0.7946909361311575,0.3246200826905953,0.05320954271061887,0.41459217696353,0.7761508256802262,0.013873317113796219,0.20405797201754428,0.3851521102245702,0.5030758360986594,0.9456548899051682,0.6624449469334491,0.007545245678064649,0.9897778434893161,0.9553847253142381
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22173746608249775,0.7983858214478472,0.6501537558591524,0.9065513438067905,0.3694028228473075,0.08411969754678703,0.6511652790600422,0.43033619389174194,0.2769470042856866,0.2408328141183492,0.4294600526706127,0.953672378917668,0.4187767070222055,0.5465245452099423,0.5833837017571465,0.8528905454588318,0.13014882428815622,0.9573141576159997,0.8877543438641184,0.1767798014772659,0.9979720500581272,0.9196432699153885,0.007597396724761376,0.8167631150350628,0.8738993440830085,0.5136889976030015,0.0040972918312688995,0.2364351849627194,0.0011402538540118267,0.5158680078209297,0.7427802668184633,0.23799942499410423,0.2026566998187954,0.3701064097128165,0.40067791576996437,0.08996292452584638,0.6464587414564935,0.08340367602680772,0.02908072215635494,0.19202159250304082,0.15075712379116427,0.051244391511193664,0.26177058274241566,0.6440013941785065,0.8409636413718888,0.1162241857872497,0.2747969121076911,0.7492824044322972,0.1439737962385096,0.7811971828552691,0.2799405450376151,0.5601220556705988,0.1765986296031088,0.9656150062184123,0.3032446950917058,0.006162593715992328,0.03431152023584762,0.7956069739454893,0.9407925636083337,0.9086754395037124,0.17511320584981285,0.021471365158315117,0.3949162920189948,0.9305613091203645
