# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07607235058949748,-0.04001646664610681,0.062056230809378395,0.029790527064451167,-0.06845080115087694,-0.08859904789879482,-0.006848004072446039,-0.03947809113632683,0.031296058727224504,0.1111781203124773,0.12688393144870785,0.11560147900958041,-0.05833453562515178,-0.06194736109311307,0.02890074656312836,-0.042495693218984686,-0.2588597974701504,-0.08029200957130014,-0.08535962875823642,-0.024653340033181433,0.07078245925231764,0.018439405205515638,-0.017411825967803343,0.10476371652822981,-0.060260337063026775,0.07751852780896483,-0.043912760076818644,-0.08344881912701932,0.040314993022631196,0.06723967471469777,-0.08739213881680505,-0.17530823032404247,-0.010223209109537699,0.0064690351666142855,0.13883213759411,0.040571507795605526,-0.022432334316278228,-0.02251535292875543,0.1351339160783489,-0.032394208310989984,-0.05005486111899908,-0.1842995136169242,0.06990358367055702,-0.18480087799979814,-0.15619443720685763,-0.24596782168721,0.052446058703073735,0.19091167408398027,0.0807363543501135,0.08685182171226893,0.006324706894863165,-0.021150775560888464,0.0194937560943281,0.045271172739526785,0.13713568975657986,0.06423491156023771,0.06957560479832045,-0.09678748991147214,-0.009466229382710597,-0.08795077147578557,0.09923247625175668,-0.11684050254693054,-0.163955516372765,-0.07356694306647432,-0.018488525500230883,-0.07117691646172762,0.09837099684856884,0.13667977758057034,0.25609398855621013,0.036063732914900774,-0.08549930809614249,0.0975155547360588,-0.05220129168288723,-0.10248515812643283,0.02206938804933816,0.004456243129558947,-0.05449667971061462,0.048631467261015
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18527068289536752,0.08979380826804248,0.02163335773433911,0.003597580649967268,-0.07666663139852241,0.05247786959243501,-0.0038231254307680438,0.002311823820058956,0.06335783238228994,0.1533890562839334,0.06231487803448865,-0.014220779463361748,-0.04939921310225506,-0.09179870710070483,0.059613363969590445,-0.16036679961256986,-0.08551078331135496,-0.07683638519769283,0.09224031843773008,0.21912606596934917,0.03663912140691991,-0.04640271216159023,0.15280024898576577,0.0017102150441470362,-0.008343159686795363,0.002852633413209129,-0.0961788001555657,0.023797428584577257,-0.04008850038985997,-0.11381782996432167,-0.22456236375340652,0.12244227741044839,0.12734264694752295,-0.009444437572240083,0.009070545389724979,-0.018675601502677875,0.039099588138401115,0.03972107362805029,0.09933190777199818,0.12201953577501279,-0.20366567739176789,-0.029137982874302387,-0.09403408680948158,-0.16980742289373973,-0.13647217244310472,-0.08213035301105989,0.07720412922066042,0.19754085942916924,0.13561899081543774,0.04880664665996868,-0.0749747794213489,-0.17505201565278633,0.03886124749794106,0.06738869579597417,-0.06075289170598118,-0.07373987389282849,0.03990783363072984,-0.041423521681612605,-0.2233608872268882,0.033091999965812115,-0.1802920018217795,-0.05957465816193782,-0.016621271755362058,-0.0358881103045138,-0.14917707008411368,0.025372490449750828,0.06346710571855665,0.19527874944363358,-0.0567103121801389,-0.057835958606640814,0.030581220585538648,-0.12178796890583221,-0.0344336997372314,-0.15199073431275922,-0.003455374972191352,-0.02226760716041455,0.04316800082859848
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10152567214909422,-0.030962149458685587,0.0555424107331473,-0.0202580089696113,-0.03029654831901468,-0.08265170597697699,0.013293084010978581,0.04976234162633183,0.10169295163513396,0.0020516760897834486,0.026690885853978746,-0.144571419851138,0.01431224897852789,-0.03330326340376755,-0.03905702629703338,-0.16133504606445895,-0.07337520153921243,-0.05369062991853675,-0.017881411710808356,0.09019637819256421,-0.20093956448928088,0.15736166979922334,0.049197001425176246,-0.015589358094910718,0.14782350466684466,-0.020663828286328758,0.0868743213272497,0.007167927750913555,0.026638481218466466,-0.043031749983503384,0.08325705236815656,-0.04019263712802975,-0.01895912747359421,0.08660940116963302,0.11778134466334263,-0.07391756475238213,0.035498470293724486,0.1805398979006666,0.12296330142296756,-0.1301498341326753,-0.15275674247022025,0.129114270679509,-0.00195760726679501,-0.08519252194727932,-0.04350964344257574,0.05325452913841843,0.15636623217611376,0.21096759255438122,-0.018774377764316903,0.024075455337308975,0.03486557669074914,-0.15431111025699126,-0.018163931711761835,-0.04381840080315741,0.010454453026634461,-0.019111067491439985,-0.027975540834656337,-0.3047234648566145,0.0756844270885733,0.13562558908686448,-0.17218585345905651,-0.0050689346043707355,0.06039499959888115,0.09618819782623403,-0.017805371660660537,0.17407936873751562,0.16416405372804074,-0.006320519962396022,-0.19928690265053728,0.046984227017515805,-0.08547565182399378,-0.037697707373843176,-0.08083241458508342,-0.135665335631349,-0.12125547448471288,0.05610622807389538
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06591895726807728,0.019527855120199205,-0.10122959977776413,-0.0917084602812595,-0.06220626240761039,-0.06212612823638021,0.14879254075717074,-0.08640365333835501,0.024521747904361013,0.15537671889744706,0.12595979773173646,0.205192049988352,-0.07697219665390061,0.02172204771235621,-0.17944664375870828,0.09773048402297287,0.1870147455451064,-0.12250412410775387,0.15165420935715718,-0.07186038833166628,-0.0007373157975842214,0.058572503828303,0.009582728603187247,0.077404628202141,-0.08482171055801696,0.034233751806204325,-0.045312922340267445,0.17292127073845098,-0.15841485361480967,0.09034783538200156,0.19581201474671284,0.0951636041317918,0.10559365986745345,0.2779881814968337,-0.19413479662210043,-0.06642540095179014,0.06883921554249793,0.13298154346029661,-0.04507864895455521,-0.039579571427314914,0.056232285643121806,-0.05062185350149229,-0.05817045795872623,0.09459742829640089,-0.046645568938433614,-0.09840387881245782,0.08963931820987611,-0.005469886245796042,0.13444332095653805,0.14968266038945063,0.0399579392958802,0.1258565850148473,0.04388177102839114,0.03878482581180122,0.1328598227735372,0.10228545191862412,-0.09255957694189486,0.00658993022045036,0.05429484627117824,-0.019605627201288077,-0.040173393948568226,-0.016180098310048206,-0.07365547033016753,0.0817201152926883,-0.007040799637394001,0.13364942923712536,0.25400680724583985,0.026175583963313712,0.04996677384560727,0.0878658494800155,-0.12593742563968466,-0.013540262071994852,0.0617565325567948,0.12352286474077306,0.039574840213995786
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02349143757518454,-0.039653416817348255,0.010502698934191788,0.012910207554296092,0.11380605266586952,0.15754209296825372,-0.08226262964358086,0.18151596766333614,0.12073631372296748,0.011689371678857167,0.17562816103501352,-0.047005090364351784,-0.07492579283511058,-0.1616275734128901,0.022251667698259554,0.14695836668860313,-0.015122977630116385,0.13407992758011233,0.08600608487834475,-0.09457853086645131,0.10533515057982115,0.022644861890563344,0.07092875539110764,-0.0104014627081269,-0.17152977620234774,-0.08110787153057572,0.1720317157530649,-0.18775365854335177,0.13316883211136343,0.05039851772309843,0.12397436987551497,0.08986345256552608,0.32468363994788496,-0.17434626391262145,-0.17766278822048573,0.08463959855081957,0.17699912342820903,0.03339495111283844,-0.09155447290072569,0.06370431518098242,-0.08715584875561945,-0.021269632470245815,0.2107442942473531,0.05467898281425493,-0.15511892637275151,0.09844229728917808,0.08232292335652122,0.31459745416050644,0.2998070244080574,0.002772685420865164,0.13799292987168865,0.17071638326144967,0.17634369147388185,0.06628103540817716,-0.04788691825743442,0.059947848938148106,-0.06840589669539603,-0.04984056333932536,0.022472425549193185,-0.07811215010808144,0.10567782193405002,-0.0379416965091205,0.15104310522356354,0.03441113407241341,0.0450528738723826,0.22252635542087967,0.15272436556282926,-0.050300249715263264,0.21119647793330001,-0.3461889485826249,-0.0384938678675463,-0.019015741946644436,0.25734461987589674,0.0665437135808936
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022802342958696393,-0.07889430856783627,-0.0849751935507614,0.03274291937875165,0.09433907006974002,0.00539866808885135,0.016534785708481915,0.16189035355561643,0.1198102137789403,0.21569947586790317,0.024490557813594094,-0.06211737903828848,-0.14575743161572596,-0.033594195458805334,0.24644508411786453,0.11362584649297863,0.12839153398152398,0.10693014135300953,-0.09933298207712556,0.11403811314822766,-0.12103391399618396,-0.04602846164507822,-0.021885700379499343,-0.1040393891917117,-0.15630357448843987,0.06028546233554354,-0.1527740902728128,0.026886915302495318,0.014845066663651636,0.005883137096911684,-0.029197393573786628,0.13035458838892988,-0.12034682392970097,-0.17910408948630208,-0.062490044881843045,-0.01126518447157999,-0.010516565029411656,-0.08645642403142012,0.05770082821063588,-0.07597088694024137,-0.09751660185737304,0.16441021722741567,0.07301499486906558,-0.17113731767208246,0.021275356668754755,-0.06076921288468411,0.08487937148892206,0.1386538117710768,0.13586451639298897,0.21595220866903816,0.1286260916911314,0.11177754394911585,0.07381679664980986,0.00044747948622339865,0.18068766469957498,-0.0201766596234227,-0.033392905383982145,0.0764042081964713,-0.19184892215590318,0.10992878743620715,-0.008037136231257761,0.03686442216177752,0.04981441600125359,0.05761020949679846,0.10855268345783839,0.05205649478907652,0.06090324580737932,0.2008889213443982,-0.14635906064833373,-0.06073784839436881,-0.09348003852866686,0.2580557012450677,0.22267778336746855
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012523643204921001,-0.07383628680234804,-0.004873471891062683,0.10277707518275786,0.19000650840056135,-0.021238398446595575,0.08039284726562432,0.00878772970661021,0.14694775967248966,0.08498975812691746,0.042155697538102097,-0.11583691491499921,-0.02855438542742984,-0.07389187003211435,-0.04481726652377457,0.1538962192457235,-0.22068707681687774,0.22236582540186073,-0.01151729746956549,-0.07358246286424805,0.19766727552444252,-0.016846505870487135,0.09871826777885417,0.010072612753818929,-0.08150477079187268,-0.12957074286707052,0.14762051746786733,0.060220586850298324,-0.007829767963154162,0.09118024715837214,0.08053180077427485,-0.06054831939691336,-0.012373146784169243,0.13464212772262324,0.07204311648099322,-0.20759748070727088,-0.17738004821602196,0.022933495080235757,-0.17017007546165827,-0.017736067015025902,0.12707955880942415,0.13488721104611406,0.062410615225525365,0.13560793240678207,-0.12231278450660167,0.0420430104682678,0.060036833389875886,-0.15166853618438567,0.021539719234803013,0.07698216928053395,0.10869446520516347,0.05175886986385641,-0.054344667960593236,-0.2489213962247412,-0.006037098073026652,0.07184488115498423,-0.10679612286251294,-0.02209608607235427,0.07660020791492567,0.047627254838249186,-0.018588890973845168,0.17340543277108636,0.03723350208602227,0.07162858927389538,-0.05766164412864481,0.03721214960031497,0.007764142609019321,-0.008855133677317875,-0.008509636405926169,0.004939464772285501,-0.007992311774607654,0.07537247435289049
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04344443708154278,-0.0570003257545618,0.19801011595436724,0.19330494897285624,0.04449631355747015,0.12483910026561851,0.06275772446948175,0.2133968108182463,0.004907293600100355,0.03513172789794701,-0.09170769359330161,-0.06771485292344952,-0.001611626079745612,-0.09230900314418608,0.05183362516986644,-0.09503667751533462,0.1165552327606181,0.0386352759624055,-0.09106854147097015,-0.011305122914542904,-0.1004009282143008,-0.008603562636199859,-0.00911887473327552,0.03216980045851336,-0.1090355391523839,0.032496292536829244,0.13144348567790834,-0.039098153763950455,0.01823529263155165,0.07383654475762944,-0.16172632841873621,-0.07074277340829542,-0.0015778524962485403,0.11583399218327343,-0.06361864144055222,-0.06638723038019652,-0.21329556037822014,-0.24464375277652156,-0.009541135524922712,0.10000585906783495,0.07167138497384641,-0.07443394336875724,0.03797999902345642,-0.09203592291721306,0.045707761434322106,0.10056533399091964,0.016512597585857356,0.01814485908685354,-0.0016792762783793725,0.1460390485851018,0.15625256939967155,0.029313404039223875,-0.1380535211729993,0.01671044824304823,0.055888111699233696,-0.08826768987187036,0.001305973051454684,0.0768619650971923,0.008476218560490268,0.06119540523939785,0.14910480752717684,0.06599198107329965,0.0049130040497937545,-0.05607807958064088,0.021329358312409674,0.06757304864409383,0.0013492217686112318,-0.009699841402604109,0.0902934252841047,0.06433386377846528,0.045015340480181604
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052236819433799354,0.09771218620454053,0.037472854945694425,0.027297942197328822,-0.03016703147948783,0.011995244676221387,0.08761215290701298,0.04015115591671806,-0.03225120784345533,-0.01618655463278332,-0.09165064360527894,0.07369766065895031,-0.03882837826515628,0.07363894178239634,-0.00309720065587598,0.07521661433250455,0.018620043064414938,0.15844402185007841,0.04393616147836918,-0.032607300492690484,0.031954728602110426,-0.038258266452501424,-0.048620556570223766,-0.0819835960433326,0.16793408747011412,0.1296762827626527,-0.0004108707021999055,0.01841927782436743,0.1283230768179057,-0.04809987102165787,-0.003003432926320454,-0.023685436795060497,0.08293702936757825,-0.07300300422528327,0.033972287987595426,-0.1185441149035061,-0.05763839759198187,-0.09254720940488613,-0.010380126498403818,0.07567444819224958,-0.005130633515075522,0.13937353724840826,-0.20624306920923471,0.051129026053014,-0.031945046682723174,0.14020274463385934,0.04866878555003945,-0.07381948023812067,-0.0048777501221411316,0.06674170792501441,0.03962406249749064,-0.022999461279712793,0.12437403360659388,0.030347283721526747,0.06347039613180633,0.11191818088905615,0.03819895685471132,-0.15458799658863506,0.0070060385829340864,0.08117482816644887,0.10584459964789233,-0.008505161392683196,0.06542659139379732,0.0856814109385157,-0.007964792591884717,0.022453483859380324,0.09283735244367548,0.07434074571540189,0.1010165583183874,0.10737043929109749
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016032544859663135,0.03046535631632327,0.020119598406339208,0.027600590442524223,0.04296678242452849,-0.033890781600880014,0.08837561462513302,0.015077067683764378,0.1392912212839871,-0.008515816577325147,0.011311115699951768,-0.019740445498215527,-0.05851873405547976,0.1367345423025356,-0.021067020146757938,-0.009295088708650192,0.10144688689704133,-0.16951737360639915,0.02091204581289006,0.014972365321060941,0.027767956214630428,0.01690326392025283,0.17566730625471483,-0.042703932675909384,-0.17374499720124273,-0.06304741064841704,-0.12543144217073193,-0.05775243527097644,-0.1275691221709645,0.0971606209681357,-0.12833502790896237,-0.024879680318281264,-0.02531205827528985,0.13373764772309302,-0.11527714439132178,-0.11009419308230667,-0.044959347294600785,0.03144003495339681,0.15394805142573673,-0.03941735539223409,-0.04663313682495773,-0.010260126847328568,0.0711085459001085,0.038135731591933696,0.06782241574126334,0.04481357098097353,0.006419445051050702,-0.025953177806964,-0.10033975168967826,0.04631049949725969,0.05296847398488234,0.06399816472946519,0.16342252281057976,-0.0799873773812037,0.005414924060755283,0.08670012866278487,0.04268628714337423,0.06923746618710487,0.053267922309709954,0.03601377345399693,0.05149693465052243,0.029554334060408582,0.15379761409063056,-0.04202654548199268,-0.0022698777861854392,0.2621701756511402,-0.032118602342056324,-0.013870270690927567,0.1092027399108726
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008194543317636076,0.07961701963070848,-0.0718368629571431,-0.09370364402303334,-0.10620202261453228,0.19527679172541967,0.017742413180907156,0.03268650641468197,-0.044042880501819974,-0.2265317901321051,0.02542100986793009,0.05288720854192116,0.09386565655447715,0.010248029348326946,0.0031133806776972753,0.062263467028416355,-0.08098458930603034,-0.0218426783944213,0.12533357769155667,0.08105408833311148,0.10833166304049552,0.03726380229266047,-0.3263699573827802,-0.07870539500638361,0.1255517741864552,-0.025853246767280756,-0.06797044379155842,-0.05544367217199124,-0.07303547384118089,-0.12274423472061775,-0.15381004965046802,-0.1138553045141767,-0.046366798835842195,-0.13669537544562385,-0.15653547426068215,-0.10295001745294059,-0.15362641530755713,0.20167877801683126,-0.03862440084321047,-0.0035653932156341278,0.07086373105228563,-0.1870427406981165,-0.09289904474229589,0.1300700973183291,-0.07571910892722737,0.043215819107763453,-0.11347046436437831,-0.05416407644361529,0.10367347835166801,0.06962082920874885,0.17875918225719228,0.03838164103971064,0.06858887680728301,0.16929152046227378,0.1464129877504338,0.002656558612627012,-0.09742339783874708,0.008987274108505383,0.04597796870422561,-0.1743904662629017,-0.13517717824842707,0.09505898969841436,-0.19786347139366195,-0.07868543641819176,0.08703607499868861,-0.12802553783765142,-0.14378013240509796,-0.022047164247856
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07385183299492634,0.1002186087356805,0.06606443372303428,-0.05535835287049164,-0.11438541485471006,0.1035543351451075,-0.037276092997898566,0.042233541412022645,-0.1252673442943459,-0.053851096031488875,0.04989372348433208,0.07280537846738609,-0.18749658397741512,0.10423361732769987,-0.02930447601003892,-0.06543637327942556,-0.12146241931195333,0.05682281745839111,0.0937802486828362,0.04293671328411494,-0.09597633960406228,-0.2946383294269828,0.2265973853378386,0.13112750871463788,0.0035577909896222434,0.07821143532684477,0.020945583631254813,-0.14384668920982402,-0.038655738942628394,-0.03887739396905992,0.08383012728536939,0.1569213233679406,-0.08433751025239428,0.015554776608883863,-0.11783124408650356,0.03841090357023883,-0.04424390868143479,-0.11137297660172459,-0.10857429888648477,0.10409902803405172,-0.0057289482397843315,0.06534094412141407,0.09183671019059113,0.003776919590559196,0.0841280013044247,0.03872330316439852,0.10932989380194832,0.04093912607201783,0.18192403913071212,-0.15871764174147213,-0.038181610623320573,0.24157994876915687,0.09673407295984801,0.05252223280351832,-0.10589614924636262,-0.0030883013425163732,-0.2301957726604458,0.08964444337455132,0.01986565141170874,-0.05042710734001423,-0.052372446468539176,-0.04912660792449031,0.02516420757344625,0.17616625415676018,0.10545220959095329,0.03368778673097475,0.05465808700250377
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057167304915138197,-0.11556632302916707,0.10501745958152586,0.17703108148553018,-0.11717677010890479,-0.035273006701672965,0.08157896851387511,0.16687329018270433,0.04190943872585063,0.03843936689249264,0.08596776563005123,-0.0009045983250396152,-0.039360948760593546,-0.11056339450843418,-0.3049725143518522,-0.17820294129274392,0.18621637792675158,0.1580846714976378,0.026858914499597195,-0.16561831438278016,-0.17744361272618422,0.1470627061022237,-0.12475361896251846,-0.15791013844266152,-0.1388492178399297,-0.1127848653378477,-0.046760547506270816,-0.11432116154595026,-0.12227593670970556,-0.07037756895129994,-0.13477246071418753,-0.008779970604826182,-0.11890725571299328,-0.11953602248281406,-0.045406640254998444,0.129250962106414,-0.16788499039827603,0.027906137266679436,0.15124135148060924,0.0029908712463133104,-0.043644319842525765,0.10946611355369411,0.06512726191326702,0.022432164912919154,0.0030779655092956974,-0.029866635772867144,0.09009095240809872,0.03870748833970657,0.09741874792571667,0.06931182470584463,0.003087608424761043,0.021103470596144615,-0.023577972042099094,0.020274561895037995,0.010155031149544866,-0.04675827309271023,-0.1263791231781592,-0.05328415498357389,-0.11142895738761582,0.1930638685251413,0.08958471726245151,-0.0908315766830554,-0.02731245237820737,0.06418818994026002,0.15287187357417328,0.07845353767476414
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08893293348849217,0.025854590149899433,0.12271763236516985,0.11803896803772893,-0.0047009421049656296,-0.1257234803791557,0.02292369548094836,0.03388365319551076,-0.1861294081919121,0.012277133475494835,-0.2199978413281193,0.1695903607078572,-0.07031547038323983,-0.029818426366137504,-0.08444481275346773,-0.08973371936128563,-0.0903276656787399,0.04979117121777719,0.008237696894377224,-0.09520862728197518,-0.06932283133037401,0.15154624928041938,-0.0346842784361816,-0.02848684740557396,-0.09032434774500706,0.07807083801202629,-0.0068703784953151265,0.06847156860366284,0.03561019264151729,-0.18318484711872113,-0.10330659416640753,-0.09903085835808617,0.07060259640757632,-0.10511402265466507,0.07143058395223438,-0.04749442928717503,-0.0511226579563246,0.1325595351276656,-0.09406586739329398,-0.17770331772856893,-0.05258171910079551,-0.04036335378351145,-0.10589260597281747,-0.12110987683000876,-0.07122645549798394,-0.055830277514719744,-0.07615433784228365,0.05176496867005454,0.06445384572518402,-0.14351138506187028,-0.026732120064942008,-0.022749521329867458,-0.08599429818855575,-0.16864040049321463,-0.07108744384387776,0.024698885041970382,-0.21086194966938243,-0.11060489797365523,-0.07579412787314933,0.05817640503115521,0.005925568957477789,0.038117863479220526,-0.2302432408072604,0.0011051897442720872,-0.004837860137240213
