# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01449008432946275,0.01010220806781297,-0.01392045023858249,0.016086339114459614,0.030940786265864457,0.0417218923009003,0.009441927635376615,0.028732152345535524,-0.017843063917681708,-0.013027688857881312,-0.005197276211110936,0.0070904579831125554,0.015415653472095763,-0.013511902138473432,-0.0006046773490315567,-0.02625315200436928,0.03461348583416565,0.05060241506737841,0.020536136002776956,0.009578925105335003,0.015490255398691127,0.0237525937158826,0.03086508511731114,-0.03446559065073244,0.04828178642998659,-0.0022158258999882535,0.002281398293415234,0.002176317329638009,-0.039649951754934694,-0.005048141389481383,0.0015381393348292336,-0.01021362013898341,0.008845563534743679,-0.013049135007539996,-0.006433005507971189,-0.027663501077742087,0.00416162697337112,-0.028946469334203362,-0.009786919671131943,-0.010485135010607704,0.015619976374945731,-0.0262646259877092,-0.023116117746501588,-0.019678395646452542,0.008329397803201787,-0.024496615665661955,-0.03237052268037571,-0.018251746518877187,-0.011485262818347568,0.043058361277911725,-0.019069814139184422,0.01127083333083518,0.00775165537672499,-0.02937144319809155,-0.003983187235112178,0.034166740813607384,0.012768470625234644,-0.005739303816076887,-0.005605615860211001,-0.025750008563038218,0.007480145223281054,-0.0054366548628769825,0.04501387314959553,0.03541278030320254,-0.011838723376896452,-0.0036995451646629216,0.022809361481848995,0.029366073324953723,0.0042296291452958955,0.011723248456909108,0.0060513609071679835,-0.015651316911058567,-0.024699300981906484,0.044357835617068006,0.0286525394772906,0.010875326744737282,0.020805697876616205,-0.024447184015558662,0.011273486298253978,0.0366727505743634
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017142205093619016,0.012737038103534801,-0.011407927648309219,0.02443746097124787,0.02442536913876467,0.05169248801690611,0.03342017466806293,0.0327171821986357,0.019094036311381186,-0.016994954518914262,-0.02294576532651766,-0.01987999891601529,0.025855523508946265,0.0017697994241215001,0.006456753859888185,-0.0020918743208645924,0.020163894574943244,0.041138025726836,0.008607154722321816,-0.006152240690053167,-0.030742858920240416,-0.03720497063752359,-0.005787535523097984,0.005971136474263044,-0.004089915166348496,0.03764742620460194,-0.009628152926106644,0.008113372101605603,-0.008292108707642538,-0.0016521488118357676,0.004237938621513067,0.037765534958018265,-0.005983784888373058,-0.023297154569817936,0.00687343396669322,0.026531725451567564,-0.0035208526305521466,0.016605749602919644,-0.04635062446865035,-0.03553148306612321,0.007714339431111412,0.015686921932726663,-0.017627815998254116,-0.020711029598236962,0.006610061537168814,-0.007658409915117587,-0.004016711521889715,-0.01569977983301475,0.022065764881220327,-0.02008586905395042,0.02218408027463968,0.03146707637184212,-0.005261325480222357,-0.010420865503040633,0.015535982108266795,-0.028551579086267997,-0.015746224962649165,-0.013853085897864213,0.005501622136690163,0.013418357798219075,-0.020950988573110823,0.018663621697826642,0.02702521174776124,-0.019180631591351277,0.020404842334172096,-0.009857174777753221,0.0012649566007361067,-0.019265039428342165,-0.021972157804132097,0.01790287501069265,0.0032276934579040834,-0.007555631287639345,-0.0032972281024571796,-0.023784445505290915,0.01506220841777223,0.00851251222497406,-0.045786303903671784,-0.00555386830543953,0.0035155426223226795
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01382823292014314,-0.0076472131135256124,0.012887773603197985,0.005831889013297293,-0.01296204517381254,-0.01787368422755112,-0.001401047511094324,-0.008829924656066553,0.006271009458685825,0.022800910694477042,0.025197875302666567,0.02458181939309001,-0.011194925177209101,-0.011022383059239263,0.006116051959243932,-0.008872949978119079,-0.04344079822937947,-0.013151201908664199,-0.015460688942057781,-0.004661537212257416,0.013018742156534546,0.0037470321590001928,-0.003394458824781065,0.021566266923104083,-0.01242400777947289,0.012396995161897552,-0.007940947490921658,-0.014372209191142613,0.008620960286158537,0.015157637347758962,-0.017566625035387196,-0.028414340767675274,-0.001906687294761377,0.0013891888949430081,0.02522240778686937,0.007629098878498034,-0.004387638765161999,-0.0037829440689816692,0.02112618330083075,-0.006017099391874973,-0.009676145856238206,-0.03470528834176992,0.011868633267839337,-0.03612379978395594,-0.030090620758463776,-0.04168108160722033,0.010672792035525135,0.03852132811570527,0.013011864036893767,0.01573359276327648,0.0012250854848654788,-0.003714452371880864,0.004051224217766298,0.008038205602039503,0.027460241581022497,0.012660395858364147,0.014058417740098562,-0.019004202047976926,-0.0014145428516054753,-0.01534540341596471,0.020009137791470174,-0.0214109296568855,-0.03233487889023653,-0.015327133747572465,-0.0038111307872884894,-0.014331856472693236,0.020426249704075368,0.02803717299676741,0.05205660494462316,0.00654353206158808,-0.01508867778544572,0.020742838687783326,-0.01156852989963223,-0.01816678239431635,0.003499313557353393,0.0007798815230772009,-0.010325187041980845,0.009323413557452752
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03212818031198093,0.018975667137618602,0.004093929730862514,0.0006739793479455905,-0.014527719644110315,0.010038899461075754,-0.0007929571550746158,0.000380387750458127,0.011605027216089536,0.03046125199460196,0.013276114438787977,-0.002534403792685836,-0.008315775542423224,-0.01698082390689023,0.01292794224406462,-0.026641568764104583,-0.014021431251870317,-0.01259420734300064,0.015915269440189585,0.037163864646459537,0.007465021913888743,-0.008287127606709016,0.03234045935837085,0.00035338834159619333,-0.0012438102735385554,0.0005103152381618284,-0.015431838547162246,0.0049036372100510674,-0.0076459440611058105,-0.02489231668702936,-0.03693892365949565,0.020802772478747227,0.018967842844621875,-0.0017113471750155019,0.0016391767899188526,-0.003467127339996189,0.0062743670021787505,0.006470418129890788,0.019030773253412746,0.02437408759798194,-0.03858295129029146,-0.005165129522447136,-0.01864499073460536,-0.03306310461796341,-0.023811008119452696,-0.014084476420831655,0.014545625782076705,0.03365862193037705,0.025098953772106865,0.009397317972497007,-0.011953446018774221,-0.03061319642545705,0.007608727626671194,0.011932245557100624,-0.011062672502045843,-0.012962434456700096,0.004670816498433365,-0.007381625150287136,-0.037998898202427585,0.006890475524797418,-0.033311577816022384,-0.011420408052976774,-0.0032564165529381426,-0.0063864611890057455,-0.02736048834298814,0.004504487565660379,0.011942115898638682,0.03946612431344787,-0.00992208194814876,-0.009941654568920343,0.006557937481474121,-0.023698398914933562,-0.006201141394263843,-0.02461468755867319,-0.0005566615373488325,-0.003713437564067294,0.007449272900014096
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02128599757431436,-0.006957147839803399,0.011479470457593871,-0.0032992201992777443,-0.005745102064584606,-0.016694842891211318,0.002380480322576605,0.008827861162527274,0.01731982869471623,0.0003521569134908051,0.0048146772584371994,-0.027680774753550786,0.002640999241466446,-0.006531702788187372,-0.009274831410012925,-0.03158084121590489,-0.012832816771457,-0.01075199762110459,-0.004291337577317185,0.01826585214862872,-0.042584114932214916,0.028880041555373277,0.008669548049389915,-0.0028514493155751843,0.025110735952691587,-0.003842239407262005,0.01591314183924146,0.0013849536348616149,0.004532731731353632,-0.007539135579103579,0.014222608701872865,-0.007148232922345474,-0.0032842926952627726,0.014352265373099384,0.020070770163519155,-0.013999825447029964,0.007226196946686781,0.03093057509732925,0.021388558234548983,-0.026508000617253953,-0.02905255268282481,0.024275398209069165,-0.0003826445847159897,-0.014842756913918355,-0.007837689022534532,0.011508575224721455,0.02986876654022963,0.04274986223591994,-0.0031831665001918995,0.0043702957221735195,0.006224304474661603,-0.027984952281694397,-0.003524821404153142,-0.007958465584644641,0.0018081153489328985,-0.003360860636352992,-0.004988032686910785,-0.05392459042262008,0.015950256404762705,0.02822240697937116,-0.03261618000007454,-0.0009500569741256566,0.011284684371903185,0.017496682933614446,-0.0030705629044551247,0.028254505749090296,0.028129769828600312,-0.0012556016110651907,-0.03740019316094708,0.009374606538711321,-0.016421552905327572,-0.00872504656323794,-0.016167654250786763,-0.022780840324605242,-0.025187964456724925,0.012089749261682967
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011803120481851677,0.004205647399506488,-0.025785225370156224,-0.024967041882374155,-0.014655317841663984,-0.013156959499332939,0.03154032546846385,-0.017995724386177806,0.005088307248038857,0.030161610056049525,0.02416385121306317,0.04809986498213779,-0.015152002125324592,0.004388134819752527,-0.030878153260589257,0.017812003601880937,0.039469331211402316,-0.026010995811113036,0.02840415283621414,-0.01688730608376536,-0.0001518436893113425,0.01080535411503881,0.001632786461600303,0.01322057032244404,-0.014515691838005449,0.007424269817307782,-0.010111325475888076,0.031569587224278974,-0.02919429088175043,0.017146391970520394,0.042174914634228435,0.016946840228843203,0.018726653634754724,0.04601888613972114,-0.03639846639453847,-0.01198199257936856,0.011583661594005307,0.023847496492920426,-0.009339327746490864,-0.007207608030447285,0.01078504296912737,-0.01091013295987202,-0.009439839413166338,0.01928336606679518,-0.010129914204946357,-0.01951633191472945,0.018128408818981437,-0.0009613704417626417,0.026129815802683098,0.02911029450525396,0.008043865014194867,0.028073228335685534,0.00948774560352873,0.007740152585584398,0.02713594705556614,0.0197477605815146,-0.018946484020714163,0.0013269482383015466,0.010968482954537194,-0.004986905838616147,-0.010211581158365823,-0.0034770784372220327,-0.015339759882156526,0.01724978389571478,-0.0013998725100691797,0.02577457821298881,0.046533611207518415,0.004816913486494366,0.010797422900749355,0.020427357330934898,-0.024776144899477298,-0.0023065588485616196,0.010552443062806525,0.02413321978503718,0.008166649673157212
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004929503785716651,-0.009444148352169982,0.0024071707868730994,0.0028540589305062385,0.0212368414505487,0.03239257464830729,-0.016257984236996974,0.03554787395573531,0.022245058240264307,0.0021737271479214467,0.03846131482753932,-0.009102139675257238,-0.01616625145632391,-0.029077925640283456,0.0038122501508682624,0.028294457976483365,-0.0028415615707696805,0.025716128294286593,0.01703049063283856,-0.019304578701179763,0.01991773655956035,0.0038195691409224504,0.012747167865918091,-0.0017504266672704227,-0.034640970423459164,-0.016305547442625048,0.0316266847677907,-0.03494193405144062,0.024195616749312584,0.009572801180572833,0.02236899358566748,0.015693977284387005,0.05639664792511711,-0.034218514540001514,-0.03488204398998657,0.01436870928448026,0.03214651413308791,0.007163298947681383,-0.01660138049700878,0.011871749832405302,-0.01628197801560866,-0.0035697325098234217,0.041702493871183,0.009992322574073126,-0.02982737066018848,0.01892835008282386,0.014448056907456402,0.05901632091368222,0.05768458214836338,0.0005138074013607525,0.02691289615625071,0.03350551949266125,0.03346104313592914,0.011769538248133909,-0.008775131721110097,0.012882736003076318,-0.01324819770942103,-0.010011297953151024,0.005548722473495745,-0.017304256570282506,0.019990467074117363,-0.00717189639077396,0.02846742090920156,0.006512354690823037,0.008533217264315003,0.03968049439451258,0.0279132186767213,-0.009663625274016504,0.044709302325915176,-0.07385507938081899,-0.0065917867977805,-0.0031598435810839993,0.04766296091023945,0.012437994884616351
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005007009210664675,-0.015205481621177668,-0.016457010742466617,0.005988488209030844,0.01790789389564633,0.0010711726465077937,0.003283935332086008,0.027837634252731173,0.022919511183272744,0.03973993831226509,0.004915389552517276,-0.015964499359523873,-0.029905833655661702,-0.005511070636979572,0.04176925103060184,0.020995772440839215,0.022391320268205995,0.0202887060139822,-0.019047894437830695,0.020869012614491627,-0.021867370170564168,-0.008447402511891407,-0.004050383363014864,-0.01998532415954577,-0.032288174590471314,0.01095337986766714,-0.03188026000338527,0.004988867383008558,0.0028051359882437753,0.0011669144434667766,-0.005787766986808324,0.023929941003744827,-0.025265016902223696,-0.03880587003978234,-0.011355142129287944,-0.002013767680385293,-0.0023715509211079634,-0.01750836629813932,0.011037243749620044,-0.015023113573561793,-0.016346746839601436,0.02824364220147653,0.01390909255156611,-0.035222435000359834,0.004423031831813871,-0.010975587353934925,0.014769790268015627,0.02542281929967471,0.024313657629396777,0.039031050312489414,0.02368947122854786,0.019943282198631788,0.013564736260610288,8.03858140255286e-05,0.03591888705759338,-0.0040931180371310905,-0.0062216320875284285,0.016417363868810687,-0.03670529796967814,0.020065643647090334,-0.0014970925890174023,0.006512226584470318,0.009175423300223534,0.011208569169940003,0.018229281230901166,0.010248274836794033,0.012045741451686744,0.036193180163774874,-0.03701115975793589,-0.011630143863151442,-0.015151489191812775,0.04541936785534468,0.04220737792526142
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002071299493871607,-0.01512598959691677,-0.0009775674368369034,0.019066457141956327,0.035507345169847805,-0.0039301441478966056,0.01567145701096361,0.0017548406627386187,0.02899859651813541,0.018067725549977414,0.009828279374050534,-0.02175245488400809,-0.004998587826961405,-0.014327299949058637,-0.009790468301412553,0.033333709764315406,-0.04901086599614795,0.04841812189342973,-0.0021227652276743915,-0.012062946853295021,0.03586501859332406,-0.0029208202398933133,0.020221554902568273,0.002104567331579574,-0.015154893067993249,-0.024356701853095197,0.025739577235391782,0.011826301666976057,-0.001417619486177312,0.016153078579588098,0.015159203763027245,-0.011883015761611737,-0.00242176077148084,0.023435321724225206,0.012440809594265485,-0.04280624184168326,-0.03359046545768858,0.004790218302896491,-0.03540276175768299,-0.0029151717130350935,0.02301684360531174,0.02864625449223981,0.012480189777301504,0.02824565399992645,-0.021996327135378215,0.007762543788027609,0.011334314029296706,-0.029164697152218196,0.004298006645393319,0.01547263791060447,0.020262902434213234,0.009669687766015319,-0.011093075978203278,-0.051075287926738114,-0.0014210055762104508,0.01573155146632865,-0.02170334683401596,-0.004747152100831101,0.01604679226446646,0.009156490913142355,-0.0033315546827531795,0.03125696679534222,0.0069628460884588435,0.013597264014870934,-0.010716746445986424,0.007658230813417372,0.001450770022783023,-0.0019238108364579567,-0.0015808281038578362,0.0008296887651542747,-0.0015067064993210342,0.014852094614490581
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007008240215055441,-0.012588480483105416,0.03705707814307103,0.035558730066238484,0.008193433630042131,0.02479018799672782,0.012706578239180328,0.04430638211869868,0.0010546047758658507,0.006959297547733113,-0.01751407478548739,-0.012495893444818988,-0.0003131090947684498,-0.018066445295341908,0.011163054105355855,-0.022260554648049484,0.02689516780257145,0.007235119570399107,-0.016317204259554092,-0.001985770015934998,-0.01692304633921566,-0.0017436093022947792,-0.0017928123286236296,0.0059605977151525455,-0.021602823648084184,0.005850401238740456,0.02480691424760739,-0.007394388757753896,0.0033764967759576875,0.013646748041337716,-0.03144022849414273,-0.01303550220707617,-0.00026757675204805323,0.02011077025353917,-0.012895167542128352,-0.011972284472962193,-0.04311444674848341,-0.052269153209428945,-0.0015555680257697266,0.02015245932352055,0.016123366248985575,-0.01512902656570374,0.007590136196611963,-0.01641029413511026,0.008497795030130071,0.019931750175005286,0.003419438373641691,0.0038464131512343045,-0.0003692112374797122,0.02988585274424375,0.029899445329250932,0.005791756159414523,-0.027671292377551792,0.004125224271235237,0.011385317437158307,-0.018298200787564858,0.0002565948108644058,0.01770250651745104,0.0019689347427728574,0.012091568673928502,0.027535085412360827,0.012347641466315841,0.000932016383418192,-0.010551374535331157,0.00454262208264764,0.01390629880524605,0.00025879480737854555,-0.0017149900982778303,0.015173397942609763,0.01195047773231232,0.008769586617109113
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011650384197282372,0.020277541106715445,0.007787410209870316,0.0053130454022428586,-0.005553301869303345,0.0022521954164180314,0.01730671295768081,0.009052512000683882,-0.006134396146299182,-0.002892500798246597,-0.016575559871906464,0.01387688633690725,-0.0074226340053498985,0.014807635866612049,-0.0006513664237186885,0.016068816168655128,0.0035448979862462734,0.026789861669677322,0.0076801098984305245,-0.005848122408240848,0.006235760930042218,-0.0072747706147007945,-0.009200515859574054,-0.015073175145346654,0.02955700944292674,0.026800438172056712,-7.534366982899457e-05,0.0033352069816835308,0.023106101448910916,-0.009083913738488514,-0.0005581205600721262,-0.00411981982724638,0.014752319280869588,-0.015132773997452359,0.006076024558818289,-0.023516067179893477,-0.011653005504558576,-0.015709503943907705,-0.0021222685438296056,0.016334959241845422,-0.0010227547596634804,0.02716665403199622,-0.03865003112426883,0.009848346550521732,-0.006746559328657163,0.02899623928122001,0.009864513229627402,-0.01612820992181868,-0.0010737492152202927,0.013780935617108227,0.007996843520942574,-0.004533070609813922,0.027605850285873174,0.005970502757113533,0.013160584564034572,0.021998771566890202,0.009246311367652986,-0.03541832792911234,0.0014708946547099867,0.0158814640884773,0.020468979781302517,-0.0016287493764996159,0.012449001966082184,0.01897500714429811,-0.0016725011032032527,0.0041130249396901224,0.015927918902343505,0.012373299156702598,0.018379162168755313,0.019304829506925726
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003178526130442721,0.006045416073869763,0.003875709000490598,0.00549123669795997,0.007812166882589141,-0.006643671585383319,0.017151346178617525,0.0027470222800073294,0.02420323951540801,-0.0015599844868774213,0.0021693655662740965,-0.0037555895234755586,-0.011061711102688521,0.02731375954755752,-0.0048701950072721125,-0.0017553797810560415,0.016835944374307556,-0.031639659750655344,0.0036238397370104277,0.0028652273300467214,0.005129720804538858,0.003029275019118564,0.0318145461773801,-0.007390822014027643,-0.029167679132602292,-0.011474611949834316,-0.021759000521351043,-0.010795014108799583,-0.022451767413022173,0.01677925762022305,-0.023579538166553577,-0.0045587428882941814,-0.004391051739508788,0.02178121563041663,-0.021195838409279015,-0.019170913322980362,-0.007162738041308221,0.0061633285449502325,0.029273854038913496,-0.006918253538957443,-0.008434785210395113,-0.0018870396406433807,0.013171905781822655,0.007383583152075331,0.013342620506601737,0.008365590387005403,0.0011924599458068654,-0.005060944100944682,-0.016825338837324597,0.008915028190496853,0.00957876930824539,0.012580783256467476,0.02877837574089714,-0.01664664814833407,0.0013451876955114597,0.013970147551375083,0.00815800735690309,0.013128731797677234,0.010809651328466128,0.006727501009072502,0.009643655413350069,0.0055373436394332174,0.029533555579792092,-0.007645747185999265,-0.0004102436268240847,0.04241448782692691,-0.005793543974639135,-0.0025732942690912513,0.02073170237576391
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014021834803088487,0.01639172826664986,-0.013736763022254342,-0.01733014795642439,-0.021511721960911136,0.042228439898673496,0.003295229679320904,0.005683791116729517,-0.00789002883211833,-0.0464315622347635,0.004896563743398689,0.01063861470805671,0.019291095705022167,0.002164391119774327,0.0006520341787339913,0.010318752189419756,-0.015555344895513945,-0.0038260721980053042,0.024295722865933043,0.016574729137644788,0.021141281545555193,0.006219419654041701,-0.06704682774208734,-0.014756305730048165,0.025961164946499155,-0.005012963493013958,-0.013876032142657249,-0.00946248480681095,-0.012977155435606905,-0.024291398123488444,-0.029964029154167546,-0.02088111468416761,-0.007493918427651872,-0.027091406923356695,-0.02818303493779498,-0.016908667229091602,-0.03200393945371057,0.03985257853713272,-0.006891411757830211,-0.0006347231759886348,0.013536927393880524,-0.036182046675481236,-0.019001640558387864,0.02694005239256865,-0.014706558636533864,0.008637594886742274,-0.023513452336308974,-0.009830968018380067,0.02182138453839,0.011896771154555445,0.034864655507656196,0.006975790046001313,0.012987041346076733,0.034099449599098414,0.03071234383441412,0.00056236279722854,-0.016816090522101562,0.0017961836983060235,0.009990349918330609,-0.03477694364998502,-0.024861935574126207,0.020440254752815083,-0.03825640922308541,-0.014220791661649594,0.01477817244792781,-0.022581642357164488,-0.027298380004301334,-0.004092122830967706
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013964509992957374,0.01878677338013871,0.012058226961459046,-0.012164452242001224,-0.024187014283031976,0.018233134596811917,-0.006255378718258618,0.007315816584281523,-0.023767005055507596,-0.009555478459474642,0.009913826131723242,0.01387163831044912,-0.039352260894546444,0.022123424647829005,-0.004772011704752288,-0.013520040832359668,-0.02167403434218429,0.011702983964681401,0.020784613590655625,0.008905699360990428,-0.015852198596187504,-0.06216837818025861,0.04307514668156343,0.02895296539605595,0.0007091048910472146,0.016611895435212222,0.003554239984859354,-0.02527788966631061,-0.007690243076389253,-0.007597229458681759,0.014779732299027962,0.02439289729444406,-0.016506331507056844,0.0026701969516579305,-0.019604457873843885,0.007602261271090632,-0.009017303468088043,-0.019181982011396443,-0.01939235361559494,0.019928930099754827,-0.0010438980097638223,0.013140801984218835,0.018481085165086068,0.0007472112113675471,0.01654023181692161,0.007657235448567655,0.0211409945331027,0.008321623387532404,0.030470989803452937,-0.030168256712939105,-0.007126971316223245,0.04419095843414607,0.01891876985546302,0.010191577550201223,-0.02174989360234591,-0.0006040674884204281,-0.039577638964832886,0.01896810496328691,0.003843571216852355,-0.008284296429197252,-0.010640457252324919,-0.010372860358295752,0.0045966833457752754,0.028689665057582744,0.0176668013135981,0.006090503989029449,0.010180377968391071
