# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030107843779479202,-0.09089778373004866,-0.01788871433912838,0.04743927408809682,-0.05058844161569889,-0.02407198628990219,0.06131070303253193,-0.05150963758578819,0.0007164448204625731,-0.013512008879728104,-0.02882377798901664,-0.005772030786647562,0.02593311359537702,0.029055869721256768,0.0035983396983075657,-0.006871619784150517,0.003440576684546214,-0.0034580289883580756,-0.025534203368990108,-0.00770080257387946,-0.005434959959331386,-0.05838109092448515,0.015763768060802267,-0.0020954592550351723,-0.10897944836083674,-0.08029689205542478,-0.008796108810261185,0.013744313277756295,0.02210833899478789,0.008240024068722413,0.010443554358495439,0.07746806996335402,-0.10015668133302288,0.06931208293153401,-0.04403866902893224,0.0022407794940878492,-0.01979292488463804,0.007265325629272423,-0.10000826867922695,0.021998536819913133,0.015307441964993278,-0.01731237284607486,0.05774405994458932,-0.02094694257691316,-0.018354308211174054,0.08377946206568417,0.048520584656536504,0.04841124728121579,-0.016927314478966848,-0.008941177245992225,0.012101879506289694,0.02461247531408581,-0.04520999268333157,-0.0870639805163999,0.009368929341363873,0.04088699894598872,-0.004313866966235876,-0.06954722816488476,-0.03891938841603577,0.04894676629230042,0.08222462909708797,-0.04950987545513777,0.044723044172991874,0.03844211088942168
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03642202198172955,-0.028551606630165764,0.052684208767528266,-0.046033783290828294,0.02837238572237115,0.05273981098746563,-0.06252957194747413,0.05990372594508176,0.018957248756264665,-0.04206274922022947,0.040108142652354524,0.006571795530990504,-0.03451882167845735,0.05378906146241002,0.07725807683614255,0.014529267566933277,0.014306958592611798,-0.06568203608038028,0.054477186445541614,-0.057581413791319584,-0.11363298574424126,-0.030432843111720256,-0.07285086453046728,0.06927240237788027,0.006381886053746388,-0.11383007688551357,0.02166665617251651,-0.005071162151876233,-0.013607869993742189,-0.0068471981455122495,0.04548720201649197,-0.06839181993104661,-0.07263616647213389,-0.03579016664875109,-0.12755318084150294,-0.04201053479922167,0.03243645285824142,0.06241147807390868,-0.09145950838041934,0.06579461113314991,0.007123514080981674,0.022287082376127487,0.014054766419887461,0.0022107278637161112,0.009980494677801068,0.013506913796605385,0.010453982638197929,-0.02216750128873406,-0.018462901939586513,-0.03352357738004181,-0.011710587997219267,-0.005330185613877759,0.0657705278108481,-0.0036818627847033563,-0.049915330758061136,-0.06013197844673004,0.005960696330595438,0.0348590686306561,-0.08260099438599372,-0.019686425596707795,0.028677080474700987,0.01480641321087515,-0.0907417254765472
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04758377452821335,0.005884658817599735,-0.03451120693193124,0.0214119024992126,-0.07818739019004302,-0.04031496024169766,0.05731659315145525,0.04090209860261564,-0.004427330755768723,-0.03812600582372235,-0.1391985047477459,-0.09825172135608809,0.12586482189540252,0.03762549382083266,-0.023591258276286383,0.03124786698945657,-0.06380284839980056,0.05281005397470986,0.01593448574479655,0.0011554584300575179,-0.0816975315133271,0.048213234022119515,0.020748926308985668,0.034832748970821774,-0.04175308622117172,0.14971962888571014,-0.05898636016182606,-0.004024481484327875,0.04361777747233052,0.04879382992706488,0.013538027294909735,-0.025554418560108056,0.111036017879565,-0.061307756275147146,0.0156421891172774,0.008115732165477353,0.05434493583834271,0.049435624380798536,0.07169341381829904,-0.012048955982523637,0.043577670390074714,0.06931524144027237,0.14724354053819746,0.0316743594657915,0.03222431426024643,0.06690206724258574,0.07102303011224875,0.03363209829843449,0.0887116277577171,0.01934542881599175,0.09196638326128931,-0.023127741300161424,-0.07090900882037628,-0.09020185878197823,0.0012480917574830186,-0.02252874984593051,0.05264505649654939,0.07127068995595649,-0.06424600255390153,-0.0024840934410226153,0.009813775247646024,-0.07701071098942698
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004877734365273226,-0.01824815800533089,-0.049412921631877174,-0.034211907268479815,-0.018807472297902906,-0.040032527600784414,0.031725158720130986,0.06028714071827577,-0.01544191734919925,-0.03315215895137301,0.043477307155872204,0.02570257409761225,0.09527286752332548,0.08101843622135249,0.03310036194986016,0.14851314402072902,-0.09207834984846135,-0.03863954826675337,-0.05375186392861435,-0.011421708718188218,-0.042401887049167225,-0.03429483488226849,0.01991307005828264,-0.038801089031831375,-0.10014580621338039,0.014011188768735562,0.06694239100691599,0.0037974408083408765,0.005176478886316808,-0.020090160459616573,0.044229872265507716,-0.0008312279424500826,-0.01766649585103456,0.005688609622249056,0.042228933669716175,-0.03543897367288541,0.006632824675152019,0.006881225571813614,0.03483019822346803,-0.00995166674517942,-0.05333260809688111,0.06505894771000637,-0.039321608184652995,-0.02712787175270085,0.06208957292555842,-0.04732250946620886,-0.09431615973968746,-0.05184005914505322,-0.058007127098985055,-0.0429725905822982,-0.011038034068403849,0.006106703561398554,-0.04743885530367433,0.036104820787951776,0.06456683899621198,-0.035431642410770486,-0.0009144300134808902,-0.04911517115502939,0.05998890877168634,-0.01565779666778821,0.032990961330851346
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0697325824659247,0.06099038788245958,0.01891025518850299,0.0018399953164273419,0.023227071247009547,-0.04300101972155846,-0.04547441629290098,0.027414175013997535,-0.05098748627932037,-0.015586202708483276,0.03014006287722767,-0.016720126804203986,0.026458708516379464,0.018721279696754717,0.06343077626087679,0.012154901410666849,-0.06082081954328914,-0.09141802013718457,-0.09890306621856204,-0.0039047949492673865,0.004492627965214532,0.011015477486348325,-0.04623754137543105,-0.054459332901128366,-0.03900062949735534,0.10916801409118297,-0.055670320590060156,-0.0034354287630827475,-0.018750432053741647,0.15774924867909917,0.04232357976851986,0.04659551509156597,-0.029759061976174287,0.059716369752493836,-0.07953465147035253,0.026070085754738882,0.08038277225664242,-0.03743606606468318,-0.07141718178014299,0.04860361123728031,-0.013718007760994654,0.07675518137410522,-0.0009927700127547994,-0.0067499977821663445,-0.05009261743999592,-0.04129906349026765,-0.02953632344913093,-0.046911429800394755,-0.018892397230896783,-0.043642937928201765,-0.07474544085717093,-0.0717134195003182,0.0351554267325917,-0.012058188695055854,-0.010279580679799973,0.011610283898185534,0.10711021413797071,0.0450802849465893,0.13250608449693935,0.09382735665467139
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04106494393690539,-0.0087564308444496,0.019090678370858916,0.02537079781754011,0.07661296168051661,-0.05661721069185865,0.01715447068817659,-0.02770362182824197,-0.03847777641625874,0.08348597124631113,0.07617428715136203,0.05094525504382717,-0.031017422596193174,-0.0005356105467113051,0.06442104007128811,-0.026309386170821302,0.030096635065403294,0.016805775153044742,0.035205824379370046,0.015341122923039198,-0.023656124215051783,-0.027407210445458175,0.07282080526545998,-0.05761225504638324,-0.03579201249434757,0.06147883609425647,-0.018038469984935687,-0.0600758507165035,-0.0036414636365404486,0.043138082842209574,-0.018997267889300274,0.018441840882840198,-0.01724649321921555,-0.04945258968363386,-0.033678538178829084,-0.014461301825708817,0.03809235249828569,-0.057841073321163394,-0.03919170930821082,0.03878481013113819,-0.02921294790596037,0.08089638643341089,0.004517149465792933,0.024746432249869922,0.04497929797465417,0.03951401133440742,-0.0027797718749926854,-0.04626366395278812,-0.012201852889029127,-0.00876594624229364,-0.09346042756731593,-0.06330400452337798,-0.014507970170034093,-0.027683206393702076,0.004724839565711228,-0.055807815756139786,-0.06273509406382874,-0.09294346318293348,-0.07890824884227056
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056815497099554586,-0.06950557227671793,-0.036537224377115526,-0.09781784409028706,-0.037861294058466395,0.033771523758575714,-0.038546127341383914,0.012810015996634406,-0.002126480394233222,-0.015295884240932029,-0.033446534067251,0.026418411587852835,0.03994177270544515,-0.059712598024028084,-0.11291930249519942,0.024086579714491622,0.045906983554474326,0.02241957303423642,0.055097283498761446,0.007516066211303068,-0.014131494845392025,0.027102671498428363,0.042800484385587534,-0.07251340226240933,0.033992360299870274,-0.04709270528036328,-0.05732541647656797,-0.053276298694329,0.028441281601329582,-0.06070568179363234,-0.08864468242853223,-0.004222332028126139,0.008289668375782303,-0.11372926825752494,0.015890091297332265,-0.07094047241157356,-0.01954617067034292,-0.036608230804867914,0.06491488192599192,0.05653840269895191,-0.02924068029822973,0.019059469482716574,-0.011215288933984354,0.0017600460247099042,-0.03264995226453639,-0.01256506323745575,0.048799676734214335,0.05289393632612923,-0.0026929125852500125,-0.020400073496052402,-0.02899896997795958,-0.015497223127258843,0.07377878497786496,0.03287362010891742,-0.07555208202386321,0.018028044103500628,0.07122233824980938,0.07150173124977373
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027726148669821538,-0.04026089023780059,-0.06841899364863753,0.013016810760870549,0.005701475886542479,0.0008608117593612965,-0.10097549650745195,-0.012109938108440407,0.06054285427785156,0.0228496536784749,-0.030707887199832935,-0.035861595905590044,-0.039626674825343156,-0.008595585977146936,-0.04032111313976699,0.010456186017687823,-0.06603905869526441,-0.12402280846536086,0.019082865578260725,0.018616336577466232,0.009462395801983846,-0.02335917363012584,-0.04130470345802997,-0.0106569135997514,0.019714307554670383,0.00857204788228199,-0.11106632087215486,-0.002074675014858068,-0.04271577655681321,0.02818438837168277,0.08911336611615499,0.0358210977071742,-0.03628051217018303,0.062219935475258496,0.050534291336848655,-0.0010152711204421832,0.05573682066985457,-0.016431880279004975,-0.027352720646559945,-0.018103249631006582,0.02744442957208643,-0.015570550628420374,-0.08271427573469305,0.03698120302445597,-0.02063070965579511,-0.021766584300358008,0.012232814662900994,-0.05590197848833626,0.023221841548713297,0.02501608636162031,-0.0664095230929953,-0.03749931027641338,-0.01370118683353665,-0.018998474472459892,0.0036556152328327918,0.07011596677510994,-0.002026751300105056
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020313230369363472,0.019823298116941376,-0.007300749144900469,0.07979400298912391,-0.08141768938982767,0.0486559363405919,-0.04218436393310055,0.08863724073154308,0.05899343970039155,0.004616155588140676,0.005465276417295664,0.00601234032893664,-0.023489097583835435,-0.030416347998575986,0.01650261155162762,-0.025480486432918024,0.01014787759557772,-0.05701023105924042,-0.14826156290840434,-0.03992960835006119,0.0072803312435671215,0.029603607036172777,0.00458377354559227,0.0037146000318712866,-0.1304972471495282,-0.01929028387074424,-0.01621837292845617,-0.12203311064563391,-0.038797993306216534,0.027071126895663013,-0.0967878717929454,-0.08789100077231295,-0.03160912632634696,-0.05646546609010896,-0.13354904621251468,0.041825301692223704,0.0405503422752261,0.02097975847937627,0.021342083424009044,-0.05569848381092968,-0.003316962331462849,0.052571547817518056,-0.01581836947477301,-0.08723574949853319,-0.09401245150205882,-0.08908830801200897,-0.061726710184727945,0.005075819471321074,-0.09216328563573938,-0.040063503367910085,0.00045825849054690823,0.033213118494986676,-0.03955789993187435,0.03724864908559004,0.04876958216826753,-0.030610619161399934
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020250852440621202,0.07791353152879626,0.003927226066804882,0.0730884514743884,-0.0416269849016319,0.04666451021217661,-0.007565026071325456,0.062102460380173495,0.010357214259626914,0.014887563375202117,-0.028080694523422767,-0.006733035327286019,0.08759235287316294,0.026361792840825644,-0.06355165436249255,-0.08693983393572492,0.08558861129782808,0.07835748956864563,-0.003951896696469592,-0.035772916372279924,0.010122730440486023,-0.023471423092500773,-0.04245875467714582,0.09485934180972785,-0.013464326692278834,-0.0031745198514138563,-0.02090134898188282,-0.025034471785330054,-0.006876998831841405,0.11818639478318185,-0.014761537828891957,0.02488492172035136,0.08407366907418798,0.06421810848885214,0.04217428882932589,0.008887536020827185,-0.03743288755102149,0.009637657881558116,0.013815520246902765,0.00801301666044095,-0.0600834176187328,0.0341218473691047,0.09962212315571078,0.09280359130008344,0.03751110450481253,0.10797500885105334,0.06561227783537622,0.03261650640450952,0.037980157413920475,0.07116363764631399,-0.010024428820995196,-0.05689818328457477,0.0414607483326305,0.020569609480590147,-0.04204347333913965
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01639405772267457,0.013638644107298736,-0.024704701819840243,0.045147058272570664,0.014444148983807935,-0.03521969118771166,-0.011600437469983776,-0.04119039188360033,0.08132296693241926,-0.042937305077603856,-0.04394574860577856,0.03215348245118064,0.027232084201271836,-0.014507456980364396,-0.0036523577350728595,-0.005280996830214741,0.0036170535230392177,-0.015060409739805079,-0.09774036678769676,-0.038080437526370914,-0.04865192984533036,0.03512221881007551,0.03339281335534996,0.047060446858009856,-0.03826120668005802,0.013592740938067286,-0.019374902374871914,0.014726808581965256,0.01886746417296939,-0.012065631604436746,0.011906280158534696,0.09979864233812384,0.0532593055810692,-0.025161261757264484,0.036473129548156465,0.0003682305865704833,-0.024148512715397585,-0.06625703612563363,-0.05308866233572563,-0.01685753340422765,0.09729776217983802,0.05595385315489624,0.10377729977360821,0.038914366497328975,0.0008834675877783297,0.009641847446517814,-0.015668618057883322,0.028241079440663765,0.10444061155643407,0.015911757641119573,0.046471296664095656,-0.019988098043288913,-0.09028475917895029,-0.029813977312007345
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05499071557182846,-0.032207527516769044,-0.05924183497887007,0.0032720111981072606,0.088024448488209,0.026898129806980087,-0.03152290169932666,-0.04780905852031998,-0.051787182142869224,0.022454268231554646,0.007799862418158206,-0.019986447442953748,-0.016404520375239096,-0.007461556799381352,-0.025337359956683337,-0.12938853771482645,0.043376695453588694,-0.03182049601249322,0.008875825013526314,0.021861005222781293,-0.13017754830120565,-0.1261104287956351,-0.018755548701727198,-0.012681142928583734,0.018842975024355862,-0.051626181427127577,-0.05256514084860565,-0.1147939793654104,0.06638632363322834,-0.03482057833962126,-0.031726627468257114,-0.15228133659270765,0.04583413192627663,0.01600672366115813,0.04828947298518984,0.008401936476037371,0.09883364444852799,0.08360951711848422,0.045522643034031966,0.01579346004159391,-0.013151521001821443,-0.018786864303948544,0.004269299360545909,-0.08073562721237668,-0.07796885452812388,0.045136564891998625,0.00831455750105091,-0.05070377682330551,0.05474537803413815,-0.04842696302134061,-0.010992383561439065,-0.048241546783013574,-0.010154866242107225
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010896861176443047,-0.039179038806304085,-0.05395842380353909,-0.01575242953859828,0.012115463414328027,-0.03992875414989067,-0.037722510716522384,-0.04247561096557444,0.08166470439524075,0.022664506767471414,-0.034618881883336644,0.04674519527336822,-0.006475136414785127,0.006382092802262109,-0.008655299207988937,-0.003334787488337557,0.04582194548428873,0.05620859337384888,-0.03615232471154812,-0.07592111607409967,0.10780182712538885,0.039159847265354285,0.017325701594083278,-0.009316082877866365,0.08567815805887498,0.00885176636179343,-0.01867553893167153,-0.0007968840792616482,0.023477687756389018,-0.010365383143309379,-0.0160082420187402,-0.003884170662972849,-0.10652986657561321,0.020739684715786716,-0.051133619330557156,0.04222099526240391,0.01624935685478071,0.054503950438769454,-0.009144607432235616,-0.00299047493225023,0.0017618509946711316,-0.005125813915108392,-0.00793700270654757,0.01923785504731643,-0.009487399001890003,-0.07294277110652211,-0.007026316048095167,-0.08453944153284988,0.022471522183274483,-0.005751503615012306,0.0635569890823916,-0.07645770997653485
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017236633757829384,-0.12276606579770173,-0.12249467437756364,-0.08756406382874089,-0.08350958275214435,-0.0317912782495515,-0.042945184137481926,-0.03169167451396426,-0.0814709676901751,-0.023949206095386033,-0.012449976584283947,0.018955402080039364,-0.04808387045246416,-0.00889870891853548,-0.006768174841750573,0.038519561875865485,-0.036871230257830304,0.03449067926163112,-0.01014169680709238,-0.02785450205773939,0.033818432242729,0.00909581385527512,-0.016088033990545866,-0.07496758039632118,0.014355235161686759,-0.05132418337597868,-0.0698082128031489,0.043943894113075976,-0.049212114096228346,-0.10175390154010089,-0.017727947274702303,-0.06537406083885972,-0.021729648574020204,0.03712375842760262,0.04042599229671005,-0.0016199034222139131,0.010164982797703084,0.0184243090146548,0.003111400794687788,-0.04277420930863496,-0.009293612148457676,-0.011172828903006162,-0.05339451701791364,-0.011845003034194768,-0.09411968325571735,-0.04744863664203117,0.04665678582316827,-0.028603333084351357,0.03243331339238163,-0.011433410361587246,-0.008255108987501607
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016897626472745047,-0.04510453026192748,-0.028920098818977735,0.02093775622262305,-0.013538013988653372,-0.004943420291701119,0.06029981025059538,0.007899516345060751,0.061483301862164996,0.021206974713794565,0.09516462922680617,-0.04128123430874732,-0.07152378256297422,0.010286159651351379,0.03249795162007333,-0.048008568288957866,0.07354516713518591,0.029080181733918128,-0.04957633689191637,0.014345711400589684,0.07109145179362712,-0.018854999904202172,-0.011367549417322613,-0.04051303456575975,-0.020197558541316617,-0.06645522929735433,0.011330038391058032,0.0082836965550825,-0.012754592241888612,-0.09459161211374875,-0.08564563262503615,-0.05133931510192067,-0.0569707436437156,-0.01398594128203891,0.05879151300929644,0.013562099911749254,-0.07308868016937257,-0.07097253052517145,-0.07942728823143184,-0.053051304792754835,-0.07072548418107544,-0.00398842385593788,0.04860604210638221,-0.07871428236559871,-0.05181432073908213,0.04072566308145233,0.025207716745872223,0.015048603589313096,0.01619143481882841,-0.05832799137460464
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04041615392167578,-0.054870589132752924,-0.027651949936335626,0.12812286771706627,0.061641603003882404,-0.014032024134655475,0.02632424722467438,-0.03772703984657438,0.008137219306548107,0.006771530413579998,-0.00675085478801392,0.014331011401534699,0.06332450423547267,-0.06704831268929674,0.033719330109679514,0.029124127163367982,-0.00033466607100355016,0.03704008037930379,0.07121548337033572,0.01121585256037447,-0.028955418051498448,0.033701912149218735,-0.011725793147410842,-0.027157222428091748,0.043573349253864295,-0.04673829658402897,-0.012153414437396867,0.011914651148117244,0.029018894751716394,0.009480940695715782,-0.0276650995225921,-0.06473409561047422,0.014572199394210285,-0.03267624067028097,-0.08968997344498283,-0.002166917133392436,-0.02246590983575176,0.04959650217755604,-0.02859463872802625,-0.10353215501561482,-0.008848923729935149,-0.07287764289266907,0.04360215870126108,0.04335540479797727,0.036342741285854935,0.014310387981126235,0.0112547329874533,-0.014174181997082601,-0.08332514028483466
