# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35623442190306265,0.9065837723230832,0.5285578231193238,0.7144707545636759,0.10320803085745328,0.45847213695513667,0.1723662623234178,0.49851461116823015,0.9358149572632618,0.3954585110229518,0.003394932824210664,0.03660271105192701,0.04326688712158168,0.603961706683583,0.7178464598011349,0.51704309515941,0.2936080250378277,0.34881505333778806,0.773175709430738,0.9823628308537038,0.09475317998411548,0.34386911911153006,0.6819791575019118,0.5340506563382574,0.3117018291679224,0.00970815456657423,0.2193325169090603,0.9485656057193461,0.459455833115444,0.2044073017744689,0.8085097650365527,0.6374074614461477,0.04310877435250907,0.2967995461019786,0.7077255624245036,0.8966473241085482,0.4220241234796114,0.2707970514109272,0.2660384794538847,0.829747341513619,0.44459595675998187,0.3183273326364321,0.009142567255132432,0.5452378814451849,0.5463404347733369,0.15685064780222846,0.25960890459860014,0.481863991714476,0.04893338467016815,0.7306589447318357,0.17984100755001442,0.7082156141927625,0.27173546075827953,0.09689428715893841,0.9801476247524583,0.7665086142087363,0.424036243108866,0.18411755295281856,0.1343773154937469,0.9611858225217704,0.8432519759578053,0.09513551981854958
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9185896936746997,0.674856761180407,0.3264557815718615,0.47252979261856587,0.7153472143794286,0.37376055459236224,0.4803260443430264,0.24009842796425301,0.7793561120854998,0.44514040527625987,0.313533637794491,0.6584908697797449,0.107124541620451,0.19139267508533697,0.5603899578336506,0.017488033673082555,0.0988761731671394,0.3847362169696201,0.26349257851569824,0.810450222232952,0.3915356963506138,0.5234949195658046,0.672130281094695,0.4780922794562722,0.11606389618050718,0.8101020683789258,0.25085149398585843,0.9399342432131751,0.9087120413790357,0.6578146562039466,0.3614461351976125,0.9876326310262974,0.7376857560550643,0.8994228789604977,0.42121786278636275,0.36549767517703224,0.8862953305899718,0.8997216781089398,0.47734723888375286,0.7701939763087461,0.2980749353630103,0.2640504060674081,0.4108563936518298,0.6183392874551119,0.26401788842998747,0.4961188068377602,0.0915517080753473,0.26089835953255724,0.28063995762906335,0.42868324388254164,0.8482840569895292,0.9240037620406925,0.39855067973768954,0.4328842591066481,0.2579443878525986,0.5452610129816076,0.989003071283943,0.31597630945518745,0.1765258597879897,0.7141993160657772,0.5662060968106759
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13693702396320487,0.22612828040264157,0.6896632663358238,0.9703782978346931,0.5413645250829998,0.34336498085435496,0.2844900083702957,0.6406363667963699,0.31396615535755135,0.81316165795453,0.5522738947136099,0.7372718591508942,0.604136036225355,0.7758495016105338,0.27378121440771785,0.8382566335471556,0.18178420138453386,0.046952241846443366,0.05915798445391432,0.9416954865044613,0.9462550094454577,0.8126289241275937,0.42054921278816515,0.33808530722017216,0.4133924820022645,0.07271249277447936,0.3502681478955989,0.9366909438053562,0.6464010050676771,0.0006723021173248017,0.4314229955137491,0.29493591684171055,0.4818513033676608,0.2112802726673464,0.08335017947578052,0.5821631642368141,0.08194759609255031,0.4741888939858232,0.11198184046127423,0.30914310819607876,0.768265521608401,0.08924812177015232,0.9832943453275629,0.896483404267381,0.29114542857638775,0.35336714482599063,0.5388429290575614,0.31500096266482486,0.666969118696797,0.3820121398297385,0.09991395581286615,0.16881236311285705,0.5392203003263706,0.8138317482894115,0.821929612797275,0.8392872938502972,0.10075012034306105,0.3489601441182869,0.01063172649102405,0.08014580302921745
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49382610336144794,0.8480941373693869,0.7341856851195543,0.5265915028244696,0.066654287226694,0.2603713771081659,0.6291347696602673,0.577322638822227,0.34710162999303074,0.10760302779113452,0.18111544195533807,0.26806832186527113,0.42707742262463155,0.990130704516961,0.2570605951354653,0.6328822227187099,0.5574849041438901,0.7197434196897354,0.5078575377361707,0.7516958849023709,0.612790938231351,0.6223226732799805,0.10058383598710981,0.30312608399154245,0.4373072430436048,0.2095296703315148,0.7525950090848532,0.18576631481473854,0.9380508568099772,0.3788025055135239,0.6938277135768265,0.720653355336557,0.742462130914687,0.28092525936113877,0.4217015712718276,0.7965756068939751,0.37978090391685837,0.23641928916306004,0.4576437703164258,0.4276720065004995,0.5158637059809174,0.0750628774758605,0.9243599905414526,0.5922480235432495,0.43912293582644013,0.3332069497886483,0.956455928686092,0.3527386138052049,0.7964111742213067,0.8619381388686826,0.09007298982986314,0.1350098981595083,0.7440725621310806,0.6342381831613191,0.9281818604569267,0.2296415030825862,0.19795261044514065,0.14917731171937,0.05578642504879633
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2728178967013213,0.14741007781874677,0.4331755759471163,0.07601681428709081,0.4065973672459787,0.37889619599321733,0.366573818389463,0.7653049789038784,0.9661807554276116,0.7612780334779453,0.5698001416687654,0.5184587075400153,0.3916515940054096,0.11359804850222704,0.012188025518047195,0.6069407378581266,0.3313052652756694,0.6579629068008415,0.27304821523898093,0.8780956011674965,0.7314277158062106,0.535671498371656,0.33013817468229567,0.07498898107260378,0.4511326645375031,0.3391861797578093,0.30296136008518104,0.2825774194544719,0.5261412552571343,0.22985142884254237,0.06535107508890454,0.929913650320671,0.8584150075638146,0.008040237070762925,0.7765980924332708,0.2122987819820518,0.6597784732833709,0.5098474560210637,0.1827589795577903,0.20390075752435655,0.5354153395585481,0.7192783824789979,0.8128323763359266,0.9727031845650662,0.412271388538461,0.7946469113050966,0.3374366167141125,0.33876184772628437,0.9554950359005732,0.6954343759703316,0.531875916215977,0.7655231355035383,0.19452658025515604,0.44963958030907436,0.06718712570224504,0.7096638188978877,0.21757400963208912,0.12162833484140867
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.513143309854131,0.357527417911251,0.14833304008722964,0.750599300463612,0.9064756166782391,0.9839350454110265,0.03618415793116072,0.7988116002822778,0.20079054784592715,0.6329081971936974,0.5785169966829999,0.4588656657560902,0.3460296644861576,0.8547772454686332,0.43658486555458764,0.838275187508391,0.15821851704600906,0.014832812671351588,0.6833262528888825,0.7251954000400469,0.8212263870663957,0.6244971724260591,0.40686728607669576,0.8079442682847962,0.6635350077055091,0.8404463904491382,0.009348137831772062,0.9672338791407915,0.41041494174619386,0.5448515220673973,0.08997914305272317,0.48523164020959575,0.4427365605721698,0.15735747189246146,0.2889253335188002,0.98206031791229,0.2480281688916578,0.7425419174309398,0.5892875755137724,0.711401782368722,0.6023808923899763,0.7575654499074506,0.11588249341402486,0.4705152690020856,0.6822952072971967,0.6161766961081205,0.7884887686970194,0.2967477334026543,0.6584855734757993,0.6455800395496942,0.15406048889838975,0.4320133562837345,0.755462651658158,0.6859546584177376,0.9376133881926604,0.1339925319211574,0.963756604107537
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.677995515858623,0.675484623045852,0.8794994854246045,0.07925252550042494,0.19478180962464406,0.3085683409590931,0.488480415302985,0.21117222117668216,0.314391820433729,0.913548461144189,0.913959416915854,0.8991942978747676,0.6734908255644874,0.6140281168268713,0.8012937941014349,0.6034811722226701,0.8306335331611774,0.2871801615958864,0.003623785892781544,0.5014261733111771,0.8723334410988195,0.6054526431649507,0.9256297786026545,0.9412846204245886,0.005486410742967389,0.7232291600510569,0.7671730155712555,0.04224449393254198,0.406756599990977,0.6516953947213391,0.05207802636340252,0.05181228734929458,0.5731106946829339,0.2905491498045549,0.012358837533493367,0.42669851364544775,0.5190619863128749,0.6415922260291207,0.6962267983714192,0.38150383807720845,0.951117320839301,0.2686701732450621,0.7508172989064288,0.07807624521384908,0.10758993490836008,0.1544122649370205,0.2777067472694742,0.9311006232208634,0.07464181147601187,0.47072045285949893,0.9925862636817855,0.5858110702680327,0.3769492746944024,0.5013917854316752,0.3795470924768869,0.5005433003914
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6864917347706865,0.1267046177777748,0.9193116075568252,0.06944049677825677,0.27233261792313723,0.23571856547887088,0.87577102471072,0.1583430319783027,0.8257657250108595,0.7250438193612025,0.4896565240194849,0.8784559181297963,0.05390628622052922,0.5515023119157081,0.12326322036369332,0.05611532117601575,0.05137330967340264,0.0333589931582444,0.9349130247435872,0.4256511167089193,0.7938870452526561,0.5603898509253014,0.24855527187038318,0.06355943077117307,0.7761735975342929,0.9458560026935706,0.6178198039944265,0.5854459133233456,0.8775895273421127,0.01391527636370718,0.7695559546388588,0.6012981797816697,0.04763610545084298,0.16608703323621185,0.38186251601847554,0.8823483896628406,0.44113666584305644,0.8310636115756136,0.7718622345891718,0.8628445525703529,0.12062444262971639,0.3425123871098599,0.006720037982318684,0.05768630941919151,0.43449044552972926,0.056300058056793105,0.16606308798621974,0.4536555675310461,0.3527655620356679,0.15752015073978806,0.8309742754984866,0.18692892940012623,0.22373349548454718,0.5848145718747371,0.30727767968286085
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8078605315334464,0.769699114060316,0.6599273894844215,0.3746500390702038,0.8537609610039674,0.6061643542187982,0.8496832961645266,0.42158134540631453,0.12761584996695086,0.4392827761915946,0.444926725594043,0.5680372700466356,0.6969854433848559,0.7587104617408625,0.9509938356213699,0.9209545194126193,0.9476540956590226,0.8122120669338597,0.022294560896902287,0.5022608059754857,0.401416354775073,0.4324560370524011,0.5339514354402728,0.3556471610555275,0.5339591333026927,0.8227175925657555,0.7246594927004106,0.8128312231912769,0.7718420551812508,0.7562512826529595,0.8577679920158933,0.15132922206391172,0.492654820730449,0.6607235033731029,0.5393619700159225,0.9945888128679203,0.7100469321955212,0.32729842986674584,0.3575116456370516,0.7789576138561656,0.09993683932933055,0.38855643357981795,0.029577965298418888,0.5283875556170461,0.9902599170817235,0.8402555592571909,0.7402308968673195,0.6625647474421632,0.06721058453928334,0.8061430695701594,0.32077479467980674,0.6630733241549662,0.05509879655985636,0.5677579817864873
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31572867457639653,0.6120454285573989,0.19639505244349162,0.9546457849915144,0.14487344320177353,0.688258477227172,0.4956455716913982,0.3786750868080041,0.27554097992479665,0.7464838098774244,0.9179166401895883,0.7821295243472849,0.7347222595659846,0.905395602587898,0.7639353477905881,0.05982995535961367,0.33440962209843217,0.5100042814997865,0.8794855450588099,0.6755189612383161,0.012611502030410364,0.029576655588554764,0.7079775478803794,0.8210024866126969,0.7136395697928537,0.5352627383383677,0.437407131983242,0.104858600479998,0.12204467789598093,0.5120638791368191,0.6711333062968468,0.015605608156057988,0.3582993817763017,0.787742062417512,0.3704769431523812,0.8727521656424038,0.073810761334308,0.1599214648909384,0.36422925397438266,0.7792890986415374,0.8166302429131511,0.7566966388619564,0.9496049246303953,0.2323162414264611,0.13527071824362333,0.35686085986614624,0.8668509459173384,0.37249946279262636,0.3337162340949138,0.3346084555618192,0.8242653208480509,0.3471921340335141,0.855669048814022
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8283399302528889,0.4387011668799956,0.24832769207421368,0.7673446710964539,0.8017260548505218,0.44069940175607036,0.5186802379969241,0.3181282005388554,0.10654479677268375,0.6766395983915514,0.5209636350787026,0.35288589116903857,0.9094178377833606,0.9073746444481712,0.8606444842747075,0.946026980317563,0.29673688087928535,0.20336373995221826,0.5128983054792897,0.09809953340301632,0.026970173401554425,0.30794437491011456,0.7245202173279349,0.8524540681425004,0.11877045482085906,0.8394631271603892,0.694192228496485,0.9852507165025965,0.6212192114146846,0.8295615275007482,0.7359737426157695,0.9340778872869633,0.01436900982294359,0.6435466327108594,0.207291751090762,0.41889953583357753,0.7497048017286779,0.23367167377382222,0.8771273943114862,0.9470566929658986,0.9625079195281001,0.9194554013612359,0.889657483997403,0.7026033798274197,0.8410986811047163,0.07141409137756537,0.8735583237195911,0.09821602695758164,0.6853869560847536,0.8748626540242769,0.13758321307139093,0.10057250858784487
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7988757781338197,0.018623336956950717,0.009085248761595385,0.21526627026451092,0.19826884755471566,0.6113422763112482,0.37158329916064803,0.6459292393010553,0.1482013743686346,0.6837035802504493,0.8056119575869124,0.7166078744011715,0.42962863439162047,0.8769273921428373,0.8646388170625057,0.45124621769001605,0.4772594153172065,0.46917415755089686,0.862114054627465,0.5748735528042801,0.5217600270037036,0.8717526481973519,0.7541282669732697,0.3217445587223897,0.8091017399720704,0.40689889078216157,0.09049480433893674,0.4252913076558853,0.39196480888534146,0.09240208521628031,0.7567375742811479,0.1572742336835176,0.639762798697894,0.4526126727609143,0.40857706486801604,0.9708469958054822,0.8414612565680912,0.6970467422098074,0.9461374170915525,0.41716684807950444,0.8788979546619775,0.8747296849033026,0.3512503921735297,0.8182666906008286,0.07296286060727224,0.3803966203042082,0.36645636928822056,0.6060534686176222,0.5607640989944123,0.8053081642474287,0.8467068954416263
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.762352932264662,0.4465026377537705,0.6209113409006651,0.7503224983943209,0.8113512440736095,0.9224348177153633,0.32917947734987596,0.8857673572923274,0.34819277685932126,0.6670587886947398,0.10768207812574375,0.40763108488583033,0.1868486250617856,0.8449232633559843,0.46859970391288785,0.37508492738560406,0.19830799808306748,0.5360381805745991,0.317257108991501,0.7647390108868765,0.23266132430053682,0.6799735548020533,0.8353486375868211,0.40786024490040973,0.7141068659186197,0.16198124381407253,0.8078803663272572,0.8797888798639962,0.8042199507082188,0.07161517092800575,0.0458729326370765,0.2862663733979653,0.2996784202345222,0.776050778651958,0.22943017884731756,0.800677675474821,0.11403435280070835,0.16415707285732292,0.09390431563269547,0.31117373336337245,0.21924397179862373,0.9480864864915509,0.4167338526168999,0.15898695358175105,0.31033823282431555,0.3584251826301841,0.7099061252851155,0.7673748342285553,0.7118461553251081,0.26748978405847684
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4938295591718679,0.4551962448604615,0.6245852833595114,0.010031113652872847,0.2847655068356148,0.7895153124495525,0.6119552906944077,0.4644185540178599,0.8708023402308308,0.9066377030140914,0.87778054523473,0.7549505569918019,0.27718428131200973,0.12658801003291653,0.6012635631744228,0.6282272410740396,0.9944312501353476,0.47954556507422574,0.3260813261231723,0.8370205219785726,0.6487763632798864,0.6009874927902692,0.8249507543860215,0.6166346859959411,0.43736010960195393,0.42505044254865354,0.8442616881226653,0.8329330808391375,0.6806405515108478,0.863425802118988,0.5671477106277152,0.27248052954391644,0.8159354880467721,0.6443650309927305,0.15469267459566574,0.9705668732769682,0.7227003467499515,0.4369394993823087,0.6846777298776604,0.13924095889218147,0.8853495423245499,0.13751417702337765,0.4956818617509605,0.5841468880037282,0.5589270836364097,0.8003969196107248,0.8329975344062108,0.7925120263726866,0.0501345335718109
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7480176325220378,0.7596736361094184,0.5415894951208479,0.9825985454087378,0.8653079737135029,0.9997108137887034,0.36559358366820627,0.4782289905014232,0.6637614945767388,0.905979684335958,0.6717377064131431,0.1318605707399423,0.8847231819203611,0.5388262391571391,0.7301097621876764,0.9620823468033709,0.11958153830699363,0.9003541656856464,0.9195420510590437,0.8030196266453381,0.6311006115777059,0.7980952770752487,0.5834744396062901,0.03998098367698049,0.2703666520793557,0.9874503961585019,0.8890183934096905,0.3438502428879624,0.5699076304925272,0.31199073131454036,0.30607146145906283,0.6520005825451584,0.8350929274218986,0.04328376325262113,0.2177870355708925,0.3277436393833302,0.720045596735206,0.9411148959800497,0.47290638670921425,0.39592595949648013,0.8612184528361858,0.22374988703029355,0.5191215688443227,0.1936186256735082,0.19594613372412234,0.5194914468368719,0.2884813925456189,0.9290724430125191
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5947823829706891,0.8605713975002004,0.21582694400507627,0.6788271823765055,0.45777582725037,0.2592204255530636,0.7529916415337414,0.869759049556493,0.7210366312777022,0.15804955976854748,0.6893203886655657,0.766090479646311,0.14624901528355677,0.5044723157696391,0.8700128914247005,0.03719536694708649,0.8184770890310546,0.3555300263746989,0.16743839766107732,0.22282963215453738,0.12561638080376256,0.5670757824994407,0.14399302769705238,0.61092394776387,0.9786786402498344,0.19850761176043547,0.8219434755686467,0.29862814460296744,0.12042340984818427,0.14310736188180884,0.4253457994441876,0.1925579174564218,0.8548134730326253,0.48334922102158273,0.5934626093297874,0.24363631747951736,0.44100900921533204,0.44707074742259945,0.05721403257041311,0.46287973321622067,0.16298677557160035,0.6498216805511533,0.2157915136761875,0.7783058921199406,0.30356912508644013,0.2669108134233874,0.6750012674781063
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8290972956937923,0.49178606574387695,0.9578936003090006,0.1453769713343546,0.10509117623938646,0.5834536399059308,0.13468690863756475,0.08800038275292081,0.17413555740665984,0.6130715802642775,0.030666959043755264,0.6046360517219042,0.4328368261440021,0.8632269183617906,0.28042254872752365,0.45711012484939295,0.6667870833589317,0.9221699508283314,0.19943154624061554,0.9231735846504903,0.9243315369095029,0.34668954947271924,0.9543879403655235,0.28715453478324443,0.9238889700602702,0.18558302652778658,0.7776429591717354,0.35335335401368795,0.19318804132069253,0.7906196116668675,0.650645297636377,0.5035376213576089,0.23262039221439818,0.9767162709354292,0.3192428054009361,0.8333326880941931,0.14084685679073725,0.546414600781957,0.44868493226089634,0.31449921950334636,0.46271401810753965,0.039580563352585946,0.11677238349863167,0.013533312688146004,0.2359705674712155,0.7484954133631827
