# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22347191223320337,-0.6358716725515425,-0.1625990609072458,0.308690642974131,-0.33938129834905484,-0.18998197431645483,0.41753514501873856,-0.329082604075914,0.00831124734306347,-0.1052090011164429,-0.21830235766646802,-0.042012742496023714,0.19847676993676777,0.2561215120185428,0.02829260244230288,-0.053622207050143735,0.02763886129268981,-0.029409218488686432,-0.20043328075832437,-0.05951604898975009,-0.03958791300957426,-0.44614687423134913,0.12006747771897225,-0.016727054956204697,-0.8358724636576756,-0.5568712460002938,-0.06722828202087833,0.09298481627686471,0.18260787229919542,0.0796970344406355,0.08623688147552902,0.6871756174458273,-0.7625822708136416,0.7202114054960036,-0.32229817381190223,0.01672244437077942,-0.15018759152526803,0.053012929687041195,-0.7074868839172345,0.19108541026266312,0.1071200878349224,-0.12027877015273043,0.35220587596355235,-0.16827178172602614,-0.13507977535218332,0.6541296913633606,0.34452404760837424,0.3402437685461561,-0.12957432216758696,-0.06590484260548723,0.09633744963978931,0.19992255425342606,-0.3106007152265871,-0.5684875367292918,0.06652949926164911,0.2822962227330162,-0.031133552715758454,-0.5360227008558947,-0.27018501475937823,0.3611489520130223,0.6721305771247582,-0.4097906683623651,0.3629132051659359,0.3057531154885035
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2252372141499144,-0.23266448985104063,0.4170267889965117,-0.37078158319621723,0.22388620600188977,0.42495262841293174,-0.3962886979911794,0.4966633383077279,0.12755096658572648,-0.3743881532929521,0.3635468663362873,0.05749977667400245,-0.2757011214605926,0.3205091021005498,0.57476065818982,0.1051231956427505,0.12444889561381396,-0.5331909043525133,0.43357866721128396,-0.43015320547211533,-0.7859253979004198,-0.22690954846637043,-0.5543567537611507,0.5534233464136903,0.045915039718226344,-0.8846837819932637,0.16267044069749714,-0.041080275681467694,-0.09293628762605324,-0.047619475116778276,0.3875067181105671,-0.5065866864812779,-0.4575009941903133,-0.3035249815501157,-0.8408620562105528,-0.36455655176234536,0.20333934488395877,0.4070246429747915,-0.7789542424859877,0.44457152377593445,0.05345362410418474,0.19566604214130465,0.10234245965717771,0.014393329699449835,0.08670808203493056,0.08799266981245661,0.07161182381608394,-0.16478358742588922,-0.16057413526216988,-0.24369493510166138,-0.08625191780234714,-0.036224204401310876,0.4304096127065606,-0.02921152530275986,-0.3485897485941905,-0.588357432315357,0.04051828891224306,0.21017991972614136,-0.6808223557339941,-0.19630820285610004,0.24273496629181254,0.11357367154371684,-0.7852260055404132
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36652348860096423,0.046438255874899505,-0.2531795716653072,0.14618894806269608,-0.6589348733021094,-0.2819125668330826,0.5548819242848952,0.275597416881503,-0.032793242946482684,-0.33019011651129104,-1.1552548190456926,-0.8570229611357746,0.7934060093353335,0.20968175069580647,-0.1450428794656714,0.2663613747201697,-0.4262355180222746,0.3810311176774524,0.11514040327970676,0.008909855441471073,-0.6819430814394737,0.3665393581706835,0.1606134043776063,0.25304678813864123,-0.4122799126716069,1.0052483566380317,-0.4834617299463728,-0.025423648551921557,0.2861545834496344,0.489044141377742,0.09366069875250645,-0.18910944720522058,0.7837007920839192,-0.42369690753113853,0.15350684982165108,0.051402959510478574,0.32089126043986094,0.4293446811640018,0.44591339540504926,-0.08716214301074918,0.28117322203384537,0.40128054840176697,1.013333902939241,0.24746309623346727,0.2437647415235835,0.5667754976004843,0.4624973222706243,0.28633488354421793,0.7908689326345,0.12741084681895964,0.5263053645724342,-0.14593560884921192,-0.447903486382508,-0.6602703020090478,0.010004037261871494,-0.12067674870872057,0.318990388149442,0.5186602382259453,-0.6007232985832978,-0.019662776100899195,0.07816234608720699,-0.6895298877344674
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03899864003857527,-0.1636835594358041,-0.3862127056608553,-0.2828086913686459,-0.14122197611810003,-0.35109869788667825,0.2811713736259361,0.44630082825970335,-0.11266126109908114,-0.3046199882035054,0.4066135847774204,0.17371798588808163,0.6585633358402749,0.502206102022559,0.22981011820410388,0.9431428739381796,-0.679975950588641,-0.3469441649165577,-0.46075870938079494,-0.09471203384702738,-0.3366882878175211,-0.24054643004443782,0.1630756681280212,-0.2834791702987089,-0.6360636532842388,0.09716501414909645,0.4384519504514869,0.029934742863267354,0.045293404514700236,-0.17960435690138798,0.35483367659085363,-0.006128869766436661,-0.12282775100134277,0.05076703390675201,0.32404125330887423,-0.35333728468332204,0.055256351802511754,0.04860970106324988,0.27783381301826426,-0.11924773454912417,-0.40580177778916404,0.42577690089912706,-0.3368360252195119,-0.19872161016568962,0.4552558106646079,-0.27690182721354106,-0.6609127729643334,-0.4414259243127582,-0.4210627624635418,-0.302800624581406,-0.07250681721214393,0.03853723775157967,-0.34427629396861076,0.3154237089201843,0.43833144914013134,-0.23230604067045674,-0.005566202516865297,-0.3875114994832437,0.5451672303763377,-0.14115572473263172,0.22835600154499286
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5736459657051113,0.48922800675348255,0.16149896781821665,0.015250467899463526,0.24717845324127244,-0.3805545764601372,-0.42801727728304034,0.18676631574368116,-0.40176117843640274,-0.0911461438337389,0.23958307569073248,-0.13659429606591203,0.2102644289327834,0.11344713519710418,0.4426063272054846,0.08103900545056686,-0.5274553692092478,-0.8001980643025353,-0.7543688970968323,-0.028787798705754392,0.027629588728181432,0.09485687305403369,-0.3289603945429715,-0.38118728642764665,-0.3277102437073466,0.7059588873475425,-0.3609918027207073,-0.03226481988177518,-0.18021495832388937,1.4443061218908488,0.3056258777025189,0.40238423367715503,-0.2734541000664066,0.4875688660031963,-0.7029718972436629,0.2114230564937771,0.6925370087956391,-0.29512675262334453,-0.6546680265981618,0.41544269036589015,-0.11805721094151349,0.7033485638442942,-0.008243780252377157,-0.05153772100326851,-0.41488951471292823,-0.35918323041165123,-0.25065904683128043,-0.3791617779122946,-0.17331914121777348,-0.34962648974215954,-0.6704314633833794,-0.5532480042374681,0.24566903669771042,-0.08917213427977429,-0.08828814210945944,0.081901950445959,0.6522391643879134,0.34375665830579766,1.0633933878876531,0.7061878157073906
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2753793551760405,-0.07490706152314071,0.13629625211100602,0.2522291067928499,0.7117072154727891,-0.4539021437280839,0.18179748397991763,-0.21411486009735603,-0.3680080439219842,0.6223528161317634,0.5134510635334106,0.4399293717515681,-0.32573546201663767,-0.0048133027224733175,0.43393042502395746,-0.1902770140579936,0.23690100559789906,0.13731996942935146,0.265331022465972,0.12193140060334406,-0.2018539900773714,-0.20181205732132912,0.6613548383785137,-0.4066129420917773,-0.2970794321650302,0.5016041100151455,-0.12704825682307605,-0.5447506086663232,-0.03078410981573437,0.35802827140245563,-0.15977098531934042,0.1469062628211044,-0.13207887059002313,-0.4189490763446864,-0.3289665664893512,-0.10212799648925233,0.35706756107259224,-0.47217610779852204,-0.30216949917282815,0.31529781412799096,-0.2590756178992812,0.680550860031243,0.0383611008339362,0.21187458939108578,0.304512953914107,0.3768091721200696,-0.02204676954751445,-0.3756701348028665,-0.10283401712843286,-0.06782443156799076,-0.68926004901433,-0.5635605101566872,-0.13369200504110992,-0.19518695567211392,0.036694386130152176,-0.4874543088514207,-0.5292975589443533,-0.5860957291591741,-0.7750597291199484
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3970723351066146,-0.5919033120854434,-0.3190227611473323,-0.713733419846346,-0.33718814125066077,0.34924741409391474,-0.349858865247825,0.11725732509297816,-0.01672862594316383,-0.11994214269339791,-0.23045035175529663,0.24903894530236076,0.3480572985211868,-0.6156212585917199,-0.9080469103697009,0.20793255233205077,0.37401821623444975,0.18165097869258418,0.430155138348439,0.060237950068820656,-0.13986661844668682,0.25052694181684776,0.3810517275434796,-0.7279951990697754,0.3030735728152368,-0.38884158625670795,-0.4167585189219956,-0.43404185562394676,0.25526299782093775,-0.46783537869832015,-0.7314748062774062,-0.03564576370002956,0.07167401189017635,-1.0913650028296522,0.11229050706279299,-0.5091084171088055,-0.17614545017175456,-0.266627299037103,0.5135069257886044,0.4992994283492903,-0.2518176423630859,0.1435991609254456,-0.09434894621642577,0.014008323329075601,-0.3264990646392667,-0.10511474856480164,0.3762011331277254,0.37922107566683066,-0.021430023119746552,-0.15207418510464288,-0.24947225706581994,-0.11730940956410003,0.5047999879931598,0.2862671375747815,-0.7148816117307331,0.14523976755959556,0.4586501539825999,0.6307568630232996
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26056935199873793,-0.3732089508528554,-0.5925362327328856,0.128173100870725,0.048348224261753794,0.008027668366161759,-0.7842345480287036,-0.098587928201357,0.4999566180822684,0.1926622883628386,-0.2207980373362329,-0.29557249527732,-0.3769899550455808,-0.07057126906157046,-0.31505445829626577,0.07956096622798367,-0.5575529090661799,-0.9937347147328072,0.1655790211518469,0.14022060627232194,0.08653207589808687,-0.19799079486036925,-0.3375074974455643,-0.098280809295453,0.17288741532279708,0.07674451127878133,-0.9619602161925392,-0.015805974601313444,-0.32858640609363127,0.2430903806687876,0.685537295960739,0.2789615510850332,-0.3138948563576793,0.5700327456222621,0.4191637297869841,-0.008686622223745074,0.46353556032906995,-0.13377618148875484,-0.218181354514941,-0.14940531276583416,0.20563888617770762,-0.12000358629006881,-0.6462040720434093,0.28701899439749196,-0.16301297872926074,-0.19626715257508978,0.10346775374287079,-0.42863030854831047,0.17377454802428233,0.18681650461805874,-0.5639235854544816,-0.31349453881576483,-0.12584283658096357,-0.16575706293722087,0.03169586894273036,0.579479344406136,-0.018295011029022916
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16699561344074698,0.15400978396428994,-0.061698929937983184,0.6859964419449253,-0.5236969313998172,0.3911352033971446,-0.26824981112044716,0.5056662415718475,0.41011514159162826,0.042663156208913346,0.043991644718296155,0.049450040123318884,-0.16645329122260288,-0.20517608766834028,0.10299900159775462,-0.2125252314386277,0.08482730490610275,-0.43284718189039917,-1.1565119923648974,-0.269688515975789,0.0657819285215262,0.20478991371620067,0.03697764393426766,0.029147885284229222,-1.156749063453371,-0.14205362573856317,-0.11865995564575788,-0.8354697068935675,-0.2910230951457027,0.18255070058199546,-0.7659266550543954,-0.7879102548222308,-0.22708283192031556,-0.42813747571762484,-1.0124458328870745,0.32455368460324063,0.2545480583400757,0.18870505658744147,0.1586740419364965,-0.35514910092879226,-0.024787561336727618,0.41866956333915006,-0.12945974400843907,-0.7117639982058873,-0.6275322002822382,-0.5301191886120736,-0.4303601304905899,0.033689871435206235,-0.7288052083956601,-0.2846473342488439,0.00367660549859211,0.2167077860815948,-0.3434931600544764,0.26875394925700863,0.3504943924224658,-0.26690446639446247
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16329153743843508,0.6164738629785484,0.04044730002462773,0.7270649767387575,-0.4246201896520281,0.45085168570102613,-0.06336648676004453,0.5352576081036944,0.08890430984334792,0.14488812566024828,-0.26180390561546263,-0.061997193419485404,0.7908669828864123,0.23404172700835207,-0.634410984111761,-0.7892148996950606,0.7634869489476724,0.8392652334297159,-0.033228709725333996,-0.32573898028433357,0.10578577927013028,-0.23553715184921536,-0.4753211218425123,0.7318522699005908,-0.1148109994366202,-0.027503198560981202,-0.20201749140172173,-0.20730371898665173,-0.06251866643184849,1.031047787959838,-0.11542901482059062,0.21182859357808545,0.7951541778382585,0.5685743383396968,0.35534352303788236,0.059698887778181595,-0.31590825581936127,0.08585061314178057,0.11739889582703944,0.06912013891798799,-0.6174876616523506,0.37626633837345574,1.105902199678614,0.7409279041776353,0.3088271470756887,0.773357308050263,0.5557167385282472,0.30056845350837413,0.35208021201208,0.5779933421022988,-0.08121128980955525,-0.5000566674374024,0.4882808625976999,0.2114300607737579,-0.3827897597974903
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09862086252417751,0.11977204493837791,-0.17830337106668215,0.36222936998636646,0.07300930468242034,-0.20270440920398924,-0.07520605251881356,-0.32763622497265354,0.5812680093058165,-0.3154095209643762,-0.29586892984342544,0.22252593306262894,0.16027686172849065,-0.1249927178222412,-0.025037200740555716,-0.037428018891317895,0.025810079951674888,-0.09520217887429375,-0.9062026127279252,-0.27034354737472893,-0.3429518232635545,0.31918677706059717,0.24817945915457168,0.37542926563349954,-0.253442773685407,0.09105467729430917,-0.14330113113682316,0.0944500231288028,0.11243819415168887,-0.11376482076712738,0.07223504658953875,0.5617041023789122,0.2742107177806483,-0.17686238185701214,0.24213667617834506,0.0027155321938399576,-0.1502405268646462,-0.38440984804080874,-0.3600464107412343,-0.11302535926099365,0.6431670992085137,0.3387072162868543,0.8434339184410384,0.24159693965408469,0.004963676233474945,0.07919169187636718,-0.13382750198034613,0.17554011958932814,0.7558509967394447,0.10053607724186174,0.4027321053627495,-0.16805097583524814,-0.7367096888468612,-0.22793219832390774
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3940017403986814,-0.1944208024761259,-0.522048036870437,0.02196373778603018,0.5971114360387355,0.16224648558112184,-0.2793826018110336,-0.35031435258864496,-0.40905211916071005,0.1317979085780173,0.04038471030930213,-0.11104893811186131,-0.1337641652929067,-0.04881442039344972,-0.11269940533333792,-0.7049060289881232,0.37697524821187706,-0.26656899834255454,0.06209610107717319,0.15849631919214288,-0.9836397766111477,-0.8801072535620665,-0.14527488520090884,-0.09143507982414815,0.14759640623715528,-0.25136856651578066,-0.3108572482819657,-0.640388292886631,0.5915124925484737,-0.2583408319032954,-0.17335385193966107,-0.938420545994254,0.3671846825758389,0.10916075682143846,0.34037684506304533,0.06545115739093958,0.7130578195358651,0.5203087242792508,0.3274493529147916,0.11488617509279314,-0.09463532367389715,-0.12480157401311093,0.025460647632030722,-0.434067889366306,-0.5924362757827856,0.375473095832827,0.06644776411085843,-0.34508362893680233,0.3882051358297059,-0.3751534013228866,-0.08883358499777584,-0.38231792568602907,-0.07475376670745729
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08684862888952691,-0.3031356573029916,-0.46981628344541493,-0.12021463297611437,0.09744970490889246,-0.28967964184707923,-0.2537088142327266,-0.37998083930563104,0.6417622829341137,0.16547882650855394,-0.25970701112436945,0.3676093649842028,-0.04485299224012956,0.047400696521058966,-0.06847243052519252,-0.02705454092921765,0.41332019737509906,0.49764955850934117,-0.2626582266398146,-0.6470077748940546,0.8838657643217663,0.37829514254809443,0.13062421301953153,-0.07524369944600118,0.6230024212504547,0.08187722221880223,-0.15817135297183457,-0.007395441934986964,0.2019587712853659,-0.08683016756223164,-0.13180854709576553,-0.033705489472254026,-1.0029037770279026,0.1852926731274264,-0.44145793629088836,0.3240387874419452,0.12920977499585654,0.4792236468286872,-0.0628504518038353,-0.025521778019191543,0.01880122185719747,-0.04071074549023369,-0.05675767147271974,0.15247605921594198,-0.0814056458828342,-0.7305313797452089,-0.06434554629255197,-0.6189847276252884,0.16032103589916138,-0.05781740292977641,0.6078806217289371,-0.6582026978694643
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.101040594290326,-0.9137512395254854,-1.0414366979394796,-0.49039552688301863,-0.4993017906054503,-0.20215573793933705,-0.3629074685491606,-0.18205771104276253,-0.5623740747213399,-0.15981001804950712,-0.10004859130992219,0.14642733939701932,-0.3147767010305212,-0.06041250368815554,-0.06701890696544402,0.3098509982085254,-0.2796461207460754,0.2897216915044246,-0.07062314554416878,-0.22847835193552574,0.25257386386491976,0.06586321705527941,-0.12819267801747697,-0.40156028399197113,0.09827729082338754,-0.3308417442533714,-0.6615163917190575,0.3206485912462006,-0.3399718513992489,-0.655497091780539,-0.12078462414899145,-0.5719180411188423,-0.18481462354931047,0.2978144882465855,0.33147745598186573,-0.014845181483611964,0.07909942757361478,0.15464229708745425,0.027005740289147543,-0.32867328716626504,-0.05904899639026581,-0.06261685711783628,-0.36402395039106855,-0.09038618701594951,-0.7351653495075131,-0.3567518898310166,0.3640241591961097,-0.2061505302801884,0.23710685753598928,-0.09845584056560237,-0.07629323684297089
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12321443614818137,-0.303548386804634,-0.19622995394858594,0.11404431023079935,-0.09321593988351816,-0.03882138589057206,0.4007555769571858,0.05632072707220138,0.3836506097292168,0.17393788258174359,0.6616602064110919,-0.330666899191669,-0.5329608251429088,0.0786885731990196,0.28691200454306864,-0.3642461088815703,0.4905625411761749,0.2509570448313343,-0.40432864944726526,0.1228577638197819,0.4862757626556219,-0.16923412679424552,-0.08250064289640575,-0.3204387666879803,-0.1508312468927316,-0.5501431501584856,0.09745113127522183,0.06065837690006585,-0.1011510199344988,-0.7043664806356597,-0.7717715931588489,-0.42515398464954157,-0.4069483791501043,-0.11592568527508823,0.49734787231011385,0.1023548072082521,-0.6449764122990229,-0.5610593287885253,-0.6613333642501825,-0.4036862531300484,-0.49423412782498755,-0.026343943715702818,0.32545615804309946,-0.5471556869148475,-0.39648925416635883,0.34777583646601185,0.15101054472785908,0.12085296412947592,0.15050989636680628,-0.443431975615613
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27582788181749734,-0.29561617054351724,-0.19443786929613951,0.9555997600981596,0.4220608585101521,-0.1065213816025776,0.1949903939546276,-0.28918575785938855,0.06173131408716484,0.04690358524029973,-0.05718415228849465,0.1274692901379198,0.43474127594913003,-0.5854948690193069,0.2077489601258923,0.17924146699354054,-0.002770147845453066,0.27905359699359583,0.3743256927212695,0.08096164888778741,-0.18378770464544442,0.213093494148916,-0.08921076787500348,-0.195930485341265,0.29857264115544196,-0.3227849412846477,-0.076315723158249,0.08373433587346521,0.16643152359310223,0.06911946953694983,-0.2231555068510762,-0.45316632901482684,0.08987739428148242,-0.17264150345848456,-0.568864893771522,-0.014797711133225146,-0.14249533546453969,0.31635133665618176,-0.16095408314497558,-0.5473752375985184,-0.05899307198263585,-0.5943931246177317,0.27814627681082216,0.2234283372565381,0.22258363617280436,0.1027313628578644,0.0836686998763056,-0.10460053493671324,-0.7918433786075811
