7.578431968237217022e-03,7.567823013124240841e-03,7.570082562626403479e-03,7.569278941397182027e-03,7.609862844863963735e-03,7.572758168254824750e-03,7.568461782066238444e-03,7.564632149816211473e-03,7.565290285906293120e-03,7.567599416768498559e-03,7.564388235930817432e-03,7.594929533676993486e-03,7.564437553846461125e-03,7.567875949114111038e-03,7.564881832382548167e-03,7.564412118695754139e-03,7.605779982866103621e-03,7.570677104020398680e-03,7.573281268769902451e-03,7.566811889722459446e-03,7.566664329141471745e-03,7.564380271955499675e-03,7.582654333756871402e-03,7.566968025311112886e-03,7.565756534325409309e-03,7.565117801049698470e-03,7.573926030869947146e-03,7.565566625614367734e-03,7.569519836354541426e-03,7.564378829269181176e-03,7.586367755656540923e-03,7.564490480651498740e-03,7.575220714770000696e-03,7.565402751482765489e-03,7.564463861082776699e-03,7.568413913076050062e-03,7.583764594466454144e-03,7.564365462428251051e-03,nan,7.571030338349386130e-03,7.565099104103938620e-03,7.591335208268506010e-03,7.564383373704437231e-03,7.565592133975341561e-03,7.572460928424745545e-03,7.567955958186711740e-03,7.575341808507100004e-03,7.570481288553283263e-03,7.569346401483218433e-03,7.564578201258407263e-03,7.572353382235910008e-03,7.565541490747369237e-03,7.579916908879787314e-03,7.571362034562170717e-03,7.564686715877988986e-03,7.566870552633851721e-03,7.564658738391001266e-03,7.567761914653138924e-03,7.564688903516177641e-03,7.565698788107213212e-03,7.570148908184717168e-03,7.565000925283453699e-03,7.579440827842747266e-03,7.565138349183276809e-03,7.570895254049928025e-03,7.577643350820523899e-03,7.565920790806689514e-03,7.571081165797141112e-03,7.565566306768402478e-03,7.564726804196526995e-03,7.568345625938922849e-03,7.570064561757199398e-03,7.580006611091519644e-03,7.578944255902927106e-03,7.564523097226036330e-03,7.581075518505160302e-03,7.567087825211799186e-03,7.569945093851879192e-03,7.580242282252505279e-03,7.574772677555709904e-03,7.565860576561440724e-03,7.567450263400233787e-03
7.565507183154090813e-03,7.572663872822335551e-03,7.583104041119589737e-03,7.573481025323742198e-03,7.576506057988355650e-03,7.564997113728242489e-03,7.569035569428925019e-03,7.566446932328129739e-03,7.588539108597407157e-03,7.594641840854668945e-03,7.565561288065130938e-03,7.564420561395496581e-03,7.583302117091266469e-03,7.564492531429116776e-03,7.566018876225127920e-03,7.564450753737312488e-03,7.568160112863154577e-03,7.577336075883360847e-03,7.568291896090690793e-03,7.573544840359182177e-03,7.564781390574790848e-03,7.569084644093346595e-03,7.572866419301559765e-03,7.564638171824147189e-03,7.564365931460378424e-03,7.564691408047090164e-03,7.565256553901900279e-03,7.564468656588014400e-03,7.564770425995034561e-03,7.578056115994836681e-03,7.564532911027529137e-03,7.564892571142330623e-03,7.564900086297675873e-03,7.567032584658339549e-03,7.571357587462830031e-03,7.580955091918737711e-03,7.567332974580029924e-03,7.566059735684495073e-03,7.571030338349386130e-03,nan,7.570602251546284731e-03,7.569135832852295215e-03,7.564366040477218250e-03,7.567824102475783840e-03,7.566308540361144606e-03,7.564399218812635842e-03,7.568306658517967925e-03,7.565515502779261020e-03,7.580074288356466322e-03,7.565475577474046337e-03,7.595495353336486656e-03,7.596576772758521084e-03,7.564377598294514359e-03,7.564655378893986488e-03,7.568303720858537108e-03,7.565854311582461550e-03,7.589553436488828339e-03,7.565050363244524984e-03,7.565308730824626265e-03,7.567733422376936477e-03,7.564550823495224015e-03,7.567181980247203801e-03,7.564367042721583875e-03,7.581558664763961286e-03,7.575826462353087154e-03,7.564843064242697881e-03,7.576652174854286124e-03,7.582746486305011469e-03,7.564431295272670830e-03,7.577188370589415384e-03,7.568938961627107685e-03,7.577349245128292381e-03,7.567508949233313180e-03,7.565275970857286703e-03,7.582578519191339635e-03,7.575194564253007537e-03,7.565165628149150313e-03,7.580573396297643311e-03,7.567237053308343078e-03,7.569483766526845583e-03,7.564387308085865520e-03,7.564967430323179566e-03
7.564477724479756575e-03,7.567250615836717750e-03,7.566041706974370451e-03,7.580678214278989933e-03,7.624858385727523689e-03,7.576123178944119650e-03,7.566697936682599372e-03,7.565065454771892177e-03,7.565371820440359302e-03,7.567572806199926970e-03,7.571746319908814575e-03,7.588173526848283022e-03,7.564405246884653086e-03,7.567518325110544897e-03,7.570996820973717803e-03,7.580993296056976090e-03,7.586720953303259171e-03,7.576553396190088309e-03,7.568419049870149518e-03,7.564375384428951264e-03,7.565018913811814155e-03,7.581427648263894779e-03,7.575674854476217336e-03,7.568514779239789159e-03,7.570955961272180651e-03,7.568204409247652510e-03,7.570369972329693727e-03,7.573265375998406920e-03,7.581599266406289020e-03,7.596829450358434828e-03,7.564394579591015265e-03,7.572954181863899605e-03,7.564781905580244062e-03,7.567055765756985214e-03,7.573413758367409862e-03,7.609209522993783288e-03,7.586226189929864104e-03,7.565093163961729775e-03,7.565099104103938620e-03,7.570602251546284731e-03,nan,7.596070896243776148e-03,7.565432036267893609e-03,7.584172470696275495e-03,7.572766105779130986e-03,7.575591187709849843e-03,7.566829383284083901e-03,7.565617359755911001e-03,7.565391840931548657e-03,7.599305967023664045e-03,7.622318595198656309e-03,7.577607802589127195e-03,7.564929288139956090e-03,7.583392629223612014e-03,7.574361653650338658e-03,7.567673402320116045e-03,7.565629261963227083e-03,7.573191058259718181e-03,7.565848653363810988e-03,7.565532085453992653e-03,7.580258901243358896e-03,7.564375724013758587e-03,7.603264313759122185e-03,7.584716852863993865e-03,7.613191165140194977e-03,7.564385403125069643e-03,7.576533849614817615e-03,7.581076431350819607e-03,7.566160656911980267e-03,7.607140568261594113e-03,7.569634055856992207e-03,7.576827531604362481e-03,7.569203905710747762e-03,7.604029254458942629e-03,7.565638174857285299e-03,7.588214122836014174e-03,7.565669123854613758e-03,7.644191584739608997e-03,7.565148546006741394e-03,7.566883001369556321e-03,7.567137043276636436e-03,7.569328974947417236e-03
7.564746383317695957e-03,7.565903389355444278e-03,7.565564508155973346e-03,7.579732634686056798e-03,7.564519326561434595e-03,7.564969869405841103e-03,7.564443661223887831e-03,7.564367059511047792e-03,7.568188919580637330e-03,7.567247837789645853e-03,7.579459045521368989e-03,7.568039265132982772e-03,7.564370579967460290e-03,7.566340974440842644e-03,7.592047165297035813e-03,7.565192382040872993e-03,7.564869634109093466e-03,7.568944525407564003e-03,7.568181220741030703e-03,7.596602385380584258e-03,7.564366408781974735e-03,7.581441738486283805e-03,7.564488648148889882e-03,7.565996195748369950e-03,7.565283590141376642e-03,7.579010474983285083e-03,7.570753462061164882e-03,7.579609463056324360e-03,7.570251036596774286e-03,7.578596803395645960e-03,7.564567593266129271e-03,7.580665522489989094e-03,7.565637007896764028e-03,7.590305250766087898e-03,7.569612983431016177e-03,7.566116553316942078e-03,7.590289120588494115e-03,7.566601593587178598e-03,7.591335208268506010e-03,7.569135832852295215e-03,7.596070896243776148e-03,nan,7.573909271277309840e-03,7.570137059462446472e-03,7.564450886781102883e-03,7.571839884805916382e-03,7.569943517064255112e-03,7.565748973800379487e-03,7.594748247318204235e-03,7.565884945575833929e-03,7.567585149006088654e-03,7.570326986795766246e-03,7.564433494886884692e-03,7.597129264199800266e-03,7.572433433887673128e-03,7.567037267511878516e-03,7.567840868351181048e-03,7.566002382786173909e-03,7.564498540726161124e-03,7.592416000696134391e-03,7.565477404543800508e-03,7.604732348031549224e-03,7.612986321199539594e-03,7.592376398876487902e-03,7.566000189720938421e-03,7.584038638411944380e-03,7.564881309197653454e-03,7.597034505311487870e-03,7.570292109320041901e-03,7.567939070682854624e-03,7.579830266094315927e-03,7.564517861558471036e-03,7.582736304460161586e-03,7.570413890846609817e-03,7.603433536913688576e-03,7.644453043367739793e-03,7.587202522539619569e-03,7.564915485427358213e-03,7.566870398086321566e-03,7.567468060647796618e-03,7.564945595201389046e-03,7.565525949884700438e-03
7.591409413023364992e-03,7.574681890601823835e-03,7.564370969473718266e-03,7.583817062971655310e-03,7.572572403589741992e-03,7.579046364200290459e-03,7.570810825048420074e-03,7.583836971435431278e-03,7.564967673788208953e-03,7.582582693694051891e-03,7.565817017297807139e-03,7.565335839359282021e-03,7.572050791040052346e-03,7.565066150120085264e-03,7.576426103379552135e-03,7.572739524388531936e-03,7.564401553326455946e-03,7.564513309094052576e-03,7.573664225174444112e-03,7.587310797737799317e-03,7.571714999582394509e-03,7.589500478753102158e-03,7.564402880278585720e-03,7.585857638473448260e-03,7.573197176759693949e-03,7.564436107275559866e-03,7.566849682927033992e-03,7.564384349371257137e-03,7.581435408715015908e-03,7.565752475503229914e-03,7.579354622522491841e-03,7.564560944190278600e-03,7.575963208015601066e-03,7.564432388129738692e-03,7.565529503418314504e-03,7.564375521716758255e-03,7.565629883786084177e-03,7.571126474358765880e-03,7.564383373704437231e-03,7.564366040477218250e-03,7.565432036267893609e-03,7.573909271277309840e-03,nan,7.565454784215320388e-03,7.564561185423793535e-03,7.564731444670055004e-03,7.583969484415248666e-03,7.575220113301727072e-03,7.600672076707433097e-03,7.564372213213952333e-03,7.564580190918289426e-03,7.569569522759396485e-03,7.584245270888563192e-03,7.568273789049971556e-03,7.573513192457809705e-03,7.564791869115961020e-03,7.575351264561882084e-03,7.573438385142601884e-03,7.566814262323840433e-03,7.565282746545914927e-03,7.565348754877279126e-03,7.570709220333438245e-03,7.581987873685231902e-03,7.565286462088651256e-03,7.567720341084709090e-03,7.572677589799728035e-03,7.591541120803512420e-03,7.566127804327965958e-03,7.567184674157855645e-03,7.564390727307286275e-03,7.565247856902919052e-03,7.571015613499774803e-03,7.568048837543300301e-03,7.564804302456451870e-03,7.570093975516349084e-03,7.572047181620238966e-03,7.574971913258476443e-03,7.564537184984496988e-03,7.576299911690996015e-03,7.564441331521652885e-03,7.573679358631303302e-03,7.574579519958141334e-03
7.566838289853401039e-03,7.564789978895451392e-03,7.574948183895102889e-03,7.564896373463198508e-03,7.574595723240306125e-03,7.581965348740335627e-03,7.568288207644605775e-03,7.564507503355332937e-03,7.573200823376376178e-03,7.568308999184450610e-03,7.566869844912530937e-03,7.564495672587863949e-03,7.566582463343077096e-03,7.573516704559410569e-03,7.564702554592715907e-03,7.569331324477584014e-03,7.575650692104443813e-03,7.585247743827048389e-03,7.568104687970956222e-03,7.564787762573492967e-03,7.599037204944038629e-03,7.564378574682801420e-03,7.630354559331564354e-03,7.573930956311566813e-03,7.575229803831256929e-03,7.571196315783198724e-03,7.573122099043030561e-03,7.564597378841349078e-03,7.566466216341024079e-03,7.568780267550843238e-03,7.566028850902095995e-03,7.565200684623500475e-03,7.567049641522457723e-03,7.576176618850242322e-03,7.569629450968314369e-03,7.565201693230255015e-03,7.565061534096312844e-03,7.621777762813883826e-03,7.565592133975341561e-03,7.567824102475783840e-03,7.584172470696275495e-03,7.570137059462446472e-03,7.565454784215320388e-03,nan,7.590154344556073775e-03,7.578727865515963100e-03,7.568916259036736691e-03,7.592685170448983979e-03,7.565213045544839053e-03,7.569295184357228458e-03,7.581134466173727882e-03,7.575729913568519241e-03,7.564480713131120290e-03,7.564937826696309375e-03,7.583958399239848665e-03,7.566452556011082214e-03,7.641313083439312155e-03,7.566076892796940248e-03,7.568753716057625633e-03,7.566807624091122578e-03,7.569354204103292787e-03,7.565277112382920270e-03,7.564535864691467569e-03,7.565663321004251207e-03,7.564365459344852931e-03,7.564405167238929042e-03,7.567528866022662018e-03,7.585277048204566719e-03,7.564395228043719992e-03,7.575726592360049541e-03,7.564634610509528116e-03,7.609759682615895027e-03,7.566316124003340596e-03,7.566881200590945024e-03,7.575597037563506879e-03,7.565216802904890618e-03,7.566203639681570378e-03,7.564748850239349023e-03,7.565713860804187431e-03,7.567922340763922652e-03,7.566380267902959519e-03,7.572440014745538718e-03
7.575358765647797685e-03,7.568273238551199988e-03,7.565908752863750170e-03,7.564951706641350783e-03,7.565517187145764932e-03,7.569381089254011326e-03,7.565804804392803860e-03,7.564829821019431605e-03,7.620789007637378785e-03,7.595229613894756426e-03,7.576939665746432358e-03,7.564365459211064117e-03,7.570245518373002261e-03,7.564667880065135963e-03,7.587427933397569192e-03,7.567080863466558137e-03,7.566574680421561498e-03,7.564405035240443116e-03,7.567780720926465740e-03,7.579728315094827820e-03,7.565124861736970303e-03,7.564530205604099583e-03,7.564377678947084051e-03,7.568962061369072410e-03,7.564386934346556922e-03,7.567021397092873504e-03,7.564409051071710466e-03,7.568891668432974236e-03,7.579843024063960197e-03,7.564736516114049791e-03,7.564616771287419050e-03,7.566407124456133587e-03,7.569797125485873933e-03,7.568508312113937826e-03,7.572382201510344767e-03,7.590186127293151348e-03,7.565684041908146695e-03,7.573371598618111426e-03,7.572460928424745545e-03,7.566308540361144606e-03,7.572766105779130986e-03,7.564450886781102883e-03,7.564561185423793535e-03,7.590154344556073775e-03,nan,7.572926940161630628e-03,7.572863712652483890e-03,7.565003719708476675e-03,7.566047821579360323e-03,7.566636934367973466e-03,7.564531460929967144e-03,7.568632370653257703e-03,7.580158810108013692e-03,7.564881020039785665e-03,7.564861567618545897e-03,7.565266623320481346e-03,7.581238805419095693e-03,7.574757079824395896e-03,7.568088167815246667e-03,7.565560806981224719e-03,7.572387840722553942e-03,7.596176753684784344e-03,7.564707809278900345e-03,7.565721881450626109e-03,7.573841191933017650e-03,7.573810988036033462e-03,7.564406729955644622e-03,7.567540068001745932e-03,7.565459739841433849e-03,7.576338127548792011e-03,7.566169537095134186e-03,7.576842672210563553e-03,7.578784133391954468e-03,7.565032117984394136e-03,7.573052755492144794e-03,7.565066478522710670e-03,7.574093075676008487e-03,7.587803199598362747e-03,7.567950048316916811e-03,7.565279628419894521e-03,7.564444909872675496e-03,7.584039796237023248e-03
7.567343513960538871e-03,7.570475548183499583e-03,7.565076634086808673e-03,7.567914905677316367e-03,7.565968216308229313e-03,7.570369170016795317e-03,7.565544254584130254e-03,7.565812562306864150e-03,7.568822069468260361e-03,7.565629412765363486e-03,7.564384878466000849e-03,7.565369018181662512e-03,7.564391355087882879e-03,7.567631367049481965e-03,7.576576727203777895e-03,7.570697831430786562e-03,7.579539679879266321e-03,7.587707037740747118e-03,7.566865619694598463e-03,7.566032782334319168e-03,7.564770109547550893e-03,7.569780315761030082e-03,7.565569319824288000e-03,7.571768316430322471e-03,7.575760680943783090e-03,7.573132883569142978e-03,7.564457247422255552e-03,7.567798608040439759e-03,7.566991512448736565e-03,7.568257767913263469e-03,7.569807099621192817e-03,7.568284537881926274e-03,7.565358486882800895e-03,7.572520341228496966e-03,7.567620995102017009e-03,7.564577109760809229e-03,7.564460909905989378e-03,7.571554915164615401e-03,7.567955958186711740e-03,7.564399218812635842e-03,7.575591187709849843e-03,7.571839884805916382e-03,7.564731444670055004e-03,7.578727865515963100e-03,7.572926940161630628e-03,nan,7.566337064282292399e-03,7.567305400733993596e-03,7.565378648779634389e-03,7.569793731479525396e-03,7.567867602439722063e-03,7.573993313623560500e-03,7.572643816586233957e-03,7.564508564137920575e-03,7.567674086665015371e-03,7.572892137266941208e-03,7.564475421404425436e-03,7.571585300165961131e-03,7.569204477335329632e-03,7.564783616231218234e-03,7.566324029698493804e-03,7.564617290740565346e-03,7.568091254275706274e-03,7.564798098053106615e-03,7.577953051415562899e-03,7.565975702117382420e-03,7.565088942724227002e-03,7.569284439904118249e-03,7.565611171759159710e-03,7.583585234349945157e-03,7.572093671583437526e-03,7.566277472046526592e-03,7.568486185178072666e-03,7.565901553742291480e-03,7.580623831530908241e-03,7.570529415114720696e-03,7.570963484103214979e-03,7.576048029488943562e-03,7.564526723818602513e-03,7.575769834553201278e-03,7.564660241332983939e-03,7.576851725137080489e-03
7.573820049820156886e-03,7.592980551649895944e-03,7.567553190058253290e-03,7.564544109263196883e-03,7.569276688279439301e-03,7.565876269007985183e-03,7.564393495382320219e-03,7.581945617734591435e-03,7.592780266833505307e-03,7.571225538190529472e-03,7.568416205206260523e-03,7.566699644819321717e-03,7.566582846870878627e-03,7.569566768988983396e-03,7.564546421445494939e-03,7.579281130031064254e-03,7.590941390948029513e-03,7.570298618539028634e-03,7.566788065373491849e-03,7.564419193504213698e-03,7.579882715078169013e-03,7.571779044257271295e-03,7.578841214696267932e-03,7.574888607076646872e-03,7.564407729828615500e-03,7.567056481875172533e-03,7.565488092994131913e-03,7.564665033004860928e-03,7.564719258062407511e-03,7.581850227299290722e-03,7.568005797014208148e-03,7.564443261091877840e-03,7.569411000475986286e-03,7.571331657057844486e-03,7.639530790778188869e-03,7.564388815714923574e-03,7.593429742585195222e-03,7.577539456847475104e-03,7.575341808507100004e-03,7.568306658517967925e-03,7.566829383284083901e-03,7.569943517064255112e-03,7.583969480583962683e-03,7.568916259036736691e-03,7.572863712652483890e-03,7.566337064282292399e-03,nan,7.608990863396644481e-03,7.582947872746435489e-03,7.576812822955168031e-03,7.567189359559727685e-03,7.575138215192798834e-03,7.565229463295590831e-03,7.564461292325798739e-03,7.564395456478198790e-03,7.574552748504587325e-03,7.579603132649175359e-03,7.576936995393782417e-03,7.570682643057145313e-03,7.566486830908106080e-03,7.566390226706770639e-03,7.571949060017352760e-03,7.576194555089743772e-03,7.581614986032578045e-03,7.576637088432144201e-03,7.572122223190075503e-03,7.601228948642240087e-03,7.573715554108845574e-03,7.595230968264300893e-03,7.573185017651526581e-03,7.579189804811090232e-03,7.568514025300574280e-03,7.564365580277992301e-03,7.565010008836767740e-03,7.564665808659705101e-03,7.570232128950652763e-03,7.592974268442494526e-03,7.584743265560000766e-03,7.565336488698302941e-03,7.565507045645999094e-03,7.564376910704968295e-03,7.587403748505714383e-03
7.565684275566642025e-03,7.566844376895872672e-03,7.565382142712315759e-03,7.568830532369367689e-03,7.582267402205650902e-03,7.573601109834911249e-03,7.564414194863143190e-03,7.564665363824897223e-03,7.567808339337875161e-03,7.564707212174121530e-03,7.564948186475803707e-03,7.573096483115226291e-03,7.579924453009018355e-03,7.564573492879192104e-03,7.564659937470663217e-03,7.583702195598574988e-03,7.598569547962749290e-03,7.565085540110197057e-03,7.575228272010906677e-03,7.570276835608167644e-03,7.589908904244434783e-03,7.567369727396439961e-03,7.572450843395493736e-03,7.569455670555376957e-03,7.564369002943516565e-03,7.567688234153441794e-03,7.564982640476903761e-03,7.565883260473523636e-03,7.564442845587470918e-03,7.574645240353995897e-03,7.564459483786354667e-03,7.568377747494399975e-03,7.564391586767993739e-03,7.564509884255113219e-03,7.578535116411809838e-03,7.598371572297635962e-03,7.567966342049374691e-03,7.577865457004665482e-03,7.570481288553283263e-03,7.565515502779261020e-03,7.565617359755911001e-03,7.565748973800379487e-03,7.575220113301727072e-03,7.592685170448983979e-03,7.565003719708476675e-03,7.567305400733993596e-03,7.608990863396644481e-03,nan,7.572892211961788737e-03,7.589193651158544773e-03,7.580035824608995394e-03,7.567697625734208337e-03,7.565904593146565750e-03,7.570211110193685207e-03,7.575989242040830941e-03,7.565106754123070675e-03,7.566171012186565133e-03,7.570454394304786637e-03,7.575961072346702393e-03,7.568156607010869882e-03,7.568014242562598991e-03,7.564398567703935032e-03,7.564917257625958756e-03,7.584560725569267602e-03,7.576784449477880733e-03,7.564633571046466484e-03,7.565615971718746627e-03,7.564401065077612681e-03,7.568771721855991827e-03,7.590027668625435459e-03,7.571645978211421699e-03,7.568835963443562229e-03,7.567797434900961837e-03,7.569145120123710671e-03,7.564369350195820733e-03,7.568187790060353602e-03,7.571227649736081595e-03,7.579092920833359164e-03,7.566345906105453184e-03,7.565423666779371240e-03,7.601701232889097534e-03,7.657259991469696735e-03
7.586431936716334090e-03,7.567917913600006805e-03,7.564796842767894901e-03,7.569627782371717538e-03,7.566367393840163665e-03,7.577628151273527873e-03,7.564370593832671352e-03,7.574469401729007172e-03,7.567391107771748691e-03,7.564435451740394653e-03,7.568164955200673387e-03,7.566708520763728262e-03,7.570760202821225256e-03,7.569868305139334369e-03,7.600657172342017640e-03,7.567024963260200222e-03,7.564612730871944635e-03,7.567822963749006905e-03,7.569859745920481595e-03,7.572859782566989870e-03,7.589698262010731444e-03,7.567598742078182790e-03,7.566742887270418161e-03,7.566193581540316473e-03,7.584662300614637177e-03,7.565963711811677511e-03,7.568489428372141004e-03,7.596318711078478558e-03,7.582991449002992636e-03,7.564556803016441594e-03,7.579498469929892360e-03,7.582563131849213468e-03,7.632309769337301646e-03,7.567806283741066072e-03,7.564601316175474481e-03,7.565831566451590787e-03,7.564812209664739315e-03,7.585840173673350818e-03,7.569346401483218433e-03,7.580074288356466322e-03,7.565391840931548657e-03,7.594748247318204235e-03,7.600672076707433097e-03,7.565213045544839053e-03,7.566047821579360323e-03,7.565378648779634389e-03,7.582947872746435489e-03,7.572892211961788737e-03,nan,7.566197682514715951e-03,7.565959278292705426e-03,7.569011084959348205e-03,7.580967348905761141e-03,7.568541889393190850e-03,7.574164932082991068e-03,7.586715893872155066e-03,7.581317640631662913e-03,7.567720797586023271e-03,7.581324857190465706e-03,7.577224500223297271e-03,7.570108018249637784e-03,7.567800996126510665e-03,7.576820274666345827e-03,7.567746319309700403e-03,7.568073359968767282e-03,7.582102477634352494e-03,7.626427419832606039e-03,7.568000250337336005e-03,7.564408119697709106e-03,7.576041399098387523e-03,7.565008417175347888e-03,7.579467092088015487e-03,7.570803675468243052e-03,7.588298452146759535e-03,7.569175435024632671e-03,7.582062489495520162e-03,7.586379539619019473e-03,7.564365470783849382e-03,7.570238803684183407e-03,7.565656361501472450e-03,7.566550397981777754e-03,7.564383853650174031e-03
7.572903155450509856e-03,7.568998637795159960e-03,7.564441296872905472e-03,7.565738278465826590e-03,7.581169988811359631e-03,7.572430672919892337e-03,7.564366090161795016e-03,7.573259299328757681e-03,7.564414059374451743e-03,7.565239731452534470e-03,7.570135392599854074e-03,7.564613697610329292e-03,7.564373788540380665e-03,7.567343810313693561e-03,7.564452280378232939e-03,7.565112960609311418e-03,7.613043476762735955e-03,7.565898624640971480e-03,7.564515515483610612e-03,7.567172980378088221e-03,7.597976296797581512e-03,7.572700614176139551e-03,7.588832068979090018e-03,7.568661940821840538e-03,7.565913179756402103e-03,7.566059182102446816e-03,7.567381792708719607e-03,7.564378498838541728e-03,7.564541655820032975e-03,7.574130277719222717e-03,7.571246667524434391e-03,7.564365567740117050e-03,7.576723399244254462e-03,7.568169510740543199e-03,7.564961129265838739e-03,7.567833796324396553e-03,7.567752768537308952e-03,7.572904810023105109e-03,7.564578201258407263e-03,7.565475577474046337e-03,7.599305967023664045e-03,7.565884945575833929e-03,7.564372213213952333e-03,7.569295184357228458e-03,7.566636934367973466e-03,7.569793731479525396e-03,7.576812822955168031e-03,7.589193651158544773e-03,7.566197682514715951e-03,nan,7.589121743314306695e-03,7.571939808286078447e-03,7.567469569018278955e-03,7.570618778917874957e-03,7.566605409545915963e-03,7.567671189246721365e-03,7.576054100694990141e-03,7.567617328877417927e-03,7.565638893512793665e-03,7.565798854611523357e-03,7.565073952028111143e-03,7.579602610019543080e-03,7.568615196177394533e-03,7.571101304781817191e-03,7.565203432863699257e-03,7.578894826370234476e-03,7.566664487106827819e-03,7.567836575162279443e-03,7.568973573286221120e-03,7.565407004396416078e-03,7.564572820523629386e-03,7.564435146500830993e-03,7.566518475077162013e-03,7.565690864565681982e-03,7.590087449748752699e-03,7.567001242064506743e-03,7.565569010120810726e-03,7.564478422917173851e-03,7.564833148668593035e-03,7.564481947017889091e-03,7.582624935035245893e-03,7.581568463389017597e-03
7.564379771242744563e-03,7.564435183927052837e-03,7.564366956252017125e-03,7.577093866802626226e-03,7.582709952691626086e-03,7.564503511003926005e-03,7.568523872506400206e-03,7.571647640972235284e-03,7.565325118124144495e-03,7.564905855512569013e-03,7.566510735275280147e-03,7.588947824837596196e-03,7.564476690587321368e-03,7.564467630090714045e-03,7.565082211420030671e-03,7.587633152871034285e-03,7.568706756863213293e-03,7.568914024336491526e-03,7.564366739051853888e-03,7.572908105760737564e-03,7.570196615364926072e-03,7.564583319242820271e-03,7.566730849886908056e-03,7.571322019865728975e-03,7.573122819113582357e-03,7.564370757656482640e-03,7.564442499489258329e-03,7.568079430805067960e-03,7.610531517937821344e-03,7.589775397666339955e-03,7.594795955516720973e-03,7.566149522697006649e-03,7.608451813028507815e-03,7.574660645714742513e-03,7.568952335219429790e-03,7.620090513898545616e-03,7.575975973033616771e-03,7.566217899969115805e-03,7.572353382235910008e-03,7.595495353336486656e-03,7.622318595198656309e-03,7.567585149006088654e-03,7.564580190918289426e-03,7.581134466173727882e-03,7.564531460929967144e-03,7.567867602439722063e-03,7.567189359559727685e-03,7.580035824608995394e-03,7.565959278292705426e-03,7.589121743314306695e-03,nan,7.586680896737974834e-03,7.564588752374737726e-03,7.564445580900958782e-03,7.612934615757275050e-03,7.567155131588712905e-03,7.588266471061605282e-03,7.564481636563704162e-03,7.565883352925231384e-03,7.564586738530831855e-03,7.579246149418092902e-03,7.582485177448913122e-03,7.603448384582576353e-03,7.592557133855274733e-03,7.592508783138409573e-03,7.579658059577673926e-03,7.586514023264217740e-03,7.565137473774561673e-03,7.571420417599824225e-03,7.578727229827986883e-03,7.583566517111230490e-03,7.570485379908781579e-03,7.569020269883006656e-03,7.571345134412447477e-03,7.594078581474286022e-03,7.564693648803892494e-03,7.564373447239263089e-03,7.584046403649825907e-03,7.568059734903525432e-03,7.565187407674902643e-03,7.570520232772768796e-03,7.579815310405672683e-03
7.579519129236572672e-03,7.570765098918317247e-03,7.565447764929021483e-03,7.571342524194694598e-03,7.565967032978497368e-03,7.567355717203430761e-03,7.564454269469963674e-03,7.575498328174956782e-03,7.583523417050603253e-03,7.564888163171449957e-03,7.572058802365558110e-03,7.564467346534414077e-03,7.565106901243297266e-03,7.567560536753894888e-03,7.566057313743118455e-03,7.566247344679489714e-03,7.614919298933139034e-03,7.571642419400754533e-03,7.565088931565537578e-03,7.588310031722389493e-03,7.590659761428746911e-03,7.565734855131175246e-03,7.567190368571347601e-03,7.594479645214140262e-03,7.566766103919172690e-03,7.613431318222954429e-03,7.564435976963037808e-03,7.569425036662015722e-03,7.577563678019406078e-03,7.597886244819820542e-03,7.569094415355970273e-03,7.592628845527086417e-03,7.569335853959018034e-03,7.565765653539812015e-03,7.627434579395742098e-03,7.572489614651044428e-03,7.584322339872427189e-03,7.577428032048662103e-03,7.565541490747369237e-03,7.596576772758521084e-03,7.577607802589127195e-03,7.570326986795766246e-03,7.569569522759396485e-03,7.575729913568519241e-03,7.568632370653257703e-03,7.573993313623560500e-03,7.575138215192798834e-03,7.567697625734208337e-03,7.569011084959348205e-03,7.571939808286078447e-03,7.586680896737974834e-03,nan,7.569285773719409104e-03,7.588046901058396500e-03,7.596461073381010135e-03,7.564815712846959320e-03,7.565415693761750986e-03,7.599114410333063230e-03,7.571828811639621896e-03,7.609446263340901781e-03,7.564850790329262671e-03,7.572967327533620778e-03,7.578410130056973705e-03,7.599275896431890477e-03,7.564395871017887824e-03,7.579154112509482039e-03,7.564477822914976619e-03,7.564814880151960429e-03,7.620356185267298035e-03,7.565944640149572901e-03,7.600651007256938908e-03,7.575241153373052892e-03,7.571366906105586776e-03,7.580146782936362723e-03,7.576399995907217091e-03,7.564668698765585411e-03,7.564563301962359473e-03,7.564710699910879785e-03,7.566882286672132682e-03,7.565114667034442825e-03,7.564528694827703237e-03,7.573461094323989673e-03
