-8.731444946068142032e-01,4.523498928843823763e-01,5.713715186878474128e-01,-2.051551229235117457e+00,1.642903300062013461e+00,4.965749720089489005e-01,-1.102395173507266124e+00,-1.105241962132557321e+00,-7.684161740734966051e-01,7.955138895496752793e-01,-1.383388308128591593e+00,4.868854828609759378e-01,6.159955726544658061e-01,2.806977181566525648e-01,2.338637621778123232e-01,8.541789116701381523e-01,-2.348792640877059856e+00,2.017039435679518267e+00,-9.256849238356597009e-01,2.974545956693629201e+00,-2.359363821464202982e+00,1.759088581213263947e+00,-1.534705813933575635e+00,2.489331943057214502e+00,7.683129080443964476e-01,2.806659200034772983e+00,-1.185154609828086708e-01,-6.632745416695987051e-02,2.915040076549176296e-01,1.401415674960264202e+00,-9.141111437514496396e-01,2.340489786864083654e-01,9.981898273242974240e-02,2.664115128586555414e+00,1.176803719017749383e+00,-8.863475699392064922e-01,nan,-2.315102673740988770e+00,-2.063283804432860524e+00,-8.069828090133567278e-01,-2.190282542185700176e+00,2.385151501824964715e+00,5.267618173603915155e-01,3.908371256997532073e-01,-5.379247246014503547e-01,1.447296777131158452e-01,2.525501346033264038e+00,8.889396829933723376e-01,3.131124577933978581e-01,-8.621746053642257435e-01,-1.596222798597098480e+00,2.092734466133802762e+00,-1.487073743499220058e+00,3.004978820202762080e+00,-1.539403381351185596e+00,-6.529798313760321049e-02,1.924242401617807380e-02,2.544737345943187456e+00,8.729689831398940170e-01,2.370210086308901065e+00,1.286892621106547341e-01,-2.084477478968878916e+00,1.867610048137835488e+00,9.912489109474444948e-01,5.784086252150313912e-02,-1.874830165340629073e-01,-7.034651102876370299e-01,2.251660688101219776e+00,1.029151335497258124e+00,-1.085527564731393779e+00,2.060538556978800617e+00,-1.529647169187240197e+00,-1.608529043845025930e+00,-9.370748088132301312e-01,-2.722397986616114540e+00,2.731909084071004745e+00,-5.557264095315838093e-01,1.064025477786080476e+00,4.511480409712830819e-01,-1.332830003797664586e+00,1.958489274232488642e+00,8.080894841477878066e-01
-6.811144764831141840e-01,-9.210421086877105257e-01,-1.851621192254572668e+00,-1.226197447281546504e-01,2.323249858489767394e+00,9.718461804120134481e-03,-1.319923833772907118e+00,-1.580087587387907222e-01,2.722663141032909476e-02,-2.640814524659940155e+00,4.759553302093614824e-01,2.864349613195510624e+00,-4.297679048620812736e-01,-1.200645089332816662e+00,-1.705932199802151938e+00,-1.459935005160686528e+00,-6.155404142632704412e-01,-1.995827603638744119e+00,-7.040997938478266160e-01,-9.815574846778426510e-01,-9.703014199403613427e-01,-1.685501617650298156e+00,2.737406028080064502e+00,-1.111229899324939874e+00,-1.386934918714368692e+00,-4.778834774080139014e-01,6.183744555439443236e-01,-9.147671684335526576e-01,8.856774855399932589e-01,-1.784759341876607230e+00,-2.784587078728361309e+00,-2.678538926238063667e+00,-3.582634688761948460e+00,-1.439346046547567814e+00,-1.575387486139503412e+00,-1.388805702441148648e+00,-2.315102673740988770e+00,nan,-8.543299227979722849e-04,-6.097614345329963603e-01,-3.996183668229146835e-01,-7.005138860869071227e-01,-1.218074188606933950e+00,-3.549525393139583596e+00,-1.405843987133715611e+00,-1.256075669534857608e+00,-1.700303993100249711e+00,-1.721213086433967199e+00,-2.170858436622871146e+00,-1.368926806998782331e+00,6.375877489918607699e-01,-1.693098236230380360e+00,-5.239340818826410118e-01,4.580372916505126568e-01,-5.971330652911190917e-01,-8.292808121740441463e-01,2.405631164877827466e+00,-9.199595644858926669e-01,1.852217907794583840e-01,-4.533125560044803937e-01,1.231163133685254873e+00,8.546299585427383771e-01,2.684888812890226628e+00,-1.625355915871382617e+00,-3.155456593547446342e+00,-2.029537468979421444e+00,-2.386698926460162351e+00,-1.676401871925751186e+00,-2.187426382495365917e+00,-1.324733001425144163e+00,-2.437514440603262500e+00,2.737687024021504101e+00,5.373134909856567276e-01,-2.083325742040277040e-01,3.937377496147012046e-01,-2.786695336223747876e-01,-2.087272943050474172e+00,-2.441534956826272751e+00,-5.350124884603475461e-01,6.453653874730127527e-01,-3.977229395618686603e-02,-1.370973811823211985e+00
-1.756956274794811534e+00,-8.710684575086765635e-01,-1.120097479508145533e+00,1.038394744550158233e+00,3.159810257898749697e+00,1.357121962982160923e+00,9.481234509850485770e-01,-2.419199771266218879e-01,4.505033184528544621e-01,-8.424321886742363041e-01,7.069918681558838569e-02,2.589842876635085389e+00,-1.257823172872730433e-01,8.777112358444443263e-01,-3.366275710025962153e-01,1.011901588278511649e-01,-3.014700154468405557e+00,-1.176898638936557440e+00,1.398776065605257690e+00,7.327135726705302776e-01,-7.102724963412919701e-01,-5.701474012897864152e-02,2.003370501640140855e+00,7.557335422715625306e-01,5.525137794345220676e-01,4.063267643575041999e-01,1.448470718613427577e+00,5.134160139353608487e-01,1.063545053736193235e+00,-5.416717899998380048e-02,-2.197362997035382737e+00,1.656381003378640526e-01,-1.543433137109631259e+00,-4.771098665191501609e-01,-1.469500402460401645e-01,9.425673324593244473e-01,-2.063283804432860524e+00,-8.543299227979722849e-04,nan,-1.209383234278747388e+00,-4.012460626624008153e-01,-2.432799070853552070e+00,6.270055254920997578e-02,-5.188388987723594470e-01,1.332873091459490178e+00,8.876570698938196502e-01,1.552017971983132183e+00,1.158498521558320782e+00,1.045498812110828402e+00,-2.160700453443566704e-01,-1.323990072902028858e+00,-5.080158770358176312e-01,1.847367252337822618e+00,1.239111991758660158e+00,2.655179837597508308e-01,-7.414464232915276565e-01,2.536930068785971382e-01,8.633378344707156593e-01,-2.664204803965403157e-01,5.409242676145060713e-01,1.126577945182514862e+00,3.734341411813218992e-01,1.818870480036355763e+00,-4.118382222866833753e-01,-1.197064523394274715e+00,-1.706995388019742377e+00,-5.842238725555232159e-01,-1.213985948026686357e+00,5.133478666376208865e-01,2.815975569090768404e-01,-9.345841809260381217e-01,-1.118332740372798284e+00,1.852687417584878871e+00,-1.788663478671563389e+00,-1.859937784629492330e-01,-1.914947147038780217e+00,7.729315714769035006e-01,-1.106549057917084022e+00,1.866592872357464516e+00,1.511245852531228451e+00,5.728032153554158956e-01,8.227759518941449857e-01
5.005510551296518118e-01,1.349476523935228434e+00,2.027851476255243757e+00,-1.414358906538516036e+00,1.632254406598586671e+00,-3.723125079107764135e-01,-1.012351592942009715e+00,6.758544994595531152e-01,2.303238391364250681e+00,2.577625279789985235e+00,-5.122739990693958578e-01,-1.099645349469010880e-01,-2.038541057634178699e+00,-1.669910863252767053e-01,-6.023640136592909311e-01,1.368134032265743150e-01,-9.125441195477510536e-01,-1.687128268123397667e+00,9.282546033638433558e-01,-1.419300986208630100e+00,-3.021194525393137709e-01,-1.017656671995819551e+00,-1.365846186029103793e+00,-2.446360659708841367e-01,-1.018130556047976316e-02,-2.674499877005035997e-01,-4.422112100899607268e-01,1.504881674888276510e-01,2.981107028091248834e-01,-1.733324681694909497e+00,-1.916959137989166784e-01,3.401098989845156573e-01,-3.425258156115224550e-01,-7.650494683887326675e-01,-1.238718136149661087e+00,-1.908034286958090631e+00,-8.069828090133567278e-01,-6.097614345329963603e-01,-1.209383234278747388e+00,nan,-1.169899177759843756e+00,-1.023161058543544666e+00,-1.129525253491646571e-02,-8.712056382101573959e-01,6.530001538664047533e-01,8.607304376645030786e-02,-9.299979652321138657e-01,-5.023714686802066565e-01,1.856691272211891786e+00,-4.935741700262198939e-01,-2.613705325716169980e+00,-2.658716412076257640e+00,5.161342399727283231e-02,-2.522357941552825777e-01,-9.296513212850548991e-01,-5.716018618569992382e-01,-2.351063934361735441e+00,3.876883027352565070e-01,-4.549736006451464143e-01,-8.597089625044349592e-01,-2.016884136592021759e-01,-7.861842021647912349e-01,-1.864202971743906048e-02,-1.942433762717884260e+00,-1.585912078027901240e+00,-3.237444145240733206e-01,-1.642047459060109738e+00,-2.008411396336542420e+00,-1.201987860807107178e-01,-1.677494581233128557e+00,-1.001825917996789883e+00,-1.687984591487815988e+00,-8.305654045037602629e-01,-4.470031553390155787e-01,-1.999213848668280225e+00,-1.541572904155023904e+00,4.190430680634747440e-01,-1.885956417339830438e+00,7.938333091987673784e-01,-1.059817260280988549e+00,6.924420127653337087e-02,3.634591899072054377e-01
-1.569606266150980478e-01,-7.957057585008889822e-01,6.065085311473711327e-01,-1.892044937307556074e+00,3.643510960463746784e+00,1.606309951720452656e+00,-7.154454604063626988e-01,3.919362718129575374e-01,4.699425283121091423e-01,-8.389590940033805344e-01,-1.272686129009317213e+00,2.285756017572277976e+00,9.344211222682916040e-02,-8.318031046525647954e-01,1.206338386324956602e+00,-1.910230002696131191e+00,-2.214929554221636288e+00,-1.635433487029640309e+00,9.431651212471620083e-01,-4.667025628499514578e-02,-3.786827736043516524e-01,-1.935018748508066988e+00,1.575387806036848692e+00,9.542370326407639824e-01,-1.202616205092207347e+00,9.178548819344556353e-01,1.147906970954161832e+00,1.397528797607780149e+00,1.944725951253361007e+00,-2.669123979775223532e+00,-7.994054815208062603e-02,1.372878474994246867e+00,3.023064345465851788e-01,-7.683669560895748374e-01,-1.409130680287007831e+00,-3.137041633937284857e+00,-2.190282542185700176e+00,-3.996183668229146835e-01,-4.012460626624008153e-01,-1.169899177759843756e+00,nan,-2.637756277391386739e+00,4.837978520798114634e-01,-2.084861758778774998e+00,1.357763591792129354e+00,1.569549619826575038e+00,-7.353285848961899074e-01,-5.241465488079050106e-01,4.745940384360505249e-01,-2.769060149292474016e+00,-3.566204674980104627e+00,-1.704708835016047752e+00,3.517559996156118252e-01,2.043407112622780630e+00,-1.481102573339144302e+00,-8.520141620201979737e-01,5.266322732728553335e-01,1.391681587667038311e+00,-5.705146617820853194e-01,5.059803921389733894e-01,1.867569475496744458e+00,4.746193185495483496e-02,2.921703874727636485e+00,-2.113318141653079518e+00,-3.273347088666597848e+00,-6.615675204757447136e-02,-1.634121568090289411e+00,-1.914999421236889932e+00,-6.276592845446449243e-01,-3.063820840911068988e+00,-1.075264432420324656e+00,-1.653723607099022885e+00,-1.030435390434370158e+00,-2.950291429220497808e+00,-5.284860209711550461e-01,-2.287703874325476505e+00,5.348731090263937338e-01,-4.185432277504394172e+00,4.145460422698973302e-01,7.432863939312061019e-01,-7.798872580299044399e-01,-1.043668306802181256e+00
-2.891259578648970319e-01,5.809464595430502420e-01,5.129632600973411671e-01,-1.836389598253139299e+00,-1.837558559146760528e-01,-3.641947859896395023e-01,-1.310017392323354068e-01,1.874059005582136977e-02,9.160012846973034639e-01,7.953225733340155701e-01,-1.819969075773185452e+00,8.978957353653718165e-01,3.352273584132232920e-02,-6.584275600759424973e-01,-2.464700857402415846e+00,-4.259908906604159551e-01,-3.326277260743652486e-01,1.002435077319834944e+00,-9.150786214615758141e-01,2.659773236301805177e+00,1.443631569244247653e-02,1.935817548637497554e+00,-1.644196917654006107e-01,5.982183069401749709e-01,4.488695448342482353e-01,1.792721052708371898e+00,-1.183996333648434041e+00,-1.829015188539691250e+00,1.136481405929403721e+00,1.767220578590107394e+00,2.106142050147792322e-01,-1.891308754445682139e+00,-5.282436759625936951e-01,2.385893372266902457e+00,1.073111900015695896e+00,-6.199013196633066380e-01,2.385151501824964715e+00,-7.005138860869071227e-01,-2.432799070853552070e+00,-1.023161058543544666e+00,-2.637756277391386739e+00,nan,-1.447200624707379868e+00,-1.125423331898013801e+00,1.369200652692217357e-01,-1.280727421596604687e+00,1.106392698794866014e+00,5.510102668147248695e-01,-2.582150863392000506e+00,-5.774524152541470334e-01,-8.405717980159145286e-01,1.143790714193350988e+00,-1.221902325902101127e-01,2.681420744111037369e+00,-1.330607809410057740e+00,7.657208174241285636e-01,8.733146957669928323e-01,5.993520826464605600e-01,1.708940084512101665e-01,2.481066614669795278e+00,-4.939801793012016384e-01,-2.976325615518253365e+00,3.266473357769128949e+00,2.479314549442023008e+00,5.989504515551566932e-01,-2.077806371483493564e+00,-3.364569810277360795e-01,2.677540285865274594e+00,1.140439996237284204e+00,-8.855671080480113089e-01,1.842213830916202166e+00,1.828789729860918478e-01,-2.007855052131997997e+00,-1.152097353080627551e+00,-2.928052127203282673e+00,4.192281016959428008e+00,-2.238658888558110682e+00,3.474237650587548853e-01,-7.414235245214698677e-01,-8.251459996752441572e-01,-3.568064959108409595e-01,5.046481039472059393e-01
-2.436143635181983402e+00,-1.504639787271714768e+00,3.477428681859686538e-02,2.066072239929061638e+00,1.342018624883423383e+00,1.794916373792962094e+00,1.189300465321668554e+00,-2.067129195076986115e+00,3.635326858389281712e-01,-1.999442922502957298e+00,5.643974335174594126e-01,4.614649942788082160e-01,1.298670886383823220e+00,-3.921309090994669622e-01,1.626870776707120436e+00,-1.355613744635751239e+00,8.899931246166767340e-02,1.801268422713632744e-01,1.428500724206158479e+00,-2.243959546222885404e+00,-1.269982956396702001e+00,-2.348591133835322253e+00,9.062051245078479866e-02,-2.171740900734015156e+00,1.392163982377063736e+00,-1.245140213160517428e-01,7.383514898689242933e-01,-6.438531988476446644e-02,-1.935458684256041950e+00,5.517071361616372460e-01,1.813662610929318131e+00,2.071212283680412825e-01,1.595345076260488604e+00,-1.211923069319218449e-01,5.054201563476922177e-01,4.699192331162112962e-02,5.267618173603915155e-01,-1.218074188606933950e+00,6.270055254920997578e-02,-1.129525253491646571e-02,4.837978520798114634e-01,-1.447200624707379868e+00,nan,4.889298617399589486e-01,-2.072489870715609195e-01,2.833999457941436817e-01,2.074151201093012986e+00,1.543390382382980430e+00,2.822673726153094087e+00,3.849921727597817311e-02,2.170780929312793872e-01,1.068658857151889352e+00,2.088689695964527360e+00,-9.261117712360188436e-01,-1.416852167987463051e+00,-3.059014153069782305e-01,-1.552686381998899412e+00,-1.411047023754430363e+00,7.330687813642702277e-01,-4.486632787366206521e-01,4.645258564608382712e-01,1.179889156647259574e+00,-1.966529607183376438e+00,-4.495710200820086100e-01,8.580377732572305183e-01,1.350591345802526266e+00,2.442068599702161613e+00,6.218895888851176945e-01,7.865600740636687904e-01,7.446547774176806578e-02,4.400479461411397342e-01,-1.208046512757513735e+00,8.990647482979799987e-01,3.103291314485731034e-01,1.121214929082975154e+00,-1.298365908140620695e+00,1.525642923308436982e+00,-1.941268750344504190e-01,1.618337277512547967e+00,-1.290356642116322616e-01,1.429662660519573247e+00,1.497155814013596986e+00
7.366564293192933155e-01,3.052226483923993761e-01,1.523935375276507465e+00,3.413343743352396098e-01,1.498342868419617391e+00,1.965272412619976095e+00,9.278184790857028075e-01,1.765548419925505874e-01,1.392451360673567118e+00,9.302740951031138739e-01,-7.413416746716029460e-01,-1.690424497474163346e-01,-6.975109860779680204e-01,-1.417124176609390052e+00,2.719845601807603375e-01,1.043915280174931182e+00,-1.573704069443523812e+00,-2.140704850548258875e+00,9.058552857714513573e-01,3.044248551439336370e-01,-2.758389809121910563e+00,-5.364899005490753742e-02,-3.805431321730571526e+00,-1.448843826198825013e+00,1.544079142144044070e+00,-1.224349404481168246e+00,-1.386233962828318456e+00,-2.255987264345558907e-01,6.789780149426569711e-01,-9.842915002506804623e-01,6.041782255398793211e-01,4.281241018598535009e-01,7.674918902908105522e-01,-1.609956160870465558e+00,-1.074794429059645617e+00,4.283825068114442414e-01,3.908371256997532073e-01,-3.549525393139583596e+00,-5.188388987723594470e-01,-8.712056382101573959e-01,-2.084861758778774998e+00,-1.125423331898013801e+00,4.889298617399589486e-01,nan,-2.378943297497467579e+00,1.775339399775256455e+00,9.993362987486401616e-01,2.492942174014391110e+00,4.312804828980976724e-01,1.040109682916261047e+00,-1.918321797030257736e+00,-1.579217992214330568e+00,-1.590361488007670243e-01,3.544094733171492262e-01,-2.073564720258215477e+00,-6.767668930636920877e-01,-4.109276879120074000e+00,-6.128410182131779349e-01,9.813271863328217881e-01,-7.320745386917889563e-01,-1.046317397931956661e+00,-4.472832659871087690e-01,1.933791746556435820e-01,-5.336813472885144627e-01,2.307117313892475402e-04,-9.334854582166160486e-02,8.331924647901136627e-01,-2.142206405323905827e+00,8.082570469610000918e-02,1.578987208887816518e+00,-2.430334918057395210e-01,-3.156225910212056895e+00,-6.542732033243101597e-01,-7.430205143072193819e-01,-1.569958576436512265e+00,4.322353421888863734e-01,6.351289073672550245e-01,2.900606597459323699e-01,-5.439731030259359335e-01,8.834917662533484650e-01,6.649434449058112540e-01,1.331150333206248648e+00
-1.553216398039990009e+00,-9.260465317291723952e-01,-5.819585969602827369e-01,3.586809417982617099e-01,5.027392214592999453e-01,1.049132996144072960e+00,5.620181002350767008e-01,-3.192244066794912016e-01,3.518827656433879181e+00,-2.602525408450949040e+00,-1.661147043595393891e+00,1.544924306596772692e-04,-1.135948501976111968e+00,-2.576165448932480340e-01,2.249679953141534128e+00,-7.719426757058235333e-01,6.962855732857169411e-01,-9.319325919501579569e-02,-8.657246501122186633e-01,-1.836131484539949676e+00,4.082289970140808855e-01,-1.901410559317290028e-01,5.178459990351803877e-02,1.004352712476693110e+00,6.864941760039186547e-02,-7.634432552761782897e-01,-9.780724975255232490e-02,-9.966326430462777441e-01,-1.842973572524184478e+00,-2.853567311137072959e-01,2.348413492440617478e-01,6.693604998461446520e-01,1.091777997790132071e+00,-9.534931114692316578e-01,-1.326376322094815263e+00,-2.380408638382650821e+00,-5.379247246014503547e-01,-1.405843987133715611e+00,1.332873091459490178e+00,6.530001538664047533e-01,1.357763591792129354e+00,1.369200652692217357e-01,-2.072489870715609195e-01,-2.378943297497467579e+00,nan,-1.370699473294394677e+00,1.365628698347853831e+00,-3.742543159413961873e-01,-6.076137266625956102e-01,-7.060278004723111733e-01,-1.908640903331629834e-01,9.676640422450607515e-01,-1.861679547441700278e+00,-3.363626754794600826e-01,3.299560794500552841e-01,4.447026948562837756e-01,-1.924280604807576012e+00,1.510112950431152345e+00,9.038519838292110586e-01,-5.121709578181508071e-01,1.326842750147031680e+00,2.642156024297292127e+00,-2.740962361299247863e-01,5.455885692206707827e-01,-1.442029636140969462e+00,1.439729580050594704e+00,-9.516768554741945885e-02,-8.346663289204284686e-01,-4.900407183598161076e-01,-1.620926301412247694e+00,-6.292097652994524948e-01,-1.654727899421228887e+00,1.778813697959214402e+00,-3.824896006996964526e-01,1.380734267631940959e+00,3.922227764090548963e-01,1.461069952532181970e+00,-2.267909129489690034e+00,8.869262393150464385e-01,-4.479000432794055797e-01,-1.320434462694299316e-01,-2.077867453690424693e+00
-8.084145703738068178e-01,-1.157954697662841648e+00,-3.950536130084189579e-01,8.825678929490567981e-01,5.930641393798165018e-01,1.147830312161780331e+00,5.086124978507968741e-01,-5.635306723707282917e-01,-9.889404492974724903e-01,-5.266636838426151934e-01,-6.528077209181540330e-02,-4.692878096254793907e-01,-7.538483929059781874e-02,-8.465834206566456022e-01,1.636998104470611226e+00,1.178829548467223542e+00,1.824824022678995572e+00,-2.263251934027230128e+00,7.407160310172444806e-01,-6.048917970701771507e-01,-2.979941954916902613e-01,1.090087272203075663e+00,-5.139914708751684991e-01,-1.274581116222672561e+00,1.581354362232411548e+00,-1.387087313367558972e+00,-1.419258436199297702e-01,8.679887806218417046e-01,-7.591359725322808227e-01,9.242116310005268343e-01,1.092779929940323136e+00,9.273844187857148702e-01,4.668189644561340224e-01,-1.337755184193129665e+00,8.452380407509845206e-01,2.155150513980030880e-01,1.447296777131158452e-01,-1.256075669534857608e+00,8.876570698938196502e-01,8.607304376645030786e-02,1.569549619826575038e+00,-1.280727421596604687e+00,2.833999457941436817e-01,1.775339399775256455e+00,-1.370699473294394677e+00,nan,6.577756140903137094e-01,8.032248779801015592e-01,-4.715341820020649832e-01,1.091436819028936744e+00,8.766671941260893997e-01,-1.453558622772362696e+00,1.347844805678182434e+00,-1.772128719718084056e-01,-8.521022836238251186e-01,-1.367910630077427081e+00,-1.553422941470819219e-01,-1.258727171140886503e+00,1.030496304664294982e+00,-3.029266981655081015e-01,-6.555976890179411321e-01,2.350839299065822230e-01,-9.042266163117642641e-01,3.081275910737057422e-01,1.726788116938095197e+00,5.944475075267603437e-01,3.984576350446731863e-01,-1.038975628804845286e+00,5.228495401645011365e-01,2.053723325784982734e+00,1.302288839557813604e+00,-6.477586428788971729e-01,9.509433841988096381e-01,5.805996517316512895e-01,1.888888556061770529e+00,-1.163047790182666574e+00,1.203302362223690469e+00,1.601168302343068506e+00,1.881210872093926345e-01,1.581989296099361120e+00,-2.543422056369672446e-01,1.655328115767734420e+00
-1.440420054426357233e+00,-2.505909478228017573e+00,-8.363896164281523493e-01,-1.980019608357974636e-01,-1.038156649092335515e+00,-5.758013779258484011e-01,7.843826526272545951e-02,-1.964170580856526627e+00,-2.497124284722108456e+00,-1.226965479410454085e+00,9.428341255616210503e-01,-7.157073862693037469e-01,6.975713310015174695e-01,-1.068376067206780577e+00,1.992791633175342303e-01,1.809210827952814293e+00,-2.414971741582199183e+00,1.141066113844963592e+00,-7.291371371493609033e-01,1.085910395336473488e-01,-1.845335202816347664e+00,-1.275504352972058664e+00,-1.782331194817468933e+00,1.519639681272822118e+00,9.631360880500956789e-02,7.684692437014020161e-01,4.963486706684848704e-01,-2.564010453217979713e-01,-2.786416733904381049e-01,1.958834445594067608e+00,8.937965051842048370e-01,-1.306661636105894697e-01,1.052256629148371259e+00,1.236419043905556236e+00,4.061407577275083725e+00,-7.159335571788090491e-02,2.525501346033264038e+00,-1.700303993100249711e+00,1.552017971983132183e+00,-9.299979652321138657e-01,-7.353285848961899074e-01,1.106392698794866014e+00,2.074150998413519797e+00,9.993362987486401616e-01,1.365628698347853831e+00,6.577756140903137094e-01,nan,3.129384098528058544e+00,2.019383730329582516e+00,1.652747406906944994e+00,-7.872134194721932543e-01,1.537556923815162513e+00,-4.354373793362578127e-01,-1.450193126085635720e-01,-8.113522398972898564e-02,-1.495192535793481659e+00,-1.828635430071585910e+00,1.660970698185843197e+00,-1.177415001385116344e+00,6.823012809183766070e-01,-6.665847767477828256e-01,1.290046978268893918e+00,-1.611178149909489266e+00,1.945612630801775156e+00,1.641039040520708259e+00,1.304692276789642058e+00,2.844238420046344196e+00,1.432437903878732266e+00,2.602582551412788270e+00,1.391205242018728860e+00,1.803663647518136015e+00,-9.541503070906751649e-01,-5.156743805380265173e-03,-3.760936573083619172e-01,2.567327543468739814e-01,1.134654460546679289e+00,2.505634310341452675e+00,2.114689083726529528e+00,4.616193882196776843e-01,5.005208871745365773e-01,-5.013037102735188461e-02,2.248500137232938290e+00
5.379723880065218067e-01,-7.375625503168004027e-01,-4.723465135014755512e-01,9.898789748634466701e-01,1.982064940139896425e+00,1.423644482910517262e+00,1.034169371920685837e-01,2.565425767135673940e-01,-8.692180512771369161e-01,-2.738571043380769732e-01,-3.576024696690349725e-01,1.384204893722754237e+00,1.847815251386481394e+00,-2.136656606863535923e-01,2.542110950393465796e-01,2.059962853458924492e+00,-2.739723989777918423e+00,3.975195287431965152e-01,1.543970281283594037e+00,1.138969518070583442e+00,-2.367595604117672448e+00,-8.119646827817852408e-01,-1.332042608031029696e+00,1.056904402574158075e+00,2.788720125817224088e-02,8.539220898105823743e-01,-3.680223607706950006e-01,5.771321501543805743e-01,1.303167831217755812e-01,1.501964705017501567e+00,-1.436444072520404180e-01,9.383478345761494532e-01,7.572130773128284142e-02,1.780283712338409929e-01,1.763386331821973352e+00,2.731783595901269290e+00,8.889396829933723376e-01,-1.721213086433967199e+00,1.158498521558320782e+00,-5.023714686802066565e-01,-5.241465488079050106e-01,5.510102668147248695e-01,1.543390382382980430e+00,2.492942174014391110e+00,-3.742543159413961873e-01,8.032248779801015592e-01,3.129384098528058544e+00,nan,1.367916635253020763e+00,2.334212227394648398e+00,-1.854416818656765331e+00,8.551280328132422337e-01,5.811737945197732458e-01,1.132620004455964891e+00,-1.597134624800238933e+00,-4.033326209650250904e-01,-6.294669411331672570e-01,1.155948470835868713e+00,-1.595198227831066573e+00,9.121224627372898075e-01,-8.948326784991874616e-01,-8.523897267393966415e-02,3.479830313030233824e-01,2.105196208911140232e+00,1.650862665427782705e+00,2.425637364082036396e-01,5.238558957827725848e-01,-8.839531350755386319e-02,9.833383557312198597e-01,2.373093253984765560e+00,1.264005497118241728e+00,-9.904807811862474942e-01,8.678404577987702817e-01,-1.024156565031048238e+00,2.922157505672321257e-02,9.158659817846090956e-01,1.227154337709183807e+00,1.797760174986875015e+00,-6.592488823736413206e-01,-4.818959191083224680e-01,2.862400357864829381e+00,4.515053134510459643e+00
-2.200565546120226035e+00,8.829417747221183221e-01,-3.076802696179031238e-01,1.074624018891628507e+00,6.628156379649438046e-01,1.706018110030020685e+00,3.356808850420554824e-02,-1.489063549668384390e+00,8.148488088413938790e-01,-1.239349977832314431e-01,9.131261914091534093e-01,-7.170668507704700545e-01,1.184620798951876885e+00,1.098908373531034988e+00,2.822094341593653244e+00,7.639556387851371699e-01,2.329458953041456115e-01,-8.710622128407247144e-01,-1.098053375494535411e+00,-1.365312904326287491e+00,-2.357813275930853436e+00,-8.423443315899127315e-01,-7.223064538215213659e-01,-6.333888863309520278e-01,2.110483788434706742e+00,-5.922301678392839497e-01,9.513175413135658287e-01,2.648044812257558167e+00,-2.021750158884801696e+00,-2.049156471025444792e-01,1.822344452135866932e+00,1.998369117199543465e+00,3.861395994172747148e+00,-8.689585463034686930e-01,-2.275056854890482594e-01,5.672188636680891571e-01,3.131124577933978581e-01,-2.170858436622871146e+00,1.045498812110828402e+00,1.856691272211891786e+00,4.745940384360505249e-01,-2.582150863392000506e+00,2.822673726153094087e+00,4.312804828980976724e-01,-6.076137266625956102e-01,-4.715341820020649832e-01,2.019383730329582516e+00,1.367916635253020763e+00,nan,6.340988942358423142e-01,5.914081581608590099e-01,-1.009694300612101303e+00,-1.908738986610616584e+00,-9.573492654548039216e-01,-1.466456376868376710e+00,-2.214678907013086118e+00,-1.928770675793159972e+00,-8.580961845863666060e-01,1.929181131595815835e+00,-1.679856076346240901e+00,1.122588335485894540e+00,8.682906074184713052e-01,-1.653242052326385991e+00,-8.613534467913400716e-01,9.020525922728545032e-01,1.972913756056584145e+00,3.690460282453490670e+00,-8.931152803328102907e-01,9.675674238906009639e-02,1.600713897726811830e+00,3.756290061863069574e-01,-1.820454141333142095e+00,1.188640631269485493e+00,2.291745076737214504e+00,1.027399223586880517e+00,-1.970688519026970953e+00,2.197951282644374338e+00,-1.601098270205899990e-03,1.135299698817747949e+00,-5.322485525389260008e-01,6.924484338067454781e-01,-6.353490102415387808e-02
