1.825899019037630355e-01,4.640501367825243806e-01,2.845407830016143946e-01,5.683572651393433706e-01,4.648603120699892344e-01,1.524194577963995482e-02,4.374883977245727085e-01,2.127911657826000447e-01,2.425724991839953992e-01,6.459514076155652429e-01,6.943793674418723416e-01,1.162373125609242192e-01,4.490574838956504777e-01,5.304145623143690091e-01,7.651986603870375436e-01,1.726681878446353069e-01,8.727475238301096727e-01,8.513259674705142555e-01,2.273781351233795378e-01,5.488649154486915371e-01,7.433478148469354618e-01,9.534804754084977851e-01,5.935167940828776079e-01,3.535380025942308491e-01,4.418878988253220896e-01,2.019854495054106691e-01,4.354845088988406054e-01,3.985749869470427420e-01,8.091219080940785791e-01,6.925537273482349487e-01,7.311126714164855045e-01,8.980805204762856153e-01,2.447944631649908720e-01,3.201006356108859752e-01,3.069714633863768194e-01,3.366203336130288992e-01,1.373760242698227330e-01,6.004645981601544058e-01,6.505048817261101235e-02,9.588491714817723999e-01,7.251107574483517393e-01,9.027780110282865866e-01,3.704055182284313880e-02,8.736791760014991359e-01,6.300239970681496826e-02,1.780769466790418643e-01,6.633584658966330538e-01,5.612814896587454694e-01,5.664126253989488352e-02,4.094126044918566798e-01,8.248641511351120226e-01,2.990539238537712752e-01,nan,4.837835898542470758e-01,9.366733745107573839e-01,9.291148219341553993e-01,5.852903234748445538e-01,3.777454457373637942e-01,7.803626925518854229e-02,2.422832332360092544e-01,7.855135080632129618e-01,1.182060195203700481e-01,6.690145581183153389e-01,3.458315774506779405e-01,5.575726159578532348e-01,1.051819154682606672e-01,5.325810325890438790e-01,2.580648953612105917e-02,2.474093115762728279e-01,4.772322316480030746e-02,2.699687324894203266e-01,7.997664156623913723e-01,2.851758244999009206e-01,6.595931912073413894e-01,5.739342222322513232e-01,9.442986817238137043e-01,1.008206879941715706e-01,5.040167656861689327e-01,5.494377138456965071e-01,2.945263608743978745e-01,8.467320955791404202e-01,5.445607834973573702e-01
7.519515601422284146e-01,2.694958332950699864e-01,1.662237147132763215e-01,9.701333996935489479e-01,1.324626307658229307e-01,9.841037388441793432e-01,8.786168546749878461e-01,2.124407532151773581e-01,2.852277866454705837e-02,4.372398583650722870e-01,9.692427242494394690e-01,5.293365549775924661e-01,3.140646346318707871e-01,5.060003399147103842e-01,4.214942976327299418e-01,5.734201646668263264e-01,7.532357418122247461e-01,2.213177500014235424e-02,1.429399289497070846e-01,1.922431025891090106e-01,6.282298886558296269e-01,1.469211637691657246e-01,9.155370133103379882e-01,5.509421920787151983e-01,4.848395899361316319e-01,8.214055699941956723e-01,1.437163221688031178e-01,1.377091446506988615e-01,8.584151699636553001e-01,4.763666885469537596e-04,4.209345364157685010e-01,1.059886043710577541e-01,6.907039264297334391e-01,7.447929234246415398e-01,1.973603450938269527e-02,2.824205876495350931e-01,2.736091010053296694e-03,6.470458285560108935e-01,2.156551488372675518e-01,8.009214104671463774e-01,4.132820823335188465e-02,7.476944528279258137e-03,3.546577439602245363e-01,7.231222749649763859e-01,7.366826171322795602e-01,8.593845251676510699e-01,8.847309161018491741e-01,2.577017365401363946e-01,3.386704355689639234e-01,2.417556353402591507e-01,8.945420422439236408e-01,2.288088270003617655e-02,4.837835898542470758e-01,nan,8.531254399367596553e-02,9.243664916465249570e-01,8.239515303137148194e-01,5.679326514136169290e-01,4.016023752471741259e-01,5.856536515386367991e-01,3.957270348605272936e-01,9.571113229048598681e-03,5.876401432832156768e-01,1.507589718589670558e-03,1.508522020327250079e-01,5.514465753556936356e-01,9.583452628607465051e-01,3.644675544078623819e-01,2.940787565656595610e-03,5.253760538910239308e-01,4.514943023453037683e-03,2.500380558428705324e-01,9.815405961890338871e-01,4.729618775517614448e-01,8.427564804972222934e-01,5.852634696970115263e-02,6.806455875952807100e-01,2.883256235741661344e-01,1.823044939040556478e-02,2.985277542976290666e-01,7.282618775320701676e-01,1.325298433632401685e-01
1.046582480925254272e-01,2.382812388958492900e-01,5.184626801718681399e-01,1.782757998854955506e-01,4.768233981581782022e-01,5.519104573305086969e-01,9.007700819049440089e-01,1.701711968612119597e-01,2.141310456630434247e-02,4.070349360984386600e-01,4.935628759295234563e-02,9.680181777283317079e-02,8.721168069973687931e-02,4.929646876162444569e-01,1.561518060549482723e-01,2.183248896945134965e-02,7.164178445760198688e-01,2.628976413777251581e-02,2.525614091466146793e-01,3.973794307561889783e-01,6.161238167837067570e-01,1.598510917515400531e-01,9.252303638518174500e-01,1.045417296285023646e-02,8.260884049651018302e-01,6.074323770039094517e-02,7.320709662727789002e-01,1.970352215729884171e-01,9.645883272167110611e-01,2.513094907322404106e-02,1.047542809926312185e-01,1.618373301077461468e-01,5.710282165171315545e-03,2.422903116792246292e-01,5.222851988322711747e-02,1.105873041527429962e-01,1.240879002725823327e-01,5.505817905702684589e-01,7.906765503501678172e-01,3.528225903389372586e-01,1.389596649686698770e-01,1.836844130521879948e-01,1.569022815158310769e-01,3.842842979842845536e-02,7.415166080112701730e-01,3.944037128048591967e-01,9.353540204227273058e-01,1.106172445469120330e-01,1.429036709217071655e-01,4.834305261476868898e-01,1.140646001214672177e-03,8.108451436196421891e-03,9.366733745107573839e-01,8.531254399367596553e-02,nan,5.018237054960444921e-01,5.573905710842723682e-01,1.617680412027934966e-04,8.857189506508365839e-02,8.042999323746373788e-03,2.083207177119310860e-01,2.588263000413319470e-01,3.100279019467455655e-01,1.014297247789974071e-02,8.390614949884316331e-01,4.168067976412552778e-01,8.366657123082358316e-01,1.018574150443602062e-02,8.217681833863144450e-04,7.980779694895316911e-01,7.062557450407513926e-03,4.904319040649415262e-01,1.808304721938908122e-01,1.372543453981966543e-03,2.237128979145401875e-01,3.855657259091321842e-01,2.801787935309930089e-01,3.724932503586639854e-01,8.929134258124649115e-01,4.656575131581975890e-01,6.001548181413652455e-02,2.149731927322791614e-01
4.417120419614078974e-01,9.154393171602605017e-01,4.994830335517135289e-01,3.824954262567783481e-01,3.193352228186160380e-01,6.200009745309338349e-01,8.874185299395895843e-01,3.349144890410889197e-02,8.859203331703394135e-02,7.677648044341123246e-01,2.870631482314789928e-01,4.151882464545387785e-01,4.807748487923133585e-01,3.006262867792832694e-01,1.934098954025424977e-01,5.572308626540891652e-01,4.015550451130863729e-01,6.956748338344782567e-01,6.998169263921334426e-01,2.393579362330403859e-01,3.403905243916053314e-01,7.003617092270075783e-02,2.511894096751460803e-01,2.831715827520140394e-01,1.592727279255972406e-01,3.469265236811266417e-01,8.711743491587282673e-01,3.285861797346804059e-01,3.495846389746173344e-01,8.031240212944902312e-01,9.220800718153229214e-01,9.560090954129181195e-01,8.081979527254786744e-01,8.753238847803005429e-01,8.060902023675223793e-01,7.998609364552292100e-02,9.479525099340753158e-01,4.071845275939304232e-01,4.586330429574995149e-01,5.677468618275954837e-01,3.944525915998187138e-01,4.440606538992210028e-01,7.597566018525931941e-01,4.987428820832510157e-01,6.566508383663305359e-01,1.717111727463143667e-01,1.352452154629256997e-01,6.868076762172032890e-01,2.705368314906477639e-02,3.946107190071055371e-01,4.341867579725114945e-01,7.533437574520381874e-01,9.291148219341553993e-01,9.243664916465249570e-01,5.018237054960444921e-01,nan,2.403941448885442145e-01,9.070869040701682318e-01,7.039491842007761235e-01,7.742140635030818618e-01,7.766203116130215856e-02,2.847757618028005575e-02,9.002842894633441562e-01,9.094493450861248496e-01,8.657221880395227220e-01,6.673897218528168640e-01,3.450676990212597772e-01,6.510327264846855755e-01,6.906656224342806460e-01,3.053319335992839556e-01,5.186448392913990402e-01,8.128052942782748591e-01,5.077219263949741546e-01,8.268206444323331628e-01,1.040781386390215585e-01,4.424544696085037643e-01,7.870076251137628209e-02,4.428683376606652455e-01,2.612106266989854680e-02,4.491279318964180867e-01,1.134891416917513385e-01,9.529592663886954362e-01
4.170571508008417139e-01,1.799328526153363972e-02,4.574910956166490517e-02,2.387844613278103101e-01,5.800673034081021105e-03,6.888956572592456855e-03,6.215760468942493899e-01,9.527020366366437121e-02,1.535705663039046709e-01,8.047264102493653691e-04,3.427202518264554909e-01,2.495441821415950276e-04,1.024773052160815184e-01,5.094954625367540402e-01,2.269807350766424661e-02,1.660971359316759377e-01,5.393981283181704667e-01,9.985299984368740667e-01,3.616094446362980719e-01,9.375110099286730891e-01,6.167099080948182932e-01,2.161135908410780071e-02,2.711116629533643382e-04,2.866105768015174138e-01,1.325011802910242009e-02,1.375791226994009520e-01,1.736855235804467545e-01,5.261718022000385492e-02,2.186675094583510198e-02,7.986553898709209953e-01,4.378042021542270313e-04,2.050125636629200609e-03,7.269573267635649630e-04,3.441815155962489881e-01,7.739498293800137763e-01,9.869833247980634994e-01,9.846523501830974912e-01,1.636289187877239260e-02,7.997957170106162472e-01,1.895340669857049562e-02,5.985900205299353738e-01,3.827447713531435536e-01,1.208801975255281158e-01,4.363813803663897471e-05,5.466185349185120890e-02,8.765893350417803820e-01,6.781383157455068977e-02,5.292170439080191580e-01,5.410086924832097771e-02,1.096289676744950231e-01,2.225958901660884254e-02,6.312993859340638725e-01,5.852903234748445538e-01,8.239515303137148194e-01,5.573905710842723682e-01,2.403941448885442145e-01,nan,8.159103646540736277e-01,4.602826127277650503e-01,9.658537441823740188e-01,1.043180559480298836e-01,2.329207700699434391e-01,1.259581540621631524e-01,9.758186316944819083e-01,3.797417030599766624e-02,1.656174278069102446e-01,4.648558504246912831e-02,7.113943844900215696e-01,7.143067444168438307e-01,4.978061120093507652e-01,4.546657944026234466e-01,9.169618280326591320e-02,2.848672488445055939e-01,2.069400864557978670e-01,3.456665957367681674e-01,3.802808221756678320e-01,2.333527954403505356e-01,2.169142330341982394e-01,1.923103089562462065e-01,7.628125095931272970e-01,9.889494416005868427e-01,3.510920617557313772e-01
9.258065708722178488e-01,4.221787137020527325e-01,7.404239717421889910e-01,1.439677482968871047e-01,8.232816706854803601e-02,1.404446899143965144e-01,3.430249740184708462e-03,6.441316346287882799e-02,8.411715522125448041e-01,8.681274516742440994e-01,2.940435412469891707e-01,1.923428827241443761e-01,4.301556373647349441e-01,2.632166267989922148e-01,1.729472102357438312e-01,3.086926512132651124e-01,7.636800996027204302e-01,1.321029255916402910e-03,9.427752201331223159e-01,7.260067504707464758e-01,1.006059907917018423e-02,6.751782752073431926e-01,4.069277133738720131e-01,8.637950814162693725e-01,2.998148141136898568e-03,1.272548588945885129e-01,2.287167002373968194e-01,6.169188633426112706e-03,2.101031879882263032e-01,8.212293789589962534e-02,8.031770107463909181e-01,3.877949949325656398e-01,3.425829802428910220e-01,4.017864644341223590e-01,4.524956433201451911e-02,4.746494724368988116e-01,1.111645600996792778e-02,3.578618229985330856e-01,3.882017508823039087e-01,6.983463528715263546e-01,1.643925781608543135e-01,5.491020799381343132e-01,1.586063607335909675e-01,5.401497473531716720e-01,1.313961088690343559e-01,2.084836688895836954e-01,9.709790622298354601e-02,2.480356649898307619e-01,3.910876724880480992e-01,3.984877676314081407e-01,8.731784128884899632e-01,5.881754415234814737e-03,3.777454457373637942e-01,5.679326514136169290e-01,1.617680412027934966e-04,9.070869040701682318e-01,8.159103646540736277e-01,nan,2.002293861770863548e-01,3.645736150923516161e-02,5.898224091564245875e-01,4.909142534309736232e-03,2.039633346313123596e-01,3.431155460233334484e-03,1.815125669356638938e-01,5.491158363786561303e-01,3.375857459228641666e-01,2.759063185374842075e-01,9.640720552595483106e-02,3.965560860801966570e-01,2.961449375021310212e-02,6.838972553541824428e-01,5.090222984317771537e-01,6.240173074804438169e-01,5.267625896292518206e-01,9.473791411055100253e-01,3.702781293719377143e-01,2.621969638370720834e-01,6.845849825323517823e-01,7.178584083574398589e-01,3.123000922579007299e-01,5.238577575836649292e-01
6.145184806983881344e-03,1.291213434817699013e-01,3.614566677607425511e-03,2.388276047100401367e-01,9.106417803307519099e-02,7.925764153739985884e-01,4.985717366059423394e-01,6.054065886613946290e-02,2.346922766434122454e-01,7.492570310646480547e-02,1.566040488574474143e-01,1.740681488804218247e-01,8.453261467644120897e-01,4.902569795478200348e-02,2.050797170247880274e-01,8.143019610783777118e-01,9.204197985493347556e-01,7.036830135874021508e-01,9.044882950880468453e-01,4.364524064600687758e-01,7.847127264807985947e-01,1.139771494674400587e-01,6.167455720494978699e-01,4.733219366690179924e-02,8.898854534305681296e-01,9.138292752171609523e-01,9.486945398296708909e-01,1.016088589170372064e-01,2.824016511863459110e-03,4.880280646728101246e-01,6.746785964230607169e-01,9.552466219122621727e-01,7.748503427751751715e-01,8.435564989065442720e-01,4.812179566670031772e-01,6.740512663721102138e-01,3.829330723012596138e-01,8.531004383634717136e-01,7.899817249255510765e-01,6.492474970447499327e-01,5.684834648147125691e-01,8.643488591846428815e-01,4.637239627666409625e-01,3.267180634995693334e-01,3.663367801844752414e-01,3.030779992677458123e-01,2.393682284707887020e-01,1.110495088973871697e-01,5.404982836401411861e-02,5.972002019868535294e-01,5.639952013413498388e-01,2.009815601529064411e-01,7.803626925518854229e-02,4.016023752471741259e-01,8.857189506508365839e-02,7.039491842007761235e-01,4.602826127277650503e-01,2.002293861770863548e-01,nan,7.451809006649225964e-01,7.335334269344713221e-01,8.257204294355604546e-01,4.797998290718908931e-01,8.035615021670192704e-01,5.146264503757177478e-01,4.388421995135676212e-01,4.497102200507819836e-01,5.267911178289382823e-01,1.227162952915092919e-01,6.312069853110910955e-01,3.264578087382233873e-01,5.456527998812237268e-01,8.464655027745909832e-01,7.046742478302083779e-01,9.791547284860209199e-01,6.155346126212402069e-01,1.876190513220520051e-01,3.479712151558707056e-01,7.094362790181589773e-01,7.943808565425325430e-01,4.801201563317646359e-01,1.740479072615260803e-01
5.597364698017825990e-01,7.554085831429475650e-01,1.640081909596938226e-01,5.220858852753498258e-01,6.847821060562335749e-01,7.315124499168497163e-01,1.740126930280293527e-01,1.716400340682981140e-01,6.148384688703525253e-02,3.913565996785602907e-01,8.289826431358789938e-01,2.944651490378760172e-01,5.901405187781316730e-01,3.603593528123603951e-02,5.999955745204181845e-01,7.099829869753582212e-01,9.912830184853831383e-01,4.184156691241386496e-05,7.770096175458574006e-01,3.205318957688431114e-01,5.737696277467597278e-02,8.286413313424629834e-01,6.907661812584587890e-01,8.966948957485261495e-02,7.862238074146554734e-02,2.488511357257413756e-04,2.277210270557719629e-01,8.259401933580025335e-02,2.828606145478534950e-01,9.646725366712683748e-04,6.042368586902168159e-01,2.005740945877305115e-01,7.384094149639237603e-01,2.317124019164959817e-02,4.257502078798114549e-03,4.339203780037775848e-01,1.800620704182493911e-02,6.504424641693355991e-01,5.887052718005840735e-01,3.901983301912794744e-01,6.130050948324312632e-01,1.329653464665840612e-02,6.537919686245833306e-01,4.643302296837679144e-01,6.086679477313922115e-01,7.620218130854676808e-01,4.952392880919341822e-01,3.619697389207258142e-01,9.336254634034170385e-02,5.750479455898149794e-01,8.256429203010872131e-01,1.718361493822737323e-03,2.422832332360092544e-01,5.856536515386367991e-01,8.042999323746373788e-03,7.742140635030818618e-01,9.658537441823740188e-01,3.645736150923516161e-02,7.451809006649225964e-01,nan,2.959393529540711998e-01,1.951401957474274002e-02,4.502772439346536260e-01,5.445030676342266056e-03,2.668562417500327522e-01,2.145968471605610994e-01,9.742850187877363233e-01,9.014985766575316084e-02,2.801851191419623809e-03,8.792507941333798094e-01,2.131250338162654894e-03,8.912522979241246368e-01,8.399691233176930227e-01,3.523923093745935375e-01,9.093605756006875040e-01,1.700116756436221843e-01,8.398772989803859890e-01,3.156584576336339820e-01,4.658938334575489781e-01,8.236809600525617503e-01,5.575817694175999595e-01,6.441372266486589115e-01
8.170256592388602454e-03,2.280848600400653126e-01,3.214665364565415517e-01,2.844795845852040039e-01,1.157183453191512473e-01,2.826778833831361526e-01,2.039215548367962205e-01,1.513243655663270432e-02,1.156047291299503454e-01,1.848599717052976654e-01,4.844842867292236538e-02,8.664635622974432849e-02,5.377839198340655935e-01,4.387648053186425923e-01,4.653325101555666476e-01,6.120868122319078619e-01,1.296989086732910357e-01,9.730402784325883347e-01,1.089716522590298414e-01,9.938250257309396707e-01,2.191382455711666233e-01,2.896543063062960166e-01,1.234718751038625106e-01,3.636009928143570935e-01,3.195311140448175991e-01,5.308420233434102409e-02,2.374402895609431796e-01,1.341649235944696872e-01,3.219482620889830837e-01,5.187035163144874117e-01,1.368462033826237378e-01,4.653324042721025400e-01,3.697206450863247396e-01,1.737457833421380549e-01,9.372498311844463803e-01,2.909791974938805148e-01,8.976347832749125288e-01,2.186114398248889812e-01,2.602473617076099255e-01,8.402098599260773293e-01,6.217520377176398438e-02,6.214511914108753476e-01,6.423931571526528828e-01,2.957198586523392403e-01,1.849264964594157235e-01,5.122651247665119811e-01,5.052230867036048290e-01,3.711365803745362291e-01,2.619377799694722064e-01,6.934552210419818730e-01,7.111140451773681481e-02,7.442401631117538940e-01,7.855135080632129618e-01,3.957270348605272936e-01,2.083207177119310860e-01,7.766203116130215856e-02,1.043180559480298836e-01,5.898224091564245875e-01,7.335334269344713221e-01,2.959393529540711998e-01,nan,6.261185292209385800e-01,3.344990429907166579e-02,8.364769802217261185e-01,3.108187703275756553e-01,6.921519305433949665e-01,1.410955159398395720e-01,7.975323314935002239e-01,8.582307343172996816e-01,5.280471607098382592e-01,5.388147580708643192e-01,7.359528531149415187e-01,8.586936223058183604e-01,5.034396653520896159e-01,2.205561851325784153e-02,4.890631271886786147e-01,2.103288435223749087e-01,2.417620836896887393e-01,5.505070220081356158e-01,5.822344768046615604e-01,1.284918679442681733e-01,6.741436944375566176e-01
5.882867231027482102e-01,1.001219027208656229e-02,7.160676567235594314e-01,2.593518074908236076e-02,1.599017207362757320e-01,6.579862976528507712e-01,3.420038404737617554e-01,7.123382925678801714e-01,3.132014386073613266e-01,2.274740690926197462e-01,8.256153190586808244e-02,6.359798612566434084e-01,7.222034685204697935e-01,7.250619530660153966e-01,1.356860499807859832e-01,1.178858782992675408e-01,4.009622151110517896e-01,1.414026545647264765e-01,4.683416819998972302e-01,1.408923508846299522e-01,4.323473686258715309e-01,3.096123402021080384e-01,9.148558764989658254e-01,4.410061203438949695e-01,1.396986655458467563e-01,8.132382972141914690e-02,7.330058777894270516e-01,1.503231089317680694e-03,3.949053783759041147e-01,1.547558921997548020e-01,8.779830046206404948e-01,7.174842818213620355e-01,9.898478554614783542e-01,2.813945954436369856e-01,2.467522456664920927e-02,6.704871510352719555e-02,3.742270411420088594e-02,3.930032396915685844e-01,7.089209416420485521e-01,4.319845117950987801e-01,9.621565151465749643e-01,3.002172475319641719e-03,2.383831762832681334e-01,6.547875288614337652e-01,8.393503104066720594e-03,8.142017165821822111e-01,1.973945162344909465e-01,9.320920133395587115e-01,3.854868538263598321e-01,6.781854102726253553e-02,4.647039499768435694e-02,1.698356374936545177e-01,1.182060195203700481e-01,9.571113229048598681e-03,2.588263000413319470e-01,2.847757618028005575e-02,2.329207700699434391e-01,4.909142534309736232e-03,8.257204294355604546e-01,1.951401957474274002e-02,6.261185292209385800e-01,nan,3.037159116176080809e-01,3.158305706526089076e-03,1.981177441409611439e-01,4.253221660513183400e-01,5.321997591694673790e-01,4.394058801623051957e-01,7.429626030737200917e-03,6.243034170152801376e-01,1.518252689410886092e-01,1.104110472209840349e-01,6.274009210731881225e-01,1.747834921824250320e-01,6.295823465630306925e-02,2.687243656078050144e-02,9.617349802190749974e-01,2.062651554992398217e-01,9.944933448340473880e-01,5.702481435419535227e-01,4.639570278558212413e-02,7.892452484139373947e-01
7.320262707578488737e-01,8.598839749820390566e-01,6.005056426319648200e-01,9.459831493921029288e-01,3.816109502195236258e-01,1.153912015501090821e-01,8.214916999210530868e-01,6.772314595450588115e-01,5.737802170771568733e-01,5.980526634933972657e-02,1.626283533732472975e-01,6.336696744526315594e-01,1.731284499297871260e-01,7.864428572526912520e-01,6.387689381515030407e-01,6.397970640629169203e-01,5.824622705838303910e-02,1.048298934463500753e-01,5.896075586559653692e-01,4.543104550962341337e-01,7.933311490186008286e-03,1.212157980020336645e-01,1.056802546360199532e-02,1.380510155719750220e-01,8.866162513067831208e-01,9.615642498596195242e-01,7.068823367164539517e-02,1.104148168643171724e-01,3.440762213146136839e-01,1.662035571004333301e-02,3.578355749876394737e-02,7.128758926924568806e-01,7.774691254643405491e-01,6.213125955389874333e-01,8.291534949221316397e-01,6.891948175668447529e-01,6.216953702051704334e-02,7.400479488819969483e-03,6.929229713729714857e-02,9.851311648871163840e-01,3.575893559736999933e-03,1.133759581389121116e-03,4.957110748337487799e-02,8.467094497711460388e-01,7.840790306145919430e-01,3.661382548060421183e-01,1.075220030166343377e-01,7.279413738809488166e-01,9.866067669333307422e-02,3.344689571536743067e-01,3.498227111993017311e-03,7.952785178401250432e-02,6.690145581183153389e-01,5.876401432832156768e-01,3.100279019467455655e-01,9.002842894633441562e-01,1.259581540621631524e-01,2.039633346313123596e-01,4.797998290718908931e-01,4.502772439346536260e-01,3.344990429907166579e-02,3.037159116176080809e-01,nan,2.642886317894036982e-02,7.359957272772078840e-02,3.223968116290435448e-01,8.509926201380886290e-01,2.150385031868452812e-01,1.145560577100511457e-01,3.614692308879037252e-01,5.297596306489842956e-03,3.645594753591498149e-02,9.825722869256864334e-02,4.711560064633181222e-01,5.858159364495982291e-02,3.308923858788140500e-03,3.677856230826858086e-01,6.723652444258372274e-01,1.292310364327878824e-01,1.046659849469590980e-01,9.655239918445868152e-01,4.703630915128756973e-01
1.056738800366909259e-01,5.775408575045591908e-01,5.504788151715496181e-01,1.280079435828886157e-03,5.351161121374758967e-01,8.207409539672871901e-01,6.528619388750243058e-01,1.936529437817518517e-01,6.227651203761595811e-02,6.015798599956865278e-01,1.379707971039265298e-02,1.014031801379427222e-01,2.422677934621419449e-01,6.026365619323603706e-02,1.507458120512528976e-01,8.258709435576002678e-01,1.012438239136695048e-02,4.052766696140529951e-02,7.583897317689568540e-01,1.306990486216612389e-03,9.661297353508306943e-03,6.142326233010058090e-01,1.510758392341798040e-01,7.953446481732411207e-04,6.742680356693678823e-01,4.293059316972290540e-03,9.109497351015901634e-01,2.349726326253912811e-01,2.454403296353406261e-01,9.417338317730384462e-03,1.832749248908189382e-02,2.749096106408600582e-01,1.700861517289952718e-01,2.946038873769386557e-01,2.324328863195470468e-03,1.571610493431349620e-01,3.218536326163390915e-01,1.044672811835953841e-01,6.805645927094390313e-01,5.242335028415111980e-02,3.487215145526337962e-02,1.336153891397023202e-02,6.531374477029768810e-01,5.937052489842984393e-01,5.854957288983519970e-01,7.580627442168828001e-01,5.203936755048826912e-02,3.557492321961793630e-02,3.892927731057490570e-01,2.244057914198093195e-01,1.306752126569121937e-02,5.768385511617422044e-03,3.458315774506779405e-01,1.507589718589670558e-03,1.014297247789974071e-02,9.094493450861248496e-01,9.758186316944819083e-01,3.431155460233334484e-03,8.035615021670192704e-01,5.445030676342266056e-03,8.364769802217261185e-01,3.158305706526089076e-03,2.642886317894036982e-02,nan,2.887845759186364325e-01,3.211128020188855348e-02,1.860963791957014404e-02,2.822539157626902107e-01,9.759090517634200906e-03,8.800932293240826265e-01,4.164434818088168927e-02,3.991420441561466248e-02,6.333957517811367177e-01,2.345649938254974476e-01,7.848116779837760459e-02,1.387204262917923932e-02,6.943427611217434237e-01,9.234316618839846225e-01,5.674308020101552774e-01,2.090718264101308899e-01,5.285538340728097584e-01,5.037765224836474598e-01
6.417411890899206162e-01,2.189267419622082655e-01,4.327128876781030642e-02,8.160473507691987649e-01,2.722188545248555025e-01,2.919382994949066834e-01,8.669319096202279251e-01,5.459454546526925078e-01,7.946923263310951002e-02,1.290598447200073107e-01,2.022357136475818884e-01,7.046197230276909362e-01,8.041644949927236885e-01,9.531680678552471031e-01,4.434752173555439603e-01,5.587409120887826264e-01,2.995102122949650295e-02,4.920181507598219151e-01,9.018653558171615403e-01,6.358150319055362321e-01,6.064647864054120187e-03,1.373716509212112025e-01,1.531126797212190374e-02,5.509540462123572180e-01,6.970648658361060512e-01,1.913572234191955601e-01,1.541927093037180618e-01,2.294419739705057526e-01,1.890478948372802392e-01,2.867741075472678980e-01,9.603252285110999154e-01,7.899530067838880232e-01,6.334882677329878309e-01,6.183271410732179563e-01,6.454051592767574563e-01,8.914732549094412928e-01,9.538893444745849548e-01,1.660398281224114304e-03,2.316240144891444919e-01,1.131410612028076051e-01,1.106888782665023819e-03,5.493697544522406773e-01,3.911199056654180994e-01,9.998159742448708975e-01,1.496721350858747079e-01,8.457869445901698702e-02,1.011690791702987147e-01,9.914583027207718446e-02,3.672912515196765648e-01,6.681600376383458606e-01,1.314551509815856112e-02,9.349098649268510197e-01,5.575726159578532348e-01,1.508522020327250079e-01,8.390614949884316331e-01,8.657221880395227220e-01,3.797417030599766624e-02,1.815125669356638938e-01,5.146264503757177478e-01,2.668562417500327522e-01,3.108187703275756553e-01,1.981177441409611439e-01,7.359957272772078840e-02,2.887845759186364325e-01,nan,9.947306494188681292e-01,9.972348847457730425e-01,6.602472382050392774e-01,3.664242069425236448e-01,4.485949945604289502e-01,5.180071083646589081e-01,3.611842259687942508e-02,6.239623606361309749e-01,2.488082351021876359e-01,5.517067916444228642e-02,9.181448478427843563e-02,1.122359116658712547e-01,4.086495248098035438e-01,8.324377174810453361e-01,3.492502136008767133e-01,5.025853378253606341e-01,1.673223760017392980e-01
8.133877384900578544e-01,1.503628182440999717e-01,6.600150725568243448e-01,7.432440535161601858e-01,3.602048422201294953e-01,1.575357872425519334e-01,2.847521233511404737e-01,3.130823440970597615e-01,9.905851786742561060e-01,1.038007815244627319e-01,6.833843587343233494e-01,3.729333369604163062e-01,2.519768783834687720e-01,1.874678753244345131e-01,1.986273503808533847e-01,6.455826463895176781e-01,2.388558759445094659e-01,3.239263797673732626e-01,2.398109146431186001e-01,8.752082884780574279e-01,1.361508150502922787e-01,1.736085962113320946e-01,3.874811557990783667e-02,3.580755432781045355e-01,1.107523546071755571e-01,7.381301376700699635e-01,8.159516669676349920e-01,7.166153860534803764e-03,5.691100379196085690e-01,4.954368426550846971e-01,4.055718655448334875e-01,2.007546033999373439e-02,4.537842576129890171e-01,2.008126649530881935e-01,5.695519359108083268e-01,5.609154921004685587e-03,8.513278703865072572e-01,4.272294029367158102e-02,8.819782879784096585e-02,7.462132962884808762e-01,9.472689981467612430e-01,3.803481520518468828e-02,1.771953712652562796e-01,9.256492486727303515e-01,1.503218773978955980e-01,5.523752307363665182e-01,1.923601528151895335e-01,8.084034467575512695e-01,4.883764482566954612e-02,7.452530208557472946e-02,6.732117476264720679e-02,7.198919261399412683e-02,1.051819154682606672e-01,5.514465753556936356e-01,4.168067976412552778e-01,6.673897218528168640e-01,1.656174278069102446e-01,5.491158363786561303e-01,4.388421995135676212e-01,2.145968471605610994e-01,6.921519305433949665e-01,4.253221660513183400e-01,3.223968116290435448e-01,3.211128020188855348e-02,9.947306494188681292e-01,nan,6.754231055906863013e-01,8.645057731877009433e-02,3.359362530228697796e-01,3.227878881948791079e-02,6.949189642339959061e-01,1.621888859781058564e-03,1.936295020129843725e-01,9.300068357950009856e-01,9.924779764064893817e-01,2.238523451413203524e-01,4.912878810890438652e-01,1.932633436559688389e-01,7.573110579354471739e-01,6.728591692161496329e-01,8.873410217927711896e-01,7.458122348072734331e-01
