# File generated on 2024-02-06 23:08:31
# Number of participants: 76
# Number of patients (bipolar): 38
# Number of controls: 38
# 1 datasets were included:
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02909004318545966,0.013129220034020969,0.02420938680010617,0.0025492625040087614,0.06575665714432836,0.06990453892913924,0.04963330642040286,-0.004982002383474071,-0.021067552073019327,-0.017517630356034167,0.025837726080932405,0.06050221317193269,0.017438707635750544,0.06435051250545779,0.032587449106487996,-0.059085976103115286,0.06640529055726636,1.7436188137934616e-06,0.035889989472185205,0.01421693489249903,-0.017399231236211468,0.002591862571378106,0.06434589025961386,0.06460071424296902,0.07343733484580965,0.0029807746441721985,0.003546765443404718,0.0312862113818555
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013886102493679525,-0.01328945366188628,0.02674760840486745,0.05635637373464397,0.001923101937549579,0.058481062792650036,0.0232559426024437,-0.024866884314013217,0.008676516047419933,0.03838617334633865,0.04652362411184532,0.05569706599248541,-0.007506253199530186,0.0622086871544745,-0.030527770004317112,0.0018659298105976213,0.003943765073547774,-0.015932580534012093,-0.019574159293970148,-0.01653127059459048,0.06401936304679941,0.06662273339738563,0.03857796955230939,0.024284487096623807,0.04432473495438184,0.0060595832931042305,-0.002119377099976618
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03668840249818507,0.03413355794255754,0.09828219008409968,0.0126043980039707,0.09360557869348214,0.005218921332825867,-0.0013282703065727783,0.0022195760533760957,0.08678147096201713,0.053982786272758536,0.039913788429280714,0.004449348198064584,0.038211683616429445,0.01702916475956418,0.03482363101575864,0.025037465744563524,-0.003732626791601215,0.05259438013116143,-0.034094768996427015,-0.013959800980605123,0.03166911337546029,0.024077547221301294,0.0938651972965831,0.030814279074698348,-0.05214123425236701,-0.036681153784131094
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047896827272136656,0.04818844165222682,0.06504905063997664,-0.02417252883766759,0.02695082344212082,0.0014716307954190083,0.013895287876268567,0.0477641149080717,0.048089927733033964,0.062468972052554285,0.05060111076347143,0.04666216264474555,-0.02873902364584916,0.019376960960083227,0.025291660735654597,-8.710160836212087e-05,-0.004854419293225636,-0.009099137466876708,0.024855150506092903,0.015397598149534852,0.036739856676404295,-0.09396502864259773,-0.01810585551278701,-0.015814555357991464,0.05546967656519031
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04989124564635572,0.036092097782189414,0.056688975960883486,-0.02863577725960041,-0.03496322712965484,-0.021004249127971438,-0.0519392141610025,0.046141955021451846,-0.006416654097783644,0.04928232879626069,0.00966805958214862,-0.011877322382616478,-0.013913623077167852,-0.008779742205637157,-0.01604829476125766,0.03607703063783779,-0.04080194713664985,0.019396733808897462,-0.023113528516388235,0.01749087023230905,0.01879773412940226,-0.01191020436543755,-0.06938275348704492,-0.01197910850147378
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013805931085904975,0.11648774780164999,0.08368664833833976,0.023059985716590486,0.0008578572398294652,0.018214909166876642,0.07106172275961292,-0.0069796872634876215,0.021331481743068568,0.01133069322316669,0.011575322835244933,-0.02267114488421847,0.02986914907753037,0.017294526388629477,0.05503662196422798,-0.04665625747087551,0.08477828864246506,-0.008396501641941277,0.025873080243771076,0.0985735333902086,-0.003779085175321643,-0.02602216800820936,0.0013233826871801102
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02480006345450157,-0.036575744411682556,-0.025189751123568995,0.004303684343320856,-0.03006936896573679,-0.009177126858120837,-0.07241522531051248,0.055349725395022885,0.02555560746557458,0.004762597309019278,-0.001919701942252322,0.01427691868009223,-0.04009645483137289,-0.03552631048948238,-0.0558248554584215,0.020731356029187128,-0.0225805641603395,-0.022570596936146936,-0.09018122405906026,-0.004744112448488862,-0.010424206261671448,0.06192666392307052
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06638329668739297,0.018614385825943616,0.02099678993913897,0.11096494538058449,0.0364285409191917,0.015157122255500088,0.01226235366935664,0.060157185593365775,-0.03230145929592519,-0.01576137537829628,-0.020263047378775115,0.07651420146439965,-0.03785722969202945,-0.01103377063716784,0.06846148069202107,0.061411116666143836,0.10735403209108485,0.03906093266592539,-0.011246116289739446,0.04351284672156466,0.007793202461442801
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04747456870076555,-0.02351844950367769,0.03760159686228813,0.09420626354296827,0.016262190785389364,-0.01267997016474335,-0.01820307237367087,-0.026325172508989778,-0.023033197264071895,-0.020530869033231952,0.023029410563701214,0.012139637792363102,-0.08980465158784073,0.0053821482773482405,0.016090725575002768,0.0465582962113095,0.0723018987318123,0.001359064014658243,-0.053001419871997545,-0.03554181011472015
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031745149093405416,0.04325232319800005,-0.047365174998312075,0.033129707415226764,-0.006458304555906875,-0.029348759437943597,-0.05794764286811479,-0.020455239036159402,-0.05666415083539589,0.06144059282075129,0.0020835135731428894,-0.008153006075633707,-0.04032898403303811,0.003226688477132159,-0.008579745896794052,0.0237471037698477,0.054492130542151594,0.010737310012674585,0.026463548959529747
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011315646549897964,-0.05154714903040283,-0.04827165992568806,0.07376530028099328,0.024342733974874877,0.0579628635720457,-0.007858322220194123,0.010265187202424366,0.10690712830497305,0.017011590748431952,0.0045751262755508795,-0.007126961270177244,-0.007500464348275252,0.04126678891890663,-0.05971292778837792,-0.048494782987631394,0.043363620038394814,0.03525792190654761
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031132559187533236,0.010062222707536022,0.007002781730393851,0.06522377730310303,0.05214252291492971,0.014040828392766255,-0.017155226538673178,0.07458809848037296,-0.006867749789457421,0.013789937831569034,0.020361120762761063,0.04364147883637236,0.019630749664812524,0.03845570031981414,0.015977256860394702,0.06001378700869797,-0.02163576884239722
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028922154050429968,-0.03133462338887473,-0.008768876346279278,-0.002644539294200689,-0.034759358039054306,0.027920068268307324,-0.04728117646984871,0.03913725911748795,-0.08249065955823907,0.051467605183856485,0.0416092201198591,0.040882232176899826,0.06274039659905987,0.05332402762153167,0.012720392584462123,0.04390693676654793
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05349210158591375,-0.01190223729244384,0.014582306139252346,-0.06322638299113947,0.012763562261817329,-0.013391957217089665,0.04982474829421514,-0.040388492861238016,-0.008950570400475505,-0.03584640925309448,0.021946738056430177,0.035435659219579474,-0.04113705418553159,-0.03691515675538515,-0.0033591703445743437
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09635685287583622,0.0015443742119302358,0.03957574153557611,0.06451436164940799,-0.023458406255728516,-0.004940875549775649,-0.05370646652403933,0.04882576161089607,-0.01458936648373001,0.03838390904481801,-0.04315469856338279,0.04583562702210099,0.013577002442287841,0.08637300366271901
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07177913601795663,0.03337132599352295,0.06180290164570045,0.11891849048935761,-0.026131786657196336,0.09078276813394717,0.011463193332204252,0.03368404124494734,0.10051791932469833,-0.025428184764075157,-0.014369597062558635,0.011114324634856818,0.05148901526021838
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0316771454432266,-0.006550563544537064,0.015696528837263413,0.00151978439143886,-0.044091788886642024,0.007014701218811325,-0.010632378975505227,0.05459710387591743,-0.012653325911917616,-0.06565776381910923,0.028710352716896332,0.005878552261398567
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01847782329500835,0.03570383028367092,-0.04872498230546993,0.04176151924103609,-0.004884955998630258,-0.0049845761422865195,0.05336777981229974,-0.055463929027716415,-0.031822080243336784,-0.007602534771195248,0.04984831340303267
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011065224315100508,0.003201187810240511,-0.01364490473747948,0.012067627155919927,-0.051481766654300716,0.05596871999831372,-0.024721063511195074,-0.03511949495803395,0.0010095262479186081,0.027277511266773163
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0657759928617265,0.03950896761784862,-0.006878673597552627,0.0805313903899498,0.0324887949082071,-0.008323087685472063,0.03105090831537515,0.04449281587870662,0.023695977378982432
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0781266539890938,-0.021290393011065955,-0.0028958184038633764,-0.0075944130293299226,-0.04925111147581738,-0.04625633917775698,-0.00703752779490956,-0.041931169252131605
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03057290326684346,0.023823375301179225,0.08457086475072784,-0.09290730289625884,0.011613159439424033,0.018567836235902413,-0.005442288094863433
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03650063902550448,0.03576924897415612,0.033962430111428174,0.032446220284767686,-0.032289728961935986,0.002306566674755259
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07745327327300223,-0.0063836202922320845,-0.0574209388719755,-0.0125136271245899,-0.0038983987162053402
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06758942150390086,0.0275899988080117,-0.009233896050198935,-0.027156615026314324
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028801896256106196,-0.030584613818121272,-0.026411716147388287
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011541190269091476,0.05421394398725719
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0043496091568389975
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
