# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01952507126008207,0.019552943185902904,-0.008224164700339213,-0.013191752260082155,0.01940213809214166,0.012707060333446313,0.02286467025262354,0.0205798153515772,0.013442510461617789,-0.0099164230971365,-0.014615257723523505,0.011893339287706375,0.035622444861698035,-0.017060559283852823,0.0016873959355149623,-0.017396634946407263,0.0018789745714497246,-0.01516852051273074,0.03374401156522426,-0.0019335231719476093,0.02278500159770333,0.04020366788503234,0.05625269407880915,0.0015346651113325946,-0.010020161881347927,0.009382689814905582,-0.021659592327603023,-0.02170032218963063,-0.017736945479755295,0.005430451258134193,-0.0469734423152722,-0.006643560923756051,-0.020206564505327807,0.05267595773464612,-0.009642909531167775,0.027253238853093192,0.0075798138090406916,0.014759790847531262,-0.027267092005473986,0.026790895297526696,0.0317476319614741,0.030702887486487546,0.004386143863444762,-0.014030470741744105,-0.007036240678539412,-0.022256270025545657,0.013414296827606942,0.017446207132964686,0.0034664435446800637,-0.009269366497945828,0.03183637161657188,0.03280850626068184,-0.012256009466479357,0.0033010621761868086,0.011935387946524123,0.02889848566015729,0.0033561831478119385,0.049886185956722624,0.03301311659364004,0.011534907595780462,-0.017205943295461403,0.019399168541131235,0.021105545168417544,0.03668214456745632
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023479877652369387,0.025692853336351337,0.03674418678451495,0.028045965087225604,-0.016383006953030466,0.03476108556683716,-0.008890764691466421,0.01797133732768121,0.026084059696843194,-0.007309590729979829,0.03870469716089309,0.025465978595687597,0.0037097655411443883,0.004573004971034749,-0.002166647891074987,0.020494069007733498,0.03247898948615607,0.026005688697474612,-0.03428333932532613,0.012960273462323233,0.0097657129041715,0.019055618972902505,0.06769871098656079,0.03408767403799932,0.011759292039927604,-0.01871429784859269,-0.010513505645412282,0.0192158278139759,0.029957827636429152,0.0019247183133361012,-0.0274588891982847,-0.026774681621890492,0.024717694008295016,0.03178148622272859,0.013135321714350718,0.0019374071402794995,-0.011598111532395452,-0.012181469949943641,-0.010967665063798546,0.009668084873717678,-0.009556944189602462,-0.006293133820270417,-0.04619365852594853,-0.060069196842548966,-0.017256539549337382,-0.010842556023679992,0.0014199540785265249,-0.025084177757274954,-0.007162966718249093,0.02609793762214871,0.03665355650787125,0.005791022750489886,0.01957075922986061,0.032913349278382575,-0.022094513883511573,-0.02587268196787017,0.05418837269459407,0.00041809767368465817,0.02864467296344833,-0.019880623480113897,-0.0014550948985307098,0.0058763483245746735,0.02208467676998489
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03130729997563012,0.015401396865899936,-0.013609914562350825,-0.020159421118685118,0.0019743308194984203,0.04614933963038599,0.005219342923966352,-0.0068295936011600125,-0.0027622538483167386,0.029145296530980285,0.0009487611117981093,0.011029516160862103,-0.004856482072121115,-0.033307886644517455,-0.001999874569931552,0.024532246675822777,0.01159091161400052,-0.012733287780516321,0.013079459086585732,-2.3632061805723476e-05,0.014099284935427983,0.04768193458990277,0.01627430759765459,0.024726264296432633,-0.010090401234499778,0.01528558228794126,-0.0044486241716671605,0.013795910396301512,-0.00635847946109041,-0.02400235162916249,-0.015585119508537856,-0.01970781101036461,0.013798370645554031,-0.016235547734438645,0.0026328815135923398,-0.017847205576615743,-0.01162644629957186,0.014491849229101409,-0.011329750939364617,-0.015909447530007018,-0.01838821464248391,-0.015181728089706338,-0.024691016939735983,0.010693605005829913,-0.051581260810277994,0.02094834898823209,-0.039353078930293835,-0.022846819976099636,-0.023145163213680417,-0.020077397653026036,-0.003602993964792799,0.009210038093955509,0.0012226388263646675,-0.011975805260205388,0.028545336558859134,-0.014604640048803094,-0.012240659840627706,0.016314658901487814,-0.01270589719589781,-0.030969561617201425,-0.023671394899965982,0.005027831680491603
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030091931398698833,-0.002409556939648316,-0.001786862404150261,0.024099189447635627,0.02088721503407941,0.020272097161910276,-0.002376160393636325,-0.017591294663705546,-0.02779554253863628,-0.011301323038327834,-0.026981724803296785,0.005084502455571916,-0.02067301915426356,-0.020690236175767734,-0.013306653993339617,-0.01416934845326364,-0.020686795382837807,-0.012678560141784874,0.02810651044591853,0.0020979386422745683,-0.0415487884127981,-0.023285802944786323,-0.01857703784255056,-0.017992001713681052,-0.012701125392534228,-0.015696609388469146,-0.0005502119454508954,-0.03732948598553778,0.010925445862287796,0.016454669877916713,0.026665079028098556,-0.011745705302639577,0.003929803069474612,-0.012212200766057333,0.0038703619946687372,0.02748872986016554,0.0030502585179308255,0.00892585369913247,0.021606465329774685,0.032052244499969997,-0.024537049881357843,0.01636535269979166,0.023584478775530642,0.04829365056268663,0.0021754576747275043,0.0023594615018947213,-0.003917540951246056,0.03517105211209255,0.032290591877429706,0.011677820011080054,-0.018109342521300913,-0.03346457515793543,-0.008716422827416807,0.022937203190259256,0.03017782355707949,0.03364847012220066,-0.04059168456124168,0.013728681428195898,0.0038458324714565617,0.00819089029202692,0.02178912840678328
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0308367141264784,0.027593657815964432,-0.012211036416166346,0.004128963851115634,0.010231805609340444,-0.03139427506693418,-0.001168329379111734,0.007858230754105864,0.013531515397304385,0.02130989128281292,-0.017432116745338698,-0.015027902741609953,-0.013547698779058273,0.002947544010275458,0.01911128455897708,0.01161112022773018,-0.0032933481214628747,0.020297203350851754,0.020693750685521397,-0.006035826258891912,-0.01552848044267723,-0.008717267465731803,-0.004834441714356766,-0.023053735847109805,0.005261880518020384,-0.013662300343689222,-0.027889257499336635,0.010062543285364541,0.0041587368344047715,0.02348754820825861,-0.019406880717409362,-0.00021407387134196146,0.004749761583145325,0.023751954829802826,0.005382087889102823,0.026483595843986515,0.02894802555337771,0.037286279080484194,0.013131932207911621,0.004042761556777734,-1.1717002609924612e-05,-0.0034321384455902938,-0.004971949226239234,-0.016860193386696788,0.009336984982314542,-0.015038101871545171,0.028860949613204002,-0.00341724614901494,0.013099035835999391,-0.002870570398214124,-0.004425908527802318,-0.014683120832629525,-0.0006517039431196633,-0.0006763876608999251,0.009737264020778482,-0.016528683955408612,0.023403504413942067,-0.026409373089426796,0.04441821142750814,0.020215979379827238
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0531238242206073,0.06407591773339232,0.0087399039642997,-0.004597703188623271,0.021468880083529103,0.01247987459822102,0.037067601938262106,0.017505950102966645,0.0026027948637909974,-0.014766937738746865,-0.021570613683580264,0.008991944131987718,0.02074600224351841,0.01284992845350036,-0.02746325655991065,0.027475934029924428,-0.001644015631197039,0.0353390551934568,0.037404081642522215,0.01679500750433323,0.012212559183860217,-0.010837496346913137,-0.010156586263528142,0.008609102148440692,-0.011076046019984869,-0.009725937785453023,0.002241518605332302,0.012580289604274972,0.03149944868094218,0.012876778177088051,0.020679064472351592,0.0205824843481807,0.03326946397130025,-0.003063429337728859,0.027056003177223332,0.041212107532140635,0.03220522052881364,0.017280928631143555,-0.021566243646437944,-0.034557928371321434,0.009377947327553593,-0.00010374599148006838,0.013053718793805872,-0.019704378967916342,-0.0016030173471926917,0.021507089293431356,0.03583517599050655,-0.0032994312933564743,0.008675400797329397,0.027480389912640447,0.018759535409349236,0.022990766108927193,0.02632598920804136,0.03048985197519702,-0.007604395548931347,-0.012551414730176362,0.053196129033935814,0.04034215746705113,0.05832961712587602
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04494115921287756,0.012564433508668076,-0.02455083119944024,0.03655870647396702,0.023949394843826886,0.050541943340447947,0.042447242100194356,0.0046560639594575536,0.018787975308053245,-0.0010442550775168092,0.02784718624559654,0.010425561605419072,0.015978219747749742,-0.0315304358394038,0.02572194898154237,0.023679162663736365,0.01793343328533912,0.03692650965446588,0.00623130633693936,0.04697291897450561,-0.0002182981653916474,-0.022787578848252537,-0.008174674701427638,0.009436732802678068,-0.019870138048606212,-0.013368411155728416,-0.016523847864378213,0.038690513527308755,0.009429936802101078,0.02233027339931408,0.03041601035289352,0.0021531292767086522,-0.008084057258667347,-0.022802605915392005,0.012704671120082549,-0.01050465959051558,0.002687036306699723,-0.024588942366746486,-0.03108531475872692,-0.013694191005507183,-0.002159775796697289,0.0022821327861961243,-0.026599815069440435,-0.003935809804691156,0.0242240028391871,0.053801674936544544,-0.006391649914373512,0.02278026067379819,0.024386487624715618,0.013806623304437302,-0.016368951634862638,0.045851168035178975,-0.00321312761163312,-0.008265974987045151,-0.002866349322017697,0.03301255580766297,0.03834276470258723,0.031087769489331233
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03556246710761846,0.011914045600498453,-0.007284409086164229,0.014325314653813686,0.02762373707213933,0.006415929430124648,0.015064024872024006,0.009603699164764199,-0.041605756948386384,0.006916129301379533,0.024323057079069565,0.010752999464952404,-0.038865060596022925,0.013603385413215019,0.005818391115454624,0.013032847632123961,0.021529340028201203,-0.01223834617991585,0.03990527881589414,-0.005707250983995393,-0.03770532710523001,-0.018455901653453937,0.013618448848757516,-0.026785529730665496,-0.03441878810444528,-0.002367674286741563,0.027412910830480718,-0.015363258090109803,0.0223528123531948,0.018718865146094825,0.06123784030614992,-0.009950340584679406,-0.0001485341604079688,0.04931606951602028,0.00729932260681627,-0.0036582655067556326,-0.05154526726820254,-0.03189971410409737,-0.033638847287059986,0.03735177276697728,0.03818214196316107,-0.02193679774466972,-0.02776653232577879,0.023002709986691197,0.03048299976033865,0.004588939120186935,0.013699461797027288,-0.009880137462455668,0.031233123088448212,-0.011597639463830094,0.04575849797084856,0.03114298130178792,-0.01259925331369062,-0.01216711463677534,0.009242836307930649,0.025368949181298794,0.025848887713248003
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0054659613195427665,0.021510463752737095,-0.046021429626478726,0.01922372962353983,0.004070460216055499,-0.00023783452992959443,0.03303776813679899,-0.016773329295650004,0.042834135683199694,0.017068724366729647,-8.026885053458994e-05,-0.03790815315496189,0.009312251388667156,0.02033291409429597,0.004258307907935568,0.05142609519948074,-0.0047697599460524405,-0.03185054298172384,-0.0534021817747852,0.0058953132457742795,0.01722435836420421,0.02065387203741953,0.005129587075769712,-0.02371254756235813,-0.04077350181219014,0.06224950175580234,0.01028827558392632,0.04622652359909787,-0.03724575204039496,-0.008596637905757674,-0.05362479948809285,0.009422268558807881,0.027439050611273524,-0.0025016313957663136,-0.030329417133642903,-0.02873177065755712,-0.003522764741762201,-0.0006822724366376958,-0.008696671505905676,0.02539304352846867,-0.00012350949662564005,0.0037805539573309787,0.03734027957834981,0.03352252498221893,-0.02343720498474684,-0.003212683559672445,0.0055263711150421715,0.018252012068842367,0.04152646192039681,0.0511087039602722,0.027065543875741584,0.02030343839943361,0.012397996608713744,0.0104323183786926,-0.006347420078566008,0.035702870108023636
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06344680610793305,-0.0015051428948758838,-0.01208735021765249,0.02605336730898451,0.001549513335629335,-0.028000013153805785,-0.030850643522883105,-0.012092062142956815,0.014604459830957912,0.019036463368495002,-0.05706892185095304,0.0038321282215914485,-0.01779984716465485,0.006777805302173356,0.042987179794465966,0.0363263161684565,0.0199452779655021,0.0012085545003735266,-0.023157367771512182,0.00898318396579905,0.012827216817267239,-0.01157013104878493,-0.0264803039043999,0.03996029177742111,0.0013680106439302488,-0.01026803792539941,0.024243852401375176,-0.017417850231631282,0.026782158647506608,0.006673208585720245,0.007539524446507818,0.03301228284092682,0.012410747711640179,0.006634988524381974,-0.07049400743267374,-0.046956840949561776,-0.009810416697611013,-0.010349423695174751,-0.012035274279296163,-0.02566035605468934,-0.0405746084881384,0.009835128259021523,0.012843065966577508,0.004768325353186383,0.029347074171191888,0.0038109706885522125,0.02430076621758943,0.008235808589101359,0.025656923417264936,0.009554349128407807,-0.0032220941817271225,-0.014392063828516174,-0.01599153941143899,0.00842924253168161,0.012163375715963511
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00670037851576988,-0.026409855748751754,0.023201416735705267,0.027557307186399035,-0.013874201030597806,0.0018203434112681403,0.033395599803745686,-0.04769233384783072,0.013338523849119117,0.014123162180992618,0.010812723277025663,-0.02462582900013904,0.01708246027327154,-0.034130156848672315,0.015186279639110909,0.01655564219785287,0.03353106571959734,0.022512741162576795,-0.006216653400118589,-0.015698586898564085,-0.037501129381847596,0.030451055780579522,-0.012286138331043434,-0.02282185024422802,-0.01387835007014886,-0.00046859418250845276,0.02654189350645442,-0.005536877924862727,0.014821308109188662,-0.04212177515739228,0.016203083784136162,0.017533998396141785,0.0293924433250513,0.0033597956345581266,0.012977204551407523,-0.0016368227805688255,-0.000982342074152926,0.01481658917073567,-0.018288139394792284,-0.02449482038053079,-0.05619838943410281,-0.020697683351525487,0.03396826786160376,0.07389655832216574,0.021454816789099142,0.019261107578528284,0.01630591281583423,-0.012123167767440874,0.019388697991772716,0.005697063216807194,-0.008232304096986488,-0.008421135344699836,-0.010006660411874958,0.004278087599691489
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010168050861460562,0.019333615025554904,-0.006242126163816802,0.007747792718367605,0.003960689518088577,0.04296654213171562,-0.005043337020597296,-0.0029331524750960216,0.03679756360467281,0.02419076069369407,0.016779419642592868,0.009909064492418617,0.014505341209061478,-0.006411783089780172,0.0425681593782487,0.013812871074745043,0.011218892444188758,0.01481855976557906,-0.007056288382953956,-0.002184178807481618,-0.012868004136686165,-0.019547274457671068,0.014424179807054495,-0.010745097774183674,-0.003923543819090309,0.04443933449319441,0.0003062171027579457,-0.012439796040000985,-0.005177685279460567,0.010783979972408092,-0.016949057171993166,-0.03147644421971075,0.05042632797002995,0.0011745744480823254,0.006624850242063698,-0.006313295474542387,-0.012674096176591335,-0.01359947966345659,-0.00021142349855334598,0.0037508345653785445,0.0036837896055506975,0.009924203414823446,-0.019794152571017805,0.019451237424292295,-0.0037530129249116217,-0.023108456107174363,0.03390852877636803,0.008850051552252144,-0.008319686291439194,-0.013486107688179927,0.026943005278328245,0.008991094414468865,-0.0032020947023750504
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013500030432471562,0.04424504898246584,-0.007364084353630648,-0.014452482755356474,-0.019654326218651028,0.013906271559679087,0.007972123415338993,0.002009976829930823,0.003323896724967227,-0.0067612381215067545,0.02363291600720821,0.005120947886227667,-0.030198988620725516,-0.013191311280249281,-0.0015249688414107991,-0.019968257010594626,0.0028323186362814194,0.004577943106530206,-0.009759125258333601,0.02214153690545505,0.0207559836902987,0.023793397319387233,-0.0017807668010560013,0.018327987917423523,-0.021348562808833366,0.022851074627349477,0.022253222651759344,-0.0030817611069840862,0.019723801232594006,0.0036706292870589707,0.029792771770612007,-0.0025059005058984877,-0.0029241442506248026,-0.029880793162225767,-0.010308647107684761,-0.05766655041252023,-0.014622126701985158,-0.015068402499630271,0.007743724383388571,0.00021624851649878392,0.02610268375929323,0.018525387597967923,0.014601430781634594,0.01087756004552475,0.04388590651785569,0.012739061719306694,0.016154750452299492,-0.0409957281381801,-0.018075520467783567,0.023708322998609647,0.03712279437884172,-0.0005591620968646365
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03008790813092298,0.00297572063777923,0.003977811557059347,0.029191170494237542,-0.005642951151994414,-0.01124912055167145,-0.0035938277198368975,0.007350967484118435,0.006335009762261532,-0.012861632286988228,0.018435956676515465,0.0041073439008433455,-0.0038342627845492448,0.018337518017391398,-0.01539082847880276,0.031196621648068572,-0.0031575036369865727,0.006580637854083477,0.015849749779374277,0.0043579079294477265,0.0011380174871455041,-0.005120659879977316,-0.0049175438088746625,-0.0035105055060616875,0.017622459394291072,-0.01839002540846151,-0.0013065482467174878,0.010086978756438658,0.005437697977078742,-0.015712481199279007,0.020835946612501956,-0.012107640852193293,-0.02282445222278927,-0.03347262133060888,-0.006990111079469274,-0.03542460776267193,-0.021110906475281688,0.01926614224331652,0.00013725052292859317,0.005972933484010696,-0.03531851692502516,0.028146383214364818,0.04288184679889882,0.023190627188919604,0.014316959504976651,-0.0017643586056928318,-0.022740225757009465,0.017986555324470462,0.03508134461625103,0.029054997469050506,-0.0020156215324105644
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011830555185549815,0.014397898974221078,0.019867545965086508,-0.020284018112506876,0.0333735967502966,0.02176237969810084,-0.011008221773120542,0.02706536376009867,0.022752877472323935,-0.024182746348105133,-0.006313293581093618,-0.003606265001313963,-0.01760280752143031,-0.024574401021008198,-0.01459945838794539,0.014213679327764225,-0.0006502554862302162,-0.009402346008725207,0.005233938876272237,0.017062144934147663,0.01463496843431166,0.01723215869802513,0.008782062964171736,-0.008237376837296315,-0.01266109655929439,0.010647558751921068,0.007154503254174536,0.011368556128184557,-0.00951633467181367,0.029437668594950495,0.01969615397572054,-0.026731464418357765,0.008932426379893206,-0.04418595843450699,-0.007188014734648499,-0.005723441461895155,0.040608248474160155,0.009148271506526287,0.0036043223518219415,0.005861690874746397,0.03154101865447636,0.02537824499314717,-0.003643494660758249,0.0028946013343351326,0.0019183676133731258,-0.010122734587236424,0.030953671983542614,0.032657156656871036,0.009439552623977951,0.011515652579901538
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012989033796875188,0.02895824996027984,-0.019946177433069187,0.006949463245004885,0.009486555281674903,0.01791814416570554,-0.005328758464127555,0.009255111059094077,-0.005698143565152228,0.009407842628954482,-0.00039836142243255884,0.01077386232280597,0.026043191737215834,-0.0050198578543558785,0.0015063828991726798,-0.007340043973540872,0.020466436870357672,-0.023979153501484586,-0.026221319681953965,-0.012247112024491802,-0.01049604662877815,-0.014376104656725853,-0.026613509940295328,-0.02345542451628829,-0.016388366071603058,-0.014639297152659568,-0.016763176786254688,-0.010390833656720064,-0.00016949164513510045,0.019798818718659766,0.01018237705958825,0.0035448863502671275,0.02771286549502869,-0.004313649374587068,-0.003516820806099105,-0.04706128475476255,-0.030037547163882367,0.00024758359723971396,0.020505852031352165,-0.0046948034461942595,-0.0026956421020085117,0.037993681038276224,-0.030969113376206583,-0.012833735733471028,0.0026123906991152653,0.003286836319097468,-0.016285544433919667,-0.023761905540013884,0.01457443332774785
