# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05630921879278334,0.012595570896171549,0.08433220632280292,-0.09541503388307296,0.01666987551851389,0.16901752224057173,0.11168778769530496,0.14945337315229623,-0.16506187784502172,-0.07330774500215027,-0.02917783100382592,-0.0514707717402634,-0.4008431180159596,-0.28244494929139125,-0.28409427485901306,-0.07855671916345643,0.0010345845193875992,0.03660244898380285,-0.2798448668225601,-0.20987356719405234,-0.13905510771637722,-0.19769824518800808,-0.06296750694792115,-0.10004243615268212,0.025927407199529108,0.05931957870214514,0.11061080832265657,0.15149278405958488,-0.0018413808364784005,0.011357352411094696,-0.006654116380095533,0.19465174316080602,0.17063137573199452,0.09956926455183626,-0.056879545932455096,0.017444561618743713,0.06711382438798309,0.16492619015026808,-0.014837550675320166,0.11942868483810251,0.005502167400874887,0.04981511409983164,-0.07061047160356583,0.003361064411682852,0.191062124736039,0.18635639266210177,-0.10095987046388555,-0.3042441823780511,0.0016537418634756968,-0.11778043820221576,-0.052893171611954684,-0.35066257692220043,-0.09223780776776772,0.10349262492356208,-0.20632981272435252,-0.29721466646292005,-0.1176418314886621,-0.030832919180838428,0.1961062063421036,0.16503865017413538,-0.0891212560203197,0.04474800048592829,0.17901673251717456,0.1486994976457811,-0.09757938025172189,0.00324218331230484,-0.039130147294460654,-0.10910253132419834,-0.19029920200067457,-0.3312266456704272,0.024465836884760495,-0.17862719069052105,-0.2156211942662495,0.014838775475720831,-0.03392296487038742,-0.13176477690066637,-0.2713091820901885,-0.08333909133102273
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15714526231890505,0.0698427497632435,-0.2308132325126831,0.027073400188353417,0.04662792063709372,0.0009979261691737426,0.20514038657481212,0.14945423677131703,-0.08131583926935024,0.1300548749332556,-0.04366269841240878,-0.21660241869722197,-0.05122598195818238,-0.29180008567734383,-0.060061409368680825,-0.02484559170237881,0.017120639069525777,-0.18839954259279365,-0.208526441909234,-0.24145031097160014,-0.07418356921352222,-0.4062271646709028,-0.03745888681921452,0.21657230605764322,-0.022650477778434236,0.08610621605315677,0.13091159919121145,-0.03691863603914214,0.09675568948778357,-0.09106415595619513,0.085504742822653,0.09222757714995507,0.1561214291385018,0.022312327099243405,-0.1072247727189811,0.11364572936419304,-0.16411037669351336,-0.023899868379902187,0.0007560303894598587,0.05530090520873588,0.06496510650207783,0.12631590321116146,-0.17030235558334994,0.1983277132303843,0.3211167693438061,0.2456995314066822,-0.34831932955916073,-0.017661047478788515,-0.22995001770618967,-0.04437074319153688,-0.13042217134344683,0.17990282491753207,-0.28271395530439397,-0.24489782902783241,-0.07624749383934198,0.2855380412540133,-0.06590478262446127,0.05352252968914156,0.01753467732728927,-0.022524539155227286,-0.21800530326898007,0.06807123112936131,0.13101301214281688,-0.09442540397972406,-0.07980328393941488,-0.11573713350206342,-0.08998926796316445,-0.07480372831679194,-0.2063479782310462,0.10540424290991061,-0.30184452966824704,-0.2760183377530543,0.02093772657321518,0.08611873995274068,-0.12021198157299381,-0.29319884543740865,-0.2842340452298363
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2334533453821337,0.21174409883725823,0.1929023599989745,0.08029487967314279,-0.01843741620666142,0.2549223347689463,0.28044430431983036,-0.03342954175659855,0.08116703325318775,-0.14265245726475687,0.061766159046037696,-0.04598401252575456,-0.06786449029684398,0.10211671973967718,-0.0725994628177494,0.005187216285227518,0.133765266642046,0.110648715589917,0.02596940874425641,0.027649348234568782,0.02401032219646544,-0.0007957938480574298,0.025027431380359056,-0.16078489712685198,-0.11766798229178443,-0.19343313024141323,0.02192717970729878,-0.01952629107819383,-0.2276754160962205,0.029369553995814042,0.03986131731123822,-0.16273808480944976,-0.1786635620574379,-0.017755517683906836,-0.04959671100940048,-0.06915961951495092,0.0492966150079711,-0.021522513629633627,-0.10315430066648264,-0.04318487645965506,0.03591989514965203,-0.19851814596548328,-0.0252907527910789,0.008662992837302968,0.18215127182959442,0.01294988098039806,-0.16575501378847243,0.0475851137528028,-0.09886129306455474,0.03208979046347088,0.1338601945821675,0.0327092871124833,0.02505546223386602,0.18112043469152098,0.2343878276979264,-0.2529955395233053,0.053163599592535006,0.1498767949548185,0.34323378978453384,-0.04798960806621467,0.006685199613667348,0.0801100955330179,0.1658784625057383,0.3207015797885423,-0.07274575870908233,-0.1291795367528965,-0.08295700377857103,0.09465416905547513,-0.008621620390572075,0.017685385931992356,0.036340619668582284,-0.06182654317169322,0.0006703661493096813,0.12017340860291387,-0.04214006572006511,0.06909782098649297
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06872609732689725,0.0653566111482218,0.23951397093846769,0.2208314040098206,0.25782362699105826,-0.1601695605852916,0.007675210799951085,-0.050883923566644534,-0.06147358728913234,-0.06457259363215213,0.06361348448032876,-0.0963936977650816,-0.1425418237110151,0.29081409518020124,-0.04898944472288543,-0.13653072682723114,-0.16529320027052538,-0.10316791611436164,0.003531776129710456,-0.08495128782758317,-0.22444015803238906,0.01843275750490911,-0.1070993339893232,-0.1084286682430749,-0.18271643225609827,-0.09039659469477944,0.02742554269401176,0.1139271685719835,0.07784167275506323,-0.09410063936806429,0.1363761741502503,0.10116100938379387,0.09040337010767029,0.0966801799401802,-0.03318897230354476,0.053776511694635216,0.12337169956343529,0.08500159485699647,0.19295934119783736,0.11369242308628956,0.042628688733105935,0.1195447250050773,-0.11371833675344056,-0.14510330588729525,-0.24728371266457794,0.045106794978570834,-0.020207513407278783,0.2115175421464855,-0.18054800860895928,-0.10752630285125114,0.039468933589936625,-0.2431143299895104,-0.190771603378292,-0.0741962116464798,0.0051712070059171805,-0.06674006352211449,0.12306417413261304,-0.12308525240056124,0.3139264446876191,0.23689025261901872,0.12935374094118016,-0.26851551642633337,-0.14455193448881623,-0.1067179787586494,-0.12481310100838436,-0.15797180047919632,-0.18908852784879296,-0.04146401975998809,-0.1869974781693343,-0.16931424054753727,0.223321392946524,-0.009051660354541835,-0.3075657423533345,-0.26992266374970775,-0.16639228999116934
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06680917939187117,-0.04489522824819468,0.0003368296699447904,0.05257681300656036,0.06850487974820435,0.16012344773395287,-0.0161027914829159,0.12193409038225562,-0.019911579814556855,0.0898799141270366,0.15774023298665793,-0.04119002437878151,0.08161968224927145,-0.14690246534207563,0.1282611839376714,0.1945541645541338,0.25205602664835136,0.07327283564623753,0.2330059786514732,-0.1537071071286687,0.11639021664387411,-0.20126234083552458,0.01892957856952559,-0.21751200512331162,-0.21422886449075812,-0.32201904021845107,0.05338935413035143,-0.20163640902312516,-0.10152071628643919,-0.1560945043652542,0.17744289726761395,0.15524353158363294,0.13514810924065143,0.027840987669813615,0.035858876689704465,0.15072648649562387,0.11746052212176188,-0.019564646435099618,0.0843401595008665,-0.0006869271381798316,-0.2805720540329049,-0.15019852752686566,0.026854149750397346,0.09532119679537072,-0.005954349085417387,0.005251835017916737,0.2608467109666305,0.16880576182932555,-0.009784682331853225,0.10914418271735449,0.1630616460378048,0.12552795873321732,-0.00585198252312726,-0.23665850519530232,-0.27983712496829205,0.0557247732463892,0.013591002066369906,0.06457510599209867,-0.06400567106751698,-0.07227768831417586,0.17503275087365444,0.11629997405761569,0.07285376767232203,0.10404313600952468,0.10708811848457643,-0.10253651833815439,0.0035228733163702643,0.07446628866754089,0.1359477964018318,0.07083664302256194,-0.04879338646725696,-0.08418608530163993,0.05328940463698183,0.07739989890144436
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1152151381658102,0.1439731899495238,0.21589180163137567,-0.006033811375518387,0.05717347907035667,-0.03752825737128684,-0.216059555345972,-0.05822874173190914,0.02567089387818724,0.03233039006073309,0.07891182804173444,0.1233238275195847,-0.09209945887185146,-0.04033735076730163,-0.1857511558273764,0.006070851155830336,0.12311438314746802,-0.06545761868867105,-0.02896560015252234,-0.06168889099844145,-0.1457125990378138,-0.18311189023469135,-0.12220083262305778,0.049594009586861214,-0.06974282875993544,-0.1349555899560991,-0.016717998244788215,-0.11196038627411256,-0.02916271118916015,-0.19022548792153948,0.04689168747764759,-0.04686006055220454,0.012605728102807176,0.0050663360096365,-0.10692264812895401,-0.043940573672445825,0.24682188225484053,0.25500722245987567,0.11351498624752107,-0.011601988314979309,-0.011476636938491908,0.055458114509193045,-0.11323912079324608,0.2458652074711815,-0.11142216834637311,0.031138380770208335,-0.06846018030061261,0.026333608321524735,-0.1284166924401008,-0.13115543798281953,-0.042234073886299434,-0.033855265521761366,-0.1259385382481757,0.013738785373673052,0.18542327210613596,0.017447282656821488,0.17869130686794987,0.1652573893323157,0.21376337553129235,-0.07199518022147196,-0.14477062099532256,-0.08115226824445566,-0.08551522039536288,-0.20934615803897547,-0.14012862166668535,0.08159307352802776,-0.028785705858332875,0.09375382006606812,0.08777055183867992,-0.026094689924310393,-0.22669313137026917,-0.18973040847335562,-0.009460565320852777
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08184649109715086,0.07086895908845374,0.216983496743959,-0.1956547143940142,-0.0456541323422207,-0.23838053495456657,-0.006276457236636351,0.09394067203283306,-0.07157856976550114,-0.12507147803009402,-0.023876114005248448,0.1341554406844928,0.06796165099635586,-0.033494937828796,0.010583208818227668,-0.05205034840398887,0.08947892394014192,-0.23788716347814312,0.04525815918420021,-0.13262748146125156,-0.15189604685920896,-0.0889234223796248,-0.1336200586881642,-0.0567587186216456,-0.10169128851607828,0.11602521301287756,-0.0668243277585755,0.06927959683876965,-0.028906349266480884,0.005382204206274447,-0.015355990521794411,0.03131234606231638,0.09021542674290044,-0.02802737788531285,0.0387070624592315,0.1439039211737485,-0.01368679716915404,-0.2017913378014576,0.1305570801639607,0.15053164702624308,0.15707485447657632,-0.14776731981779898,-0.04347642781705033,-0.061778830760046956,-0.02838578783728485,-0.08447585343592331,-0.007983451851797017,0.0120890873603349,-0.05123026421921578,-0.00470863826237522,0.10894398771231845,-0.05180608454192211,0.09915749896884236,0.1437053110015391,0.12976058189968023,-0.03274368351647832,-0.013275754254767888,0.07576602407268468,0.05088472639351312,0.03778752238970598,-0.1485311974368934,-0.12857925345438018,-0.3199707434795147,-0.04271885677947334,0.07735140212980614,-0.2133396869350854,-0.045404852281390844,0.04506095715603055,0.31537393798149793,0.07302141887028979,-0.15137589195667722,-0.061993290386943005
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06092811324846525,0.1976494329279969,-0.11983365173531617,0.11664498390872317,-0.036592301120290695,0.17721480053441266,0.06222914636429496,-0.03505441395261311,-0.03667585844693228,0.04833023429641062,0.013424888382314367,-0.0052556254048759105,-0.08002327149869291,-0.09793007038275647,0.07812132943302488,-0.042781268074185426,-0.2650796219656053,0.06021522523617353,-0.09006226566803294,-0.017647903849403533,-0.11961121321797907,-0.1682790110254212,-0.1127671990065634,-0.16720896777257574,0.2057512208657496,-0.014314489305530934,-0.09054191671955045,0.17278382234955061,0.06588624476444278,0.14975883851316746,-0.019860672139341447,0.13534974645380182,0.15891130333747905,-0.01461166151293255,0.012657715183786057,-0.02012497471098215,-0.15983744473703493,0.020041188000943462,-0.08515937559724095,0.14417669487295245,-0.16072311731129577,-0.03667149628772939,-0.1337198165193409,0.05832573810433725,0.015125950712164469,0.04702289735218549,-0.029892875234203777,-0.07133110447698074,0.06386030850817605,0.12215869253962922,-0.19259051032560787,0.02368152258414715,-0.024846811702931123,0.08408238162678691,0.1490576552245381,-0.0173139133910572,-0.11428072133369364,-0.0008742463994254675,-0.06355507216999733,-0.09241374286862934,-0.07969609420344889,-0.07813944440709351,0.03556738639708156,0.10315132813284895,-0.25639093701993865,-0.10492909623385921,0.17192661596053427,0.24400830388267955,-0.009124090315593981,-0.2181298388025948,-0.17294057763799056
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06376526392954696,0.043688023012076825,0.14428842385378202,0.00140445175735428,-0.03532257599670385,-0.11878253348345053,0.046723646261446136,-0.10213223413611527,-0.10145644869750925,-0.1986506588871199,-0.02363976302519913,0.017144113060211044,-0.02851733770854415,0.007999554037692617,0.1482686094321017,-0.1966384009071515,0.1522955828024721,0.030677488648412524,-0.07211765513292541,-0.09325140680123889,-0.29414118925946814,0.004914029044513603,-0.07047655881465323,-0.1193956390171104,0.09638009914483028,0.07581887372016957,0.16033033218219736,0.028435672500893357,0.08504314576276562,-0.18000937610453324,0.1441819618028372,0.15683973603198603,0.12131155409731295,0.15835381150061995,0.01759402709770119,-0.20428572485748572,-0.12728771968844807,0.14760951082199167,0.13761678116744264,-0.2016594083148047,-0.09862022024104249,-0.16758964150649308,0.16985509714250055,-0.01266702216269808,0.12592871003902562,0.035920609553136855,-0.07886982397520301,-0.003963838693755827,0.12385629424509524,0.0978212982239323,0.11805277844237681,0.22282223893238906,0.16576672649447352,0.18873733358589695,0.06978221110894278,-0.046743732536353194,-0.08019826548570688,0.00014259764581923257,0.020257565201447246,0.06893950087802968,-0.048095067432760714,-0.06567070956731354,-0.012806221224162502,-0.2489513560838345,-0.026396364346968532,0.0304749981682584,-0.030540983516949043,0.006853731150433907,-0.20769625525660687,-0.06637269225650808
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19573085712458949,-0.26227042653012594,-0.07322926234307774,-0.04071215874047985,0.09251421795558008,-0.09106465504271655,-0.16101755058730086,0.14906135216782987,0.26119394544994123,0.07972335971062398,-0.041632251201525854,0.05666831011296404,0.009896739882243509,0.10339398849416867,-0.06309756500517621,-0.1917087114313126,0.16290877433489473,0.05051761190172971,0.07870348876019323,-0.14800378130589728,-0.010885512413161061,0.12321503378403233,0.20965992332759167,0.06337481050579771,0.08699019675380787,0.03442162819242768,-0.03519895749611103,0.17804950754588192,0.2725261542316927,0.181471643912241,0.13544761449157633,-0.08489194173653823,0.071537429765653,0.0873301291160941,0.03807606372424428,0.14148081613600433,0.037929714152215646,0.1762358067916592,0.028725510258611878,0.11913291840301701,0.08944744742221128,0.09554157244060046,0.1007810623801438,0.15289734199614768,-0.017204328450188867,0.15131658770771017,0.11927118175764818,0.09996358277414782,0.027031763269877218,-0.1232693935054771,0.055567910146799904,-0.10196479070226046,0.07036653923074308,0.045980955674332934,0.009893130820528716,0.2411270567120108,-0.012426447198530798,0.008475285066870198,-0.1510183466834072,0.008150846851021446,0.02918287064584701,0.003958565491169086,-0.07671663816387285,0.01635237165329516,0.014201895224808131,0.0764035765924372,0.04481718048204849,-0.16523690631228188,-0.10542856647570181
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2571080667214687,0.16792315099589133,-0.18603871858687013,-0.10955145607712131,-0.0577211216040684,0.11852117880294727,-0.12148042341606127,0.09890885587272855,-0.24042615857956512,-0.14445993681422392,-0.06455883803518099,-0.13961461806134787,0.12192255191258278,0.2863016173660923,0.00841959284210819,0.14494178051484924,-0.02536379382298777,0.04063084363487331,0.06416363987049285,0.0065545961841419,0.16260008448573784,0.06860594714979108,0.3077383231468495,-0.10235941197255859,0.041775069782980234,0.008107532286817659,-3.405108075133649e-05,0.11607671775969615,0.26127718638589487,0.0815169214329856,-0.07802035306726754,-0.09931678089039941,-0.110394243637547,0.12834842249562062,-0.09316304140093248,-0.018646519488931416,-0.17609413356465423,0.06636981470048745,0.08773976328061674,-0.02384313936099319,0.1821173223158416,-0.2565213170530372,-0.07038332391005264,0.020541983334237297,-0.010566584257781056,-0.1948007496494976,-0.2187754733695488,-0.11625525080412151,-0.00890291028344192,-0.08125677648402321,0.18745423229484387,0.06458402886360946,-0.3145904658351701,-0.029331143449110496,0.03778345502558537,0.18739266125659193,0.09728033941554541,0.17868560385934645,0.1742674115209868,-0.329423375653715,-0.21650194856729194,0.1531163842342663,-0.07472385409056832,-0.14693286073821932,-0.4528805807173876,-0.09424344761417681,-0.037990190805185876,0.03754262998166742
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008703007118469807,-0.18083343072781005,-0.18368711505830784,-0.03349054486007205,0.04513762441974492,-0.09008837769734045,-0.08131418871775893,-0.11016321235322935,-0.11467335640130509,-0.15334833973272619,-0.12688943711835424,0.13362649898662476,0.30464628306092056,0.0009055626156481541,0.16159948270089117,-0.17110050100062152,0.12551321146715397,0.14325434344188823,0.046029676808882015,0.01917532637482562,-0.04915907696089003,-0.09762621715900688,0.18842467582692884,-0.07265701932231843,-0.15620384142104018,-0.17592124902102446,0.11093701397786132,0.08040343643618743,0.022828043432527784,-0.028169845878112852,0.08382686885474484,0.1058861218010639,0.2038556592434644,-0.041604615003851514,0.0803259973527643,-0.10786400312833913,-0.07795242847753715,0.02108564763501709,-0.045926237866463354,0.09122885442137287,-0.2060457825063244,-0.09382900073201213,0.19350831497111287,-0.15124218965248207,-0.21021661447113063,-0.18341822061028418,0.12990218535271,0.05568552995194796,0.0322906348718993,-0.028497358058651178,0.04546483476153567,0.0010202431677388947,0.15303336459958694,-0.07029802357703296,-0.07843914290363871,-0.060822888328380495,-0.09367265245991796,-0.052001458970009094,-0.35383626867058304,-0.07939813189011265,-0.02851591442739838,-0.12986140088529816,-0.12927273352938426,-0.2625575592792155,-0.09319395463248742,-0.04083820709809148,-0.023132826628583097
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04818511933399065,0.011064669150168564,0.15640258723848421,0.1189113071236769,-0.2709682110330046,-0.004499083806812499,0.03367131987786731,0.1475202681666358,0.0569084186191576,-0.08382507071258324,0.14406073751702358,0.07586664642322816,0.10040487061178097,0.32357011095570476,0.22247067988716826,0.12975475394398067,0.007531326284567777,-0.1533702717571508,0.08974348262815032,-0.022650269654151754,-0.03581735545524015,-0.07241768214188722,0.09572785959940991,0.12617246019833211,-0.022610734066740773,0.1308118476449523,-0.07414358895200693,0.21221057029074003,0.11590497817512499,-0.1812914188799521,0.24092290604644595,0.12083380259955699,-0.15238985458960094,0.025009454996903168,0.037804331806191874,0.11113910734315165,-0.028973719606255593,0.03877789035902858,0.19857233421494874,-0.002204728185069506,0.03482125467181101,0.11738094480007555,0.11053168179153561,0.04500126615398922,-0.11744402701703821,0.048222688941637885,-0.04446592137282686,-0.13990176011270272,-0.04854268825893862,-0.09836652441959258,-0.3005648508157687,-0.12267442816594913,0.15546203961181052,0.020141882233445485,0.10199004873771424,-0.15456233676911577,0.19183074230710878,-0.04132750929471541,0.023386731131379766,0.19832493231751133,0.17708756069539197,-0.3027445475458684,-0.17565720426259515,0.011222781036506257,0.1489463351506789,0.09498291443762404
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14126982117121406,-0.06863983829278077,-0.008307174412240062,0.1430234036752044,0.21036649823770756,0.05128066611077973,-0.0703848976349842,0.2819428939422694,0.059496232371778875,0.054264743105064794,0.0636098375487285,-0.14366591390070005,0.1305185600322652,0.18976607652482166,0.13526548525448584,0.004190753752679617,-0.24207963838785126,0.21177386985467542,0.06434905761119213,0.08246007763973297,-0.13621691738430644,0.1708382160095429,0.1369820258345808,0.24557679531301885,0.41678976407414775,-0.01743587125682088,-0.15679062140232347,-0.17220822994956927,0.005592823472941675,0.24961490364239505,-0.008182427686272203,-0.028365822722841362,0.01456889565246945,-0.12342214139547275,0.2333722297658419,0.17658292949261717,0.1876587559514777,0.008131870719699015,-0.12021199752759912,-0.18233527617704098,0.028901928886061586,0.25426746826867275,-0.026209281840368047,-0.10568243672386894,-0.2090359795211467,-0.28248431552883974,0.11487369051580038,-0.14417054118340586,0.021838973916896456,-0.042515108059038784,0.029960612233580874,0.1588388021040282,-0.0004895277988061565,-0.19026912124903766,-0.14820924731552457,0.03310953205182457,-0.046656132542121,0.11324106606290209,0.19830188070338875,0.16807951722678846,0.1404602794379503,0.04409924897056816,0.0576744925558253,0.09803109003945937,0.24136629387418995
