# File generated on 2024-02-03 12:11:59
# Number of participants: 88
# Number of patients (addiction): 44
# Number of controls: 44
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0018854895253832236,0.038762531171009806,0.028324000879275,-0.0318205382229051,-0.01599025513608981,-0.05772653794929312,-0.03403466185003734,0.009348322036393485,0.02001353704531666,0.021008821796950402,-0.010911342617029526,-0.0025331592555304645,-0.025064983074118564,-0.009281936208792174,-0.0009843967130210062,0.01916780492697642,0.014754450831428635,0.0031719466527649464,-0.02514001357432196,0.04645770824614249,0.013381594791075965,0.0322136299757772,0.01361716480542838,0.013815551289027976,0.0010604695751948532,0.042188217872155584,0.06393243210432048,0.010808945356179248
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03830273243106193,-0.02732154717844908,0.0061682316149825256,-0.0741215896271165,-0.023112898011606507,-0.049946542561308795,0.013818152913820634,0.0022209684285605085,0.018862000591835244,-0.00859145481871776,-0.08001090827993143,-0.029366142261500014,-0.020780769838619855,0.012945540793440466,-0.009958207672528798,0.039246872909302226,0.012947390258687201,0.004426549903075001,0.0038290254313505887,-0.037705359571678906,0.04008619792453321,0.05060843429675027,0.0271932560899581,-0.07364457844752531,0.05481249134740337,0.0395516799928639,0.06944487202027246
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048914056987805155,-0.02400026682392093,-0.07233493201749978,-0.024535729916587916,-0.07906818301312542,-0.05455542264848105,0.006780638865492375,0.036054650045409496,0.0005845990891290341,-0.04061460100876598,-0.029976302127796662,-0.03558413293436571,0.024216460200099037,0.043445414354607005,0.03690163083005971,0.015448979695019118,-0.0419297016980532,0.007928355343181918,-0.029380396940465167,0.06320912302154597,0.012012837977917731,0.025051022159368365,-0.04004263827670526,-0.011142430089007973,0.041707982999837016,0.019911533002293764
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010412582043616217,-0.09800810685519157,0.003232801365873043,-0.061722009814207744,-0.026507502031845404,0.020765620577843744,0.016079583758327846,-0.03066599560283148,-0.07334192644133032,-0.01593177059179256,-0.01696930663599737,-0.022410208117326247,-0.02146827120041636,-0.0106900717000185,0.023121443474168574,-0.036686323594052994,-0.009640880241070623,-0.06247304414904267,0.03501428845879814,0.033961361303735706,0.017325437078204633,-0.07108914858729863,0.025817943398467838,0.03621118652711837,0.061893355913533704
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036880831356597636,0.005907241979090958,-0.0661929606644327,-0.05482773428744777,-0.01601862518587667,-0.030723607084744607,-0.05776361214268338,-0.04689056916611033,-0.07591778246387593,0.07696953364563658,-0.059946362241865433,-0.006491328417430948,-0.04340163452973663,0.014184883688440978,-0.04348163086962951,0.03022100074146032,0.0005951615571584448,0.05610957702206697,-0.03635014441787862,-0.04620108599992721,-0.03526260951529716,-0.01128622431173112,0.015657301315438212,-0.010725845038748153
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04782145465333128,-0.019399060792920836,-0.05065046803415784,0.004661275728258615,0.03588224267497403,0.027926661009200843,-0.008286432064411264,0.00905272253993392,-0.05494927340044772,0.04437807212677665,-0.010938926980368507,0.05783543274065717,0.0024511207927198565,0.01656294119244251,-0.006543750766002308,-0.052307424436250194,0.07443566339989645,0.04372917339288746,0.011944683992464991,-0.03232628305342551,0.06177954232305591,0.02259227127102066,0.06413138501500064
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004880549532619109,-0.04817444417636119,0.013779159334820101,-0.003571374569053072,-0.06594325713426648,-0.022117076927339642,-0.059562439598929984,0.015109786628739023,-0.029686833956326937,-0.04733090900816503,-0.03158911587145356,-0.01117128540399328,-0.03456531762082482,-0.011450241798183063,-0.004789344673204544,0.007883576618602383,-0.009516793340073172,-0.049343943633711286,-0.035499406375418256,-0.04238553461648632,0.004115314367987827,-0.05520852701296044
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029463530671872584,-0.029661545695566786,0.03041554329202487,-0.0039068405364623285,-0.010506266615370437,0.00934056821929013,-0.058110649544999664,-0.008015141819980254,-0.0316712014372097,0.018119558251464062,-0.029710656637442646,0.009477771497631933,0.013642944325049146,-0.04319953626648484,-0.0001105723626561534,0.053191429645953116,-0.01103535071841149,-0.03623072566806013,0.047907357182335596,-0.005223202261694274,0.0399920011210617
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023749152776939196,0.05527523769075967,-0.009739847649643106,-0.06164201762536959,0.00719124357375089,-0.051583714656117136,0.021224641142160237,0.037849904794011825,0.03651057692912262,0.039052084440604415,0.01803463918963679,0.033565280606011286,0.0038638932630614743,0.035542256645549906,0.0278978366377745,0.027187950055048274,-0.0508450699515474,0.022343855793606638,0.050950655004980604,0.06233476419766988
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03561400087988977,0.001995686579751934,0.023681120500367695,0.017053087676673916,0.03111786082212313,-0.03237115604775496,-0.07571779989514005,-0.032404169800578864,-0.015839773223466518,-0.04400467975928625,-0.007794002578011617,-0.017616220867542387,-0.05614581969334439,0.02047497486974362,-0.020879943137837975,-0.021979443341332377,0.04507211591874606,0.040601712969505266,-0.013343743505153181
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059369389206615955,0.07721750827716475,0.0778590190207607,0.016818146307106294,0.0017245920835288816,0.0751295923646278,0.012050624312891929,0.0016557210554139078,0.034968407149324886,0.08223972511888636,0.09961449482980518,-0.07354082742131453,0.01706055582342712,0.028881914833262478,0.0019825386035711738,0.0610903397697826,0.029596721691821763,0.08466798239617145
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0731502258620446,-0.0014785968375332496,-0.07799794230018209,0.08227112228549684,0.0009364359753320431,0.05777950440642586,-0.019756676673946528,0.04055660824684229,0.02058053539024195,0.0002048571426827675,0.02590286203599724,0.04209375726222978,0.0557438040836459,-0.08019018672328611,0.06680226482493445,0.08334892113231657,0.07775187071359124
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07408368212790495,-0.03144929231457595,0.09842676141741262,0.0390628274431776,0.11047345568341517,0.0112190963034921,0.035360705437528915,0.029118624183208767,-0.059890248764815704,0.1221618908165684,0.07898174270888081,0.07590540946345242,-0.046363756404776836,0.047938753566226115,0.02593788601356771,0.10784991933720754
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09047853169817285,0.07688490698468266,-0.014448061908594552,0.08086053742289945,-0.011338489565701713,0.04201371425189099,0.03263915436895785,-0.005887286473517531,0.04191829635637966,0.07383396777968017,-0.002086438637111788,0.02564880724141011,0.05693063996877122,0.06974094561908592,0.06528245779958376
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018921187743837893,-0.0389833127300929,-0.0418089616022228,0.002451060871054209,-0.031091639124758718,-0.004226646921665981,-0.02290216975447318,0.026841172856194678,0.005713150870702857,-0.05834303949155761,-0.08653838011989254,-0.011466751803092019,0.000808054845659325,-0.049295175437023525
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07427430222447255,0.00319201141437557,-0.03330887624998704,-0.0029084858648858944,0.08967907790555654,0.03928583444297305,-0.05306720029421961,-0.004130874648443861,0.04192528564293856,0.011417865105535831,0.05949213110723356,0.054762593932607725,0.12545435291860235
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05412794038804316,-0.01858935870177616,-0.0017506758482159824,0.008605921761549085,0.025238314031365464,0.017317944033425337,0.0952990015848276,0.018318849352862137,-0.061795112243460605,0.059287853576634825,0.10973230617454807,0.07254316846361858
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017130049681091466,0.02546518470395254,0.10733789696904145,0.05963316651151459,-0.046567021410391304,0.020842138485995768,0.03106962544439068,-0.0049634887448638315,0.06217455552779384,0.06166957834795257,0.10276993672644623
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023032054966888656,0.023165151837312978,-0.008655272524016508,0.012358995679617917,0.06977652416415461,0.009621367247959917,-0.05121220543107991,0.03762875345044275,0.06575978651979307,0.052262008880856074
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05611284257293331,0.01640935942980553,-0.024214030710935593,0.06596436443782747,0.008762044029836798,-0.013401267973696672,0.053026986303425554,0.05001015188674591,0.07990602434591641
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017855194276077648,0.0660618023555861,0.14290505355568933,0.041748817474617596,-0.08531023620275151,0.12464679134185301,0.0797246824145055,0.08173916969871094
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02817277458344702,0.07618972366014533,0.02189994611298602,-0.11109557128088458,0.0845877893273562,0.07997862092555501,0.10701198782912234
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026511321229889504,-0.009764670935422598,-0.02163731135244453,0.0372147207755813,0.014112837439006001,-0.007903036452267672
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04186744612703279,0.011179278919406862,0.004756032768868343,0.047122409401774125,0.07997013199506627
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023003962423624297,0.05017698102504463,0.09490465880339045,0.0752817415106286
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01913287712862033,-0.03609555635300075,-0.008585987702118164
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019699145396067964,0.02757407437373495
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09209470017335777
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
