# File generated on 2024-06-04 21:54:53
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15613959633835198,-0.0946556622503631,-0.03561701413863839,-0.10002648652688023,0.20042709475522166,0.22202956088298403,-0.014942508953011394,-0.1086466679109356,0.207300681198089,0.0418197428551329,0.07769819302362477,0.23004283884675344,0.09283601563431772,0.5211762590926059,0.24333114027260452,0.055017481199370236,0.24708268369927405,0.054137757640933856,0.10679914943041996,0.11082676430545604,0.03623281917524178,0.1826171819084517,0.06307737278089,0.20726499403197213,0.03372069258903982,-0.15634606646121949,0.26673440709783713,0.1552208178338209
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03739703688569914,0.07705442080611513,-0.18741318854962444,0.2525756660966713,0.04297433892204613,0.10980887023673175,-0.00834380903575278,0.201571228647556,0.08384386250391253,0.27612291323809324,0.2591376888586811,0.30302299192457377,0.20228725754864726,0.21404342323108766,0.22145208362138322,0.2750793832442988,0.1418617750117929,0.10366161542840358,0.26245938337725055,0.2664166780558322,0.08408308295212331,0.20758498813735574,0.24205499933993124,0.16735702320874382,0.14167682220099856,0.21623493422790907,0.1990346775885172
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15396741993334356,-0.18126412661438046,0.27067104915710866,-0.03879720026056079,0.10550316510656335,0.015949280531671738,0.0011710754399799628,-0.08336246964720775,-0.008493893675253656,0.21142840252515813,0.14644122499303394,0.174240391420143,0.05886971495605528,-0.020377495189778203,0.08143656458254915,-0.1056789280670055,-0.05394190615152414,0.053602942335973985,-0.08684818613654059,-0.11176060541729636,-0.06646793326512215,-0.03263040825050646,0.17858359439155008,0.02398945224985955,0.046829070848036676,0.07513746919198072
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09248900746839539,-0.13404448243171146,-0.2390192434093865,-0.004806436263101691,-0.005469469483071076,0.15373465258473537,-0.22293811523416668,-0.2148684762128567,-0.012654217487653273,-0.07000563241106653,-0.16513530873057838,-0.12130882823288702,-0.16414958248353062,-0.11992488903503594,-0.09025060968262424,-0.06413932764957452,-0.11815332344646307,-0.06224245350930186,-0.2084342727110448,-0.025120755231136584,-0.1635819515649753,0.02743503994759111,-0.12068079531992343,-0.06548114493275146,-0.24681777866424598
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16998800888204085,0.1345282910719339,-0.032833718483734925,-0.07601135459685694,0.07454648673704521,-0.07201447123462461,0.2420411034262159,0.16053430529576349,0.13940260291075252,0.3966711648703564,0.10881576367079275,0.0523282009156237,0.24561236908934994,-0.12173357638831117,0.17609022200976188,0.11299868127625193,0.006091765822949699,0.08605800701173716,-0.028705181228774777,0.17015378332543615,-0.15903318087652496,-0.12294634607631039,0.24863773578696632,0.16440188369872838
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01247881055809453,-0.15196324846911044,0.164253735597913,0.027956198173828644,-0.08138719616150339,0.05612732402153985,-0.06826224026711403,-0.00032802037243123916,-0.12585962030930592,0.06148002467134619,0.07261449861355401,0.019240397456412688,-0.11578451390732163,-0.1756738207942187,-0.09238564305360622,-0.016157131761156886,0.07082458349842599,0.2190816224823212,0.33383615736155003,0.15054444263643355,0.1376464263186994,-0.18580155065158216,0.11848419653058102
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1929401763034618,0.04040182503278425,0.0870127730001929,-0.10754865462871839,0.11967916031758472,0.14536874794450333,0.0166755994268166,0.12561367883923624,0.128391886544784,-0.055414877179436925,0.21117138586383621,-0.13889592406755155,-0.03117828407276468,0.0104470900372325,0.0017987122659605696,0.0714005544261941,0.021104962730200728,0.23678924509907992,0.03579291255286855,-0.18376077870481325,0.11210855579711766,0.0741393151401439
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04518029604721206,0.049414262442316705,-0.06458065595164043,-0.05502848269596547,-0.1558476248629099,-0.07534520791387515,-0.2796038916325976,0.09924804062963291,0.008662168033426326,0.05462323272261738,-0.11409884467933191,-0.14492599242594587,-0.2964749801915322,-0.049319107803167436,-0.11346764177691857,0.12939696457796013,0.06997696247113587,-0.06226938945360635,0.022070282412606987,-0.14753723754945147,-0.030262630133189816
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11536693749936039,0.12528861045840514,0.11094261084857744,0.10100689351462717,0.17173319601009732,0.1371991393027353,0.20445945998960974,0.13636612831509484,0.23930622082253897,-0.016623369999007896,-0.02587076109461205,-0.00025847002961335323,0.06645093112309312,-0.006217089602323533,0.14607314627488732,0.11529508100426047,0.1624115310242858,0.003869590141504,0.11904135921848231,0.17724948453532502
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029032949067443706,0.004300473044842195,0.12410851849901348,0.08768071717224173,0.23242270150882868,0.21871633956078407,0.21969020594797872,0.17765988354657428,0.23126619086928335,0.1040716696361322,0.21764130426844408,0.07693387581269127,0.19709538953770664,0.04198423968562048,0.04692128041499804,0.21501092488844656,-0.027666856905796993,0.23645800824227645,0.013813705711766317
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018815805874603648,0.0633953764976525,0.0012366758798757315,-0.19194413158824714,-0.016681899525625706,-0.04047893239728811,-0.05505505876372731,-0.17444651697169206,-0.1828513411218466,0.009406439668096157,-0.15887082739172093,-0.24840537808505697,0.059181400822062594,-0.04784659264120427,-0.03593030308481655,-0.12719050199653673,-0.14692205273831374,-0.07889454538144011
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06757309450456749,0.005749577870327834,0.0824077897189315,-0.0842692335210971,-0.0029567999806412787,-0.05448612294694947,0.022273013965772623,-0.19768300833914404,0.07926894970895582,0.007206297620323336,0.13896449763015745,0.05708541712064122,0.04019907142535336,0.26466139727557936,-0.05764221166817799,-0.1716760363982134,-0.023004746299293343
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02952183588966398,-0.12584470008010798,0.014995301918114545,-0.018291893214310382,-0.016380966817403204,-0.08931158033654246,0.08913677338005037,-0.17529552959224512,-0.0652680975641709,0.020360882773137235,0.25080945610053823,0.2152546343889621,-0.14106019047037213,0.1467516989560208,-0.002173177733544241,0.09181371335242546
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10357191848501818,-0.03993561142497569,0.03953864670468592,-0.05374560645672335,-0.03952034282440451,-0.09856724860621925,-0.06337521038341822,-0.0660516190231034,0.020235009591454852,0.19572468785771305,0.1708816217461818,0.1012709282036801,0.027533382847791617,-0.16137679926130502,-0.023217062011992067
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10345221795025798,-0.05700015588197358,0.14205369903593426,-0.11303729361125188,-0.15586031024035962,-0.10850496012957682,-0.046250777783935916,0.17850301903011492,0.1594733415355679,0.2931168786619291,0.013723675858793418,-0.10730511432210324,0.07816295408303622,-0.05204384718538952
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1099953870955948,0.02742269551475753,0.016396115310150398,-0.16759890365804445,-0.1123996545705041,-0.10496561648811294,0.019293630113617177,0.0015288231863005179,-0.07659290130830769,0.20199089067074813,-0.045264920139056794,-0.04726787471712866,-0.04825713927473357
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11206577569270512,-0.023161548507087477,-0.16140429444188278,0.05787720744304814,0.13345915660632168,-0.043276436751280845,0.1922357853940542,0.07443330651953542,0.3955606014666338,0.12853954604056078,-0.07937665230916582,0.012235157847537644
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1099786525104317,-0.2597194818060395,-0.031846695490693834,-0.08623879493851076,0.1336889423565836,0.04428131317846968,0.026333753205551064,0.24427008752805826,-0.043618480666614896,-0.12534969964506115,-0.047988994940778434
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0967403461353334,0.08537820470311157,-0.026813457455597402,-0.0850343542746287,0.014774067221869617,0.07461737208838176,0.050219503605954736,-0.14275090040059485,-0.04641419851480703,-0.14627083109974712
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030446298501382897,0.04615589040604629,-0.09320363783378659,0.07185359795489206,-0.06673402858985865,0.06934805944909242,-0.0631297856443419,-0.22758355991423873,-0.22153366440964434
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00129559841386402,-0.03321036923457691,0.18335023340490297,0.2941863227251118,-0.06586160683821511,0.14773422404824274,-0.15979739547330954,0.12108688818381463
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24355354133289905,0.14323376798978316,0.03873815307812931,0.10753111199090958,0.03407920458187117,-0.0732191434204248,0.030783400876627544
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019781809935871652,0.13583569591425887,0.008846389354271761,-0.12274570510520956,0.10970277000893831,0.020692739416847683
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0839910303348471,0.0991513662202962,-0.06425530936680804,0.017567302041442613,0.032698671640124084
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29781190923606865,-0.0747186332168795,-0.09104784518327151,0.0779338920785297
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1516052079638548,0.1288414502749812,0.29353050329979774
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10879147065456789,-0.01915946177871704
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15544158671856462
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
