# File generated on 2024-06-04 21:54:53
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0882515919282738,-0.7271163170757654,-0.19748803063257955,-0.8875894797514334,1.603851633694691,1.6109137499303554,-0.09771054932323535,-0.7357061352732701,1.5812112247065697,0.2486430491266124,0.979122904582576,1.8580593651917376,0.8169282433635972,2.232357501968438,1.2191220844780681,0.4665450252148338,1.2798132977719328,0.3346096902689492,0.9697795363596454,0.8666614674768142,0.1877159148597443,0.902705030007821,0.6026428617129463,1.610193962436977,0.24985071384458749,-1.135982903712971,2.0421156922068855,1.0961635461391497
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.230655576335648,0.37595303117783724,-2.422369292950777,1.801539206412812,0.22056035045904201,0.58847812576064,-0.0747022082018464,1.8107046958012198,0.44913812404307235,1.5409209098869492,1.6749552017108678,2.0164295523050417,0.7485231028471153,0.8602370972198712,1.4223615185897067,1.1501577085754067,0.9501332504764852,0.5537520884425722,1.3294402239419214,1.2874944498294654,0.6646610388196427,1.4967225018421395,1.1618602235475577,1.3002971520550697,0.8900770129294735,1.1960588131140444,1.2473640537579422
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8394718802259418,-1.3156019470995717,1.7211156845277376,-0.20974951534604877,0.6247015019235714,0.1260300545893835,0.007902090118215428,-0.45207344797189253,-0.0686665017702958,1.3772309167083399,1.0598833328936388,1.0161103843163213,0.34560775903476304,-0.14756915954386085,0.4773235733556687,-0.6132790036841446,-0.4893310525291145,0.42641342931600723,-0.5593693792318885,-0.6244400848809379,-0.4394848847636604,-0.3452785582538473,1.5629446774585316,0.14807511920144048,0.2987658055604916,1.09193441254624
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7033002260428678,-1.024427006026836,-1.3096277509058623,-0.0435101625156373,-0.03243920159357809,1.1787572829579942,-1.5369048831599945,-1.7990769663257293,-0.1090291860182965,-0.7394261409155279,-0.8846904413048905,-0.8927182053773245,-1.261976151440112,-1.1041486786533714,-1.0356635305414839,-0.37922799716694333,-1.1403300415279225,-0.5072356609673383,-0.977114473722672,-0.2123805115047613,-1.11781254605494,0.19983667522592363,-0.759283477860355,-0.4953224863499022,-1.9904152925611573
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3132971833155647,0.8431616885584454,-0.2686950687924021,-0.8117689925572465,0.5848599534897426,-0.34000838333939437,1.4060288432927612,1.0343887747403102,1.0328950067394447,1.8041925007802364,0.5552684607088496,0.2910136025633238,0.9560643289475457,-1.1534416586997378,1.640306903100563,0.8731802014931452,0.03097766177346846,0.6064651337257587,-0.23263072214689823,1.0296663415529035,-1.4118527018493852,-0.8151719457575307,1.1112143171249602,1.0200358223789927
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08988835462580116,-0.9189792748389433,1.316407723649972,0.2261612492892481,-0.6191179205765219,0.8109720047342145,-0.605415210513223,-0.005098300321366289,-0.7833580702440845,0.38758102961783136,0.48472739114983027,0.1353100035195827,-0.8577886699388256,-1.5408003569727315,-0.7925380198697708,-0.19524518046622863,0.518294334244917,1.1958399054164952,1.5645274663335174,1.5915718807437074,0.7694930203201278,-1.5605515705480353,0.9099360579040242
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0134459613448896,0.19697775509055568,0.9811898684357836,-1.2311683524378265,0.6881818248480803,1.2131730314505476,0.10750170318800359,1.7540486235459278,1.0960289627082365,-0.4011503090954,1.2633106228123547,-0.9066589761807782,-0.1801206791646547,0.07177873991130858,0.010858180839215267,0.9204165654556109,0.13482516093142807,1.2581194304006678,0.2830308228554089,-1.1384128776603746,0.7246170106211075,0.6078155382584822
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3607535833060621,0.37438796389985407,-0.527066764393715,-0.40313038026691966,-1.0303572181499003,-0.40296501033435356,-1.3425842045890466,0.7921501206666512,0.06169318737848441,0.4219358755616453,-0.7522483442003008,-0.8336624817221427,-2.3603960296176085,-0.5036575109239422,-0.6798317149887899,0.7449261557606759,0.39669464956743344,-0.41953925956378546,0.119299245735997,-0.8686372636225603,-0.1605803733986231
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8937127388168633,0.6317777193919819,1.0923684602062445,0.8094888180369714,2.090669251147059,0.7034995925357018,0.8791484333837077,1.0135873714233135,1.258636422453011,-0.13396177566679582,-0.2044708228725641,-0.002316555705157419,0.48088701042329607,-0.03013346833425102,0.9586148970791594,0.6769071069565541,1.0979124446479476,0.028107035349939986,0.7773114104357759,1.1397664701996488
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21383467868841402,0.04212949204170833,1.860616747574803,0.5574094704769328,2.299797734703506,1.1869863916138057,2.0919570817608895,1.2465380536774229,1.5502765434973635,0.760741195944184,1.873923776754082,0.5288646259265587,1.744584991306111,0.2978624124173436,0.3081673012138443,1.3844204058065912,-0.14998723011043805,2.4995800362888816,0.0940071246469006
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09841566220436555,0.3875703561310029,0.009603044085606798,-1.3537332931434551,-0.18732276220259053,-0.3481176310925497,-0.9346792236435093,-1.2922478077335335,-1.345296015992448,0.05043518862793649,-0.9416737200834729,-1.5598478187691331,0.3531299317991792,-0.29885108165164276,-0.3544170359852167,-0.9148305764396737,-1.0841377262442722,-0.8148416118032771
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7393068131636776,0.06639090786715224,0.5238371837279694,-0.44056453384386446,-0.02633495684049312,-0.31527430616369323,0.23693170634682426,-1.759833456100559,0.46677177700539746,0.054738914591028615,0.6532047664684855,0.3403195510039811,0.31389478269471105,1.651929274392233,-0.3820977976506632,-1.3929055250579288,-0.21639472294440368
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3117988997077797,-0.9846138222627584,0.08924137511243632,-0.09674446959920363,-0.1044685131109793,-0.8009174701922002,0.4247880030595618,-1.0640454392323593,-0.3433604755283443,0.12947999996870233,1.3366124481467934,1.0037848865120444,-0.4735797503296566,0.9660399722792246,-0.016195520210543095,0.700345309416929
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6352501125333291,-0.2640675611553311,0.24645898898886956,-0.3428267361505943,-0.37681488823018966,-0.6039288290676755,-0.3999762729657939,-0.7482860714472758,0.14475596555149564,1.0867913262952167,0.7681690071797903,0.5414738861033265,0.1818161426997587,-1.7024642428587031,-0.1931382003316096
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.581663626595436,-0.39726576374218253,0.7453558828034387,-0.7267794355162281,-0.8524816777686686,-0.5685772979668487,-0.25186990395196696,0.8465666615917334,1.2501373535867428,1.550872910287771,0.0804517159483833,-0.9426745783931947,0.49296432580383,-0.39024845045807216
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9403000474343786,0.800180138292031,0.0906075156662277,-1.2766323038581868,-0.42786605549427975,-0.5391495416308851,0.14251573245010302,0.007856389878890284,-0.40356271989966214,1.1144930854288253,-0.2904168507796158,-0.438885423860937,-0.4617316679305055
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8075328895056144,-0.2286206815501486,-1.0758714723896812,0.329058952955779,0.900180666166868,-0.34103565944980596,0.9994760951914557,0.6308882581331675,1.9487166917153549,0.8350642567275455,-0.7077285414380732,0.11282082427884214
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6833346131698732,-1.7739158732807208,-0.11821891145419465,-0.4519011421833515,0.872941398168717,0.2529929287782376,0.15854906115932957,1.232273843800407,-0.2411691987407689,-1.2579923731711047,-0.4679439499213002
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6764952562947314,0.9696842812438425,-0.29642775660362464,-0.49087635983650524,0.16016101466850963,0.608019369076235,0.5406653344209513,-1.0314248166312492,-0.391830043598726,-1.5172972920769687
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17195979620309354,0.23747193170355485,-0.7676490664645425,0.5265734276478472,-0.39902800609010414,0.33214827074073616,-0.3103412396961773,-2.2599217192385233,-1.199526742179149
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009407000907901867,-0.22110806340708253,0.8799036668551701,1.6666465091498561,-0.21158370580038519,0.8472998762668245,-0.9173734282298285,0.5903317577416559
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857947135848618,1.0689708705855365,0.24020351082934843,0.3825516161418822,0.20277703422873414,-0.44187615022747867,0.16894788592477292
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11972116449689028,0.8680160732038092,0.05718033989083369,-0.6526837916476338,0.5378236246371784,0.12811690039232837
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6921002470024733,0.5138215220497817,-0.45350977445717156,0.24886134078371056,0.21167875063358338
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5751223601896345,-0.4886020919343119,-0.7050882898125584,0.7868331549222408
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8143540559745686,0.7785532276030968,1.367274960493565
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6553210402260549,-0.11045419022290442
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1452738506673417
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
