# File generated on 2024-06-04 20:50:16
# Number of participants: 436
# Number of patients (alzheimer): 150
# Number of controls: 286
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04591871133803903,0.002762987017704367,0.0013410574342925955,-0.010411937870802744,0.02456843341900746,0.01574936222420939,0.03193974560437993,0.04272354501518446,0.00956600980984543,-0.03973810843088402,-0.023000668110093304,0.01992571297769942,-0.006380193895305308,-0.03270069974239214,-0.048494281519462036,-3.9491822601195445e-05,-0.053033597102466676,-0.009915605615978606,0.0005740511626932247,0.009946769604890058,-0.006235997190850211,-0.01969667558072588,0.013561392334526617,-0.02475876670289018,0.04540027423609513,-0.020785584044083993,0.015885341234224366,-0.029837933382274237
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021000298848295143,-0.01894268004288003,0.0919649573239023,-0.02815510839297853,0.04695797946385579,-0.04353557710183204,-0.015010164095466884,-0.001626475838817452,0.04723150982661239,-0.015901760729318856,0.022540185580080835,0.0012297662084534363,0.03725704523333685,0.06511396457565058,-0.021901828316686626,0.05409373046683763,-0.020999954124863943,-0.004463925599022952,-0.0724751369638325,-0.022128876450300625,0.017871686846570062,0.008059506727556107,0.00489986303703003,0.02157929527827138,-0.011102539815272459,-0.03077310191876893,0.024294461379593995
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03521176383963653,0.0017892509926256536,0.002633141683300991,-0.0032168606566284922,0.052834067573058655,0.05851097193860478,0.013981993201517919,0.0012057389976334427,-0.006427186122137562,-0.0031081631451563706,0.017679254947531572,0.012757658361210832,0.01266382603793453,0.030953872719224045,0.00621630532823996,0.01498101829417804,0.019037346615077843,-0.006171854010460369,0.02748552166079063,-0.0060458787298378665,0.033094759813531875,0.010854144163159541,0.054785998559479986,0.027118687439031522,0.03147761818913862,0.002334103166966302
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006913915675867895,0.004799033083813736,0.00027192011292140637,-0.045143652168161214,-0.02015063095130324,-0.024278615221352846,0.013933428988013644,0.028320214544233377,0.018811371721165576,0.030459021252030514,0.0010403997197678796,-0.008273460014684323,0.012282267216249853,0.019587974785611254,-0.026850863938674294,-0.0031648090800744963,0.023332803350461798,-0.01379965368477983,-0.009407481910017813,0.02230514064737712,0.02211944291579433,0.021080649590904686,-0.007957040952353106,0.006543478618464106,0.026494248300628555
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006315271103143083,-0.04263959368123501,-0.0021032715257455654,0.03257346096921215,0.025575606676310102,-0.048242516147087244,-0.015004787759400517,0.027772384267056624,-0.01731820109439149,-0.02108896989994234,-0.041612273961782374,-0.012268711838691555,-0.04308683222600711,-0.011819553202293174,-0.019386545237799906,0.00031935645758837943,-0.010435722391570895,0.0272158619176399,0.010421145135239989,-0.035388853111917994,-0.00491321457738527,0.0029366348332500406,-0.009879465665750523,-0.002167194531247673
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0041966180720904986,-0.014832488199144902,-0.0005584087823811024,0.0057520073050543056,-0.006590550006316473,-0.006924858761767249,-0.02114434474706439,0.005509927283852137,-6.229029184237709e-05,-0.02716270713660997,0.01438044870590416,-0.015534061248482493,0.0056290893748652164,0.0006312514282096734,-7.533093287211857e-05,0.002634961437013991,-0.006990701346880827,-0.020622323061575274,-0.009526871620629927,0.002082316500783173,-0.0037454090546638007,0.013638339591034148,-0.01612232878849668
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016118273918790476,0.03583237758769897,0.009366022802770158,-0.033227661894450755,-0.02426583900434076,0.031015599953700585,-0.011940988103016307,-0.03707154571372637,-0.05172713035704317,0.00405160975073222,-0.05049720205745875,0.012412031254368976,0.0034689246624525476,0.017195493519892673,0.01509242386693222,-0.009250361899411258,0.006041663357323928,-0.027901503447028134,0.022083263651286555,0.029307192338562837,0.014173289097090027,-0.013899970205136194
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023915235177816234,-0.0375058351050024,-0.009569678097583068,0.016693615058171202,0.00487810788541092,0.021884680557452633,-0.005652104959266197,-0.004340382196916238,-0.007930871132239621,-0.001841475848441604,-0.021444565153383045,-0.004819827680758199,-0.039643562049526605,-0.051631696304545706,0.010642669194627577,0.033013183437688685,0.021045683427856884,0.005556036734422045,0.005614558866553102,0.025997215703655797,-0.015937096160139705
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02449297665257628,0.041295231225479546,-0.029635227187791376,0.01851905457135292,-0.00927833417692385,0.020615914392963113,0.03664753036129709,-0.02729690894089304,0.029310191115925567,-0.023002377557165644,0.02356850981576403,-0.01440268164462021,-0.02091997766156801,0.046589029022696814,-0.009471991079050276,0.020371728546779266,0.017344324201654458,0.005869297082981645,-0.04097682822027203,0.008160072989403383
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031055124106107067,-0.0227046565879094,-0.024209278294965744,0.006291853048209169,-0.04091375463984511,-0.01842356336240328,0.012870625342012701,-0.03197001189582659,-0.03205327890874345,-0.019706383379059108,0.011310128050934145,-0.0273763009721838,-0.04633177877923027,0.012852191089522746,0.005704221269905553,0.01739308068638093,0.03326944094300156,-0.008825558239261056,0.017258127754357026
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020377847193483477,0.026309087304970755,0.047887492768279014,-0.014172452700164475,-0.04017767296468631,0.007218173541717732,-0.032703769979574034,0.05532149488941493,-0.0008853021270109528,0.018894492119533524,0.020174289365243393,-0.03826790901491333,-0.004143943023182217,-0.01548434763242582,0.0012927226749630744,-0.026784531403383063,-0.027506187555711905,-0.028316888074105106
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010602392416050505,0.01538566119019998,-0.010667719661081208,-0.012304794785492686,-0.00336601672913275,0.02336821214942292,0.03476897803229984,-0.005671852301094724,0.017867315237257677,0.03645625859463161,-0.05369059661434457,-0.0358888872915206,-0.003886340846696583,0.0056456489694917105,0.007247378113748772,-0.04086526194169785,-0.028986742048580743
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01187833884302949,0.03193121862886024,0.017441502287612973,0.014106236997600222,0.01535539495567717,0.0625101429005487,0.023330745540578433,-0.004052754739533276,-0.003477718173839286,0.023174589001341228,-0.01239617676661945,0.04013275883944077,0.025285475772617638,-0.0284663736425752,-0.014032323311225876,-0.0062815465485418715
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002210753385248681,-0.00852636108132854,0.016389334698680084,0.012489068144192974,0.05563818580840916,0.022107839424459843,0.03394176835708943,0.03364731950231337,-0.023705145341719067,-0.0476946609419387,0.03552205022486984,0.04249439958664293,0.00169924942246746,-0.03984679849510474,-0.005944261379883974
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031684202134577996,0.021656179422223074,-0.03404563563554213,0.025017788261079872,0.023418255838698353,0.013684130631698125,0.01717322884893959,-0.03463954493305792,0.013744948844094834,-0.030982003974593345,-0.00948041588571648,0.04510069346820925,0.010590939572447413,0.0023101518606550766
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030946540107695954,-0.023339859257844164,0.027039515498453445,-0.009922188160560896,0.010414577810375624,0.020192710237821453,-0.02190250953192394,-0.02265114966298538,-0.012747388498668218,0.013285339118483981,0.005392998936938971,-0.041171537800907126,-0.03209503321414454
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012058383986440872,0.01580913698203963,-0.05096843478986221,0.006036690915714332,0.006059253814286023,-0.024699179877396674,-0.005131156633278372,-0.03258998744823184,0.027883116189072483,-0.029154213173538168,-0.021473624791736912,-0.030182747085692484
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045389444750311196,-0.0004106843913938066,0.03764245047995276,0.02912784450975257,-0.06510737846695996,-0.0013142018807501793,-0.016515905244957052,0.007038209950167267,0.023103999467682934,-0.011615689101049159,-0.003653258399232961
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014548038161959873,-0.00016101844314042225,-0.00692689058536095,-0.009932633400191333,0.017401851387269206,0.015527729055218145,0.015553013791545472,-0.021810068445465517,-0.008925423420824169,0.028200256021184925
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004898550153092505,-0.0010505707063745739,0.01160410574208866,-0.012419419633860663,-0.008912073993023333,-0.0553270767851948,-0.017746719609259325,-0.028558895138579142,-0.028725445615261202
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02864599985944801,-0.012104385979789481,-0.02729565640073991,0.023743496271211296,-0.015683878323774388,-0.0026924707177045743,-0.0028642378606826735,0.023675450901781272
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020566194001217203,-0.010112328226087689,0.03383676706944141,0.02486793122945503,-0.052050343205216815,-0.004240037883009543,0.013957195177244686
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03247641922550189,-0.08661685322393788,0.009957065417522778,0.023638306996939546,-0.0016306084110009333,-0.02494095553572887
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00876686567594125,0.006133146330679451,-0.01201231447686936,-0.01715219190978937,-0.033724428823533076
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05791283014355314,0.010167683859634498,-0.036398102197985366,-0.027275652428583784
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010689062999824606,-0.0028984377866264495,-0.003292538324472092
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01207605872828243,-0.010430570314618956
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04670450248184058
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
