# File generated on 2024-06-04 20:50:16
# Number of participants: 436
# Number of patients (alzheimer): 150
# Number of controls: 286
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2138557129989299,0.013814567348136547,0.006393856018960849,-0.054536264442679554,0.12376202752201242,0.0799133942007472,0.16271104787293478,0.19295405593004814,0.047328166630507554,-0.17504246690874797,-0.11989656042109757,0.10253665210128009,-0.034222647989720086,-0.13490627535894745,-0.20796951733842622,-0.0002092327769006279,-0.2477283176520343,-0.04586225904152432,0.0030111920417228953,0.05481138636020089,-0.036461455430377814,-0.08073055557061638,0.06206972907806113,-0.12001833378386174,0.22431652785169365,-0.09576607172535534,0.07815269691278115,-0.14277133713638593
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10881631845518001,-0.09562989117390146,0.37453537617171234,-0.14069101006217186,0.21455120625994617,-0.2115752726071749,-0.07177585180804197,-0.008280330536877142,0.2276573394887033,-0.06992057778313605,0.10984038321805048,0.00584900555102415,0.1788087281210008,0.2790033333712349,-0.10831300272119238,0.245641081193383,-0.12759146957896447,-0.021475072336436005,-0.31577857556177474,-0.10103828715717132,0.0684248606947925,0.03870400280163705,0.019682918740921783,0.0997856416121953,-0.05772221986971325,-0.1658991707388593,0.13119625290880876
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1873520176441293,0.008420007846826475,0.01306831434737313,-0.01457270383108178,0.27452791141122873,0.28891508135489,0.07008095800138121,0.0062124823538664735,-0.03117864729934506,-0.01487894656481686,0.09184286744085814,0.06618718127860405,0.06155828091368135,0.16601710627589583,0.032773119315809965,0.08237391977781434,0.10399773145421179,-0.029907076565578374,0.1436246142893475,-0.027838191567463182,0.16716065750144016,0.05782872335822003,0.2717695034618553,0.13294850575927106,0.16786669329396753,0.012534371826424012
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03284850785031272,0.024846824976884813,0.0011744908148628354,-0.21626737808093605,-0.09672308931695357,-0.12648408313682835,0.06636536110168649,0.1339031321751545,0.09469115716757981,0.15936747883532132,0.005019361604141211,-0.037676334180661714,0.06295715737318926,0.0878604768414183,-0.18670063059207467,-0.014531506843772779,0.10862347467666471,-0.0679806930094413,-0.04294571333047647,0.1199841722939158,0.09938655635080114,0.1062046330416762,-0.04388798253160268,0.03558681672107023,0.138336746964337
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03028626994685378,-0.20277179604040096,-0.009833014213636044,0.14772960453884718,0.13341783595670104,-0.20894335076659215,-0.08325086205022353,0.15862902035890794,-0.09235019602179663,-0.08936847485458566,-0.1646762699805628,-0.06608574115407566,-0.194163348670279,-0.05101808552896647,-0.10349132620030627,0.0016599871180061792,-0.054149298848987934,0.11970352991764686,0.04805693021408853,-0.17768334705275268,-0.023232805389301642,0.01445140774314275,-0.05084669629680435,-0.010871224085799672
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022334123346566606,-0.05920221804753233,-0.002817868412013794,0.030010744847368362,-0.031684154455895966,-0.03380982720975797,-0.09271556593874426,0.025170243987771613,-0.00034521619940558896,-0.12652122420113796,0.07849392493101898,-0.07591651548841834,0.029509090469392756,0.0030356777936321982,-0.00032270003814506673,0.012766619943613056,-0.034804201962886534,-0.09983421509309075,-0.04783311214225795,0.006611692079053442,-0.01479507513993886,0.07209718328888064,-0.08183242244222962
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00827598525146329,0.16183397944584152,0.04623541618499213,-0.13552140193803022,-0.1271101115674517,0.17006875854128206,-0.060525461243952014,-0.1628209947971235,-0.1993742223983414,0.021449351073960742,-0.2241838617024961,0.0516098872389233,0.018202092526995884,0.08848056871982657,0.08264835169485561,-0.03906019508633868,0.02677277838602288,-0.13477248962605717,0.11017827636219664,0.14657326615297908,0.06743974530102476,-0.06915169079012698
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1166080782059595,-0.21543784677400882,-0.04884952216864584,0.08078511649306265,0.021926450716026086,0.1004773742220791,-0.030143406254489986,-0.022354257347364744,-0.04359943730712481,-0.00983580978620414,-0.10484124024821308,-0.024090519954698172,-0.17318553615900623,-0.2587501782544297,0.052642432859166095,0.15959121427998932,0.10679985898502425,0.019214171373593075,0.021509684919217766,0.1478079135107621,-0.08279811433817404
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1239871179144243,0.21210782131490744,-0.14264611797397103,0.09125970789668093,-0.04255155340160957,0.1011464258473987,0.17569908173480478,-0.1369808112646389,0.1527522780767146,-0.10656180168858534,0.12181854906230821,-0.06517840471811759,-0.09255082095069614,0.22446207252099154,-0.04701641178886669,0.09153873083307686,0.08621507780895504,0.029797881651062046,-0.22832015018402677,0.04146201153550274
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15385958780210288,-0.12233034305858123,-0.13253258079053618,0.03739029043816145,-0.21661668927280853,-0.09309910968846599,0.07252479207176023,-0.17162950847636452,-0.16202457660111033,-0.11015261290496645,0.062307821504797994,-0.1505504563512043,-0.2265156784487134,0.060639513660297774,0.030621472974934293,0.10088249568384085,0.16815580750610762,-0.0446360564803699,0.08425641971979755
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09736286776244121,0.14207275009334033,0.23427186443709166,-0.059077746558157104,-0.2249560337833519,0.031874928859586094,-0.1922213483246411,0.2495373864313904,-0.004357826633152128,0.0838461737963292,0.08907247592322202,-0.1728851590770699,-0.018232735873663496,-0.07486149034953637,0.006644757128204151,-0.13662415926143362,-0.12863986718667927,-0.12460777791511822
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04913209111724933,0.09280626494679725,-0.052871981188871445,-0.05382674527518107,-0.016293604224839813,0.11900337459644798,0.17218683682878994,-0.02573027408218621,0.09138148973911507,0.17423707289670978,-0.24020382952435848,-0.16232959052749282,-0.019893907228868583,0.027849586172786267,0.037219776326418895,-0.21071703578712575,-0.14376085358477836
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05947602203022866,0.17449749956644361,0.08476113977848927,0.07959886115287788,0.07558358473426025,0.33407574109255483,0.11919567842986929,-0.019532215458333824,-0.017886510856003065,0.11945716191376346,-0.06089632178922312,0.19368401143695582,0.08816536969988785,-0.12022058908346452,-0.08015117061519783,-0.032489011243257926
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011354435232008743,-0.03933837952203073,0.08759659379208841,0.05886761553528187,0.27577197634381934,0.10769225044074937,0.16762029708441156,0.16935525115122937,-0.11344541710365724,-0.21929917344337846,0.1706692289593013,0.19021531946251405,0.007912416595501202,-0.2049835266872192,-0.029712896059532604
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12280481841151358,0.1171019618340581,-0.14675332439010766,0.11697971171105827,0.12421754694363771,0.06602337305604328,0.08648479116517443,-0.14691399053964505,0.06316246949354094,-0.14600913172960892,-0.04876080717642531,0.23519510120710516,0.05431275736907041,0.0115535681869652
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013647681515049671,-0.17388440570024696,0.1177712872717134,-0.05119925824518923,0.04589015926363595,0.0901149459012558,-0.0908641911332831,-0.10490205328855233,-0.059230791598784825,0.06658473395520627,0.025760419333278446,-0.18928728227945862,-0.14329052144789428
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051663054878083016,0.08536853625950738,-0.25917723871959913,0.030996985345794047,0.033792718588265845,-0.10967842695189615,-0.025258698465614564,-0.16902243999815525,0.16001854622957123,-0.16174528373002472,-0.10830435757476745,-0.13878789812481782
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20004821995019428,-0.001954325581604399,0.17087172162906575,0.12325488846635331,-0.3037489125477464,-0.005880449587363498,-0.07582785083587434,0.03720720460158287,0.113376017968659,-0.05373467096576103,-0.016654027002955676
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006884397553005111,-0.0007621939635721033,-0.03251071709632109,-0.03998354668827304,0.09087868923894213,0.06897164865596121,0.07498197344011563,-0.11449215702250108,-0.045404994598597016,0.15579382107821943
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02248324686212863,-0.005080725064817556,0.06256715544873188,-0.06533426152530332,-0.04440833335850464,-0.237377813488327,-0.08877810145185856,-0.15156776033438618,-0.1418055409138875
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14743735440933334,-0.05201884230066157,-0.134684154923325,0.11266354803173181,-0.05855788033245862,-0.013023531841693534,-0.01598527860565893,0.12043638449039955
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08717492903534352,-0.047688244685442256,0.16395101713809698,0.11187746667454952,-0.25959017883501667,-0.021424808330640595,0.06798003361982696
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1505258894625103,-0.39644758977541944,0.05025422370360057,0.11845010209565973,-0.008849970854791002,-0.12335029323052908
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04069915656748437,0.030331472209706195,-0.05677368449441252,-0.08803208628467181,-0.18131249704956098
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29588603476772607,0.055920019017463796,-0.18839219938365095,-0.12776493291245503
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040231202123244075,-0.016293710921045132,-0.017384788802212718
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06718318007220508,-0.054525612479253936
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2336647894790937
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
