7.901717378043162654e-01,5.480447874472486186e-02,4.636855985528059998e-01,5.638966729286889468e-01,2.625214923476943962e-01,5.789239837816580886e-02,1.812285482903295830e-01,1.361774150213568013e-01,5.693199059389410233e-02,3.248201965841059913e-01,7.560843247619801755e-01,1.075217348397962541e-01,2.817709041492957311e-01,8.000187449118527638e-01,3.433140746208535043e-01,5.664718887137807357e-01,6.947315514813846571e-01,8.824234632145508961e-01,2.476056713888650784e-01,4.954710126531026715e-01,6.052939238256576093e-01,1.511077542532583418e-01,9.001604800293196984e-01,1.564182882992731782e-01,4.639900402679815183e-01,5.078592900534992793e-01,7.408467774218276958e-01,9.068576017048799454e-01,4.070159174095391297e-01,8.972758717024114095e-01,9.421585632557813450e-02,9.240371200257501139e-01,2.066436315898660947e-01,4.073064037806323201e-01,2.391154188731614907e-02,1.850485770639813954e-01,6.576735366943256000e-01,3.841244607956827428e-01,nan,4.222629457156944488e-01,4.923832437750074176e-01,1.392783541650835788e-01,7.391763795186985231e-01,1.266366739836496669e-01,9.473088576076761358e-01,8.207931946593635120e-01,7.717225790691331078e-01,7.790078482831547246e-01,5.480880898681935731e-01,6.510226909436174214e-01,5.187310511610898622e-01,4.396873246470066610e-01,3.764742347116081245e-01,3.132113220783622753e-01,2.670232622234601783e-01,6.171091598853475357e-01,5.153009282952738523e-01,2.896318325776420233e-01,3.115981903892323102e-01,9.188901300489028534e-01,1.510130902509169426e-01,9.675334046175336766e-01,3.009998689901472457e-01,8.427461330446993637e-01,2.013288811011826329e-01,9.137957355324926034e-01,2.843581557121725722e-02,5.649720148779083795e-01,4.000394762911053947e-02,1.021625519248519146e-02,7.843872120428003747e-01,9.077665114657597067e-01,5.838055655608611616e-01,3.940404923069520393e-01,4.907115037603381191e-01,6.948378474846488295e-01,9.702361618120101117e-01,1.516471992458529316e-01,8.908264308561546496e-01,2.581621197009122959e-01,2.261799805873146718e-01,4.971442279592147573e-01
8.482274864376826429e-01,1.215820693713688394e-01,7.425150914491284067e-03,6.769082214074726433e-01,8.549213677414539969e-01,5.888661978752963710e-01,4.079141537958286268e-01,6.051761679808485839e-02,4.582273770417846087e-02,2.955400626715981149e-03,7.123770749874860364e-01,5.575052120087607699e-02,3.368538145807651318e-01,9.856711208644086675e-01,9.097502035867879866e-02,9.647421796375620362e-01,6.737857458770439845e-01,9.069968075394314599e-01,2.707138859994241975e-01,1.728720077968959046e-01,9.377461226444552267e-01,8.290792867795064858e-01,4.268588186709791898e-01,2.765862560581919261e-01,9.040757594342443415e-01,7.561812865663307681e-01,7.797245290454132283e-01,8.283261465803950507e-01,9.664919811125598503e-01,6.094676640650972255e-01,3.238001320706783703e-01,1.593432862060135125e-01,6.323737621392213626e-01,6.410726640473916049e-01,3.734017632493611405e-01,1.609293504554918514e-02,3.762457207406852966e-01,4.320951490903141012e-02,4.222629457156944488e-01,nan,6.670154280991235085e-01,2.333161696427889509e-01,2.442895634655611603e-01,3.441183293039715707e-01,7.667071444370554545e-02,2.153220560804019190e-01,2.975881515394401822e-01,4.735203967107932677e-01,4.571963679439450257e-01,5.279994138380472712e-01,2.387132357589506204e-01,3.227033715625831078e-01,2.256019745284588152e-01,8.003689841285726025e-01,6.336832321620577968e-01,3.517430528599716499e-01,6.252604592380306414e-01,1.332366223827672058e-01,4.360156755394790640e-01,2.899833377186388228e-01,2.643968430115762325e-01,1.126046038171780589e-01,5.087246708888981672e-01,5.101692747142381190e-01,6.430906541770931018e-02,5.258002496002238679e-01,1.615429536343034392e-02,3.579027735769244600e-01,5.065301857879592751e-01,4.743322391347565281e-01,5.972951501003724850e-01,6.233029985047429111e-01,1.616132874595889446e-01,1.673831418095842738e-01,5.315581361101782143e-01,4.895244346390735801e-01,7.118898996883702424e-01,2.078580346489821915e-02,3.092190269542647307e-01,2.357000391533295991e-01,6.106461761373078723e-01,1.581969223384216694e-01
6.060748543163934077e-01,1.948912378794755151e-01,2.863862823603839924e-01,9.417070663773337014e-01,2.836762111325993319e-01,2.766642590283745484e-01,1.611105288935216207e-01,1.109078739785746837e-01,1.370016843860379641e-01,8.748298879971337649e-02,3.719244957986667099e-01,3.829597338570352866e-02,6.636588544986268268e-01,6.207935479017199221e-01,2.227473400769007239e-01,3.450408031548932719e-01,7.491777142615116958e-01,7.092327858434767096e-01,4.136094495433941670e-02,6.274253328030889865e-01,4.065577449398835030e-01,7.778567194046134281e-01,6.176411267850329123e-01,9.777407039600110039e-01,7.426512489798876848e-02,5.236929124635010258e-01,8.176757443255434632e-01,9.101788180303810316e-01,1.601331120058247515e-01,8.219350958308659916e-01,1.935823102895696812e-01,8.020329563547266005e-01,3.337128906207197376e-01,4.357265448572054112e-01,4.062098909842875027e-01,1.097473453709780777e-01,4.617352148678821600e-01,7.784005612793344353e-01,4.923832437750074176e-01,6.670154280991235085e-01,nan,8.596813264638182295e-01,5.094865525952947394e-01,8.095547499483065623e-01,3.317967666065595456e-01,4.579330452378119753e-01,7.846234380257424701e-02,3.374112119427696843e-01,9.028273488055577056e-02,8.186312370627091273e-01,3.944370859369215054e-01,7.595434362201010092e-01,3.983627545717648849e-02,2.275538968821309016e-01,5.158965534202171466e-02,5.300501751125310523e-01,8.037856383930620519e-01,6.044217513810199449e-01,4.178513923886276737e-01,5.986239052385959880e-01,5.613890173942022166e-01,4.288389331033901630e-01,4.140605961375943833e-01,5.718280640221855560e-01,3.617840302341311653e-02,5.089724852277839329e-01,8.730603931928766336e-04,1.474575772566098231e-01,3.159946727113742138e-01,5.528263496156315959e-01,5.078721847300120551e-01,6.523666256647504547e-01,5.859558062613623441e-01,7.456572885835677234e-01,2.324414355866408766e-01,4.315366593002258888e-01,3.137854916120028648e-01,9.701355720732816046e-01,3.673525374411632516e-01,6.502231355456525863e-01,3.048919854303660526e-01,9.490900787441388653e-01
2.259437438094578920e-01,2.619824488651755212e-01,6.302553371228548640e-01,1.063977892982830020e-01,2.910337955017181302e-02,2.865729335542858136e-01,5.323680362336283972e-02,9.077758211072499417e-02,3.416319895896618997e-01,5.003811419170109964e-01,4.517934359521549315e-01,1.320344013902180610e-03,8.827081574668634856e-01,3.197041757462116829e-01,3.525146130456062454e-02,1.218433546743887680e-01,6.429817502448154087e-01,8.535472766893767438e-02,5.905737337666041586e-01,7.959189118621439185e-01,2.254447450642886874e-01,4.739805257336769939e-01,6.091240073911046160e-01,9.695476182379580976e-01,9.185077310015261620e-01,2.537118383453842996e-01,7.620450864832273297e-01,3.550657812633445376e-01,8.110014679228098877e-02,6.872158977570617111e-01,1.120454543207134446e-01,6.004707243419791229e-01,3.423923802464186039e-01,1.211878978772125276e-01,8.310168830783732918e-01,4.843020609590699133e-01,3.262268305794407963e-01,5.269131776687091540e-01,1.392783541650835788e-01,2.333161696427889509e-01,8.596813264638182295e-01,nan,4.856397607618267998e-01,2.549753301299367836e-01,4.819477771104163644e-01,1.689693802262109967e-01,7.064613562630944754e-01,4.310030958518423772e-01,1.869609819388112770e-01,3.416143839230940671e-01,5.339098439269316376e-01,9.349663266967965791e-01,5.904020958361524407e-01,6.956845202946801976e-01,8.648627419659513649e-01,7.127515732113340885e-01,2.930245558370885711e-02,4.268139615065423831e-01,1.325229642307068634e-01,6.711639904266109014e-01,8.976936287216521482e-01,8.943882797833708764e-01,2.252398158291275820e-02,6.590272190852438650e-01,4.913916789880348746e-02,8.859876790540818225e-01,1.121548667805553484e-01,9.079359190108040600e-01,1.895427200631834563e-01,1.827659149437560748e-01,6.386170187069692972e-01,1.451832522711513085e-02,7.581516971167716612e-01,5.831147739463689028e-01,3.105360820595235438e-01,3.568773835929210658e-02,6.416445030306958675e-01,2.992302278680122885e-01,3.692749293188092308e-01,5.422593441459784280e-01,3.973347565489908639e-01,9.045613745342194756e-01
4.075105238637235505e-01,3.874630903181106034e-02,6.061979405751379002e-02,3.075390760374313581e-01,3.874944095789710774e-01,7.300679959576453770e-01,3.964169595570316007e-01,2.385863431804456369e-01,2.722045558046658487e-01,4.026575850280081359e-02,3.532455400586474031e-02,2.622305593086131092e-01,4.677587093672772589e-01,9.664494162324355209e-01,2.751197754269572027e-01,3.542198748800261532e-01,1.527964982658655546e-01,1.770464303168254872e-01,6.813417950508438015e-01,7.158612080524786592e-01,1.630891154635092655e-01,5.574319380329978424e-01,7.930773783980101799e-01,3.656534808089870747e-01,7.421263224813110515e-01,9.116698074287772346e-01,5.150391920404804313e-01,5.631808619981173436e-01,4.534484570428740785e-02,6.558850184697113672e-01,4.072533178797582698e-01,9.151757342424091668e-01,9.791745944689262959e-01,9.137552353317666132e-01,2.835762774185516255e-01,5.216998545429605283e-01,4.343727789283593488e-01,1.894102578710825380e-01,7.391763795186985231e-01,2.442895634655611603e-01,5.094865525952947394e-01,4.856397607618267998e-01,nan,5.880145470194685364e-01,3.331072783867589093e-01,1.009627868889103608e-01,5.703435325964079095e-01,3.488412844062077633e-01,7.504496709852979952e-02,2.087930177275956756e-01,1.885514452807577068e-01,9.215206880177386761e-01,1.173079672297423354e-01,8.898813553263529297e-01,7.902087823619305951e-01,7.155377836483739484e-02,8.731615189685917322e-01,5.859830925274502889e-01,4.538132932199783198e-01,4.630763193825367940e-01,5.946733951588358824e-01,8.314327921754516293e-01,1.342015690887743695e-01,4.864707586513327131e-01,1.826611278592490673e-01,6.876810008144453867e-01,7.829802624069643890e-01,7.090128289844499498e-01,6.428849117714920958e-01,6.352924616480548625e-01,5.301957551221019305e-01,7.327280855501486223e-02,4.621205548619509162e-01,2.644880597194140814e-01,2.541300299265824014e-01,6.392731148762360593e-01,8.764311047836346180e-01,8.459450971879760584e-01,4.543313166339577602e-01,8.961515965297213449e-02,1.417929153200270243e-01,3.581728864556568137e-01
8.365123633207239839e-01,2.791575895501068327e-01,6.087613601610986080e-01,9.384311288802258399e-01,3.845581846271933779e-01,2.697478987911053894e-01,6.779058389647267813e-01,6.521759564778446538e-01,2.230698254193517471e-01,2.639690745708535013e-01,9.316766709323629492e-01,5.799907513326305608e-01,6.326227661061544216e-01,6.112249094271194894e-01,3.462622947955941166e-01,7.558104266165699414e-01,7.347137263674630159e-01,1.048835881664383352e-01,8.877951870162337222e-01,6.428317421453748626e-01,1.292996537669628687e-01,9.017371521584088834e-02,4.173352761328354976e-01,6.347426083497482718e-01,3.259760567136616993e-01,5.764528542967146674e-01,6.853495242962459599e-01,2.661346045492255508e-01,2.527385702712836024e-01,6.906522541273387716e-01,1.294504040974265580e-01,9.729979368529203532e-01,7.867057571278870398e-01,7.659694893715812691e-01,9.758532623709397225e-01,2.878329798658458838e-01,6.938574003102685461e-01,4.851219676355237320e-01,1.266366739836496669e-01,3.441183293039715707e-01,8.095547499483065623e-01,2.549753301299367836e-01,5.880145470194685364e-01,nan,6.527687331059388587e-01,8.215830228032585669e-01,7.899047741052616090e-01,8.022094133049539888e-01,7.873346903048463741e-01,6.335529630683756075e-01,2.845971418604929526e-01,4.972475807479798116e-01,4.985829298198818371e-01,9.094190599316767099e-01,8.428272781454655416e-01,3.229041755328295737e-01,6.833949796572349467e-01,3.138028409344605918e-01,1.287408779795078118e-02,6.873792431520379109e-01,3.596302033137471765e-01,7.767956450525971279e-01,5.889293145640954741e-01,9.465198676877072392e-01,9.275759364059525947e-01,6.404077435926864847e-01,2.386805498270793968e-01,7.971051164233844410e-01,5.546292470356570803e-01,3.733870602307109987e-01,7.530650394797988589e-01,8.482019491179307868e-01,4.660904433955728177e-01,2.880721447719819875e-02,5.819326086611160687e-01,1.959288899591785371e-01,7.679856825768822670e-01,7.182213858501189652e-01,8.632520362995170782e-01,4.055987290339431173e-01,9.576441685287715444e-01,5.492967159745953953e-01
3.832995388879638643e-01,3.381942205841427240e-01,7.192886769215389720e-01,4.122084228564807384e-01,2.846958245164979417e-01,7.865354240523565466e-01,7.745841284891573642e-01,9.726326556671540668e-01,6.550297165886984629e-01,2.655079840969359339e-01,5.508893766518900836e-01,4.111576573007872382e-01,9.964037733627761906e-01,3.359703949771210008e-01,1.736463047261967985e-01,9.480828327639583275e-01,2.714280307074342091e-01,6.162452792424241155e-01,9.193165877731873659e-02,7.630301576818021569e-02,9.123512829883134723e-01,8.739628180270779811e-01,6.687335649330863330e-01,3.114095362737915318e-01,9.207552222280177001e-02,7.244889470410176280e-01,7.705743335949107875e-01,8.410358722641737561e-01,1.672566670386320675e-01,8.690967284207221089e-02,6.078613173115938739e-01,2.895413443308550994e-01,7.763189667076934031e-01,9.029175551354809981e-01,4.304396945407851227e-01,5.886218445087201268e-01,3.102995764743720075e-01,9.143487541278517705e-01,9.473088576076761358e-01,7.667071444370554545e-02,3.317967666065595456e-01,4.819477771104163644e-01,3.331072783867589093e-01,6.527687331059388587e-01,nan,9.325530415209860591e-01,6.270833012610288471e-01,7.287262033093013791e-01,1.345492147694710844e-02,4.477230921677056719e-01,5.534870863078206193e-01,5.517254032882585868e-01,4.117778979050930044e-01,6.592056002031638773e-01,2.513242845345640686e-01,8.795751142097265607e-01,7.253256725645665925e-01,7.988223614768641401e-01,3.604103044049474791e-01,5.572881366396922331e-01,7.090500924207482347e-01,2.972487471225755407e-01,6.528687415215513878e-01,5.690189512086238910e-01,4.840488940601676005e-01,8.598694831696110930e-01,3.084647860635432171e-01,6.342929962785501807e-01,5.428417951523329954e-01,3.262626321705462962e-01,8.504134968964722763e-01,6.498985507843726417e-01,9.285342177813450393e-01,3.923064081026768068e-01,7.516506129812318138e-01,6.251769905822228690e-01,6.024278001689045009e-02,3.656058280777196856e-01,9.814776007448113848e-01,6.784355785268347816e-01,1.814480150212290643e-01,9.852591235614525100e-01
8.846171851833618538e-01,9.920138301989863683e-01,8.249487703126323623e-01,2.026536672268494654e-01,1.896364397281418562e-02,3.277087859727020325e-01,8.074856716915311816e-01,8.122407924388665990e-01,5.626828215811132683e-01,5.649670707846073947e-01,2.443992115057170289e-01,2.278405550050769113e-01,1.484508339750569839e-01,9.118315800081084888e-01,6.851050553316591352e-02,7.025084190280073138e-01,8.225165010618986638e-01,9.469380386034208508e-01,6.661908275076848795e-01,2.506820491350549851e-01,8.026906402029427845e-01,7.039128486721911715e-01,2.441197195511420059e-01,6.750745265617975610e-01,1.040935769425014035e-01,3.485142392384131815e-01,7.324162121357693511e-01,9.495478465480340358e-01,4.050943758434565056e-02,7.696795651248541370e-01,6.730559490994829641e-01,9.457947656968710426e-01,3.734537408912255163e-01,7.933883761320726924e-01,6.911121817160911229e-01,5.986497034931006489e-01,2.154815823686375142e-01,9.191519946498700744e-01,8.207931946593635120e-01,2.153220560804019190e-01,4.579330452378119753e-01,1.689693802262109967e-01,1.009627868889103608e-01,8.215830228032585669e-01,9.325530415209860591e-01,nan,8.898859474789816426e-01,2.594018984031115083e-01,1.147620984274630856e-01,8.054695013331929498e-01,4.801871918767183223e-01,4.134850290853815391e-01,5.133127316630661241e-01,3.833368058395768552e-01,9.331237068755081354e-02,8.131056486985738241e-02,7.805156148061213051e-01,7.235290667423602828e-01,7.831931172646244832e-01,3.717041599534676166e-01,6.580795328203332684e-01,3.371310139674724704e-01,5.569417602074633322e-01,6.277229115557143579e-01,1.643171343986838118e-01,6.315775573666260190e-01,3.975967336442347566e-01,5.768877845679456495e-01,6.742213924257499658e-01,3.319672453995482497e-01,3.350601132612064381e-01,4.247423330101312011e-01,2.161334239282194924e-01,5.382845955315581632e-01,1.188215567083194396e-01,5.234204857707847047e-01,3.002226704121792600e-01,7.887632958481802792e-01,9.085167931470388147e-01,5.625752069152073487e-01,1.308358099483257764e-01,5.775195907006908103e-01
7.253785454800604215e-01,3.022577243765959057e-02,5.649131339058017787e-01,3.423369282084710585e-01,3.861491286484618479e-01,8.757516130760093498e-01,9.115319959477923284e-01,6.432262454858959089e-01,6.072049638333357896e-02,2.903228568894224981e-01,1.700883537300685311e-01,9.079266514675379263e-01,9.117330382185684368e-01,3.596242729172554053e-01,6.966449257827440622e-01,5.775269549333340580e-01,4.196793153825546518e-01,9.373972116587778736e-01,7.251014587432007552e-01,3.222951269860077073e-01,4.729356890109669143e-02,6.706787513196346140e-01,1.279285426696538941e-01,2.619406870670840104e-01,2.742700778854458288e-01,1.491553788744171549e-01,9.979308661392489732e-01,4.879624068570598966e-02,4.486180645200507078e-01,3.508242049311085520e-01,7.668229030609705621e-01,4.552644217908106139e-01,2.439257882354809448e-01,2.000691118000569590e-01,2.310042119622162937e-01,6.058022233900356435e-01,8.330210244740183789e-01,4.760709234856096428e-01,7.717225790691331078e-01,2.975881515394401822e-01,7.846234380257424701e-02,7.064613562630944754e-01,5.703435325964079095e-01,7.899047741052616090e-01,6.270833012610288471e-01,8.898859474789816426e-01,nan,5.687993021320758569e-01,2.528208462200487450e-01,2.093946201408493635e-01,8.459385610977030456e-01,4.208360889955174988e-01,3.499358823450942069e-01,5.938534938075596958e-01,1.539533001700408299e-01,5.201126054548632638e-02,3.811737690453171901e-01,5.448727901151617647e-01,1.954765490795539740e-01,9.017311311740403013e-02,5.098890719220490197e-01,2.524546515013034176e-01,9.043598818609197565e-01,3.808954084385605121e-01,4.253734633932927389e-01,6.060287616929554977e-01,6.519593975978177358e-01,9.275464015199558210e-01,1.732902527650359015e-01,1.348224270364884181e-01,6.842659923870995087e-01,7.010996833560295682e-01,6.792045565109999794e-01,6.322773751775525586e-01,3.339656366950300992e-01,1.386808298179510734e-01,4.997136755947917397e-01,9.563816410029059023e-01,8.786487608872408650e-01,7.298655159938789438e-01,3.788879977658692333e-01,1.630120084944898795e-01
7.770367418872341503e-01,6.681574770615978931e-01,8.589097589150662682e-01,2.016235174326725110e-01,8.553543042575424693e-02,1.496052811827129625e-01,5.952324205779988553e-01,1.287409339592623103e-01,8.470295687897279047e-01,5.461847247935756045e-01,1.667960339886457310e-01,4.971670297383132264e-02,6.107145286706865406e-01,6.294424129034590365e-01,2.755546376684656074e-01,6.539806149651019584e-01,7.709024534855557498e-01,3.457337589252249543e-01,1.567945220662925188e-01,6.418652114606583636e-02,8.765320658030488765e-01,9.360172036300884457e-01,6.808024393506464378e-01,6.555846823692899061e-01,3.531017336648656357e-01,8.311693389442579294e-01,2.768492763185074756e-01,1.891966768286892642e-01,7.403282563301604169e-01,1.286249851557543511e-01,5.310159227506209279e-01,5.863179037364769641e-01,3.545106664132033902e-01,8.204112953093569693e-01,9.128777823646938572e-01,9.883981626001228094e-01,5.933817306185378282e-01,5.241547469548675231e-01,7.790078482831547246e-01,4.735203967107932677e-01,3.374112119427696843e-01,4.310030958518423772e-01,3.488412844062077633e-01,8.022094133049539888e-01,7.287262033093013791e-01,2.594018984031115083e-01,5.687993021320758569e-01,nan,9.894630244008537634e-01,9.666315964618984458e-01,7.048954876866291297e-01,7.962785681480835653e-02,7.542812858983196644e-01,2.934465019866686619e-01,9.772768921558319111e-01,4.343670672242672115e-02,5.538322229736635238e-01,6.894189131177831387e-01,9.967177191590819163e-01,8.813749127165582120e-01,1.513846251790047504e-01,1.270838585158518552e-01,4.854106069994416073e-01,1.111093312713770237e-01,6.999889227195734698e-01,2.286079893892083159e-01,6.047106088014407854e-01,1.261381477798071138e-01,7.641382407756133199e-01,3.278050552958102770e-01,4.188532088202026049e-01,8.738638812996887273e-01,3.169170668402955804e-01,6.506785248400791533e-01,1.526604579684895102e-01,4.593926446129221741e-01,5.009670807623025635e-01,2.032524313922813297e-01,7.573608362669187466e-01,5.605878507146989237e-02,5.510360230409234727e-01,8.873224953668124027e-01
1.741313969252072658e-01,6.296712801628316925e-01,1.143688131790330798e-01,5.279723549138729544e-01,2.376922562759036239e-01,3.666163592419674488e-01,7.988295933183506836e-01,1.239833875434437488e-01,6.315753922220608274e-01,1.255531697320449447e-01,1.006063970961876414e-01,1.306820835830348748e-01,1.568184280774352624e-01,2.730835365076478283e-02,7.681815494996576676e-01,3.862067229940904234e-01,4.096446021892374834e-02,1.852026694749825744e-02,3.143442794171258381e-01,3.753440478793642621e-01,9.824927872169537946e-02,5.005329121853070440e-01,3.439432815157352635e-02,8.020141832617587452e-02,3.014297259397766826e-01,1.596925287634102519e-01,2.822348187223039373e-02,1.764666702149703670e-01,6.845895673298942885e-01,5.681335208138635906e-01,6.778479132963244336e-02,9.209598088340281707e-02,1.460176315412319015e-02,3.578763086151842687e-01,4.380184169454987009e-01,5.578595353201547535e-01,7.034600425522546940e-01,5.384587913041831708e-01,5.480880898681935731e-01,4.571963679439450257e-01,9.028273488055577056e-02,1.869609819388112770e-01,7.504496709852979952e-02,7.873346903048463741e-01,1.345492147694710844e-02,1.147620984274630856e-01,2.528208462200487450e-01,9.894630244008537634e-01,nan,6.471342931128217790e-01,4.454182112382862879e-01,4.925495057879544086e-02,3.658764199587041244e-01,3.336847825593145522e-01,3.746467526992284247e-01,6.478556690147616592e-01,3.996999101678141431e-01,4.490478713027710317e-02,1.041924883309418015e-01,1.958615022401143657e-01,2.408883727775099348e-01,6.795422973300141445e-01,4.225114471238112790e-01,7.995124344536749250e-01,8.431388273871587291e-01,9.091054850675823751e-01,4.836230458073229599e-01,9.745043259657011347e-01,9.672806131230962112e-01,9.105082770004646608e-01,9.978036701594944491e-01,1.421942409839902499e-01,9.660615357512278845e-01,7.704756815447525442e-01,1.188925911917967648e-01,1.161988875204932742e-01,5.581852841263512666e-01,3.445333017932736830e-01,8.895042854349641259e-02,3.723419526963311216e-02,2.116225320688606970e-01,9.435650176369756448e-01
1.041380773087256795e-01,2.096060808031637024e-01,9.019004226132738833e-02,4.803125787783892875e-01,4.052469349611633742e-01,8.218834611652472977e-02,9.272175544381742185e-01,7.316724269717740647e-02,1.519485205857045995e-01,1.563369927217145572e-01,1.169788440086544090e-01,9.483269060093657554e-01,2.261202481377241058e-01,9.701131833547298466e-01,5.320266235729476101e-01,9.223804481325835747e-01,5.174350755476555541e-01,3.772411829576212128e-01,4.076145801365506083e-01,9.079809318226312875e-01,1.103131621519423539e-01,4.574955568124613459e-01,8.675784468386313897e-01,7.720462667165990389e-01,1.104289716674523997e-01,3.413271249602238822e-01,2.355173433872491950e-01,6.282908949503174245e-01,6.264668289333520657e-02,8.480814966515196618e-01,6.837007024819210521e-01,6.719391278941632129e-01,7.944308223897706966e-01,5.649807452273623021e-01,5.763613454653075951e-01,9.661553429387588210e-01,8.841098966219669286e-01,5.251603846891821359e-01,6.510226909436174214e-01,5.279994138380472712e-01,8.186312370627091273e-01,3.416143839230940671e-01,2.087930177275956756e-01,6.335529630683756075e-01,4.477230921677056719e-01,8.054695013331929498e-01,2.093946201408493635e-01,9.666315964618984458e-01,6.471342931128217790e-01,nan,3.581272316029516789e-01,1.154446947502904275e-01,4.942693545901944985e-01,6.039093182914760938e-01,5.490696809826831615e-01,3.765952047561186289e-01,9.852134304403928899e-01,5.989671471169546457e-01,7.335852061653215239e-01,3.459441892691231812e-01,5.735793033094527260e-01,5.723136475993236827e-01,7.742989152833397171e-01,8.439023365599709336e-01,1.806949623484075951e-01,6.479650503431289010e-01,6.769117255973504665e-01,8.125424997343360101e-01,8.133500023821710334e-01,1.834379921185911033e-01,3.294870368721007914e-01,7.649589028090474363e-01,7.185485260016664100e-01,9.575220103693535822e-01,5.911265173935844608e-01,8.762547706989473051e-01,2.221817394319595407e-01,3.375781891506730581e-01,5.840234913423647534e-01,4.567289054955174787e-01,1.793488407897435855e-01,5.049716880078451986e-01
6.901100737470012847e-01,6.078806503863442012e-01,4.184571700795893801e-01,7.880144733836738080e-01,4.124361203544669313e-02,9.676394725681471964e-01,6.558879139981358408e-01,5.706410382642874701e-01,3.028440622025367901e-01,1.316537908943740953e-01,3.048350209422232560e-01,4.467501597814988595e-02,4.021999502559394646e-01,4.886501558163171000e-01,7.781101353612875915e-01,4.984313844123028359e-01,1.841935181834166435e-01,3.467247913954324412e-01,3.782342272696626040e-01,8.990161138546903796e-01,4.527622054856729195e-01,9.880473509178920866e-01,5.318258160423862124e-01,4.585542524919566931e-01,8.852576086854449522e-02,2.874212083818081798e-01,9.651782818158536337e-01,1.208255971341413576e-01,2.165816003708293525e-01,3.857030488756107989e-01,3.744983110867173837e-01,4.896158394170745387e-01,3.790664995399551512e-02,1.325709391788152391e-01,8.261050795012543357e-01,2.278574455584229386e-01,8.347724935674156743e-01,9.903392528537728889e-01,5.187310511610898622e-01,2.387132357589506204e-01,3.944370859369215054e-01,5.339098439269316376e-01,1.885514452807577068e-01,2.845971418604929526e-01,5.534870863078206193e-01,4.801871918767183223e-01,8.459385610977030456e-01,7.048954876866291297e-01,4.454182112382862879e-01,3.581272316029516789e-01,nan,3.841795095664756188e-01,9.599308793879277601e-01,3.557704672952518576e-01,7.813489330810406974e-01,5.801868538375613005e-01,8.993364689220353925e-02,4.829955922239475008e-01,1.555002975118144892e-01,4.645525007792943306e-01,8.845455173941286775e-01,9.850833872572066774e-01,1.122793158569025812e-01,4.513048972477677889e-01,3.567665854201808040e-01,6.174491121958254614e-02,1.547792073061198849e-02,8.692220572593778449e-01,8.961412960763223134e-01,8.842189688800003444e-02,5.405930394100955105e-01,4.304397165826656657e-01,1.589297759800509524e-01,6.379412619250700578e-01,4.678867644326035746e-01,4.595661160320838601e-01,6.880864495942617953e-01,9.054296957234938548e-01,6.718818630633028866e-01,9.083795254568428623e-01,2.645589453457417028e-01,5.069688624034487390e-01
9.093239616438069106e-01,8.523465614196643614e-01,9.468931189444682595e-01,8.847210172071021117e-02,1.313905224420167939e-01,8.839930821989975263e-01,5.546522366224647671e-01,6.353560674415477116e-01,1.714107938383420682e-01,6.913697670900613712e-01,2.741273497718501040e-01,1.027737358928013794e-01,4.532133619679425962e-01,4.929192923548504357e-01,3.171117086946690367e-01,6.309941957971552107e-01,7.056316264029469654e-01,2.788695674654422252e-01,4.394164560209460474e-02,6.457818539938349200e-01,4.427357076738772657e-01,3.998725489976912018e-01,7.472945410842317671e-01,2.093059495182826302e-01,5.442005499860069762e-01,2.996092568156246139e-01,6.708351472928959502e-01,2.891490652999754163e-01,8.653590387294088360e-02,2.947995727771360319e-01,7.238709403569794087e-01,4.605821097450975010e-01,7.639715641704554194e-01,3.278440808314565524e-01,1.979286528334742723e-01,8.309323140919363526e-01,1.496768259672026091e-01,6.535515257396575795e-01,4.396873246470066610e-01,3.227033715625831078e-01,7.595434362201010092e-01,9.349663266967965791e-01,9.215206880177386761e-01,4.972475807479798116e-01,5.517254032882585868e-01,4.134850290853815391e-01,4.208360889955174988e-01,7.962785681480835653e-02,4.925495057879544086e-02,1.154446947502904275e-01,3.841795095664756188e-01,nan,6.755288560181360591e-02,9.032316945942142628e-01,7.408703778295300246e-01,5.414410055897498492e-02,2.889902921421271809e-01,6.039480560015644262e-01,4.587147640399099613e-01,4.768118894891379966e-01,9.922401364681131541e-01,9.961741374895762835e-01,4.393969518989426781e-01,6.518875269914281567e-01,1.629081283178066830e-01,9.209543131015547335e-01,6.076367963218400892e-01,8.718779152579417824e-01,2.851819369031040607e-01,3.986223554602988939e-01,3.551942966144072678e-01,4.349127903207190560e-01,3.828639616696729586e-01,2.453258895347809054e-01,6.787649154245022354e-01,1.789673693303910629e-01,4.044714134603193401e-01,9.031693664274348388e-01,4.286006081279059021e-01,5.236915514229165680e-01,3.879788852763927931e-01,5.788212731450740334e-01
