-1.658667423828791510e+00,-1.272856260406862061e+00,-1.731633337896593350e+00,-7.117186376480248988e-01,-8.401845268488972174e-01,1.777837921492631645e+00,-9.185928956159725156e-02,-1.834692356933163904e+00,-1.457403879870003971e+00,-1.441605970984586316e+00,-1.598283533074370100e+00,-6.517050816779122735e-02,1.227223710839033366e+00,-3.767533826000232788e-02,6.297749620258513703e-01,9.798361976936174889e-02,-6.524422903054836187e-01,8.918054792966689792e-01,-8.359237942220452133e-01,-1.162382395525711765e-01,-1.628912952256283297e+00,-7.494343119837491018e-01,1.676900967753825189e-01,-2.914502593149264631e-01,-1.628368081531396339e+00,9.617253156338302356e-01,-1.202348304260317136e+00,4.874712272783924272e-01,1.909036707666343924e+00,-1.926736477932297353e-01,4.100695653277037778e-01,-4.262758210642258461e-01,-2.621125648991104451e-01,-5.797410059256916659e-01,-5.628046073057315635e-01,4.266750895991799214e-02,-1.465906468114993033e-01,-6.403998248424912498e-01,-4.553840575811649027e-01,-6.359978774774993626e-01,2.306511713702477651e-01,-9.611474194496584245e-01,1.275171188835173997e+00,-4.799992298643085964e-01,-7.659197873947457547e-01,2.477309498243590313e-01,1.273457677017838741e+00,-4.206673773597596755e-02,4.608381160886969030e-01,nan,-9.284510817773089508e-01,1.605204809590377257e+00,6.891464409714220807e-01,5.224651320474015259e-01,-6.037071684390132864e-01,-8.930242564215471468e-01,1.863655416000014817e-02,5.296369504615338064e-01,-3.424787386467884054e-01,9.524755078474397285e-01,5.669294974533523046e-01,5.688093061597094824e-01,-2.884867075821257454e-01,-1.980443371810838016e-01,-1.359713250599548617e+00,-4.596716884355476207e-01,-4.194104220418543583e-01,-2.385435846874785770e-01,-2.374960122398448725e-01,1.351036216760118869e+00,-9.858313001829519528e-01,3.007914877128061715e-01,3.626710556493669690e-01,5.356099790950991091e-02,5.410720973129089506e-01,-1.566074140571862283e-01,1.237876231199433796e+00,-9.692969903807114873e-01,5.514938511394675835e-01,-7.507201359468234081e-01,1.364008455686490429e+00,-6.720756832576256778e-01
4.012843310903476124e-01,-5.167218823500022706e-01,-8.166035437878560455e-01,-2.704973359731829285e-01,2.101329228755273615e+00,4.079540074670797573e-02,4.485791924461712266e-01,-5.712966752341043231e-01,-1.042291334718593587e+00,-1.535537236329825195e+00,-1.037957855561394638e+00,2.065383900775564108e+00,8.456904731330047165e-01,-6.981910258915293710e-01,2.834785874388531246e-01,-6.824839068980347312e-01,-1.348663732245080515e+00,9.509197116864643862e-01,8.899344777247522043e-01,-1.276227892220717641e-01,-7.573932024327260093e-01,1.506445579857289968e-02,6.300846666923681783e-01,7.476607262375788432e-01,-1.740953393354369938e+00,1.076545424020638464e+00,-4.390007472996679261e-02,-1.581247254497090138e+00,1.253266436105165305e+00,8.759613825940173459e-01,-8.969897147580231378e-01,-6.966325794362292489e-01,-2.138890450313339464e+00,1.531806137029197545e+00,-2.209833014233944515e-01,-1.222568587910500826e+00,2.097977622339727843e-01,1.217570651840793952e-02,6.504154280401824861e-01,-1.194054205819773617e+00,-8.598361813244154161e-01,6.268734495076065949e-01,-1.335122412639426770e+00,-1.082955172433107904e+00,5.970186733048209460e-01,-7.119230783209595792e-01,1.954268412615611517e-01,3.811365809241281655e-01,-7.698386016351536076e-01,-9.284510817773089508e-01,nan,8.787976983559252497e-01,-5.052090409618655020e-02,9.330563684656727474e-01,2.792283568485753875e-01,5.571483982641622923e-01,1.733059787575217170e+00,7.073512179162784186e-01,-1.444590856170352877e+00,7.376565632582987586e-01,1.460355971639489547e-01,1.880047639030114556e-02,1.619725034892274484e+00,7.598533509777068984e-01,-9.311074658006380789e-01,-1.915893627741318772e+00,-2.516721692185314385e+00,1.655890609553814785e-01,-1.312770708920486529e-01,-1.741539858933276008e+00,6.166193150320149474e-01,7.956029729369001879e-01,-1.432435098924514261e+00,-4.737887541151198922e-01,-7.321276596142090032e-01,7.459678128583595580e-01,-4.040546453330087773e-01,1.194764579352874251e-01,-4.263550021802062773e-01,-1.157324282682404004e-01,1.129771160804668328e+00,-6.689120661448270111e-01
-1.145340688446796762e-01,-1.871984065029856925e-01,6.698154090377021752e-02,-1.741256306883670169e+00,-1.536612097353807771e+00,-1.467394946700880942e-01,-5.952590098058062607e-01,-4.774451472931431906e-01,-1.389854730462138477e+00,3.995614120090248411e-01,1.107114862422946544e+00,-1.665435899252950103e+00,7.566325222380567705e-01,-6.913142560381518864e-01,1.011655424719605678e+00,4.836291815254041837e-01,3.801376374059320939e-01,1.096092970779847242e+00,-2.072858484705492721e+00,4.627383794099260150e-01,-7.744145336596387486e-01,-8.499135598918682311e-01,-3.241923528017011114e-01,-1.273710000989636715e+00,-6.111115132500399838e-01,-1.049374104930737683e+00,-4.278027952033306991e-01,-1.072645368421834888e+00,-1.752290258364529896e+00,1.060003333231526623e+00,3.555069281009489712e-01,-7.442701586136778458e-01,-3.020949201686286001e-01,-9.892217389816634343e-01,1.306773588568548528e+00,-2.147502291513464501e-01,1.465723077113181505e+00,-4.518443822480704974e-01,-7.796345388060701431e-01,-9.999044801240285496e-01,3.079471821938822296e-01,8.205569197043870167e-02,9.907256098000297162e-02,6.843757976309919888e-01,-5.996828151451852884e-01,-8.254248047406570477e-01,-8.124055875067567323e-01,1.793418743709322305e+00,2.020984126110402013e+00,1.605204809590377257e+00,8.787976983559252497e-01,nan,-1.873142875041893252e+00,1.222673499900894384e-01,3.327471704105103845e-01,-1.977376212098865382e+00,-1.073003066809904427e+00,-5.224090261148144343e-01,7.473920357034395945e-01,-7.174377977472810031e-01,-9.779882741105867805e-03,-4.821737532203097983e-03,-7.801328860352784167e-01,4.541728731482943537e-01,1.418588239204848334e+00,-9.978997658166038898e-02,5.170740379245264418e-01,-1.621956370927668811e-01,1.081624234685836905e+00,8.521883522938761280e-01,9.341852690046628105e-01,-7.878537393896460905e-01,-8.812525326988521757e-01,-1.177146390509359763e+00,4.168569795839163761e-01,-1.365230157348830353e+00,8.415834691028557524e-01,-1.223465047025577984e-01,7.988030757063154796e-01,6.426822060605716924e-01,-8.717376853931414482e-01,5.591653932467225419e-01
9.552160415704463725e-01,4.294020828385812782e-01,8.965064250446089789e-01,1.875060097438443485e+00,2.152249050180498335e-01,-3.662221502309463972e-01,-2.568953123533512795e-01,1.154337556846646962e+00,5.705078731472855713e-01,1.717234248784490491e+00,8.073556951615593058e-02,-4.188246354977472330e-01,7.963274751937400309e-01,-9.652780626121724161e-01,-1.280273185229772404e+00,4.117627676146354831e-01,4.563417664884715785e-01,-1.652136567235465980e+00,-5.590130942440130202e-01,-1.417388767383460202e+00,5.107957426000488965e-01,-1.743208844419388281e+00,-9.325641341247695726e-01,-2.511394718809491500e-01,9.308463895846746938e-01,-1.532023216446637637e+00,1.318972489697325612e+00,-1.143989745906307975e+00,-2.216214170715816445e-01,1.860131842844425787e+00,-3.574699613826083922e-01,-1.705071892303776093e-01,-9.621755263950846349e-01,-1.558440000528004576e+00,1.517159712724406528e+00,-1.091385538429059832e+00,4.563863722878777063e-01,-5.003516653845935247e-01,8.932526406256856566e-01,1.228617620827531676e+00,2.116832918419238485e+00,-5.421322403778215948e-01,-1.596808311053113050e+00,-6.822418937456558030e-01,8.284684330140323905e-01,6.589076455162572454e-01,-9.445438865281085006e-01,-3.149157320212562228e-01,-9.134458651623277303e-01,6.891464409714220807e-01,-5.052090409618655020e-02,-1.873142875041893252e+00,nan,-2.749954528247293251e+00,-9.143720546068463406e-01,-1.988900496000797213e+00,-8.541662012539290583e-01,-1.272790065056151443e+00,4.894419382074247094e-01,-1.667935403105913483e+00,7.840486647526904163e-01,-1.476052031188776370e+00,-5.689238445289214186e-01,1.074206496918194587e+00,1.099076660675359252e+00,1.270349156238782307e+00,1.518489320829543576e+00,-2.116972183164957944e+00,9.370622144392983799e-01,-7.686204867820665143e-01,7.370606476016595687e-01,-1.328101699859821183e+00,7.111553225673981071e-01,1.191814017148560417e-01,1.638474553842659276e+00,2.075571566913953989e-02,-6.531410881459809303e-02,3.228093904990034929e-02,-1.609796269356894571e-02,-1.432558034865015484e-01,-1.459555971269094865e+00,2.042785302565506722e+00
-1.428913951133850557e-01,1.154411305481528593e+00,1.195091867363280658e+00,-8.698528427105813865e-01,-2.167200868264053337e+00,-2.069504613354481215e+00,-7.160277774809551410e-01,1.683459175597367130e-01,6.491719283789617601e-01,1.556989763522835135e+00,8.627597065054418146e-02,-2.371418612810069604e+00,-9.366178226718954170e-01,-2.014572554700235774e-01,9.979321121627072744e-01,4.640007809865988042e-01,-6.088566624900263458e-01,-4.795814936137199891e-01,-2.722412989572326580e+00,-2.315844356355694078e-01,5.447618478712504819e-01,-1.737044779108960713e+00,7.645659399784920929e-01,2.423261549351882760e-01,-3.327769228448136940e-01,4.002980274435607444e-01,-8.608937768066517171e-03,-8.975900101873749426e-01,-2.448220021829561333e+00,-6.474514711380435772e-01,9.374066782575574130e-01,-8.108105501770206391e-01,8.814862509015100045e-01,-2.202834258345985619e-01,-7.382781275091240270e-01,6.748105933739723117e-01,-3.600950224473744438e-02,1.167763884035513566e+00,1.019935495116670809e+00,-2.543694163879896553e-01,1.223380109239979641e+00,-3.936691070244064949e-01,1.392405714362688895e-01,1.144134115605904001e-01,-4.439509404203906828e-01,-8.803695838669937102e-01,-5.370868669110997473e-01,-1.063015174574608368e+00,9.772198059845587093e-01,5.224651320474015259e-01,9.330563684656727474e-01,1.222673499900894384e-01,-2.749954528247293251e+00,nan,1.103849454703673016e+00,-3.871480819707418530e-01,-3.365877198913106993e-01,2.502984143439391795e-01,-1.213019507958190024e+00,2.075154055498831251e+00,5.305287083727219799e-02,-3.584755954750453166e-01,-6.028984803052155339e-01,2.505416585394165119e-01,1.126455313139028247e+00,1.667497398092812055e+00,1.493128875192037963e+00,1.110198091430038669e+00,-7.243101308971037211e-01,3.121105186378532285e-03,3.733313016568614584e-01,-5.217989798887234798e-01,-2.112837148690398237e-01,-7.094705236155772476e-02,8.938994436435868662e-01,-8.232466903678150594e-01,2.964744810121705543e-01,-2.830356733779551548e-01,4.981051075236270775e-01,-5.299249561514276508e-01,-8.515896650840991677e-01,6.107370105645456571e-01
4.128363975215873505e-01,-8.880788599654881876e-02,-3.719537247639916333e-01,-8.583879596839153470e-01,-1.839922286737496471e-01,9.150836058325172440e-01,-1.954776055306674531e-01,3.217965513553198709e-01,5.392649629167457492e-01,1.567887927384182534e-01,1.867420964935290639e+00,2.358380252828322643e-01,4.357573764856553233e-01,-1.734094481524421916e+00,-3.323869428024740086e-02,-1.815442495711495074e-01,-3.823255652519691461e-01,1.003576479133266586e-01,5.493950274103963638e-01,2.410691811284684793e-01,-1.627393122152119620e+00,5.061408845263040135e-01,-1.331422136987252536e+00,1.885084190541928217e+00,-1.361304241240226753e+00,9.016908766694461397e-01,-3.082869004020838410e+00,-2.588731637112699158e+00,7.686407954902034767e-01,-1.041217881696347547e+00,1.139205475004709395e-01,-9.256816591828974650e-01,-1.845982097925739973e+00,1.519322045945484145e+00,-9.225416997148725429e-01,-6.374169896561558968e-01,-1.461531072043500412e-01,-1.135730068592759823e+00,-1.123881194823560525e+00,4.798145981999216714e-01,-1.999714446392701905e+00,-1.711632589247173430e-01,2.676276978646651705e-01,1.994268454491658904e-01,-1.162092715425771194e+00,-1.714527287820524437e+00,1.450143076803551478e+00,-2.864183983973226169e-02,-8.967085295585421889e-01,-6.037071684390132864e-01,2.792283568485753875e-01,3.327471704105103845e-01,-9.143720546068463406e-01,1.103849454703673016e+00,nan,1.100957064712066308e-01,2.755178611971140223e-01,1.745010919195327803e+00,-5.578036186788337680e-01,1.313710783387066705e+00,-2.556108308928597861e+00,-1.138752821980272056e+00,1.002540018205584138e+00,-1.671966249620549405e+00,1.172831676510975640e+00,-1.516533826209074398e+00,-9.092889660351672898e-01,1.306846439628429168e+00,-1.198397899005588574e+00,-2.456891375215041418e+00,8.415429050360777596e-01,4.253766496715007395e-01,-2.300853057716352623e+00,8.681285973000955059e-01,-1.864384721994807093e+00,8.718841636777666659e-01,3.172029473229258101e-01,1.972739918162852435e+00,-1.200740920272871159e+00,-4.293954143086232689e-01,9.080119325930497975e-01,1.081129158400717216e+00
-3.105515631460430970e-01,-1.524218478368100094e-01,-9.199547531702507719e-01,-1.041840378480456408e+00,-1.639676467362335410e+00,-1.561453235183642763e+00,8.766293332421454254e-01,-9.866200898194575630e-02,1.434700131011960256e+00,-3.323091171211542405e-01,-2.864129052565178579e-01,-1.841464308376094428e+00,-1.111100437610667901e+00,3.258504261751299369e-01,-3.989773545490159501e-01,-1.268586260548539402e+00,-5.349221094660925289e-03,-1.928284212856025803e+00,-1.726639060481750310e+00,-1.130870152045851507e+00,-1.519886270374315451e-01,-1.335630095265129658e+00,-5.415189502604268457e-01,4.483876761451883186e-01,9.417835559318321614e-01,-1.726769240652390902e+00,1.425564448247814142e-01,-1.165772878387187461e+00,-1.283107736274234023e+00,-1.699157308357184329e-02,-5.677991783963139971e-01,-1.334311007288036643e+00,-1.009000592950007880e+00,-2.252312056919129724e+00,-6.601790874638385764e-02,-2.655778252361704062e-01,-6.117314655580960991e-01,2.485718904702868548e-01,5.034420148362578340e-01,9.409725035820787342e-01,6.328259022615509988e-01,-3.704955846155664201e-01,-1.845478726972784367e+00,-9.994850548926664802e-01,1.523714502332845222e-01,-1.783132841098300725e+00,-1.995962659958047114e+00,-2.078068397590433047e+00,-4.598252292754637649e-01,-8.930242564215471468e-01,5.571483982641622923e-01,-1.977376212098865382e+00,-1.988900496000797213e+00,-3.871480819707418530e-01,1.100957064712066308e-01,nan,2.462734339847553744e-01,6.223651468154566269e-01,9.496001921417275282e-01,-1.513153651665227750e+00,8.106135253247503947e-01,-6.365982232636047122e-01,-7.471015160566677471e-01,5.196869214714513463e-01,3.767817235588870328e-02,7.536119422508280596e-01,7.458815005623586902e-01,-1.806307272689921195e+00,-1.572669129561870549e-01,-3.014371341692106965e-01,-4.096679392163753985e-01,-2.079221795635855519e-01,-4.522958378651825012e-02,1.431665250673344936e+00,1.253090298046716233e-01,-5.895126221658088944e-02,-8.981372542942709369e-01,-1.422243331011809886e+00,-2.386419502956003691e-01,3.422486520238286478e-01,-1.857428488137584432e+00,-1.885780614893087792e-01
1.151215393862376590e+00,-6.279377517974534806e-01,-9.041498712675912763e-01,-8.889313699445411388e-02,-3.635250538898528450e-01,6.088064946220410611e-01,6.714497256952813020e-02,-2.435194179866814468e-01,2.365512803374983028e-02,3.417786669659815812e-01,1.569885339259323054e+00,-7.005244958781894349e-01,4.688973982802824847e-01,-1.529518189740070699e+00,-1.721063562333961183e+00,-8.507887599497325759e-01,6.328346230142257722e-01,-1.694874588532236714e+00,4.514027485407709483e-01,-2.606366954929167368e-01,-7.345100483900968147e-01,-3.797037723109657481e-01,-1.031099937511664288e+00,6.596365013366498609e-01,2.626820212704860102e-01,-8.581720825429773880e-01,-9.671716861966763723e-01,-5.967142523549043842e-01,-4.836049844865468739e-01,-2.200864129415450954e+00,-1.362278931027485651e+00,-1.442253212842249832e+00,-1.015730501974047240e+00,-3.954981317751680159e-01,5.155457727820632607e-01,1.073400799739223643e+00,-1.019525325326651632e+00,-2.893966900294723255e-01,6.557859551312599233e-01,-4.917869304327177615e-01,-2.499212981261732802e-01,-2.251211839700657524e+00,1.605562463270193696e-01,4.104894162869565100e-01,-3.535520633224213394e-01,-2.803214143548253823e-01,8.844143152582292222e-01,-5.964972368561837213e-01,-8.502274218014209684e-01,1.863655416000014817e-02,1.733059787575217170e+00,-1.073003066809904427e+00,-8.541662012539290583e-01,-3.365877198913106993e-01,2.755178611971140223e-01,2.462734339847553744e-01,nan,-4.408636344356488268e-02,1.235959036114710363e+00,3.037974708564479820e-01,9.945989307629288234e-01,7.153555662909060198e-01,-8.454682908017189247e-01,-1.643778246757528816e+00,2.251917999831710981e-01,1.616539584677631758e-01,-1.182497424092763483e+00,6.142065574950575924e-01,6.906152546972016415e-01,-5.547485725512322219e-01,-6.008886159670296934e-01,-4.914169144587767213e-01,4.091534227545330915e-01,8.876114804669859026e-01,4.236344275916541502e-01,-1.533547107079933802e+00,-9.210535570492793533e-02,-3.058484426238126108e-01,1.235023555761332714e+00,-8.107549315204916063e-01,7.016564790747078506e-01,-2.541130366342041480e-01
-1.038506213297193614e+00,1.111487266399353802e+00,5.527508793599732462e-01,-8.526604495881642265e-01,-1.386386300541126992e-01,-1.935534605935696206e-01,-7.886064206748192307e-01,-2.016126407449714553e-01,-2.681564385835354461e-02,1.064876736323248752e+00,-3.222402981432939129e-01,-5.662364368638275192e-01,2.699529340584153753e-02,1.141409695305307448e+00,1.802168080595339283e+00,-1.418314229442561303e-01,-5.169865234422617029e-01,-4.486454355144573469e-01,-1.527476585512672624e+00,3.239810156127622687e-01,5.115455978621920030e-01,-2.019240960697962883e+00,3.596880707134513799e-01,8.161993355282674001e-01,-1.242864066650643196e+00,6.647587638814375088e-01,8.197256613041678519e-02,-9.048940929772348873e-01,-3.169614835736256353e+00,-1.103883812964636113e-01,3.705790674373676263e-01,-8.102792121378831203e-01,3.491301497712706592e-01,-2.144762715796830199e-02,5.362126826109734484e-02,-7.771835070849240079e-01,5.021228800177471863e-01,7.393711711885601057e-01,-1.071558586456250906e+00,-1.529110956093625351e+00,-5.217230823838679976e-01,8.019198087754716431e-01,5.486126387745858812e-01,-1.018675279205779605e+00,-2.563846385653020254e-01,3.559665375984689129e-01,-6.100872432991455430e-01,4.022301669202421048e-01,2.063064059784447402e+00,5.296369504615338064e-01,7.073512179162784186e-01,-5.224090261148144343e-01,-1.272790065056151443e+00,2.502984143439391795e-01,1.745010919195327803e+00,6.223651468154566269e-01,-4.408636344356488268e-02,nan,-1.057048310709849614e+00,1.470546484968208167e+00,-1.373618871971800992e+00,-6.862387356734540866e-02,-8.494174942739006751e-01,8.373363045037612862e-01,1.203773606006072416e+00,8.160193796528629750e-01,1.201511436564099533e+00,5.334223150406570690e-01,-4.687868970719737960e-01,5.381580138127338708e-01,2.951382055326909892e-01,1.803837149370821347e-01,-8.626374194694563791e-01,-9.251531471551285302e-01,1.883352193087057536e-01,-1.462923797409015070e-01,-6.965261820249830926e-02,-1.469573605685896844e-01,-3.355602011806632090e-01,1.163578335596122004e+00,-1.238117960069421875e+00,7.157053468151847175e-01
2.333439011940053875e-01,-6.684315479580965613e-02,-2.090083633714128197e-01,1.370108897795410563e+00,1.211560676331041142e+00,1.140738648884926931e+00,6.429071557574878026e-01,8.659656738222077932e-01,-5.553140007486403462e-01,-5.795373892600313992e-01,-1.505144847703479005e+00,1.470740304040688340e+00,6.214907272915298764e-01,-7.962200052515273629e-01,-2.742592492614618349e-01,9.420592967573743204e-01,-1.610473567273802420e+00,1.347109679067538313e+00,-1.770806217905633029e-01,-1.544748961206145355e+00,-4.188279516574119343e-01,4.977332796860173825e-01,3.254801599989532584e-02,-6.576091392175272832e-01,1.440739403876890146e+00,7.050433357945672386e-01,1.468661528431201457e+00,-1.000051428574710632e+00,-3.768127969333949778e-01,7.025109130922569944e-01,-1.671079960875431480e-01,2.186474425077024608e-01,-1.543448609424731055e+00,2.646690445699773964e+00,-2.981300997352527848e-01,-1.554634754097484528e+00,7.287302956077704730e-01,3.335780260489311089e-01,1.023380484462657947e+00,7.859504073362701959e-01,8.176748454034676872e-01,1.532000793379071579e+00,-7.556216817522419804e-01,-2.590397847270231146e+00,9.240085496352526961e-01,2.768105616911253342e-01,-1.314086580305265262e+00,-4.136656801135288157e-03,-1.658399005348524025e+00,-3.424787386467884054e-01,-1.444590856170352877e+00,7.473920357034395945e-01,4.894419382074247094e-01,-1.213019507958190024e+00,-5.578036186788337680e-01,9.496001921417275282e-01,1.235959036114710363e+00,-1.057048310709849614e+00,nan,5.461112842769415554e-01,3.093465955177321369e-02,-1.279655643955292188e+00,-1.126745836622014663e+00,-6.450227747092956987e-02,-1.366047508823883039e+00,9.103345064630681271e-01,-4.103185256753457133e-01,1.461869380732160328e+00,-1.227602732802210106e+00,-6.539790597181829312e-01,-2.779355172454414102e-01,5.292359024997338457e-01,8.377670389898594916e-01,5.271261705821644883e-01,3.921887971599126166e-01,6.970280869440454996e-01,-5.473159454659327627e-01,-9.799929715793604945e-01,-9.716019847901505857e-01,2.269545535025562777e-01,-1.407924173123037193e+00,-1.055177945628662295e+00
-4.600707952646304055e-01,-5.964098127090364798e-01,1.176569530592509738e-01,-1.930494798729614825e+00,-1.732924904929927346e+00,-1.391979391281205958e+00,-1.876010216405799569e-01,-4.628428930689889587e-01,-1.004562552199446346e+00,1.942941843896462684e-01,1.959430143933578450e-01,-2.315327169676726360e+00,-3.174871432347126099e-01,5.537551906770747934e-01,4.258811333427370283e-01,-9.079699149634533339e-02,1.850610672528280876e-01,3.312047813131639429e-01,-3.078350891735035511e+00,1.156951230988872981e+00,1.082975675456117476e-01,-1.116571407153096329e+00,1.123164132120071157e+00,4.176150257793684872e-01,-8.923159544654508668e-01,-2.847705669171671228e-01,4.424110662879740530e-01,-4.012535799522732316e-01,-8.437244427804047042e-01,-7.076417671536849863e-01,-4.921500381571728977e-01,-5.525648197952601759e-01,-6.243954412294882017e-01,6.035645675174762248e-01,-3.247283854636673905e-01,1.358035380351690358e-01,-6.453612439904039544e-01,4.975062330555599655e-01,1.024050824893883993e-01,-1.070768088341775393e+00,5.301360699931798592e-01,-4.273478487771192880e-01,-7.401116621049895761e-01,-4.050235455891802450e-01,-5.912850290354780824e-01,-9.022958850368519856e-01,-1.731727418721716427e+00,-1.500765098609594117e-01,1.312933942727074976e+00,9.524755078474397285e-01,7.376565632582987586e-01,-7.174377977472810031e-01,-1.667935403105913483e+00,2.075154055498831251e+00,1.313710783387066705e+00,-1.513153651665227750e+00,3.037974708564479820e-01,1.470546484968208167e+00,5.461112842769415554e-01,nan,1.103918685139188227e+00,7.121644912691054152e-01,-9.075609888618297871e-01,-4.673852783253718002e-01,-1.720803632439727171e-01,-8.855668651490405940e-01,3.222190707899884599e-01,2.647692833516246402e+00,2.789774141182708722e-01,8.293381647971995729e-01,-5.405268382731275301e-01,-5.351370893912129612e-01,2.936256222903480678e-02,-1.188106710871228877e+00,2.591578968538738037e-01,-1.854038632685100607e+00,-1.010967430382399279e-01,-9.982155172615589933e-01,4.599422687377847097e-01,-5.504248962891290509e-01,-7.975498021567308804e-01,-8.901298047188904716e-01
1.864742919843904501e+00,6.090836257943107457e-01,2.265935238026838550e-01,2.056064962577243804e+00,1.555149852847836245e+00,1.669353262165122809e+00,4.474590925755786985e-01,1.523332294481797966e+00,-2.586028790628452367e-01,2.303502753630191358e-01,-5.024950667841444202e-02,2.808082794171050889e+00,9.692276316867991515e-01,-7.290668809105090853e-01,-7.606723280200106130e-01,1.380129088327712639e+00,2.280212798910461192e-01,1.339334966938440452e+00,7.606048053640286355e-01,1.609674298544375437e-01,-8.058375468026688360e-01,1.384502872044131652e-02,1.150778284936924828e-01,-5.969516273726808153e-01,2.068601072728281309e+00,1.410360138242379602e+00,2.015492479568994910e-01,-1.852066916168052524e+00,-1.556016293994235133e-01,6.429176266714019539e-01,-1.691989380389437910e-03,-1.248795877879598643e-01,-3.375655561865057441e-01,2.005579362248256281e+00,1.105325363273748085e+00,5.779782498557884951e-01,4.122013937048231158e-01,8.616058931529109177e-01,1.460817584378099943e+00,1.130159968713414731e+00,5.851211358525389983e-01,-1.293036271380608726e-01,-5.358903499512758239e-01,-9.255244535304304465e-01,-3.755038061655618931e-01,4.455207416967509326e-01,6.642984733112956564e-01,1.459459739030985581e+00,-1.188455432052810234e+00,5.669294974533523046e-01,1.460355971639489547e-01,-9.779882741105867805e-03,7.840486647526904163e-01,5.305287083727219799e-02,-2.556108308928597861e+00,8.106135253247503947e-01,9.945989307629288234e-01,-1.373618871971800992e+00,3.093465955177321369e-02,1.103918685139188227e+00,nan,-1.921524514072641576e+00,7.210875502414476612e-01,6.579822749369079737e-01,-7.157534266455500838e-01,-6.705825002632106457e-01,-1.783967869988962285e+00,5.236181649172447772e-01,6.870791571998496883e-01,-7.107532556553071146e-01,7.185313339733016003e-01,1.288574938177830420e+00,5.590767020359188599e-01,5.714608828778091620e-01,-4.596419580074598832e-01,5.053211362828512465e-01,-1.406093329033518247e+00,-1.745830538306466784e-01,-4.874552537601846147e-01,7.323576816641887977e-01,5.728600928930088765e-01,7.363291910683466002e-01
-3.036860331319928691e-02,-8.772013472524472499e-01,-1.856040235661538806e-01,4.501774267446615463e-01,8.244935184748448942e-02,2.258585188492436002e-01,5.927191053345238769e-01,3.123004778250592084e-01,1.148257198615680874e-01,4.315842252896102960e-02,-7.334030167744556294e-01,1.562771117763176176e-01,-5.701517599620617993e-01,-1.654900148433316565e+00,1.749121836428884080e-01,1.674240258777592194e+00,-4.992861750425931500e-01,5.439675635697430733e-01,-1.424148127044947421e+00,-8.592914636846961107e-01,-6.116269665349544082e-01,-1.684781060348047588e-01,-4.479633363597490536e-01,9.303852816082608390e-02,6.607129084860484669e-01,1.129117052448654679e+00,-1.512064216622510449e+00,-1.811724232091095121e+00,1.752751617369109616e-01,1.240354744044849911e+00,-5.115194408575960555e-02,-8.644375926089529205e-01,-3.773577200255294195e-01,7.732627375158908078e-01,5.638935782781395734e-01,8.004779824811520950e-01,-4.009211566507596136e-01,1.227169305627239915e+00,4.092919186761555944e-02,1.618217620547635072e+00,-7.983879186280391504e-01,1.335062676948768623e-01,-2.141044880162090713e-01,2.852050627792332982e-01,-1.054575894317726581e+00,-9.702038615192366544e-01,1.159285056585966700e+00,1.554445300538089159e+00,-4.157866779170999449e-01,5.688093061597094824e-01,1.880047639030114556e-02,-4.821737532203097983e-03,-1.476052031188776370e+00,-3.584755954750453166e-01,-1.138752821980272056e+00,-6.365982232636047122e-01,7.153555662909060198e-01,-6.862387356734540866e-02,-1.279655643955292188e+00,7.121644912691054152e-01,-1.921524514072641576e+00,nan,5.465353985367915612e-01,8.846619641648533205e-01,5.848352685187518940e-02,8.177060347502448923e-02,-6.395733258015678935e-02,-4.847200873829003998e-01,7.825831262768309093e-01,-7.752409365385127815e-01,6.835714193300248542e-01,1.771255182765891778e+00,-8.634125660868338104e-01,3.081988965093827582e-01,-9.547093071529969555e-01,1.045711625031424896e+00,1.038539583806188521e-01,1.138002571123138962e+00,-2.245690588933091814e+00,-1.917140966330172780e-01,1.183163245937690622e+00,1.813561979315351014e+00
