3.478825290526110781e-01,5.393364571464573931e-01,2.697422504182641623e-01,-2.751242675940052118e-01,3.031133593863106768e-01,4.947337228630182548e-01,-2.195317966579428126e-01,8.960768242602914491e-01,7.019640876983798128e-01,3.191470981276211538e-01,5.398734072423544417e-01,6.722245656310456008e-01,1.967179699419662198e-01,-4.215810080191932929e-01,3.743403224390787765e-01,-1.126313913503310419e-03,-4.747830062609116331e-01,-2.597770299633195279e-01,1.448290505079289081e-01,-2.705819072277309001e-01,-8.792295469724933366e-01,-5.047796054963786805e-01,-8.085311881573412074e-02,-5.098425463945429614e-01,-4.170252142757030489e-01,1.418407641605453906e-01,1.206141465381758426e-01,-3.711432535572291580e-01,5.292860774469460017e-02,4.764564504437731052e-01,-4.133242236962814675e-01,-3.294386724670583799e-01,-4.019237472051889748e-01,5.527731667041826391e-01,3.980096559645772136e-01,-9.021581073400553041e-01,nan,-5.085591163688024663e-01,-1.949848812677456855e-01,-3.906298632456762232e-01,3.244798609675329515e-01,-4.338530494636436696e-01,3.447791234663085125e-01,-1.731628719857442877e-01,-4.485362692959328212e-01,5.491400053447202945e-01,9.268974423517430117e-02,2.350620637751168751e-01,1.674469387298709588e-01,6.407485497544730679e-02,-9.170272070112317486e-02,-6.406684168343296237e-01,-1.994867380795336820e-01,1.573977404084898196e-02,6.388360472672002799e-02,2.673881755332093713e-01,4.456350855565637259e-01,-2.194781959564531260e-01,-3.185284242409623934e-01,2.820877609293007127e-01,-1.801734671709453173e-01,1.752428621368195272e-01,5.601007106480361264e-01,6.358675373794046015e-01,1.845690649087856905e-01,-2.949505940628323053e-01,-3.803919407537734720e-01,1.596899977517138580e-01,4.433861272971872935e-01,-4.826668065701957833e-01,7.989122900737937183e-01,1.162334477993040294e-01,-7.678443736310254231e-01,-6.983100090260772053e-01,4.866156695070233407e-01,-2.555221131027782810e-01,5.204215216564064272e-01,5.970086005509942645e-02,-1.823392762399988209e-01,6.451968124371937341e-01,1.124392247298406644e-01,4.249772924282565478e-01
-5.614309360780537217e-01,4.117163669343068544e-01,-8.053708059027848976e-02,2.742352022551448609e-01,-1.426683083900159577e-01,-1.073481477084065938e+00,-1.841598402130043277e-01,2.738365002228134171e-01,6.974338896477464411e-01,-4.825632315296284752e-02,-1.300597355921732978e+00,-4.277035042973465484e-01,-7.894342796456781386e-01,5.134356717640377044e-01,4.708853665683117029e-01,5.889754061659788764e-01,-2.548358925160020688e-02,2.041762316906503560e-01,-7.405084382470117355e-01,-3.525141285933845459e-01,1.759362992982599627e-01,-1.488262748786289280e-01,-1.207504433513020559e-01,-1.780678069078145687e-01,6.484840721969509225e-01,-2.019910135676347956e-03,8.303597413663113547e-02,7.591993566271255933e-02,-8.388414822401912829e-01,1.958988038720835545e-01,1.038351763152505658e+00,3.129440135664400269e-01,5.921125074104548469e-01,-1.800902003611449254e-01,-3.704774646054030951e-01,6.285565645854560568e-01,-5.085591163688024663e-01,nan,3.841678247553288461e-01,9.093570675042434992e-01,-1.237419707945908026e-01,2.787305530372153894e-01,-5.824286811527151775e-01,3.076748963756453792e-01,-4.727726937282091674e-02,4.461629341316415004e-02,-3.141229408551064473e-01,2.806019876214345676e-01,-2.709528480732790179e-01,2.799191360510093762e-01,-5.322008126477718523e-03,1.975014339460319235e-01,2.187040012761392038e-01,-5.104302812236797271e-01,4.964282630007488262e-01,-1.086509142995787935e-01,1.264954570120627453e-01,-3.231795605018590867e-01,-1.458071472691083448e-01,-2.174602608983585705e-01,-3.766084242200240517e-01,-5.363964061836681285e-01,-5.280900147045057835e-01,3.488875728459300274e-01,2.476906289742770162e-01,6.626032923391296237e-01,6.807350538100798154e-01,-1.941303141930506293e-01,-3.290327970364291810e-01,1.229844032468273340e+00,-5.217455062456589632e-01,-1.967992919837451005e-01,5.587268511337774024e-01,1.189751255263037821e+00,2.792948439753301093e-01,1.981097208547107635e-01,-8.687402850961875034e-01,6.743749273316198556e-01,-5.969986462014926776e-01,3.850285429778339819e-02,-4.676101890542150308e-01,5.066952108710562896e-01
1.170013886242304291e-01,8.618528271839472898e-01,3.230600604464917702e-01,-2.541141266022947653e-01,-4.959651128399359954e-01,-8.506805620957563763e-01,-5.935902277230171720e-01,6.632265779788123483e-01,8.540992517548069429e-01,4.351300204736800459e-01,1.366054120887780499e-01,-7.178021224149114810e-01,-4.761837295902866529e-01,-1.113844518483002866e-01,4.186263535419361692e-01,2.524309932930131062e-01,-1.726413095997686997e-01,6.501428208012831333e-02,-5.120169870624766695e-01,3.003841154485563103e-01,2.274936950724672780e-01,6.383728725034552021e-01,-5.514837994712395997e-02,6.300003296284860665e-01,-3.228387648625126172e-01,2.917662862993586903e-01,1.454577351078631120e-01,-5.143095839427230809e-02,-3.658530419331537664e-01,5.675080658238089437e-02,7.472960365354663903e-01,4.191168095873944871e-02,5.600672357438487570e-01,3.656247908847110040e-01,-1.021791751516516689e+00,5.883319897502791163e-01,-1.949848812677456855e-01,3.841678247553288461e-01,nan,3.540053955830789745e-01,-3.025504959797432059e-01,6.578926427764221208e-01,1.464318104197392945e-01,6.802704290267688192e-01,2.904812791099059197e-02,9.959438089913381920e-02,-1.275793060974521054e-01,1.233934959400811576e-01,2.645320191186873449e-01,1.990486362023219657e-01,-2.842969464744846686e-01,3.407787076176717611e-01,-3.904412319320529345e-01,-4.458144040277600140e-01,4.912491092040109919e-01,-2.200547949791443192e-01,-2.866444203608174424e-01,4.683788759354933773e-01,-4.473201893634906612e-01,-4.476132084541562667e-02,-6.385241891736289643e-01,-1.789017306541088731e-02,-4.573483369222792749e-01,8.721520703782062456e-02,5.668081800846358487e-01,4.758375403355538658e-02,9.896379979100567992e-01,2.534108264070216165e-01,-9.244506100963174600e-01,1.171982151349201029e+00,-1.203101560627893030e-01,-5.092673830093520648e-02,-2.411984641743344648e-01,3.761527909994868413e-01,-3.037265197108436343e-01,1.725779038765832829e-01,1.640011735204166196e-02,6.375119432509965822e-01,6.033637383622293682e-02,5.005872768046482069e-01,-5.363500320389760212e-01,2.992132960954111964e-01
8.413580411360033207e-02,6.897223254052634589e-01,1.225607432315358070e+00,1.833266496028012615e-01,-8.038096503486125144e-02,-2.379496654373031705e-01,-3.651476058491407994e-01,8.415780625976509999e-01,8.977600734689555884e-01,1.373910923401459039e+00,-1.621651304519270420e-01,-8.583736227372623651e-01,4.243225460106886393e-01,7.893874732773404831e-03,7.549981376465185745e-01,1.942922607757971085e-02,1.852099770071234941e-01,5.135373079803122465e-02,-4.874248659026425012e-01,6.053968020677098494e-01,3.433021181176206665e-02,9.491284257714427408e-02,3.504853646341243301e-01,4.814152266599138197e-01,5.297461840549304996e-02,1.365492716015762886e-01,-1.229823538830599333e-01,-9.533789280026346014e-02,-1.846437619988106765e-02,-2.248583540699127525e-01,4.360584456496860439e-01,-6.254836204492473239e-01,2.105387918631245747e-01,2.051612074542719377e-01,-3.929836003345422712e-01,1.093179872637064953e+00,-3.906298632456762232e-01,9.093570675042434992e-01,3.540053955830789745e-01,nan,-1.893056034902087237e-01,-5.280650624835468987e-01,5.156799371443966384e-01,4.179221839130995431e-01,-7.920026734112689537e-01,-5.493342595469241640e-01,4.606280232683820919e-01,3.159524176239809634e-01,3.277974402261873421e-01,2.779950282291401842e-01,5.219217723210536342e-01,4.370588039599648256e-01,-5.370294598425549015e-01,1.111850159108700442e-01,-2.097272290954371454e-01,-4.112996161160408226e-01,2.149603534791580395e-01,6.683752610880122624e-01,-3.435393863962374339e-01,4.680333615078549059e-01,-4.939935637456042139e-01,-7.073238315282391886e-01,2.911685797760357741e-01,-2.901720787521750999e-01,8.290111968854040336e-01,-2.794849972695308549e-01,1.092506578485729074e+00,4.060178324014925288e-01,-2.926853320901263156e-01,3.153694768221005917e-01,2.325678990882282804e-01,2.161810018147778401e-01,6.220228665417877334e-01,6.133937898807455547e-01,-2.755908545029775447e-01,-3.045629492478168499e-01,-1.624530696429088428e-01,1.047365016458430276e+00,-4.495508129282579368e-01,-5.253389242119179681e-01,2.241157414913926282e-01,6.272460316952841453e-01
2.269999789504329735e-01,5.751554586235816391e-01,4.715831028146062476e-01,-3.214176281844048633e-02,-4.742781823417667186e-01,-4.813360074503161279e-01,-6.227860402623619507e-01,7.107779324136714871e-01,6.617993571024582966e-01,7.635568086521293818e-01,3.942107309982108565e-01,-9.329308339960918905e-01,-1.913423992526096795e-01,2.177483767841695006e-01,5.404040081327662337e-01,-4.171158731119680163e-01,1.406105396898696402e-01,-1.640247770378786829e-01,-9.179364325566801153e-01,-2.136123349913961467e-01,3.662132420102104935e-01,1.240541059741396557e-01,-2.197214065720153597e-01,-1.226375663883582171e-02,-7.987869901557914654e-01,-2.809158438107353106e-01,-1.013586970104721902e-01,4.958885073244330421e-02,-6.242751610216693559e-01,9.894853995944014047e-02,5.768781456485210235e-01,-1.102378415296672853e-01,4.271182559549902558e-01,3.437573533173599039e-01,-3.664868614386501133e-01,-7.131653067138670199e-01,3.244798609675329515e-01,-1.237419707945908026e-01,-3.025504959797432059e-01,-1.893056034902087237e-01,nan,7.771462291189486227e-02,2.906428285218153884e-01,-1.059627607057555682e-01,-4.288323761022461156e-01,-3.272576929121653322e-01,-7.870654912356843669e-01,-4.238282334858248790e-01,7.566728751954846510e-01,-1.008177561520965243e-01,3.758348767936244283e-01,-1.346038841907455375e-01,-9.252688510169961855e-01,-5.347401321075866409e-01,8.740763371615335453e-01,-2.766085589162778913e-01,1.092407467009330058e-01,2.280454569252683417e-01,-3.574061320638516892e-01,-2.317227747205516108e-01,-2.557567756123199088e-01,3.489758074301861912e-01,-3.603458659079881721e-01,-2.489423499517426641e-01,9.439189230308420164e-01,2.909975440568902672e-01,1.558760238707550982e+00,6.442630301652488845e-01,-4.432285868143716057e-01,2.613937518285897599e-01,2.917573644245660680e-01,1.982260673873166290e-01,2.398164254076212698e-01,1.426566438431879358e-01,5.290705022495799659e-01,-3.469259224959559407e-01,4.452796981653501796e-01,-1.645556926939575546e-02,-3.980285517919683325e-01,-1.995383427098273987e-01,-4.536378923087267534e-01,-2.806475230178321831e-02
5.366275517976584197e-01,-4.965336706072796535e-01,-2.118532778822092844e-01,7.201736573040954381e-01,9.852865019047021278e-01,4.713981620347866830e-01,8.677338253016261271e-01,7.554746830658680690e-01,-4.201025964633250953e-01,-2.969544510191823861e-01,-3.317716343970175119e-01,1.497271176198530451e+00,-6.485566940700823735e-02,-4.398062315086869178e-01,-9.489079591042446360e-01,6.892260426239111837e-01,-2.039852692229019437e-01,7.689137109737917974e-01,2.368564999629003132e-01,1.137207470065660225e-01,5.372145254720339658e-01,-3.156219652858283653e-01,2.250750393235389502e-01,-1.677969866727332948e-02,4.497311200256954439e-02,5.053639035064103613e-01,1.331581663030194651e-01,-4.084430398044188171e-01,7.799662906938900075e-01,1.771338708951142038e-01,-7.084573944131170586e-01,-2.305496243356899011e-01,-4.194346821336042974e-01,6.904726857925590489e-01,9.381975348577889506e-02,-3.082562090778199759e-01,-4.338530494636436696e-01,2.787305530372153894e-01,6.578926427764221208e-01,-5.280650624835468987e-01,7.771462291189486227e-02,nan,-3.073080656084853923e-01,-5.040016702455754061e-01,3.099284491954510945e-01,6.110621206669157868e-01,1.656664320764820730e-01,3.473307567325916168e-01,-5.857306921905658381e-01,4.201181050933918693e-01,-2.740067429393773790e-01,-3.586658989036944911e-02,2.369663091998771287e-01,1.720729978664408966e-01,7.481555859343280712e-02,1.619438355708235633e-01,9.840059573130609527e-01,-3.505196072565399668e-01,-6.696384262984267366e-01,1.867939960697904134e-01,5.651868842820379629e-02,-5.835566801193572961e-02,1.032749068056293407e+00,1.941598768601101310e-01,-8.838442660625585034e-01,6.302919704144697988e-02,-7.082352152822696256e-01,5.083276872567928789e-02,5.822510368219770971e-01,-5.914639152737051209e-01,-2.066760400705550949e-01,1.111309739193755197e+00,-1.354088312985877174e-01,-2.416429679641896588e-01,4.483145537700396477e-01,9.465455443561757720e-01,-2.048088189682406024e-01,-4.590462782130393937e-01,-3.964195648236626401e-01,2.684116308235685033e-01,3.735181287156489338e-01,5.270509979681077539e-02
3.654644750179854573e-01,9.306631576834010211e-01,8.412306737464316786e-01,-4.511329337091486980e-01,3.814294688833802516e-01,1.517564492844865331e-01,-3.742507708449344106e-01,5.220650545586856817e-01,4.858907041363387247e-01,9.231788552678623638e-01,9.485103814512335640e-01,4.962718483249837775e-01,3.201060474755690888e-01,1.848784605915633830e-02,4.829074739466385213e-01,-4.091686326218110792e-01,6.356856561496143643e-01,-5.994453129833939853e-01,1.806584738032122051e-01,-1.601079594636125869e-01,-6.197931670098635326e-01,-2.583563817908950955e-01,-1.153419414951219746e-01,-3.994551417624702672e-01,-1.447120819783759282e-01,4.876216739639357284e-02,2.868238797206095203e-01,-2.545826446177028024e-01,-8.998370492059840631e-01,-1.960759930568966303e-01,3.656665126052950354e-01,4.681900191695396313e-02,-1.147356306800300339e-02,4.760619985783314662e-02,-4.743779043626633607e-01,-2.822718888551687400e-01,3.447791234663085125e-01,-5.824286811527151775e-01,1.464318104197392945e-01,5.156799371443966384e-01,2.906428285218153884e-01,-3.073080656084853923e-01,nan,-2.384954671964550632e-01,4.276592951834132239e-01,7.319402434861412843e-01,-2.499076471689082868e-01,-4.138087762131101854e-01,7.965675986090372529e-01,-5.573780320564188928e-01,5.835827756875244798e-01,-4.330467394699041156e-02,6.979658291507143675e-01,-6.086213187799246332e-02,-1.169802186573480202e-01,8.066597946922025031e-01,-7.017922919545208083e-02,-2.397988967607592725e-01,3.302826663662885021e-01,3.235032275450284711e-01,2.342379752330503995e-01,9.358519745614339580e-02,-6.666759118186951216e-01,3.067198062061726183e-01,5.916084446246019368e-01,-1.768552964645316861e-01,1.211159981900812449e-01,1.641549928103877010e-01,-2.040448864883290803e-01,2.087309072425534706e-01,2.765102499690624271e-01,-8.016396667529739339e-01,-3.241990830399211765e-01,4.938979259280137368e-01,5.049124751258730059e-01,-2.062710563759084792e-01,6.835482626143006557e-02,-8.541751171525890918e-02,3.299014295622920145e-01,7.582979577508944802e-01,-6.536363650687923021e-01,-4.057875979392809862e-01
9.072270815137502276e-02,4.788121093165956799e-01,2.253037323709880801e-01,-3.395168104744630128e-02,3.838145406718806441e-01,-4.884222129376678545e-01,-1.827256671042377656e-01,1.983427298769717684e-01,5.400211723486381121e-01,4.944423914378138774e-01,3.768535179356406056e-02,2.436564354738437743e-01,2.103844051135598525e-01,-2.237513055016591978e-01,-4.160503380092857584e-01,-1.367640139649917708e-01,1.490377911020018820e-01,-7.234012780315521862e-01,-6.202301614445578093e-02,-2.040776201300223414e-01,-6.754123772313285201e-01,-7.569376067010118447e-01,3.578054301502509582e-01,2.090712065037049761e-01,4.340804474249402301e-01,-2.459429882638619336e-01,1.782524538379963996e-01,-4.921755590044850637e-01,-5.064165358313839072e-01,-1.750774107631094811e-01,-6.751398048852264022e-01,-1.487772535512530553e-02,1.189831070801343343e-01,-1.308932161912128855e-01,-1.330395823759630142e-02,4.701517047566742269e-01,-1.731628719857442877e-01,3.076748963756453792e-01,6.802704290267688192e-01,4.179221839130995431e-01,-1.059627607057555682e-01,-5.040016702455754061e-01,-2.384954671964550632e-01,nan,-1.979800978789219290e-01,-9.914764257221975186e-02,1.171539368459297570e-01,1.101374328977940825e-01,1.186233226682871789e-01,2.098079335540216084e-01,4.733603194294365712e-01,-2.991410568772801537e-01,2.982083338036781717e-01,-5.001016743224828004e-02,-8.716958728032908610e-02,4.368754814075435644e-01,-1.794251565926573977e-01,4.452635269801102358e-01,1.132264374035147902e+00,1.770360189199086665e-01,4.045472563798175880e-01,-1.246632938997009887e-01,-2.379092379053815987e-01,-2.948376088834094716e-02,3.995347542859987999e-02,2.055711338186503589e-01,5.219586769124431314e-01,1.130444449328362605e-01,2.602032184975011098e-01,3.929957893373846600e-01,1.383548265021719847e-01,-8.415013500113074918e-02,3.213141629548419420e-01,9.872059396598378278e-01,2.424042711566905817e-01,-5.737960710117484542e-01,-1.297309806956186695e-01,1.587164708491237142e-01,-7.571640178024362233e-02,3.669680043087563126e-01,2.334415120297793009e-02,2.637302014369691250e-01
-3.848404674481361587e-01,-4.231347467882976554e-01,1.580877610442446290e-01,-3.617881995806105366e-01,4.732621112901422289e-01,-1.190805596527066135e-01,1.259337807943899934e-01,-1.507907001031198214e-02,-1.965982167242830980e-01,4.928301390014548922e-01,2.626749820720986617e-01,3.626082112128963808e-01,1.981081898397726426e-03,-4.251071065432514007e-01,6.042845891782541168e-01,2.862081370349236001e-02,-4.866891316076122354e-01,-2.205964870321950599e-01,7.527012450376674435e-01,7.930279428968634026e-01,4.838438300216951760e-02,-6.973199357380251151e-02,1.882646475707639433e-01,4.474966329453639591e-01,-7.523575244266227369e-01,1.550291998241507818e-01,1.282401130373525266e-01,8.817692371254548522e-02,6.135804522214116652e-01,7.649890834244287285e-01,2.258716404867271987e-01,-4.684678552819104280e-01,1.249370467417831310e-01,5.361751189551649394e-02,-3.477585261655611326e-01,-2.381062415256982312e-01,-4.485362692959328212e-01,-4.727726937282091674e-02,2.904812791099059197e-02,-7.920026734112689537e-01,-4.288323761022461156e-01,3.099284491954510945e-01,4.276592951834132239e-01,-1.979800978789219290e-01,nan,-3.720076724740846441e-02,-2.138251731098502473e-01,1.525427690342124887e-01,1.124596559974904375e+00,3.347839714816419621e-01,-2.609572024926407052e-01,2.621217014987003990e-01,-3.621240102331626520e-01,1.940512031645880986e-01,5.079513940236204395e-01,-6.660164900793090481e-02,1.545378055865503641e-01,1.120658756241888765e-01,-4.038846666102492433e-01,2.584510149736554685e-01,1.641329261660954553e-01,4.609557104566207042e-01,1.979189372929265889e-01,2.507699857434706470e-01,3.084358108597015091e-01,-7.760929004319200297e-02,4.502603870632286842e-01,2.093495726030084325e-01,-2.680229807222991867e-01,-4.338205834354896817e-01,-8.290890350735534431e-02,-1.997372221547477344e-01,-3.942335240461657814e-02,-3.775452471667272714e-01,-1.391751396344772795e-01,2.150123587418295013e-01,8.425149307168546819e-01,-3.994952161262880219e-01,1.020449313382678497e-02,-1.824066875471437310e-01,-5.932858487528450686e-01,-8.120872969965690566e-03
-6.379232882605723187e-02,4.399465160427817705e-03,9.724511458629600535e-02,-5.651154654018465395e-01,1.063920584209739006e+00,4.325116406406870340e-01,-1.071376882398439589e-01,-1.044386484408773574e-01,-2.549088151163887428e-01,2.534140554891782249e-01,5.155582496646273771e-01,5.344051744008204707e-01,6.426489538421218395e-01,4.867248595469807204e-02,8.158032975605340464e-01,1.680120704014141098e-01,-9.861979516244424870e-02,2.925286809622728093e-02,1.898055907839085732e-01,5.086504292582795239e-01,-1.098636160953091745e-01,-1.671781287354768275e-01,5.158684884783661939e-01,1.844322153499110828e-01,-7.251004968267559248e-01,4.140924186391591322e-01,1.503815447308174957e-01,2.781205287594781458e-02,-9.220017450131786640e-01,-1.287552564875221739e-01,1.856506462954495007e-01,-2.988414395664186138e-02,-3.929404910805371909e-01,1.151644257573375268e-01,-1.748024716984467875e-01,-2.317063796879569315e-01,5.491400053447202945e-01,4.461629341316415004e-02,9.959438089913381920e-02,-5.493342595469241640e-01,-3.272576929121653322e-01,6.110621206669157868e-01,7.319402434861412843e-01,-9.914764257221975186e-02,-3.720076724740846441e-02,nan,6.085957729942629429e-02,4.992671188454094744e-01,7.029924847370013774e-01,-1.082833426713825653e-01,3.111819896020092124e-01,3.607936526074226880e-01,-2.880089034646776680e-01,3.848100416790783962e-01,7.494208558393875563e-01,7.794083643148679297e-01,1.225286456049410611e-01,-1.555931767914456032e-01,-1.209940572301640149e-01,3.943940481871280879e-01,-1.947373757323212495e-01,4.240766808711978197e-01,-2.586790520346126665e-01,2.134272091852158493e-01,6.179498072180199530e-01,-2.110326110963006430e-01,-3.733091786887530739e-01,2.456615111784359873e-01,-1.849470012274715414e-01,4.286795846854192238e-01,4.259169507116548070e-01,-3.521035378642760061e-01,-5.483474091896343161e-01,-2.710695398531405287e-01,-6.950191760533526164e-01,2.811010241470504045e-01,4.580931901525351901e-01,1.178063857507829493e-01,-5.051057449259534898e-02,2.549793105595811182e-01,-6.726464618077351298e-01,-2.452528290416241818e-01
-1.545067626814829176e-01,9.781663334662378251e-01,2.534493300966846885e-01,-4.194833561812724709e-01,-3.825208160220577858e-01,-6.873387852449913682e-02,-4.883857235036510175e-02,-2.038347802378869256e-01,8.408887881521280860e-01,4.676998853690821356e-01,6.094274661942998828e-01,-5.083791208301190884e-02,-4.872711471448626375e-02,4.045522924496294803e-01,-1.715005484041275119e-01,-2.452480692280814556e-01,-3.559943998727003733e-01,3.452302838985379929e-02,1.546694669182671900e-01,4.374317921170197687e-01,-8.914838527814230584e-01,1.870874357993045634e-01,-6.779035037211873505e-01,4.965777354251719733e-01,4.837746675831851584e-01,6.415091919835305134e-01,1.139837523463469717e-03,-8.852446898482609905e-01,-3.341202542205317094e-01,-4.120926839609670433e-01,1.304011502372044995e-01,3.292153543300553320e-01,5.160839596434325660e-01,5.684256038731628768e-01,-5.307285690153633606e-01,-2.271723138621111471e-01,9.268974423517430117e-02,-3.141229408551064473e-01,-1.275793060974521054e-01,4.606280232683820919e-01,-7.870654912356843669e-01,1.656664320764820730e-01,-2.499076471689082868e-01,1.171539368459297570e-01,-2.138251731098502473e-01,6.085957729942629429e-02,nan,-2.509130946558906228e-01,-5.063274232369602279e-01,-5.566291029880431340e-01,-8.542118145588181721e-02,3.551029452492519001e-01,4.128606846201799407e-01,2.347609725861629637e-01,-6.338583607507249917e-01,8.724364469850147685e-01,-3.865779919531268649e-01,2.666694771212588799e-01,5.743879958120429174e-01,7.569390373207752765e-01,-2.903652282370603466e-01,-5.067241552090510082e-01,5.281692705844377028e-02,-3.868059760061915431e-01,3.516204914652499847e-01,2.270291118880796710e-01,1.984752464547706874e-01,3.996981641506482802e-02,-6.047955689085586783e-01,-6.655876936936266919e-01,1.789024002151153592e-01,-1.688491935017592260e-01,-1.819438284112395166e-01,2.105985597757313033e-01,-4.268926384494814430e-01,6.589130482549043766e-01,-2.974195719747965705e-01,-2.404069271724934911e-02,6.711809358250961366e-02,1.518750688929955683e-01,3.884532111607945648e-01,6.199092372012838803e-01
-1.245248581537148763e-01,1.886135462645434357e-01,-7.814662494765532708e-02,-5.664309853629706515e-01,7.684545759335442705e-01,6.407836267606732417e-01,2.338815864366849129e-01,6.764249213280549844e-01,8.480841441495072519e-02,2.657965541667671183e-01,6.142612061752904529e-01,8.815047427646844902e-01,2.240726905524060286e-01,2.123582149284692078e-01,4.824643967449629978e-01,-1.972391618055078233e-01,-1.280512524011733211e-01,-4.165110703797202385e-01,6.294156691084895616e-01,8.294073556505664468e-01,-6.829851424475695543e-02,3.528572414764766241e-02,1.809826871555262895e-01,1.962593288037021155e-01,4.101294338858486044e-01,9.373376500541513723e-02,4.811481714855597169e-01,-5.827153077738734810e-01,-1.457600301486885741e-01,6.766354881701096557e-01,-2.759566156179709129e-01,-2.395839260018995942e-01,-4.089190763042477306e-01,9.981042928536773551e-02,4.809253663764341546e-02,6.391406854273094622e-03,2.350620637751168751e-01,2.806019876214345676e-01,1.233934959400811576e-01,3.159524176239809634e-01,-4.238282334858248790e-01,3.473307567325916168e-01,-4.138087762131101854e-01,1.101374328977940825e-01,1.525427690342124887e-01,4.992671188454094744e-01,-2.509130946558906228e-01,nan,-5.804741527395873048e-03,1.838739517012441538e-02,-1.665950218803116945e-01,-7.839043742919973301e-01,1.376498512585865031e-01,4.646445552641106369e-01,1.251936453735375682e-02,9.083249190869679968e-01,2.607292859067905089e-01,-1.758150385988416498e-01,1.808135078356685283e-03,6.559852672918191352e-02,-6.379306707249187136e-01,-6.794489402119811006e-01,3.074703860484453988e-01,7.103655483312805163e-01,1.695096906027181993e-01,-5.335098676827505493e-01,-2.278626849908648722e-01,-6.811889824145672678e-01,-1.319496714390189229e-01,-4.324246688806269168e-01,3.566319470541041703e-01,6.978720894793297158e-02,-4.423750375977048566e-01,-1.992593965641643039e-01,-6.359012642424303197e-01,3.261897519294438830e-01,-2.965464295062634759e-01,5.643531539780207718e-01,-1.358664576143246983e-01,8.572509375623553751e-01,-2.625779087640708331e-01,6.228611581269098696e-02
6.035897343161940043e-01,2.122160253491909843e-01,7.037770704810756284e-01,2.780133401038652474e-01,5.230760713680355778e-01,3.986461683570979853e-01,1.120617521309723308e-01,6.851932220205660951e-01,2.110339573868259266e-01,6.822706045665671848e-01,7.327298693155150922e-01,6.729220427313369335e-01,6.293785702567227247e-01,9.971983689850907329e-01,1.296181247938601178e-01,-3.824740320425913942e-01,9.198201292889618408e-01,-1.068165726762448253e+00,4.447599693954016331e-01,-3.913748895868588984e-01,7.380111210870397009e-01,-2.968487323959110302e-01,9.536253961482920039e-01,-7.823629904561465453e-01,4.569369356715495267e-01,-6.249487011381160695e-01,9.910411669542423807e-01,6.002653546478510238e-01,-1.787082612852733121e-01,-2.513469951220452803e-01,8.180345529603482158e-01,7.523086824283534702e-01,1.110305121934767936e+00,-4.060404028185432557e-01,-3.420318407036613273e-01,-2.580750186168019322e-01,1.674469387298709588e-01,-2.709528480732790179e-01,2.645320191186873449e-01,3.277974402261873421e-01,7.566728751954846510e-01,-5.857306921905658381e-01,7.965675986090372529e-01,1.186233226682871789e-01,1.124596559974904375e+00,7.029924847370013774e-01,-5.063274232369602279e-01,-5.804741527395873048e-03,nan,-2.014326055501920176e-01,3.364969037965302445e-01,-8.833733521640160236e-01,3.992676978475346306e-01,-4.271433512958381917e-01,3.919518175928015657e-01,2.009898748803939927e-01,3.716348908049060262e-01,-9.017664775123681586e-01,7.248871588928129661e-01,-5.738841937042464814e-01,5.194745546356136501e-01,1.817405951657768137e-01,-3.538144798963868132e-01,-1.116727953084742514e-01,8.699444802302447322e-02,-5.018407007479622206e-02,3.087380439874299332e-01,1.404742659814860357e-02,1.802954989568072638e-02,-4.940616365070951699e-02,-1.209906991621355950e-03,-6.529626197915499031e-01,-1.870171749035604014e-02,-1.282969098537768138e-01,6.948816253941709764e-01,-7.001446331296116155e-01,2.578607619859508704e-01,-4.175592874867967708e-01,7.599262188059174861e-01,9.383716700295822166e-01,-5.538693412113798731e-01,3.111552003851499049e-02
