1.912025416854886695e-01,1.989589349917116889e-01,1.921672063420385990e-01,1.917438679024977000e-01,1.936737339005347447e-01,1.987553937470583898e-01,1.948053079994063741e-01,1.957363732684406499e-01,1.988173949504686844e-01,1.930711460448230055e-01,1.912554322564668230e-01,1.965381859621200822e-01,1.934691546576856602e-01,1.911888945703136555e-01,1.929212512486782327e-01,1.917347978709663114e-01,1.913739852688963738e-01,1.911018771315992626e-01,1.938458615801752494e-01,1.920168107479760522e-01,1.916074784552517229e-01,1.953922289132366819e-01,1.910892652904971067e-01,1.952792554130631519e-01,1.921656857616371172e-01,1.919625229714559123e-01,1.912819951723260248e-01,1.910850503933754219e-01,1.924808302317838060e-01,1.910911728462094394e-01,1.969978825501867425e-01,1.910755976861353567e-01,1.943938819366988480e-01,1.924790540553768525e-01,2.021639146485439131e-01,1.947391928048878562e-01,1.914613691214780145e-01,1.926269628837571912e-01,nan,1.923901001446581827e-01,1.920307063416332449e-01,1.956614076905880961e-01,1.912850198787099942e-01,1.959799728734489266e-01,1.910658870982028523e-01,1.911624322787512653e-01,1.912300646046834474e-01,1.912188888120877894e-01,1.918013487514355908e-01,1.914784037560632035e-01,1.919167483752197145e-01,1.922923374581011480e-01,1.926786590328569693e-01,1.931712774078145067e-01,1.936242051147837318e-01,1.915720607052047719e-01,1.919310065661694042e-01,1.933907272863673588e-01,1.931855845245545322e-01,1.910782252057421637e-01,1.953942844005933654e-01,1.910603154445558172e-01,1.932820967529947920e-01,1.911378307003679389e-01,1.944746926224126815e-01,1.910809979483389653e-01,2.014758825574825829e-01,1.917400706429385759e-01,2.001484949362062615e-01,2.056690612401812501e-01,1.912108949696573190e-01,1.910845013422330652e-01,1.916758116235744158e-01,1.925621331454536178e-01,1.920382914071446512e-01,1.913737524085358521e-01,1.910597718866499650e-01,1.953805433115276269e-01,1.910956390585493714e-01,1.937227363318577700e-01,1.941172441528100645e-01,1.920093424474065558e-01
1.911322173088274290e-01,1.961177285070040410e-01,2.070368422515168061e-01,1.914144495101119670e-01,1.911256456705943685e-01,1.916592514550815030e-01,1.924753443356733706e-01,1.985915237121441690e-01,1.996310930107544623e-01,2.111380938184870826e-01,1.913366715216002767e-01,1.988952645713513712e-01,1.929723320909460527e-01,1.910575734761088551e-01,1.971209763972941176e-01,1.910609264715096844e-01,1.914218332880735784e-01,1.910849659485405749e-01,1.935843892914483610e-01,1.949559029941462240e-01,1.910694484780742219e-01,1.911527451189575511e-01,1.923637189821133242e-01,1.935224490846377821e-01,1.910867649328845119e-01,1.912552691177750730e-01,1.912178112006654718e-01,1.911536053968035109e-01,1.910605375179190157e-01,1.915947965201166558e-01,1.930797506544505993e-01,1.952189292866620685e-01,1.915284699614374364e-01,1.915046884525535287e-01,1.926998479109344187e-01,2.037701258237736845e-01,1.926802264208007653e-01,1.998540411671899386e-01,1.923901001446581827e-01,nan,1.914381511171141248e-01,1.940234287628903043e-01,1.938859084156296375e-01,1.929149845244960693e-01,1.977299768956014281e-01,1.942672098107223744e-01,1.933141252054901282e-01,1.921188885499827137e-01,1.922000080352635754e-01,1.918790513746388982e-01,1.939548077650924129e-01,1.930890424639877812e-01,1.941250024918587391e-01,1.911884223538195260e-01,1.915248415331913534e-01,1.928565634863099731e-01,1.915484845432321448e-01,1.958093093950042940e-01,1.923124351436323320e-01,1.933872853295774408e-01,1.936529705799789336e-01,1.963793254908906827e-01,1.919588163334545738e-01,1.919526534976946364e-01,1.983681825325245285e-01,1.918878878424966627e-01,2.037544703992609507e-01,1.928106390821696103e-01,1.919682372033685580e-01,1.921149734085849103e-01,1.916323129913005130e-01,1.915540831812933831e-01,1.951730004254978723e-01,1.950595907974489451e-01,1.918648926870384908e-01,1.920437040803240902e-01,1.913376658865142410e-01,2.027268411829457884e-01,1.932068673074509857e-01,1.939928784977454357e-01,1.915912495646826808e-01,1.952424167848235970e-01
1.916050913185046167e-01,1.945760999476642272e-01,1.934227682591083686e-01,1.910679009192873812e-01,1.934498871036313405e-01,1.935216377187675141e-01,1.951831068664000857e-01,1.964314347095977575e-01,1.957162551335868417e-01,1.972592403567549058e-01,1.927101244035114846e-01,2.003160588778359619e-01,1.914463990132732052e-01,1.915613186073199525e-01,1.941636817606584575e-01,1.929078217563605924e-01,1.912672438017852528e-01,1.913431246912581096e-01,2.000208179543704334e-01,1.915423385442171500e-01,1.924836354480804756e-01,1.912206278160104300e-01,1.915705009574672490e-01,1.910585105662003513e-01,1.978447898844477026e-01,1.918964181361684507e-01,1.911662040314425215e-01,1.910830707192861799e-01,1.952028624485592223e-01,1.911610681601706441e-01,1.945972126427958637e-01,1.911861912255431450e-01,1.929976552985741278e-01,1.923140288452733215e-01,1.924857682245009471e-01,1.964675994488959687e-01,1.921769869539302622e-01,1.912198049875751538e-01,1.920307063416332449e-01,1.914381511171141248e-01,nan,1.911211612352156919e-01,1.919555622049691213e-01,1.911763585122587261e-01,1.930132638328663219e-01,1.921962467134694652e-01,1.976470391594681297e-01,1.929678719680388288e-01,1.971479088675801850e-01,1.911650405686327603e-01,1.925595898735150413e-01,1.912496574376082170e-01,2.001645961718962474e-01,1.940989000253444119e-01,1.991846706029963832e-01,1.918708711527837840e-01,1.911838631301671643e-01,1.916101523821296948e-01,1.924158376248168156e-01,1.916281387002141123e-01,1.917527778911441161e-01,1.923524862517817791e-01,1.924382844316267493e-01,1.917161902882492663e-01,2.005354524122514859e-01,1.919577570653518972e-01,2.169051390986335981e-01,1.954726004844004605e-01,1.931468209964404270e-01,1.917837902871379063e-01,1.919624675871479391e-01,1.914749273115720907e-01,1.916687394828853752e-01,1.912734096971121234e-01,1.940347360621974271e-01,1.923373105233575076e-01,1.931662085435549014e-01,1.910597912686799460e-01,1.927423012929526391e-01,1.914804802522055427e-01,1.932461375620663779e-01,1.910652896150818736e-01
1.941204119451519772e-01,1.936797370164114185e-01,1.915343766472911990e-01,1.965744647890499130e-01,2.013844583439525493e-01,1.934209129858054377e-01,1.990671445220056346e-01,1.971286339388235165e-01,1.929344232452251395e-01,1.919950163774046814e-01,1.922278937328340820e-01,2.149060698784134860e-01,1.911016579930868986e-01,1.931146714337213799e-01,2.006359139185885099e-01,1.961104482056058862e-01,1.914995700378284704e-01,1.973465732810577022e-01,1.916537297347937485e-01,1.911944893808049661e-01,1.941271174454689274e-01,1.921166682815619586e-01,1.915958336896003145e-01,1.910599058700351016e-01,1.910784273861609872e-01,1.937738539198209931e-01,1.912455392632884943e-01,1.928316522368150043e-01,1.975286915756885309e-01,1.913907021458959856e-01,1.963963986510059434e-01,1.916223693912474935e-01,1.929284579369409947e-01,1.961287459927821830e-01,1.911505504217028695e-01,1.920677817439464252e-01,1.930593410853706227e-01,1.918834076031102898e-01,1.956614076905880961e-01,1.940234287628903043e-01,1.911211612352156919e-01,nan,1.920615727732336853e-01,1.937592263521943081e-01,1.920787791182620441e-01,1.950292181788285673e-01,1.913488825554562622e-01,1.923403005113656361e-01,1.947067025241486782e-01,1.929345618693957265e-01,1.918556307305551156e-01,1.910705958060244791e-01,1.916542832467207358e-01,1.913719011711774443e-01,1.911164570351445158e-01,1.913359085039928187e-01,2.013576310374843581e-01,1.923639743464597429e-01,1.958272895262911650e-01,1.914281020262091071e-01,1.910908931450806536e-01,1.910931380583516526e-01,2.024034067134795611e-01,1.914579537370028617e-01,1.993673434058255145e-01,1.910991731188896314e-01,1.963930501453389210e-01,1.910843996156622870e-01,1.946634666316617301e-01,1.947785016656046475e-01,1.915113253088848999e-01,2.041953077651364745e-01,1.912519696286126003e-01,1.916780948666221007e-01,1.931950588576379357e-01,2.005882772450687801e-01,1.915031515513095917e-01,1.932986497769912659e-01,1.927287028177757378e-01,1.918233446495457850e-01,1.925411211273954926e-01,1.910864619259630692e-01
1.924778071914479693e-01,2.002711011336720803e-01,1.985853046802958655e-01,1.932220267805633829e-01,1.926046599279637728e-01,1.913019107808018315e-01,1.925469492869570642e-01,1.939563990924180747e-01,1.935685039347025960e-01,2.001234977905278489e-01,2.006278886937946926e-01,1.936769717120833123e-01,1.921469944162379484e-01,1.910605467441259808e-01,1.935377576796750987e-01,1.928379634406121035e-01,1.953558068822372484e-01,1.948796199654648509e-01,1.914041178473706584e-01,1.913296186402078380e-01,1.951435442911494955e-01,1.917669958883831682e-01,1.911984399677000013e-01,1.927544042954937309e-01,1.912796934060261023e-01,1.910822057709056498e-01,1.919321013986587110e-01,1.917464033663455192e-01,1.996708117938262583e-01,1.914659083888211044e-01,1.924793786376261251e-01,1.910802299195365483e-01,1.910583110228235293e-01,1.910810206783068177e-01,1.934508935068451896e-01,1.919045426886574479e-01,1.923215131646184295e-01,1.946656676821832688e-01,1.912850198787099942e-01,1.938859084156296375e-01,1.919555622049691213e-01,1.920615727732336853e-01,nan,1.916620178869062885e-01,1.930025751729011751e-01,1.967562352503243461e-01,1.917213130383982611e-01,1.928785882634779514e-01,1.978071226877628208e-01,1.943619134480321642e-01,1.946799835061180095e-01,1.910768605136339560e-01,1.962394243846593556e-01,1.910963169424752250e-01,1.912024889899261448e-01,1.979792512539234328e-01,1.911093055075149261e-01,1.916686500466341925e-01,1.922174067361485106e-01,1.921702545928509198e-01,1.916406066227363258e-01,1.911500827944557501e-01,1.957851740946300600e-01,1.920577301384583935e-01,1.947803206941178256e-01,1.913896530785478001e-01,1.912129646650373993e-01,1.913435793102182536e-01,1.914998288212550193e-01,1.915204062248322958e-01,1.918702926790839258e-01,1.978933590298697365e-01,1.921750493504240653e-01,1.936519654758716014e-01,1.937690021386560824e-01,1.915095461935571175e-01,1.911066167635017687e-01,1.911345292000379004e-01,1.922147292204593738e-01,1.971740998534586564e-01,1.956020222471944736e-01,1.928086507248645554e-01
1.911444702475559032e-01,1.934958577608951458e-01,1.915969294182578164e-01,1.910691735121476942e-01,1.926240765439053426e-01,1.935947431019879317e-01,1.914121091799428076e-01,1.914754194892658024e-01,1.941592814902205755e-01,1.936576901270923579e-01,1.910720189280397940e-01,1.916884899153591115e-01,1.915277786320311038e-01,1.915895131937195017e-01,1.928983774175912491e-01,1.912558935001250349e-01,1.912932112411968033e-01,1.966240319420597682e-01,1.910978345534850298e-01,1.914999709418496732e-01,1.959099092852469304e-01,1.971521716375977951e-01,1.924188757376696091e-01,1.915219187540941614e-01,1.930614407269422572e-01,1.917003994358733310e-01,1.913949311786723728e-01,1.936338975997586587e-01,1.937851840559510208e-01,1.913829967367601248e-01,1.959059930812382666e-01,1.910592653213582792e-01,1.912075167368763595e-01,1.912391768887320709e-01,1.910587934978800473e-01,1.934084278615057773e-01,1.913759039758541336e-01,1.920639727165500132e-01,1.959799728734489266e-01,1.929149845244960693e-01,1.911763585122587261e-01,1.937592263521943081e-01,1.916620178869062885e-01,nan,1.914738905601285623e-01,1.911614877502506860e-01,1.912029216852599578e-01,1.911859558257580083e-01,1.912066072997531951e-01,1.915252017284909125e-01,1.934406338883646326e-01,1.920088826106977897e-01,1.920029553600627881e-01,1.910835171313035874e-01,1.911377460685378671e-01,1.930873380824575380e-01,1.913993934075982617e-01,1.931660553399436597e-01,2.046954490021823669e-01,1.913903334626696484e-01,1.927979582568124794e-01,1.912222396844878713e-01,1.916590467976239942e-01,1.910661583580006151e-01,1.910738922733485057e-01,1.915064796229300204e-01,1.939552175946821777e-01,1.911928578726181938e-01,1.917771841320467519e-01,1.926999498290728752e-01,1.912605494841742859e-01,1.911322429650706978e-01,1.921552381362904849e-01,2.014247357531446792e-01,1.916820151507546977e-01,1.945594843043027267e-01,1.912359544771083386e-01,1.913248990597312404e-01,1.911178996488774873e-01,1.924895224434285956e-01,1.910627079030991771e-01,1.917968426877225685e-01
1.926324657327833645e-01,1.929616234833567423e-01,1.913227801456161559e-01,1.924493648388480305e-01,1.934396448880716934e-01,1.912077635445014745e-01,1.912256267089479378e-01,1.910593294877480086e-01,1.914680899182457929e-01,1.936407568021715764e-01,1.917909334010905742e-01,1.924556841312229094e-01,1.910569523210789711e-01,1.929794217609522577e-01,1.949415899810028330e-01,1.910656249412019669e-01,1.935767649395841172e-01,1.915746000381583214e-01,1.970841357210339484e-01,1.977472650182039160e-01,1.910818153405791087e-01,1.911086398342948245e-01,1.914339699044774468e-01,1.931872641488656672e-01,1.970786323197584178e-01,1.913125919818516318e-01,1.912318629796571079e-01,1.911396251422483317e-01,1.950620272855762560e-01,1.972825307580264309e-01,1.915996552284266186e-01,1.933916140949826501e-01,1.912229665866435613e-01,1.910874939476361889e-01,1.923434636810295584e-01,1.916600444228662714e-01,1.931971742379771373e-01,1.910806886563328477e-01,1.910658870982028523e-01,1.977299768956014281e-01,1.930132638328663219e-01,1.920787791182620441e-01,1.930025751729011751e-01,1.914738905601285623e-01,nan,1.910716328785077855e-01,1.915433063633127098e-01,1.913044562753251077e-01,2.045113512362055908e-01,1.922492542665633630e-01,1.917813644151991626e-01,1.917878444669415816e-01,1.924519509817370633e-01,1.914575049249527816e-01,1.938017469381539959e-01,1.911040997143245990e-01,1.913109736899089586e-01,1.911905144039931226e-01,1.927922597597745424e-01,1.917675161769877568e-01,1.913435022441253297e-01,1.933173378776436580e-01,1.914736329705861440e-01,1.917259061621884864e-01,1.920689600310278577e-01,1.911209871850738651e-01,1.932136596771730219e-01,1.915231578409042346e-01,1.918211267201191672e-01,1.930590414054068615e-01,1.911300370189013553e-01,1.914813250150003421e-01,1.910734446192633440e-01,1.925732979484481022e-01,1.912629714147682236e-01,1.915487224245495945e-01,1.986083085316676933e-01,1.927547449064226093e-01,1.910580183529367593e-01,1.914108701399772072e-01,1.948014648066629662e-01,1.910576121497205293e-01
1.911002027097126466e-01,1.910571164764854613e-01,1.911575128277323288e-01,1.944543093907689646e-01,2.030986872659694409e-01,1.930469777955918509e-01,1.911790221035884474e-01,1.911729470721711954e-01,1.917481712502125124e-01,1.917400880533554064e-01,1.938845734286509526e-01,1.940950902544926193e-01,1.954505028869181760e-01,1.910821128126058144e-01,1.981370703596444516e-01,1.913572090350691979e-01,1.911603772073810492e-01,1.910660140828488451e-01,1.914401676147740872e-01,1.938093069434103088e-01,1.911853149748667380e-01,1.913542353215258729e-01,1.938879775627754265e-01,1.914187748463277994e-01,1.966502162127057862e-01,1.928810864326634678e-01,1.912974915158676958e-01,1.910651394019267091e-01,2.001003916096093793e-01,1.912332713783947147e-01,1.914235718719771717e-01,1.910664112293186945e-01,1.926994874790058376e-01,1.911980046644250475e-01,1.913819733788066080e-01,1.916280578711067606e-01,1.942649397762333530e-01,1.910780873099347521e-01,1.911624322787512653e-01,1.942672098107223744e-01,1.921962467134694652e-01,1.950292181788285673e-01,1.967562352503243461e-01,1.911614877502506860e-01,1.910716328785077855e-01,nan,1.910963136345212865e-01,1.937086941431503395e-01,1.963143407137514784e-01,1.911816476148513189e-01,1.920870619590276662e-01,1.924417197155078862e-01,1.919393481060729933e-01,1.926322166135424618e-01,1.970317150283295293e-01,1.975194360836161067e-01,1.912166261966991299e-01,1.913144556399999086e-01,1.912126505891590666e-01,1.927116623270358209e-01,1.914603429681175362e-01,1.929701130293049738e-01,1.917687706963559779e-01,1.915414975225162297e-01,1.951192718908162094e-01,1.915306846430006316e-01,1.925394610254171079e-01,1.916989273571320096e-01,1.914207977314784093e-01,1.930118699981063779e-01,1.929867536425473318e-01,1.923758137752391018e-01,1.942556859006480952e-01,1.918385988184269086e-01,1.961957579635937865e-01,1.918975253114091062e-01,1.932893506846815324e-01,1.912045525321234007e-01,1.910840522513990170e-01,1.917485536415891034e-01,1.958702431497702234e-01,1.916967930175410284e-01
1.913108716298962675e-01,2.012357337172629712e-01,1.917402782598127131e-01,1.929288923362663943e-01,1.926135294487884841e-01,1.911071695697122985e-01,1.910822851026080516e-01,1.914989171396868362e-01,1.985791866759137325e-01,1.933839657050020200e-01,1.950079939366802240e-01,1.910844051787329301e-01,1.910821694170674045e-01,1.927980016044913425e-01,1.913698088467963021e-01,1.916967681803833923e-01,1.924051234706027624e-01,1.910695897126079013e-01,1.913114067818374175e-01,1.930925124069217402e-01,1.995116282262334728e-01,1.914292691715946404e-01,1.959457739771638118e-01,1.936802025618715728e-01,1.935466757711825359e-01,1.954349323073967803e-01,1.910569243906969916e-01,1.993936995148987146e-01,1.922445312529396655e-01,1.928635103581924359e-01,1.912378090795651409e-01,1.922099185427936230e-01,1.938903430520976523e-01,1.944942261769628256e-01,1.940534298666492796e-01,1.916059239753340471e-01,1.911483083210884781e-01,1.921066256964616692e-01,1.912300646046834474e-01,1.933141252054901282e-01,1.976470391594681297e-01,1.913488825554562622e-01,1.917213130383982611e-01,1.912029216852599578e-01,1.915433063633127098e-01,1.910963136345212865e-01,nan,1.917266699421886489e-01,1.937842239682735779e-01,1.943530377849916058e-01,1.911345358695452634e-01,1.923983797363896797e-01,1.928702504085210712e-01,1.916432160398461315e-01,1.953311278190375810e-01,1.991542015694018342e-01,1.926467248655154008e-01,1.918134276970644980e-01,1.945667145024352340e-01,1.971521946778301837e-01,1.919538463751606083e-01,1.937884996060453557e-01,1.910865874604237569e-01,1.926486006018089114e-01,1.923721974841936244e-01,1.916052320334109271e-01,1.914759789037363547e-01,1.910739061672360739e-01,1.949481624858230011e-01,1.957697507605567766e-01,1.913974006627517654e-01,1.913602089749162904e-01,1.914090760658816448e-01,1.915287377327186125e-01,1.929956055133861259e-01,1.956757021133670726e-01,1.919979573966979491e-01,1.910630590255559813e-01,1.911048343827881635e-01,1.913022939366722242e-01,1.926621860718837065e-01,1.951450750623767438e-01
1.912218726999376506e-01,1.914353687588342956e-01,1.911218775370919776e-01,1.944701452625021421e-01,1.973390641358419018e-01,1.954250345725584981e-01,1.916388318081923003e-01,1.959244709328681056e-01,1.911334261771437670e-01,1.918084829968389748e-01,1.950709193926367935e-01,1.993234064363039182e-01,1.915910442994396834e-01,1.915366553717398057e-01,1.935332073151320997e-01,1.914707753238901744e-01,1.912313480503983476e-01,1.929024581409020944e-01,1.952714221065449396e-01,1.983751718628000149e-01,1.911065348994040181e-01,1.910701561257932002e-01,1.914053651760209696e-01,1.914666735918980345e-01,1.928463377237815135e-01,1.911503788531704884e-01,1.935197144299982408e-01,1.946692204618078459e-01,1.912829317009030194e-01,1.959275018866716844e-01,1.918670387999921456e-01,1.916675537350470138e-01,1.928357915368239806e-01,1.911628905881921914e-01,1.910815158040019002e-01,1.910573451444416149e-01,1.916447209289590670e-01,1.918945432867344147e-01,1.912188888120877894e-01,1.921188885499827137e-01,1.929678719680388288e-01,1.923403005113656361e-01,1.928785882634779514e-01,1.911859558257580083e-01,1.913044562753251077e-01,1.937086941431503395e-01,1.917266699421886489e-01,nan,1.910572690268099449e-01,1.910605073382667940e-01,1.913521648384174101e-01,1.975942091652134469e-01,1.912584795217813494e-01,1.933536612365161500e-01,1.910585779572803733e-01,1.998340824694710971e-01,1.917800995109085194e-01,1.913857502265260413e-01,1.910569453494510295e-01,1.911026889383508065e-01,1.953862248313561756e-01,1.959680899558629841e-01,1.920626343807735892e-01,1.964252000611908244e-01,1.913625864755762185e-01,1.940849188554340521e-01,1.916092659224168382e-01,1.959932768431801031e-01,1.912421309498808508e-01,1.930461775292814375e-01,1.924099567995269933e-01,1.911087217875391264e-01,1.931387794402713576e-01,1.914792968150537400e-01,1.953587235251176280e-01,1.921888228485077454e-01,1.919924401952005366e-01,1.944451497436263387e-01,1.912532902957510828e-01,1.988747740792284335e-01,1.917903909751792479e-01,1.910981824863720036e-01
1.949326612858279795e-01,1.915360131373504693e-01,1.963260825364985251e-01,1.918791596890600248e-01,1.939676401056782407e-01,1.927475357557631164e-01,1.911905045721978558e-01,1.960514823936048978e-01,1.915306906879391535e-01,1.960089656526762258e-01,1.967685388817347614e-01,1.958741879690388543e-01,1.952709252999396961e-01,2.016356827723665979e-01,1.912356431039469451e-01,1.926131487093920569e-01,2.000576453589478498e-01,2.031949746098498377e-01,1.931612874880056785e-01,1.926864244435644857e-01,1.968511703015328185e-01,1.919943485470318734e-01,2.007313935071800282e-01,1.975685259822491657e-01,1.932780952837961919e-01,1.952118135377675923e-01,2.015054488095102403e-01,1.948900860583664407e-01,1.913966620866759671e-01,1.917289883558810359e-01,1.981758523758826995e-01,1.970778505016278770e-01,2.041715644392608220e-01,1.928108340661381093e-01,1.923014401441603405e-01,1.917654500928723249e-01,1.913551922424036322e-01,1.918379259507974333e-01,1.918013487514355908e-01,1.922000080352635754e-01,1.971479088675801850e-01,1.947067025241486782e-01,1.978071226877628208e-01,1.912066072997531951e-01,2.045113512362055908e-01,1.963143407137514784e-01,1.937842239682735779e-01,1.910572690268099449e-01,nan,1.914885605114327038e-01,1.922614868059636939e-01,1.993584901362704942e-01,1.927528115748979309e-01,1.929978833622571777e-01,1.926912321362791169e-01,1.914866651414933174e-01,1.925261923995692515e-01,1.997077912070319150e-01,1.966469253896130920e-01,1.945605602263777711e-01,1.939276958128702821e-01,1.914082897598632649e-01,1.923886625497902847e-01,1.911895787947653635e-01,1.911374215689655987e-01,1.910837024934596562e-01,1.920709443968204311e-01,1.910590098264890180e-01,1.910603687038869847e-01,1.910828783244959139e-01,1.910569261422432330e-01,1.955926571951168147e-01,1.910606313588619765e-01,1.912320179848294166e-01,1.961937241149614986e-01,1.962718308595333416e-01,1.917642741071054480e-01,1.929117590644938152e-01,1.972003984204744320e-01,2.004243721767025865e-01,1.943204344747857804e-01,1.910672103093957741e-01
1.966487344984060026e-01,1.943499247608434510e-01,1.971515330171584035e-01,1.920864702946246949e-01,1.924916870716313066e-01,1.974811131841424094e-01,1.910740612384375370e-01,1.978985695923838051e-01,1.953740368420746887e-01,1.952809505197141138e-01,1.962490043023617792e-01,1.910655430790773879e-01,1.941180448568319561e-01,1.910597955918737767e-01,1.918630416792294069e-01,1.910764243707237242e-01,1.919221157346549522e-01,1.926734084420708426e-01,1.924771718713617630e-01,1.910843726204910498e-01,1.964499134064192354e-01,1.921984792748581972e-01,1.911140649750247000e-01,1.912295594575320334e-01,1.964463058688226960e-01,1.929368201476261702e-01,1.939952061881266565e-01,1.915398947121780826e-01,1.984642713980701578e-01,1.911323640932695023e-01,1.913986932153147191e-01,1.914262420323949998e-01,1.911965508113893653e-01,1.917400398934055727e-01,1.917007093825270903e-01,1.910606108052710916e-01,1.911005870269793794e-01,1.918904714491859453e-01,1.914784037560632035e-01,1.918790513746388982e-01,1.911650405686327603e-01,1.929345618693957265e-01,1.943619134480321642e-01,1.915252017284909125e-01,1.922492542665633630e-01,1.911816476148513189e-01,1.943530377849916058e-01,1.910605073382667940e-01,1.914885605114327038e-01,nan,1.928089866695075205e-01,1.962940697134006041e-01,1.920222007562638333e-01,1.916117272562771201e-01,1.917976877049913931e-01,1.926778300461836069e-01,1.910576165064617471e-01,1.916270636241126091e-01,1.912953083037439717e-01,1.929008323708275574e-01,1.917101810567013453e-01,1.917145204032649208e-01,1.912260662310660553e-01,1.911366291875166434e-01,1.948146752090796630e-01,1.914863781789065411e-01,1.914144412543573592e-01,1.911725671551073036e-01,1.911715535718734038e-01,1.947668674463382543e-01,1.930322426277657766e-01,1.912408038988671621e-01,1.913242485836963436e-01,1.910627414235923638e-01,1.916519492303452032e-01,1.911067599247099069e-01,1.941714175483406357e-01,1.929665380014464193e-01,1.916750924565544800e-01,1.922023998907441966e-01,1.948384535299673426e-01,1.919749710682646660e-01
1.913842055240203843e-01,1.915995965560856329e-01,1.924122791703105073e-01,1.912056276664205190e-01,2.000316760680605488e-01,1.910602932207519367e-01,1.914659010427018082e-01,1.917202843403116030e-01,1.932649823058716354e-01,1.958493390345766583e-01,1.932466597226428218e-01,1.997272581785383139e-01,1.925105537409795009e-01,1.920477046753832351e-01,1.912202441341209758e-01,1.920036266058776087e-01,1.947538490727313831e-01,1.928948134676976289e-01,1.926666329993986515e-01,1.910900153984445293e-01,1.922228545299176361e-01,1.910573718248701203e-01,1.918638347723786441e-01,1.921930824770210766e-01,1.972173143016032748e-01,1.934124998715240074e-01,1.910608276759411250e-01,1.961389084036000152e-01,1.942493432186233882e-01,1.926164804455281210e-01,1.926922572564532532e-01,1.920432865578628745e-01,2.003553903578389472e-01,1.958260772384045334e-01,1.911561658981011103e-01,1.940948655753381158e-01,1.911463721540417604e-01,1.910572118858131219e-01,1.919167483752197145e-01,1.939548077650924129e-01,1.925595898735150413e-01,1.918556307305551156e-01,1.946799835061180095e-01,1.934406338883646326e-01,1.917813644151991626e-01,1.920870619590276662e-01,1.911345358695452634e-01,1.913521648384174101e-01,1.922614868059636939e-01,1.928089866695075205e-01,nan,1.926265962829805389e-01,1.910620982959382597e-01,1.928264109166639151e-01,1.912153830829403378e-01,1.916878340397090985e-01,1.971615774489710871e-01,1.920738734689870497e-01,1.952984611162527084e-01,1.921628804146864600e-01,1.911002569022312025e-01,1.910576289795209159e-01,1.963892465525826636e-01,1.922304412119177353e-01,1.928190266484934301e-01,1.985175776005807802e-01,2.039306670725879456e-01,1.911126417403867239e-01,1.910919383509455394e-01,1.972214660808951636e-01,1.918297141536426387e-01,1.923434636087634486e-01,1.952273788507834229e-01,1.915131621807652507e-01,1.921463636442865275e-01,1.921879430944616329e-01,1.913887401703861513e-01,1.910859240314463914e-01,1.914263792596525848e-01,1.910841341370193569e-01,1.936511846837261352e-01,1.919663483209720634e-01
1.910835732791947572e-01,1.911281366724773001e-01,1.910660295263127972e-01,1.972194587663841925e-01,1.958560499906108199e-01,1.911006757737518380e-01,1.917771001835685829e-01,1.915202314253730831e-01,1.949831221703751394e-01,1.913814010516968200e-01,1.935481776669491227e-01,1.966944650791322413e-01,1.922205138124443990e-01,1.920282833450803750e-01,1.931370867503003352e-01,1.915323113641672625e-01,1.913506191736706052e-01,1.934988205779733239e-01,1.997901266837455447e-01,1.914921276543483930e-01,1.922758494105557825e-01,1.925251077629922258e-01,1.912705298543271315e-01,1.943543439515419691e-01,1.918159700618911889e-01,1.932950935033967699e-01,1.914288927298238296e-01,1.933954634039451725e-01,1.972978072217609069e-01,1.933406646409723262e-01,1.913137910091863847e-01,1.921828009048687502e-01,1.912424011136275859e-01,1.930458527901811605e-01,1.945277586005755288e-01,1.911506456524403597e-01,1.954234639768610837e-01,1.914718767011348299e-01,1.922923374581011480e-01,1.930890424639877812e-01,1.912496574376082170e-01,1.910705958060244791e-01,1.910768605136339560e-01,1.920088826106977897e-01,1.917878444669415816e-01,1.924417197155078862e-01,1.923983797363896797e-01,1.975942091652134469e-01,1.993584901362704942e-01,1.962940697134006041e-01,1.926265962829805389e-01,nan,1.981883420898785941e-01,1.910872953349954662e-01,1.912819525934732756e-01,1.990040985753943059e-01,1.933970233941611772e-01,1.916116080809534550e-01,1.921922660377648195e-01,1.921030833028140594e-01,1.910571049717492698e-01,1.910569578234817545e-01,1.922939172673418240e-01,1.914761646296576914e-01,1.951471396400102365e-01,1.910771504878372162e-01,1.916003365253524104e-01,1.911103809455275415e-01,1.934347783015241129e-01,1.925329775622046657e-01,1.928306953088454179e-01,1.923185233932755700e-01,1.926353781069287951e-01,1.938733203099270164e-01,1.914101011291201304e-01,1.948452304636198451e-01,1.924964690946179835e-01,1.910873346879715384e-01,1.923538341439713639e-01,1.918964235922386019e-01,1.926014767250527615e-01,1.916924104035502840e-01
