# File generated on 2024-06-04 21:54:34
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3696465402022432,0.005273212363772625,-0.6597134926584782,0.12296701425861153,-0.11514415167951694,-0.15676440326951435,-0.6068436597964496,-0.5911671658289039,-0.33193876508331904,0.09682588948035625,-0.46849373403177325,0.40157623430715966,-0.7993255022144593,-0.23350006985847982,-0.6056732553528669,-0.48638729164515754,-0.0628222772777007,-0.1464984123479447,-0.4707988549256251,-0.5090421495473128,-0.35567378725435433,-0.695337993017617,-0.25282406161501636,-0.4037741793764344,0.34090369600956805,-0.46651760861875957,0.25285676735683255,0.8864701949965128,0.0940759121301982,0.06836385287367872
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29368069327126184,-0.043981620933456325,-0.010454555266227693,-1.007864381646832,0.021729567306608,-0.541265708419394,-0.3309353900525245,-0.47086125288523417,0.38038815994816244,0.14882146311691716,-0.26859775595722496,-0.6127137843764662,-0.018311770051299716,-0.1682612944040638,-0.6106113092879584,-0.13077247790480476,-0.33503466307561747,-0.6070950349011432,-0.7737558915521904,-0.7437541490798195,-0.07187670597771767,-0.4729929781752967,0.11176674959732755,0.14538412311540336,-0.3437711160423992,-0.6554396362971864,0.5520204351985418,-0.7453139092539465,-0.27359481945299136
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13773962610580984,0.04766831858279437,-0.4599657236495904,0.41753277589533244,-0.9311237305693212,-0.4708264377002503,-0.2636804428674705,0.47828152293683446,-0.24040486926444568,-0.8684875160113371,-2.112382242930879,-0.16494086884587744,-1.670153114048842,-0.8601750285649489,-0.9964759240885303,-1.2210551965335736,-1.4075899421485805,-0.2974541639538069,-0.5087472745701654,-0.8861571284325882,-0.8813744630323453,0.24240621308886556,-0.07258043861154997,-1.5987866924075758,-0.1928577191561669,0.40746552084806364,-0.7772183803985948,-1.5706852806622218
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11514704309893474,-0.8282448176557432,-0.42424822369754034,-0.9958979898515896,-0.4354998522437563,-0.9176333296722015,0.025496106646139344,0.36146157380742916,-0.71875539043007,-0.10510321587690541,0.2740169284163274,-0.5614939100553882,-0.8254160098373723,-0.8356824375212686,-1.2707676410910973,-0.9095060069575581,-0.6250032175954688,-0.34389235913273575,-0.49378841032049414,-0.8446843888790193,0.3153929389609638,-0.5249283153928757,-0.2703329747294616,-0.2323998741711586,-0.10700184828085273,-0.6230930221779664,-0.23593669493908906
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23110107283242784,-0.6646539317312796,-0.3667216929052881,-0.38599281475303565,0.10852119381828076,0.3307316199340265,0.4357617970521555,-0.9371539867554803,-0.6338472337601531,0.10780152709479918,-0.6505174965911709,-0.9572990972329894,-0.612722116732565,-0.6073801517464604,-0.8272923697071128,-0.16395826092264432,0.11282612248205069,-0.30133736703069813,-0.13964694334051148,0.34638786042615544,-0.3640682628472982,-0.578779165627024,-0.01524584083532041,0.2974245865178203,-0.5798697045669803,-0.31779516417972686
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43108428310542124,-1.0273390549246957,-0.35125827416430633,-1.3105455606396175,-0.6109928697668469,0.04216970529024265,-0.04928249351104885,-0.4396123430462798,-0.08382594620162176,-0.8930212160904146,-0.3473413914551672,-0.415925215370937,-0.8989841908100836,-0.6157588736580416,-1.0495377410896607,-0.5103813635120736,-0.23678149637538687,-0.5738807059399441,0.14547060713553484,-0.537251466177942,-0.15380813675596341,-0.1781997450501403,-0.3375584449057097,-0.3557262379491808,-0.1363790486103371
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6155253945356312,0.13038648046917456,-0.21666335526448235,0.22410626898733924,-0.36078353634553717,-0.9371706886868498,-0.7489143426025399,-0.07009476027038193,-0.6167170657268365,-0.05856596028345651,-0.6690293038036558,-0.8687405506076072,-1.0422983313567218,-0.33774815612127995,-0.19941778038434863,-0.8459473278998962,-0.8133562048551899,-0.2385072253048785,-0.2175505456998614,-1.046465795124206,-0.25788436404634457,0.2810260984279828,-0.6123741600856182,-0.4538569116021444
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2378820219362743,-0.36922683150014696,-0.7037007241095579,-1.0269296303960147,-0.5468671029145492,-0.4629946995109464,-0.8248891264030754,-0.835999897212634,-1.0527432153413485,-0.6265248542559791,-0.5425178724895835,-0.6321494395687876,-1.1525085918723794,-0.1708113880019555,-0.3103304912778572,-0.17141820918527573,-0.5269755834611854,-0.7202224494542657,-0.5329476003410833,-0.12394867518471457,-0.36194838456262796,-0.713672091399335,-0.6628081938082175
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9394900661922204,-0.1502636882071119,-0.1907697165782442,-0.08630428522032468,-1.3594761829192887,-0.5117452470382247,-1.017144676384115,-0.27239985203091105,-0.20440249710490754,-0.3644486112900933,-1.0401995924528755,-0.5372379447204182,-0.5876091418813576,-0.8112845664409352,-0.6695582497814708,0.04387755981703312,-0.005175902077311925,-1.2997124832070703,-0.4193322373998931,0.42156512218560893,-0.16787106742653365,-0.4654360038957135
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4307278354179818,-0.6101524494594679,-0.5356914713648715,-0.1924629718492541,0.07964239697865087,-0.7323561383913285,-0.48110145106612523,-0.4398508262376574,-2.0473993965293626,-0.4598830448004764,-1.285447434434156,-0.4762167069939153,-0.5779374481184057,-0.30422570439656993,-0.29531720690521734,-0.8044698301266489,-0.27478708488701936,0.504195874121898,-0.6688461258167132,-0.8447980691017977,-0.7977050294913314
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020801679391601807,-0.749853668118552,-0.4943521501237313,0.24775790988046426,-0.5021329438614663,-0.3832070654271069,-0.34783278328199746,-1.539200402019061,-0.46808859429228344,-0.22726756820648697,-0.5156591523886709,-0.5739943798355015,-0.8016702179836709,0.5372250214905039,-0.12302042391296596,-0.27714271496840365,0.2183889578186867,0.11953308508174224,-0.6416743391863257,-0.32387935998816847
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5231827652397805,-1.087440458375649,-0.12017079448181446,-1.1341868629227922,-1.1358348287866893,-0.13871206927675042,-0.7994398069044124,-0.7391962466673306,-0.35701579275200956,-0.20905220215868597,-0.5480034931557504,-0.5574834317659428,0.2736647898669024,-0.5321081079689872,-0.731391255421333,-0.30020110253574495,-0.023757628057529262,-0.4040790062993517,-0.8155661387976871
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.497901998223229,-0.4235840420894495,-0.66145033173265,0.027803272206064142,-0.14277843366160292,-0.26933172284682316,-0.036075960318232105,-0.17343608363042623,0.5270741931476209,-0.48650117647944896,-0.16523563430390242,-0.6710707196904987,-0.8536859325101264,-0.8622266314094016,-0.8527514307587672,0.25000883407586927,-0.36923281395520896,-0.013111472352989803
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.298532332681294,-0.30014873336294157,-0.7948070527157624,-0.9302447792201534,0.019058555705202727,-0.6624635057387841,-0.5686092951197854,0.2868413648344441,0.0702313762437379,0.04086789171858514,-0.7606949653216599,-0.8469804530797146,0.05505068079221974,-0.5325059144829805,-0.20894056453849963,-0.4008993197779099,-0.7030606095299963
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6708045184299575,-0.440964519579917,0.10379667130613462,-0.5512927746621885,0.020361885092774312,-0.06676710897387504,-0.11089904790518003,-0.5799268875670249,0.4404860968768378,0.02381131832884445,-0.13804217593901424,-0.19700041841280727,0.2596709581750808,-0.22187593043316736,-0.25071024193129005,-0.4515155327016904
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5550382438912598,-0.8585380445471823,-0.3845145991172697,-0.5253326043656895,-1.0747799510319078,0.15245569549246438,-0.28086471146625597,-0.3714242310302395,-0.3748975216791765,-0.9433604526945082,-0.3762077734606287,-0.9619405171141373,-0.3644226872750905,-0.7038356957360569,-0.5115678650422755
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4369588644065,-0.2560200819527478,-0.7261582525037562,-0.7097848972921958,-0.14825533033330152,-0.7127729672086781,-0.5923956172534145,-0.8990907610312927,-0.010013717569003626,-1.052953388436313,-0.5227459649851833,0.40563885958934964,0.01249496365962101,-0.39515256998410336
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3571729306749378,-0.2671516698491809,-0.20823241733842252,0.03229057067021991,-0.34072273463609337,-0.18263326444882733,-0.5960364741283609,-0.5743598951740502,-1.0698299671561275,-0.22654078456118676,0.197513448145607,-0.5723052168742334,-0.3750244772411032
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38364807588166777,-0.8510026908782294,0.03227190139978539,0.04078687787344517,-0.24569518117973826,-0.29852963319655723,-1.604373299699649,0.08742746582734623,-0.8958859730826453,-0.6378599013377477,-0.4481645370313373,0.18753489161950762
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7951076680639264,0.4498930616811958,-0.18542613268813882,0.06329168608980866,-0.8123015200108451,-1.0495320898093725,-0.5583420347231719,-0.725468323758306,0.29450413291458244,-0.6298124236001337,-0.43258527489635223
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49012134184539763,-0.4181810643734313,-0.6342281138512292,-0.1638938526580446,-0.23372425751159087,-0.13118136953142592,-0.29300280650109367,0.10997931213499522,-0.1525657211749761,-0.12138996973607273
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27711074036234856,0.2638135890585407,-0.011423003556825382,-0.6399077020367121,0.2539790145179458,0.5716228126594045,-0.333849343607452,-0.17028303901591524,0.4814109316904344
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22061517961782243,-0.2933837402194886,-0.9813556916547042,0.10548880053448847,-0.27267773805774964,-0.33678325578295076,-0.6950583422764979,-0.0803321512392295
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05534375182607663,-0.843541822022982,0.29417298891438104,0.07852701514128213,0.05297421923881278,-0.5759945921090239,0.04320589644593958
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07148586653823126,-0.24399847264602975,-0.10492334533514122,0.663297576398968,-0.20807149274401446,-0.019052827712054063
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8956706243272948,-0.13132476785655745,0.18556564735249723,-0.7481790141553383,-0.7824922276746875
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8043559127404489,-0.07346537696275399,-0.6306049081235429,-0.8404195385670872
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3765751731981482,-0.6557496873409687,-0.7095945839298236
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2294487714013865,-0.18392422176304601
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3028101158681404
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
