5.386573745464557916e-01,1.644727547504511722e-01,-5.882165746191638650e-02,1.859109272482385444e-01,-1.185505050002705757e-01,-1.772434008057525712e-01,3.990696378543765466e-01,5.354433533452721550e-01,2.733172654934738488e-01,1.483695293694207995e-02,2.424670495269730108e-01,-6.308047182337669923e-02,-2.577595370606767800e-01,2.971055525628750194e-01,-1.677412809023067775e-01,4.387249999788336297e-01,-3.131803514800002297e-01,-2.758068997773364672e-01,2.907551123656174075e-01,1.117887200034114875e-01,-5.470999520238939429e-01,1.491027586466375787e-01,-4.024197645858495487e-01,-4.810752655671025890e-02,2.104072689800819823e-02,-2.010733608740278566e-01,-2.023193440282206323e-01,-2.309572125380100760e-01,-2.800956421450543354e-01,-2.953057628176858351e-01,4.299963996036230279e-02,-2.601465860229308924e-01,-1.892834717533843636e-01,-8.835955652187134357e-02,-5.538061928366969089e-02,1.666353237410867633e-02,nan,-3.980674586613112131e-01,-6.325659762923772911e-02,-1.759634407096801953e-03,-3.882129767837308454e-01,-6.660990249479054048e-02,-2.904097661722463419e-01,8.166011028635040969e-02,5.891172907664714992e-02,4.380069808852337515e-02,-4.332605736321091250e-01,2.610334849932195445e-01,-2.385770601852508777e-01,5.667919632431327459e-01,-1.782834412114872036e-01,-3.415317834713593736e-01,1.167229069025377819e-01,9.568161532804972391e-02,-4.009188948191326762e-01,1.731691431666715908e-01,-3.405710149688730981e-01,-2.869379039159894451e-02,-2.550611301510450485e-02,-1.658910997304609281e-01,-1.717575529302129145e-01,-1.802854253471391777e-01,-2.875693184663800084e-01,-2.590551796031324572e-01,3.568599340190420910e-01,2.918743208245673862e-02,-1.614901959584502320e-02,5.622362585010307751e-02,-2.455253069420597067e-01,1.093858798410590749e-01,-4.396809514608864822e-01,-4.132878941530351291e-01,1.388690642900064220e-01,1.710297847752250966e-01,-3.320289467461580712e-01,-1.401923996978256814e-01,-2.077854189997683509e-01,2.915814380807412731e-01,7.993473797824660054e-02,1.241706641114058707e-01,-1.892868290764302130e-01,2.977569630925844812e-01
1.365054160652215132e-01,1.426327718905461284e-01,3.240773455155502858e-01,1.337332863341324507e-01,-1.220741854901024881e-01,-8.421533891384816797e-03,1.158800843145494372e-03,1.496773143089134284e-01,1.455794360524839959e-01,3.571289620298512268e-01,1.519943189624292645e-01,1.132220455460492643e-03,1.790918313835644371e-01,1.202458233137819604e-01,1.210771623212004849e-01,4.502143998445070662e-03,1.563511284281790814e-01,-5.183342013645780323e-03,-7.848832462855295788e-02,-1.999236324526657352e-02,1.074519096225136500e-01,1.335105574660296335e-01,-2.398917272342377394e-01,-1.017772805568884914e-01,1.309705105979713236e-01,-2.710207610232671094e-01,-9.382404495085717999e-02,4.959907508528287046e-02,-1.414661481931308584e-01,-1.537641805697676223e-01,1.341242279456294761e-01,4.116187040242854644e-01,2.565390451996888976e-01,-3.023729300377120954e-01,-5.250245817749121802e-01,1.732711394341486799e-01,-3.980674586613112131e-01,nan,3.823510241825441719e-02,3.711946925896212335e-01,9.164385142004577434e-02,1.262846220793839846e-01,1.577987274561140074e-01,9.989001385019996571e-02,-5.189024798004310962e-02,-4.343102462052575441e-02,-1.306214690937266831e-01,-1.472906807974176946e-01,1.273213240255928747e-01,-8.660798258072016642e-02,2.640726087228034702e-02,-9.007092852069427391e-02,-1.872708793468767091e-02,-4.329805423047512064e-02,7.152171112723539059e-02,1.654104368030369712e-02,-3.183393436356395378e-01,2.582623005901571109e-02,2.751158686744790693e-01,-2.268937196482553320e-01,-7.545442079690160841e-02,6.839347136260640059e-02,5.910819318884115436e-02,-1.392463032825825564e-01,1.797922415142162722e-01,2.866687234424646902e-01,2.728304973249312537e-01,-3.345385646785440370e-01,-4.401735899075840952e-01,2.057096515163561734e-01,-3.671376841757307830e-01,-9.043879214540029299e-02,-2.797822185438663886e-02,2.202773684924065056e-01,6.635586654929447048e-02,6.975641203161749015e-03,-1.598078478169690647e-02,8.511633820485678403e-02,-3.327221639602179204e-02,3.311250211892655115e-01,-2.192823653725468891e-01,-1.094256207286794652e-01
-2.619014646389454803e-01,-9.835827712040980109e-02,3.209257252372359898e-02,-1.134510319569332626e-01,-3.582520874746476791e-02,-9.185087044139886303e-02,8.242476412972073174e-02,-1.912853844153072636e-01,-3.007513963560156864e-02,4.153654884465262515e-02,-1.246015883710237526e-01,-5.638392402837207745e-02,-4.384231483773864263e-02,-1.454019925847146316e-02,1.474635656681886620e-01,-1.886724784024084445e-01,1.769808456809554842e-01,4.237780114762265127e-01,-1.947409628785051749e-01,-7.553608299115291413e-02,2.139608022368064966e-01,-1.505722867236205242e-01,7.213874208525902776e-02,2.372977992432566130e-01,-2.636092276249038524e-01,-4.227763940889480571e-02,-2.796680413872877358e-01,-4.246893470033115403e-02,-3.405924636412128309e-02,5.352425993484469235e-02,-2.884732005084249956e-02,1.336028872531297151e-01,-3.047518299569041203e-02,1.181044421320249921e-01,-9.589388221423007785e-02,-6.697528956464601779e-02,-6.325659762923772911e-02,3.823510241825441719e-02,nan,1.821033342738553606e-01,-1.276969250783466792e-01,2.915186470457049178e-02,1.529461028259740396e-01,-1.325302890151958679e-01,-3.075143858883506651e-02,-1.105319632557538317e-01,-2.949643307831303907e-01,-3.811024710481229483e-01,1.655275225798439054e-01,-3.380720321202147077e-02,2.593701144496652899e-01,3.368115767147549788e-01,-6.154828064640936736e-02,-2.194438845052970599e-01,4.189747783809614212e-01,-9.296682232346580033e-02,7.278839955732736844e-02,2.045022333117463564e-01,-8.535664949681373570e-02,1.219977981215255164e-01,-5.767616155583003834e-02,1.113410284519759930e-01,4.458147851772775727e-02,1.180340765639662504e-01,-3.564242586635362614e-02,1.337950799022485093e-01,1.700367162696936885e-01,6.699720612287948796e-02,-9.999821164014909003e-02,2.767030166068636110e-02,-3.436510743721934991e-02,1.400005245020192468e-01,-1.725602745825479678e-01,2.098890404891413930e-01,1.600107492349495952e-01,6.273430474871008466e-02,-9.087028803830460993e-03,-8.752444129328314226e-02,9.059551534916467086e-02,1.049719935619270184e-01,-3.077302651185709892e-01,-3.891269164342034403e-01
-6.270304953093072120e-01,-5.295862118581416977e-01,-5.219916020362033032e-02,-1.750557191793180034e-01,-1.528430942129262726e-01,-1.401069913266926419e-02,2.454082089138361067e-01,-6.042119775729944964e-01,-2.575954615173081108e-01,-2.462738015813184522e-02,-2.317002745225356375e-01,-2.703756956958047186e-01,-1.413674611700366235e-01,1.638714561954423277e-01,2.100416103646157995e-01,7.899503449409468747e-02,1.158826513729181718e-01,2.283940877112601298e-01,-1.794164860618109314e-01,1.516869397085566541e-02,5.813661111868462239e-02,-3.407224362241915161e-01,2.468200965445016548e-01,1.457723140002952777e-01,2.028021665103676430e-01,1.379423170511771268e-01,-5.685886868527265971e-03,-1.474807982640091199e-02,5.351404960707296932e-02,2.853698640994379310e-01,3.310885878063889870e-02,-1.490063558738674299e-01,1.757524928143390230e-01,1.090938489446975357e-01,3.310129097309964796e-02,2.437157562067349126e-01,-1.759634407096801953e-03,3.711946925896212335e-01,1.821033342738553606e-01,nan,1.936373713955628073e-01,1.033955948342555053e-01,3.926069002443454692e-01,2.168760163821403103e-02,-8.155107900627803219e-02,9.912923605179534137e-02,-8.400050914949502845e-02,-7.285769962022289881e-02,1.674007100585556962e-01,6.918623679333318899e-02,1.375836490458724748e-01,2.883331393726468739e-01,-3.255996500142164796e-01,-7.893950828308185508e-02,6.060520709562188663e-02,-4.410176212673685980e-01,2.317024581004772932e-01,2.934758599391354764e-02,3.826306765941205057e-02,1.701298254040701785e-01,-9.734401091638995862e-02,-2.186934538814870599e-01,2.644399006169490668e-02,2.145684247667258293e-01,-2.011443099728540684e-01,-7.171021895277988889e-02,-1.519998757756128305e-01,9.231465211777777069e-02,1.708806214381988764e-01,1.694706074632296167e-01,2.718919424283996328e-02,2.347002448353865123e-01,9.759119791709988667e-02,-2.108733793388788136e-02,5.913037058918107353e-02,6.386846886006124213e-02,1.986655439281242996e-01,3.219258448832408321e-03,-2.085763085858045596e-01,9.661054225640940477e-03,2.414890348352850824e-02,-2.068982529148191418e-01
-1.430115844712276651e-01,-3.084758531008688909e-01,-1.629583415011052749e-01,-8.673274650118524901e-03,-8.644454308721047364e-02,-2.662446071160026739e-02,1.348478806196184154e-01,-2.017754101723545287e-02,-1.699812176542734588e-01,-6.479696797225659166e-02,2.161606418234065380e-02,-1.179141892250769180e-01,-8.839518572063534418e-02,1.435863750902619841e-02,-1.085224106698121499e-01,-2.262699220292481439e-02,3.889831063328878097e-02,1.470043705616461398e-03,-3.018408135523325403e-02,1.355141398319580359e-01,-9.461011639925996641e-02,7.396745740972847372e-02,5.601789105539622254e-02,7.436452197566842393e-02,-4.723093623831563920e-03,-1.242228502548670677e-01,-1.251243067000933074e-02,1.036665782914363357e-02,-9.501924517360775535e-02,-7.829026818369680396e-02,-1.467193827800206407e-01,2.814104485159719671e-01,1.022429713186330351e-02,-2.500816618234693034e-01,-4.141633961630969418e-01,1.570032568145776075e-01,-3.882129767837308454e-01,9.164385142004577434e-02,-1.276969250783466792e-01,1.936373713955628073e-01,nan,-1.273059171084110486e-01,2.351073000960882120e-02,-1.030597070551038663e-01,7.639772135964040777e-03,1.444306942983719644e-01,-5.740921468145954165e-01,-1.892280243994631517e-01,3.046098045027906265e-02,1.277711956186233511e-01,9.044194060881022290e-02,-2.760067393627403665e-02,-1.344328446913713448e-01,9.004224429539892105e-02,9.041135569585037612e-02,1.712105185009734631e-01,7.257985266857215623e-02,1.163379701551997963e-01,1.993085344703814932e-01,-2.018314889345538751e-02,1.159647601991508070e-01,1.531559318529937819e-01,-4.993096419526869140e-02,-1.063049655136533711e-01,1.068042812427818650e-01,3.609427930780565452e-01,1.386915889258064083e-01,-2.059948898351362245e-01,-2.766092994175772812e-01,2.136073657671514470e-01,-3.534285903138222329e-01,5.809077530549608404e-02,5.368397074206907732e-02,2.175054691846593224e-01,9.376033734996458424e-02,-2.074088647229961890e-01,-1.806612896376970923e-01,-6.564729601804550341e-02,5.803020998513460510e-02,2.630339925169457027e-01,-3.403108218472927216e-01,-2.438236478460636125e-01
8.327607314405786054e-01,5.877127767816231474e-01,3.372151709054642676e-01,4.750765586596490953e-01,1.218401897513717719e-02,-2.260755155281985729e-01,-2.923040838116896037e-02,7.540859572249343223e-01,5.174154994281044972e-01,3.921932369944801100e-01,3.984931690925598291e-01,1.050634191395397876e-01,-1.889352383448089645e-01,1.348097787300430173e-01,-1.486142092140478044e-01,3.562174960439563609e-01,-4.055401494359510417e-02,-3.287936140085061520e-01,-3.925390262488880760e-02,-2.674031842449718921e-01,-1.839797993990252914e-02,-9.634081627019672189e-02,-6.295470310836276395e-02,-4.218913319365922288e-01,7.929811543136053298e-02,-3.565050247469888078e-01,-1.423336457329379134e-01,-1.091097380692428315e-01,-5.097613440380351080e-02,-3.968093072518342340e-02,2.621723903715041937e-01,-2.278958240789376866e-01,-1.330801447650007546e-02,1.503392594317331209e-02,-1.442642865289341936e-01,2.417939344626594544e-01,-6.660990249479054048e-02,1.262846220793839846e-01,2.915186470457049178e-02,1.033955948342555053e-01,-1.273059171084110486e-01,nan,-3.449585107395811145e-01,1.572422684289399020e-01,-8.368726703885276397e-03,-2.392387745175811042e-01,1.975630668595177997e-01,3.529665088038604348e-01,-2.918405448657885315e-01,3.231961453101689918e-01,-5.755076723033533681e-02,-3.398255836643457317e-01,2.902880143757910827e-02,-3.402729121722313232e-01,-1.271806840109153958e-01,-2.580311970741211436e-01,-2.992386159383522010e-02,-3.454864710981683240e-01,9.652420299407556137e-03,-3.110366682538269201e-01,-1.555080034723467786e-01,-4.170591642112719821e-01,6.925507818672954619e-02,-2.879314632585848743e-01,2.067977475130247933e-01,-3.684375539834007507e-02,-8.850156165679365361e-02,1.853308664957430130e-01,-2.801175181295463834e-01,2.003110398633307643e-01,-1.658672121252909581e-01,-4.210407037388957940e-02,2.300016391906948010e-01,1.282961905395298696e-01,-1.424813125574538042e-01,-3.330520264030686350e-01,-3.538239961729114369e-01,2.235023524758223690e-01,-1.228256121897837033e-01,-6.673747085373984977e-02,2.640651832278160804e-01,3.259310253770816845e-01
5.386160843237839391e-01,2.587429443011595720e-01,1.810358893196349350e-01,1.959318497094230394e-01,-2.669376478226368268e-02,-9.528489258680454543e-02,4.489634878198012907e-02,4.600923841289785154e-01,2.267656428101005317e-01,1.263755240302501526e-01,1.532680715627984802e-01,-1.612805405803242886e-01,-3.630836881680699624e-01,9.576796640071380540e-02,-1.633639687042465483e-01,1.242542844092514032e-01,1.683810748660299061e-01,-3.044257881249450848e-01,1.876308900504709554e-01,-3.058739918197713181e-01,8.421342785904829820e-02,-9.970942179250105730e-02,3.362162713768099276e-02,-7.008704746753388615e-02,-3.052337375865485716e-02,-2.576834806825696322e-01,1.055922540515566721e-01,2.111509534181677528e-01,7.489328775990451714e-02,-5.055908996218292373e-01,-6.928669417735329461e-02,2.586743337647638974e-01,5.820102919425069327e-02,-7.531475486416741583e-02,-3.367800093108372361e-01,2.094411611839338272e-01,-2.904097661722463419e-01,1.577987274561140074e-01,1.529461028259740396e-01,3.926069002443454692e-01,2.351073000960882120e-02,-3.449585107395811145e-01,nan,-1.784973134482067958e-01,-8.302317845978704480e-02,-1.634897747875546370e-01,-5.178643905473478970e-01,1.452974956090826233e-02,-3.305997903665506277e-01,1.330977149016880079e-01,2.721901287055492058e-01,-3.251383224013734141e-01,4.793195942968286882e-02,-3.755899553067308938e-01,1.872117190524200114e-01,-1.076932644917183157e-01,6.662642572379728900e-02,-1.923825513178781532e-01,-7.168598208726944566e-03,-3.736374798045992152e-01,7.105757520497794910e-02,3.477536270606794433e-02,-2.130249842573553043e-01,-4.142142965344726147e-01,-3.451856844192365860e-03,1.456757190177011552e-01,1.285414011463641426e-01,-8.314452914356841584e-02,-4.978599698581042121e-01,1.610381116055008832e-01,-3.240101021725243502e-01,1.026716710876544175e-01,2.563261414574417585e-01,3.936548622537272557e-01,1.191639374365496690e-01,-3.677460421452737327e-01,-5.850393868845406020e-01,-3.222896495285259566e-01,6.259264917275077222e-02,5.559726254070947171e-02,-3.876068323964162454e-01,-1.890817705974427720e-01
2.060609693974855272e-01,7.478326534097448977e-03,-8.043780689524920868e-02,1.044044177720222927e-01,-6.166150922986052274e-02,-1.550693397666767781e-01,3.267398450132225074e-02,1.275851576287066746e-01,1.082375071115294733e-02,-2.496046837860241979e-02,2.507126748689018636e-01,-1.122346303398880224e-01,-2.836053565563799728e-01,8.442904353022585850e-02,2.149766040180573767e-01,9.144215639560237044e-03,1.047880858422736705e-01,5.239118461065643551e-02,-2.894941184224527064e-01,-6.632926944621131242e-03,1.715154437348274594e-02,-1.345916181500813602e-01,1.149177854225129497e-01,-9.363359469214697917e-02,-2.068641788649339119e-01,9.111759537242959672e-02,-1.482168918876650976e-01,-4.451342808828506747e-02,-6.187219200150392145e-02,1.508128110447551525e-02,1.395780838877276608e-01,-3.825931315827165724e-01,-1.950894091893093027e-02,1.520388649367374334e-01,1.526335006277570738e-01,1.254860516587357200e-01,8.166011028635040969e-02,9.989001385019996571e-02,-1.325302890151958679e-01,2.168760163821403103e-02,-1.030597070551038663e-01,1.572422684289399020e-01,-1.784973134482067958e-01,nan,7.991428291413646412e-02,-6.938322232928312294e-02,-1.892832980827650058e-01,2.988424592121200277e-02,-3.440387173173128921e-02,-3.418512290708201201e-02,-6.086159305911477413e-03,4.265367685846734036e-02,-1.034740255813423188e-01,-3.115145365726806545e-02,-1.289334292716640684e-01,-1.277916920172406379e-01,-2.877834171489437876e-02,-7.242055715172607266e-02,-1.503991165968102117e-01,6.384699208656965941e-02,-3.467378742993583174e-01,-1.561367920968373957e-01,-1.066011908818418064e-01,9.001449770860232846e-02,-9.830488580599315226e-03,-2.533576052370558607e-01,-3.816390250540143136e-01,3.302539514687839461e-01,1.160057895334690448e-01,-9.378463678723104879e-02,5.364915372252098552e-03,-1.727270903452126916e-01,-9.844959349628622236e-02,-1.981161166874738366e-01,-4.906927306899047658e-01,1.108761429115038832e-01,-9.258725328055693315e-02,-8.996381241210836543e-02,-1.497609864148111147e-01,-1.459084247696212089e-01,2.300615046516937823e-02,-5.090571192830864455e-03
-1.735348237939745783e-02,-2.010287470930327280e-01,-4.113206984651890386e-02,-5.302422938325946494e-02,2.183717344511173497e-01,2.626617181369854670e-01,-3.119359767028243580e-01,4.512817091055513347e-02,-1.219749009214461111e-01,3.885005098457167301e-03,-8.178711836123549184e-02,6.114827930010029861e-02,1.148790923664497476e-01,-7.108658379624159529e-02,4.273528854406479643e-02,3.507550185070881787e-02,-7.298437039047764308e-02,9.726308393120580709e-02,-9.346518050598480454e-02,-9.387846482947061200e-02,-4.129527724153272093e-03,1.745959063445789300e-02,6.495174233506925687e-02,-1.202408900869933461e-01,-1.313018615330890371e-01,5.354375825626119315e-03,3.550027082977079418e-02,-9.162131070397021987e-03,-4.957507172435484180e-03,1.191783668246824412e-01,-2.131039215124589520e-03,1.098919781442077998e-02,-2.078874746871136048e-01,-9.446912141759984671e-02,-6.541605465908366390e-02,7.078002266286925574e-03,5.891172907664714992e-02,-5.189024798004310962e-02,-3.075143858883506651e-02,-8.155107900627803219e-02,7.639772135964040777e-03,-8.368726703885276397e-03,-8.302317845978704480e-02,7.991428291413646412e-02,nan,6.983884473177046082e-02,3.704826843255098340e-02,-2.913445063996941697e-02,9.066811567122744220e-02,5.484290214500274485e-02,5.970745419151084199e-02,1.249017143388520858e-02,1.505236835918727367e-01,1.088819941893922651e-02,4.551276971985276226e-02,1.199088852139991272e-02,1.172053342479072585e-01,-7.545911745187446062e-02,-3.865231324532389379e-02,7.650058409076024302e-03,3.107842202570021417e-02,1.378054918991842431e-02,1.315496529540304514e-02,1.162460499645369266e-01,1.551504779354291874e-01,-1.158635576680738105e-01,9.919177527673089800e-02,-5.498387003029688025e-02,1.055032724903342684e-01,4.624946146020214588e-02,2.143488256603538200e-01,7.491316589230984091e-02,1.368729765277155452e-01,1.040972920841353594e-01,2.446936496518460069e-01,-6.209362517464115522e-02,-2.260577506835638462e-01,8.909042437025740946e-02,4.675072883022553943e-02,-4.091278109730617923e-02,-3.629208669537236503e-02,-5.325552315594372921e-02
-1.152981987334536496e-02,1.295963768481445677e-01,1.382426655962699924e-01,1.324921415885120524e-01,-6.698613472268294400e-02,2.830296319023064416e-03,-2.418335713361151607e-01,-1.750248802031841022e-02,2.583430053238550683e-01,1.142647539233933307e-01,2.986184423761788567e-02,-4.771868858832870042e-02,-1.162278794878520982e-01,-3.154861209758538232e-01,-4.662822900226627765e-02,-2.714492020930773797e-01,1.574342626476540608e-01,-2.348822690805775493e-01,-1.685483494379955705e-01,-3.636081323362907840e-03,4.903940915263609729e-02,4.735119745968249805e-02,1.510663165652935359e-03,-6.102386863649453264e-02,-3.186753760497874621e-01,5.939186683453392263e-02,-1.086462820611377028e-01,-6.851994305154034126e-03,6.732070525982215836e-02,7.869165326051995313e-02,5.234693804122454719e-02,-4.225873322579466393e-03,1.063905175616911870e-02,-4.763159708979324697e-02,5.819442988114981868e-02,-2.286044242527262016e-01,4.380069808852337515e-02,-4.343102462052575441e-02,-1.105319632557538317e-01,9.912923605179534137e-02,1.444306942983719644e-01,-2.392387745175811042e-01,-1.634897747875546370e-01,-6.938322232928312294e-02,6.983884473177046082e-02,nan,7.536554973669616631e-02,-4.930376160842504102e-02,1.280651043448345072e-01,-2.040587080588550373e-01,1.535934091283290837e-01,6.166701254375187014e-02,-2.393467619282248215e-02,7.144609098349065379e-02,3.811990705866303425e-02,1.508672135728789943e-01,-3.770127562377718899e-02,-1.692883091315048605e-01,-2.333409772864684928e-01,8.306834571539960244e-02,-2.978074422586373532e-02,1.793707879291552287e-01,4.231597152575966581e-02,7.233280975224493092e-02,8.508079547949597143e-03,-1.594894592634324339e-03,1.754553576129406489e-01,-1.086627513501325637e-01,1.033214658857293661e-01,-1.157122043549533852e-01,2.035013917485434531e-01,-7.560740619367096928e-04,-9.986695644554294260e-02,7.602156803047002698e-02,3.122685926972042503e-01,-7.597845087610967385e-02,-1.869092351274146691e-01,-9.478520059917457108e-02,-3.652948190848194634e-05,-1.813085063567112798e-01,1.841894897228318617e-01,-1.476950729348643597e-02
5.214563547293871171e-01,1.469012205186497888e-01,-1.369661409697235654e-02,2.797435531691728761e-01,-5.957263140791248419e-03,-1.461155598914785358e-01,-7.832371180172095423e-03,5.384999265186203310e-01,1.002385284508061081e-01,-2.117523738706876199e-02,3.126616673386508061e-01,2.399565813626777094e-02,-1.024014661644900431e-01,1.746548047260354786e-01,-2.578289281204181327e-01,-4.231104390995431286e-02,-4.087590066558479673e-01,-1.927456326473087622e-01,1.813319999399165550e-01,3.590499707746542812e-01,-4.125450217104179029e-02,1.669712916705941019e-01,-1.630433950627768747e-01,1.405516784048558565e-01,-2.421073215710452947e-02,1.329425846416508461e-02,-9.898402999526208224e-02,-9.428201512445950894e-02,3.068434589629063236e-01,-3.799529749431394543e-01,-3.620894711160408952e-01,-2.480698675594115166e-01,-4.238124213379870220e-01,-1.312987207570384118e-01,-2.335552402519923965e-01,-3.441693621977551243e-01,-4.332605736321091250e-01,-1.306214690937266831e-01,-2.949643307831303907e-01,-8.400050914949502845e-02,-5.740921468145954165e-01,1.975630668595177997e-01,-5.178643905473478970e-01,-1.892832980827650058e-01,3.704826843255098340e-02,7.536554973669616631e-02,nan,-8.184599843322723500e-02,-4.377942957241289235e-01,3.676910599661580015e-02,-5.545907270751384427e-02,-3.451969932529443397e-01,2.600149580441304953e-01,1.974852818891711104e-01,2.228132990894926002e-01,3.799323223807913319e-01,-8.828763028140901303e-02,1.036938544090302006e-01,1.240590795608515484e-01,-1.446229760361247840e-01,-1.356214058777922282e-01,1.007883676984127896e-01,4.914501372862246226e-02,-2.552888223295528558e-01,-1.328867257283439414e-02,-2.813154809093066852e-02,-2.969869740028464600e-01,-8.780800642304509296e-02,-2.741208564838097939e-01,-1.617202201492757285e-01,-3.372973134178793853e-01,1.410461018538436244e-02,-1.838913289918559513e-01,1.471546804853728907e-01,-2.918919235596094119e-01,2.874826517884564447e-01,-3.300707722975005365e-01,-4.272051301050031058e-02,7.266969592766116259e-02,3.192460444823980170e-01,-2.416579469684999870e-01,-2.390738713988503975e-02
1.370610892686828231e-01,3.057210554686454751e-01,-8.114595042080828546e-02,-7.374199853902951851e-02,-2.073587383542874196e-01,-1.386452691894916878e-02,4.225714668769645771e-02,1.775115167145094874e-01,2.350377704144190893e-01,-2.036657486390021712e-02,1.378878240469967875e-01,-1.925910929845412178e-01,-1.389530036600443996e-01,1.482304445354383493e-02,1.624258056360154689e-01,-3.136017201997659543e-01,-1.221267001888207276e-01,1.722205482178200131e-01,-4.396004457292623790e-02,6.654961585129071100e-02,-5.469124435844619631e-02,-1.191354593880223495e-01,-3.011819736994366670e-01,1.063479568160344141e-01,-8.884644441672043258e-02,1.562454462263895005e-01,-1.406717029668330954e-01,-2.274873954057999303e-01,5.824158402135211354e-02,1.749749660710027133e-01,-2.014834052767614236e-01,-2.213775167393569887e-01,-1.593152799520378693e-01,1.912715931046690132e-01,5.194549578928921996e-01,-4.727098215398241599e-01,2.610334849932195445e-01,-1.472906807974176946e-01,-3.811024710481229483e-01,-7.285769962022289881e-02,-1.892280243994631517e-01,3.529665088038604348e-01,1.452974956090826233e-02,2.988424592121200277e-02,-2.913445063996941697e-02,-4.930376160842504102e-02,-8.184599843322723500e-02,nan,-1.888883436383203066e-03,-1.579719771209924239e-01,9.219391741505841842e-02,1.329343814207843699e-01,-1.298458821217737535e-01,-1.256233027957207558e-02,-1.879582320312164767e-02,-1.420606467144774621e-01,-3.517716238053229527e-01,-1.907900735193751238e-02,-1.882521371964152868e-01,1.522176970896947368e-01,-3.119609422449016733e-01,-7.931352035562215519e-02,-2.080533388124199412e-01,2.375706981505137649e-01,-6.700434051774922795e-02,-2.297591884411343266e-01,-2.682360091816418657e-01,2.962813254834776311e-01,4.736712145906061266e-01,-4.425653058583469690e-01,3.365952622840706621e-01,-1.400871234853316161e-01,-3.670152587075544148e-01,-1.578515515629167199e-01,-3.162426155609493472e-01,4.818717608566195909e-01,2.089110602862473687e-01,1.165480745558365311e-01,-6.692227448024658243e-02,-6.425385133201720091e-03,3.077416279304097391e-02,-2.265243921619920775e-01
5.550177943628598065e-01,3.008098197812939523e-01,1.277617899250937938e-01,4.128408364214038451e-01,-1.742951518374340203e-02,-6.406266803599597326e-02,-9.803120233889628388e-02,5.527604982656624255e-01,1.905417836960829336e-01,1.397690593981369411e-01,3.500329368127391150e-01,-5.745973079664866423e-02,-1.491363479055331231e-01,-1.304644131989783906e-01,-2.012102433682592395e-01,1.463913962387823342e-01,3.301978006872388627e-02,-2.623637012453507444e-01,1.907511453545701896e-01,-1.851275987684842528e-01,1.198360601389079766e-01,4.758305049889901411e-02,7.936926077170568250e-02,-1.253234105741392601e-01,1.301072695730784989e-01,-1.381343274765269302e-01,7.915196119650243223e-02,-1.272532636167171723e-02,1.504522737834132762e-01,-3.391040734050353445e-01,-1.387876400837658175e-01,1.111205896954535755e-01,-4.374658445892823377e-02,-3.603059537924935274e-02,-2.944870954699387311e-01,2.675410184491439081e-01,-2.385770601852508777e-01,1.273213240255928747e-01,1.655275225798439054e-01,1.674007100585556962e-01,3.046098045027906265e-02,-2.918405448657885315e-01,-3.305997903665506277e-01,-3.440387173173128921e-02,9.066811567122744220e-02,1.280651043448345072e-01,-4.377942957241289235e-01,-1.888883436383203066e-03,nan,1.416146939679200356e-01,2.210361487664691538e-01,-2.049064850312871111e-01,-2.293965029453440621e-02,-3.303216956731766518e-01,1.299269307051890976e-01,-1.550347396705689940e-01,1.315669850711143618e-01,-2.171690917357330386e-01,2.674221763416021608e-02,-2.155943929350179755e-01,1.233111891950350036e-01,-1.256473788501341615e-03,-6.750353273485122652e-02,-2.346759240084178022e-01,-1.798509672724050990e-02,-5.964400134229976870e-03,5.571324729338607978e-02,-5.573866342725953757e-03,-2.686328814067083237e-01,1.687665450234146769e-01,-1.181567679718537878e-01,1.126072924297944616e-01,2.713777926814217034e-01,1.294472170710559145e-01,1.391017936778886355e-01,-2.807262309358595220e-01,-2.777828180821782511e-01,-1.728315653455980982e-01,1.496666287696841735e-01,1.026363491082121632e-01,-2.769542392043534695e-01,-3.088453338322538766e-02
