# File generated on 2024-02-06 23:07:59
# Number of participants: 104
# Number of patients (schizophrenia): 52
# Number of controls: 52
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07813800882834736,0.007562959732015356,-0.05873211999010078,-0.09476733722945416,-0.061981220068589526,-0.0842879866713764,0.010479569868161495,-0.015870799482894264,0.012641917848983513,-0.07074786181711941,-0.07210018209436937,-0.017125762854493368,-0.06133743227937098,-0.07915392530756656,-0.10843661712338706,-0.06840457734152207,-0.08690718269437862,-0.07199905828677468,-0.021309601811265347,-0.05000905079873295,-0.036759747286766405,-0.13517121742903823,-0.1619033439533802,-0.09677315074349993,-0.07299882760692357,-0.018583934298118818,-0.05649193191392575,-0.0964367589888899
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10725482377006161,-0.019598239569466665,0.06272865412867103,-0.0424627584706381,0.030031261248482086,-0.06704999927276191,-0.040289540902944836,-0.08804501537913931,0.05497596841467535,0.074780734867705,-0.01481327780481855,0.10412152927925325,0.04901828911548888,0.04569736635092573,0.07520867017212327,0.04803733601628142,0.004405870591412776,0.037915685349080866,0.02097394929273041,-0.03279002922799004,0.06698777324879673,0.039393961082697986,0.09510284131553814,-0.06987374372290538,-0.06327023836647461,0.024744617950285083,0.008465795258319225
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05045083192624925,-0.01729758766284969,-0.044792584547939295,-0.022347362939299946,0.05398374927875463,0.04291417826494259,0.04659546168117653,0.012273317477973195,-0.09990097199330877,-0.03964680374188119,-0.11549344552437492,-0.045816566397111874,-0.02377585905624821,-0.1033366584302677,-0.03332301069080874,-0.07845498419129474,0.042404324218382854,-0.07897763881031344,0.0030089637982830286,-0.12616069866329152,-0.0018545914175026924,-0.09320061108250173,-0.09681595519492715,-0.02821447782452974,0.018852905599104304,-0.033264040465513685
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006934557253637885,-0.03572516448148472,0.020708158607964548,-0.07919631488118362,-0.06799802397261746,-0.05314214650540457,-0.030563390396754896,0.09041415254457162,0.01663855611601074,0.10544626880684355,-0.023166158221058684,-0.032573091192024166,-0.003476216760226895,0.020955934319385226,-0.0487112494507075,-0.010356284917688278,0.06263579351083963,-0.04188237379484073,0.009275323975712534,-0.017335848143511984,0.05842963481356187,-0.04886703596025969,-0.03270887501250947,0.017832805994930343,-0.02780708708949352
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0378658669903036,-0.03248136237743551,0.001666577594676556,0.05995068623215863,-0.01487587716145981,-0.01731361487701446,0.01875713027599224,0.04613895871253921,0.054186465413178106,-0.03149060196406434,-0.03595932323993095,0.029890319995962512,0.0006818065002438888,-0.008777645671811673,0.03666315532674172,0.044617844154708944,0.03664714521158121,-0.047266235092114604,-0.03549910022185529,-0.0017940340175600256,-0.055804177720664254,-0.0009764154346032647,0.005160244981637008,0.009312038983998332
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05608789367172809,0.05828942455361708,0.00015550824542183713,0.03181423732143244,0.024935933381974047,-0.08633398754138147,0.016821603225722893,-0.0920132420801608,-0.01373071702884355,-0.02342892620977919,-0.10035831327034728,-0.017219093413166884,-0.03744663200240223,-0.007269153618053078,0.01516530203990393,-0.028223191120018424,-0.01929526796902302,-0.04438920284174129,-0.10422426415425362,-0.07447424071445992,-0.0782210282383147,-0.045594392822141394,-0.09980384100862773
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010097476974204033,0.01944238419479592,-0.03408190799344769,-0.14848025042748894,0.016140683085453557,0.031154397404490778,0.011575969355437645,-0.04706396177633048,-0.14410549844604348,-0.009395837434648608,-0.10723864893191437,-0.026288539086799075,0.07531336769488675,0.06298657889655679,0.009802604081272388,-0.07923775240542462,-0.12468361284029683,-0.027803055705549768,-0.035543518621736804,-0.01601146777970072,-0.015812517207757365,-0.034312477365517034
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03667792972459705,0.006429160634130285,-0.0035475425647733655,0.039128305043863,0.02670403987745054,0.0572260081207196,-0.007149355212133549,-0.008753674811763382,-0.06625532729117108,0.037270000378565545,-0.09974266381178391,-0.07913509723840123,0.029120337633696453,-0.045972341366340756,0.008149752349409888,-0.0025499606246418287,0.006385941518488352,0.019969314852310596,-0.018571903681734447,-0.035363634429978294,0.0019406603296289076
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01701620734293623,0.02270314053914986,0.02595892506065222,0.006628566143830324,0.03279714885528481,-0.0025805015205546972,0.02014375872801831,-0.009683320520666306,0.0384542614077543,-0.035017700301835736,0.04812591884672333,0.05992953241292888,-0.021185991997228603,-1.748723183617943e-05,0.045714612356532146,-0.0031729767726823587,-0.09210095950269367,-0.026973185658872686,0.058613972236499765,0.04748653900397505
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05159121326389132,-0.028816819947527182,0.022124254413025096,0.013661280860571034,-0.031785169959583685,-0.10478136964736515,-0.07450378934735644,-0.06988127322040807,-0.08554107618534779,-0.012446532937126414,-0.020194972774723603,-0.05639990096617374,-0.04590092945155678,-0.04047605889144795,-0.047077126304983966,-0.0024697905180865666,-0.02032512010101237,-0.04769615245980649,-0.08956908684125284
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045972628260731986,0.031850955234359185,0.048437436213555674,-0.03242760458782923,-0.05916442838587075,0.0683642608525988,-0.004100767252086845,0.032563315131790144,0.12510792028582554,0.11954793017773968,0.13015712438406524,0.024116012366527606,-0.09555341892612984,0.0844658777783955,-0.044647968383673096,0.02802437438777252,-0.07275613489593745,0.04493185116712149
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002080807751584679,-0.030570759786058683,0.08331479613954915,0.10837176279255552,-0.04967942222082356,0.01840240173125049,0.03744322487757827,0.10321423301801375,-0.01437105912393722,0.011763961294152022,0.015665950000574826,0.06340722791130951,-0.08931348957678163,0.03674293435752105,-0.01720540350249661,0.04673792557319816,-0.02169603700483524
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001472427491091345,0.0318443544108531,0.04192568506593985,-0.01390120845052718,0.06779561264649357,0.028997284576116302,0.05312294589123863,0.06987602927897188,0.0024441049708633345,0.06294449480905312,0.03562471350337229,-0.007054028061749777,-0.048289186390123834,-0.05121979484617086,0.008171315062400047,0.025397923535338762
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05554516700780623,0.09153479240958218,-0.046497692893056955,0.043333204594164725,0.06932993673657388,0.11674634958775439,0.08283905454308924,0.02598216915878155,0.05177136873667012,0.07014798990115206,-0.08871545232935675,-0.046032898605937705,-0.02399751289517594,0.04185605173526024,-0.05336947023035293
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005802631181846257,0.06402501152058365,0.027009852856722298,0.002908212197198976,0.07096519037034482,0.08191342546619662,0.04356717852618983,0.03317230093173647,-0.010592411719787833,0.08641295701156049,-0.01662702821626775,-0.011210714050441018,0.02907042207121965,0.047635460496554365
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07416265042079233,0.025468684183271452,-0.002048037724501825,0.08372906642826876,0.10818982415996303,0.08632512673046397,0.029140977149011055,-0.06004555008268003,0.09560875451200482,-0.014836346360475946,0.07089792085351976,-0.047314812855259354,0.07659234927018894
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034886642245392285,0.051920354782591854,0.02396524019793464,0.01104461335063524,0.01827065869427395,0.05312646200434329,0.005765439114757761,-0.016726781784957,-0.03845240614180105,-0.016183905449247818,-0.030756781587788343,-0.13129770601857874
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019103619146317724,0.12647603518138203,0.0766451195581205,0.09156148816558961,-0.01506234002348396,-0.026863435339435162,0.016299565017359657,0.012995279661770673,0.021548185959955578,-0.05794290943969466,0.025663123559335994
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004628795132973429,0.05636498069340076,0.005646012862739922,0.049588773669614436,-0.01910891418314319,0.06124051334385849,-0.07305309172793295,-0.0715533688337802,-0.028092724715819282,-0.055821269469494256
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10364844234356858,-0.0015990801562198128,0.09938937169200476,0.06526291737464589,0.07604131070209366,-0.022571392442910954,-0.021093778936634323,0.03862039769309762,0.024690505393196206
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055643298556293644,0.05279263225457921,0.1358015790405149,-0.014845004776923245,-0.03317525643027343,-0.0047466045551511505,0.03871366357297851,0.022114686169216715
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10742860416558823,0.017919234877743717,0.0243480632331788,-0.08858915972693232,-0.013277379863067417,-0.0053765075394417786,-0.007013528797200298
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057701119347145904,0.06933648648790453,-0.07132213910830848,-0.01878147904723553,-0.028306847731199788,0.001027180622678436
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4092738104744915e-05,-0.0418125020132872,-0.019646777133843742,-0.003999392993752587,0.06007042446629189
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309319952655407,-0.025921777002362697,-0.00932774499969531,-0.06339323711591047
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07299328920780704,0.002183621765614201,-0.033011694732779207
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04224709258636387,-0.0026385510970860617
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02602422208664985
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
