1.783849491119789826e-02,1.783949845029542819e-02,1.784176246488690040e-02,1.786736781183955597e-02,1.784355776243727598e-02,1.787958936293944021e-02,1.783854028791240567e-02,1.783841789022325153e-02,1.785351361609659876e-02,1.783771945482792026e-02,1.784463194019872759e-02,1.784933709757535042e-02,1.788178894236003638e-02,1.783814309827119748e-02,1.784401916960826409e-02,1.789614755726562367e-02,1.783935562229044258e-02,1.783797104318981391e-02,1.783794274354031859e-02,1.786734677136265007e-02,1.783781469422656557e-02,1.789133202932491687e-02,1.784431497778032200e-02,1.783781070576317268e-02,1.786098236746830326e-02,1.783772747496673028e-02,1.784418813474704033e-02,1.783851110774363827e-02,1.784052250183925173e-02,1.785771676699978577e-02,1.797526615407496822e-02,1.789674197861883947e-02,1.794948377035898018e-02,1.784166033274854624e-02,1.799629185203810433e-02,1.804344929648015947e-02,1.784956171332879177e-02,1.783795897454097321e-02,1.784096377089413113e-02,1.793032298526375801e-02,1.785344978390224907e-02,1.783838901605355048e-02,1.783966069561811890e-02,1.784701157082374881e-02,1.785745781676086053e-02,1.783815317463008018e-02,1.789675012365301437e-02,1.785239013650029641e-02,1.783811240437761791e-02,1.791956723170981536e-02,1.784273486719985952e-02,1.783771987976084245e-02,nan,1.789080208406333347e-02,1.783824798600734673e-02,1.793381612135928893e-02,1.784006906429407360e-02,1.783765656439019465e-02,1.784143435808119640e-02,1.784314977127640298e-02,1.784772326994197439e-02,1.784196857904876699e-02,1.783775276704520699e-02,1.786806525614375793e-02,1.786319510920843928e-02,1.790903249522017571e-02,1.791771100763834071e-02,1.784735450909017904e-02,1.791133942292392339e-02,1.788954027103212274e-02,1.789744889739471045e-02,1.784519590281611126e-02,1.785567120624182574e-02,1.790001236638855825e-02,1.783767002438114632e-02,1.785173035600377128e-02,1.784347939502745062e-02,1.783769151616478726e-02,1.785645576327762885e-02,1.787267095413710288e-02,1.783922106419720890e-02,1.784546253545654312e-02
1.793418117535318379e-02,1.790776974839116895e-02,1.784333433558024304e-02,1.784505722221612148e-02,1.784797527120458166e-02,1.783819270606236407e-02,1.785926551430874754e-02,1.795075261098700442e-02,1.788209345330177280e-02,1.783816383373880779e-02,1.784541867988699571e-02,1.785713457466398674e-02,1.783836670780952760e-02,1.789790366589158119e-02,1.795184462992015575e-02,1.784052650538973592e-02,1.783992384857650132e-02,1.811473352873558401e-02,1.789265971112830034e-02,1.787497264507165520e-02,1.783887979710154295e-02,1.788736867836627012e-02,1.785624017967415988e-02,1.798495217189627002e-02,1.783772602912451002e-02,1.794122487988039291e-02,1.783916183880599263e-02,1.783895611874924958e-02,1.788058747057815270e-02,1.783787640825073434e-02,1.783793300137809582e-02,1.783894626917949949e-02,1.785316028564311319e-02,1.785468729298470003e-02,1.784259718525450442e-02,1.789672875557573456e-02,1.784565501273089466e-02,1.783929115782561386e-02,1.787974648732441538e-02,1.784309948340938312e-02,1.784473948322562106e-02,1.793886365193228180e-02,1.796096344194027250e-02,1.783850067842423018e-02,1.783775604540117563e-02,1.784211442916886284e-02,1.787174370595734710e-02,1.783779036293217657e-02,1.793303040706709789e-02,1.784176612649208613e-02,1.783920204154493955e-02,1.806137595893749295e-02,1.789080208406333347e-02,nan,1.784140651400305949e-02,1.786836365442596650e-02,1.785456066217754739e-02,1.797358413064704605e-02,1.783902299485056256e-02,1.791162447746364947e-02,1.784075254550929884e-02,1.784248559972225617e-02,1.784491938003239866e-02,1.783835965861872708e-02,1.785191589753066729e-02,1.784025301282072401e-02,1.783795528945599645e-02,1.786172727548157244e-02,1.783777201552639788e-02,1.783952909721685937e-02,1.785389720946542469e-02,1.784909537293525791e-02,1.785771965075276871e-02,1.784999198558974431e-02,1.788927259939328968e-02,1.798599620764111673e-02,1.794871579941758472e-02,1.784114847491357486e-02,1.784165473623287174e-02,1.783905427953763612e-02,1.785016232184055002e-02,1.784028824522485013e-02
1.787428135417833824e-02,1.783779104910300506e-02,1.786981725812520835e-02,1.784006381692517310e-02,1.784408232079313233e-02,1.784515617831750056e-02,1.783792468329343378e-02,1.788158194059241007e-02,1.784030794801766059e-02,1.784577491257972881e-02,1.785736398958871415e-02,1.783773618769251418e-02,1.788170581797550104e-02,1.783792709467558329e-02,1.784172686654200007e-02,1.787939675616378662e-02,1.783863988498046380e-02,1.791436012080575846e-02,1.786615168604867299e-02,1.783927404823621582e-02,1.786700974894471494e-02,1.785016814248537378e-02,1.800412262098202015e-02,1.783795064683033754e-02,1.786146102626105098e-02,1.784406369591074945e-02,1.785317523086116590e-02,1.785154443661852650e-02,1.784769638290326435e-02,1.784148821403483409e-02,1.784215301793879577e-02,1.795529387714193958e-02,1.795281541157151342e-02,1.784323702693382113e-02,1.809598991013186553e-02,1.793918374497576601e-02,1.797815587698894588e-02,1.784212387955850035e-02,1.799109635312214420e-02,1.784086307183519252e-02,1.784479770654818012e-02,1.785179133692119113e-02,1.786828897797457932e-02,1.785218373447212264e-02,1.783946309026217605e-02,1.783892263143926557e-02,1.788104906407648673e-02,1.783796122904042145e-02,1.785240854053743789e-02,1.791234319682768680e-02,1.784436779752630181e-02,1.793854705546104114e-02,1.783824798600734673e-02,1.784140651400305949e-02,nan,1.784071066104785802e-02,1.797972205704807813e-02,1.784455507910096689e-02,1.791618621896311561e-02,1.783879195220293770e-02,1.788993462835183554e-02,1.785294014661265721e-02,1.789991305972711208e-02,1.783879747854857575e-02,1.783783207765944276e-02,1.789004501220099741e-02,1.789771978131876259e-02,1.784619842653795488e-02,1.796774815101579575e-02,1.787255848690035009e-02,1.799651610889028627e-02,1.785520744446334601e-02,1.784483564146096407e-02,1.783856053781106288e-02,1.784011496509640970e-02,1.783766136995560553e-02,1.786306029940398429e-02,1.784426460718232729e-02,1.787267741695311787e-02,1.784568207515868990e-02,1.785526013621424601e-02,1.785017333131126357e-02
1.783871178443489219e-02,1.783771320854201509e-02,1.787254809024770366e-02,1.784753410785563932e-02,1.793707676705628973e-02,1.789604442792658984e-02,1.796322030312884344e-02,1.783923685345598781e-02,1.783779930920180792e-02,1.784122986508430292e-02,1.785319929686475168e-02,1.792290498974118476e-02,1.789704266570335545e-02,1.795059270346646696e-02,1.786694679670909267e-02,1.793355371141759982e-02,1.783952090902653567e-02,1.785394645621481494e-02,1.787869611106071566e-02,1.784309273854654473e-02,1.784048982932117181e-02,1.783828296972144942e-02,1.784228565710622300e-02,1.784181901565906614e-02,1.789496640849609632e-02,1.783783997405969865e-02,1.784411123116372982e-02,1.783911844440581526e-02,1.792147971866374367e-02,1.790309904966470508e-02,1.790723119857455178e-02,1.796099812314374405e-02,1.791408682040854586e-02,1.784720488644332345e-02,1.787622583276426286e-02,1.793908115580798712e-02,1.786386531048727092e-02,1.783789158144964346e-02,1.784520733663048919e-02,1.800766687528031901e-02,1.786327570340710824e-02,1.789585180219917943e-02,1.784779038659898773e-02,1.785192751713373174e-02,1.783777809830409955e-02,1.785754832096468972e-02,1.796383123482694216e-02,1.785529334824938197e-02,1.785866270415828461e-02,1.790743520375287501e-02,1.783892836551599637e-02,1.784765093963004701e-02,1.793381612135928893e-02,1.786836365442596650e-02,1.784071066104785802e-02,nan,1.785187837769171976e-02,1.784811273623097133e-02,1.790475583873762239e-02,1.783830634354826791e-02,1.783964912446738341e-02,1.783776559453608551e-02,1.785571303251966280e-02,1.786805385491611886e-02,1.792620840577832664e-02,1.797732119201797887e-02,1.795086815595510477e-02,1.784657621713538200e-02,1.784582016323371656e-02,1.790277065695673395e-02,1.787787505624932258e-02,1.784012018265848654e-02,1.784148058245207946e-02,1.796652633408373639e-02,1.788882783347179803e-02,1.786666960939786025e-02,1.784571348002771465e-02,1.783805926804435740e-02,1.788361386127999136e-02,1.796241028030733794e-02,1.789347701337642635e-02,1.784141864018883028e-02
1.783781588025287398e-02,1.785592363007998049e-02,1.786588646282870688e-02,1.783765988620518092e-02,1.784101847945824063e-02,1.784077851343021659e-02,1.784028100132041897e-02,1.783843094255403022e-02,1.785239051770976318e-02,1.786948466522150780e-02,1.784089815764378431e-02,1.784838587022688841e-02,1.789390948241742843e-02,1.785411651252047371e-02,1.784348511705976734e-02,1.790281274139146964e-02,1.784891122997517635e-02,1.785209547215719020e-02,1.784748612107126681e-02,1.784668861440814880e-02,1.788663070606827041e-02,1.785452970651955559e-02,1.783828148479204428e-02,1.784519615152090413e-02,1.784389833611867496e-02,1.787337108533394378e-02,1.784470909575976150e-02,1.784281982119829621e-02,1.787081102059998733e-02,1.787740117143866644e-02,1.783977187257948863e-02,1.810394471644055300e-02,1.786461655812680502e-02,1.786518856123695681e-02,1.804790540056909129e-02,1.784052521291637841e-02,1.793904106581231325e-02,1.792623627688700108e-02,1.784228366622593945e-02,1.788458076236202829e-02,1.784225716614138910e-02,1.783843514033657887e-02,1.784153273046948027e-02,1.783837636014354647e-02,1.784966036138856821e-02,1.783889488569581974e-02,1.784446596915477759e-02,1.794581961395716116e-02,1.785278342186456466e-02,1.791893225985002891e-02,1.783926076256917709e-02,1.784964616697358106e-02,1.784006906429407360e-02,1.785456066217754739e-02,1.797972205704807813e-02,1.785187837769171976e-02,nan,1.784014498774210908e-02,1.789902268790543455e-02,1.786937778610225153e-02,1.784882717378141401e-02,1.786449245526859284e-02,1.783765287096518784e-02,1.790954394212742468e-02,1.784223134193521285e-02,1.802248410936959158e-02,1.792362755461296420e-02,1.790965816430187610e-02,1.796533830083806016e-02,1.783934095961177066e-02,1.794399557401137740e-02,1.784731973350010478e-02,1.783816383058572930e-02,1.786286301727759568e-02,1.786110869883352978e-02,1.783790487122472249e-02,1.783766404686375553e-02,1.784648371894232213e-02,1.787864007818621565e-02,1.792133475219098368e-02,1.785708954861313022e-02,1.789405431789632336e-02
1.787135360411198914e-02,1.799967615301101970e-02,1.792272255119206278e-02,1.785869778808356692e-02,1.783765631961434575e-02,1.785896617618123322e-02,1.788004831202580011e-02,1.788092451643824923e-02,1.795863880002492377e-02,1.786653451584501243e-02,1.786016658165465176e-02,1.786000515969684427e-02,1.783889622642294628e-02,1.787520776394587937e-02,1.786760567764102484e-02,1.783777782899211711e-02,1.783994820411964263e-02,1.784513672214525434e-02,1.784146282609378603e-02,1.806938340953097993e-02,1.783773090327733790e-02,1.784822288388679401e-02,1.783780694127305028e-02,1.793344442350913726e-02,1.784118189424200099e-02,1.784318176106635886e-02,1.784387472691411486e-02,1.785479795832388070e-02,1.784652328031014965e-02,1.784684332383869310e-02,1.783805679768919739e-02,1.784339212878276876e-02,1.783972539688823133e-02,1.785469785180934105e-02,1.785249791721189166e-02,1.784562150386006033e-02,1.783837211246450810e-02,1.783823545210788328e-02,1.787420937629532330e-02,1.783840528309093426e-02,1.784948329226590177e-02,1.794198886780089611e-02,1.787000472823770461e-02,1.784223697565605338e-02,1.784262975652008143e-02,1.786270357924909374e-02,1.784705137980293829e-02,1.783797060452263494e-02,1.787887830197349912e-02,1.783770107257385412e-02,1.783765632866202502e-02,1.787055608055027056e-02,1.783765656439019465e-02,1.797358413064704605e-02,1.784455507910096689e-02,1.784811273623097133e-02,1.784014498774210908e-02,nan,1.784300925898491680e-02,1.784483141474103168e-02,1.787043684033202615e-02,1.783808556904589032e-02,1.785396394672516054e-02,1.784256850124955190e-02,1.787289041030705808e-02,1.785048375230926382e-02,1.784129101469243001e-02,1.784284774987543801e-02,1.785863576323199267e-02,1.784201163987461994e-02,1.783765605365876875e-02,1.783941766805383425e-02,1.787354848349385211e-02,1.783802071168996348e-02,1.788165756071012635e-02,1.795455531275555808e-02,1.785457728730881558e-02,1.785431029819136914e-02,1.784166153794904466e-02,1.783765364288207242e-02,1.784240804144614223e-02,1.784021452007268638e-02
1.783871708648778961e-02,1.783972918949225731e-02,1.785747962139676986e-02,1.784297375039373135e-02,1.788285066336590609e-02,1.783864727143637252e-02,1.785242835803079256e-02,1.783826519742027703e-02,1.783765374873743856e-02,1.783782484081592248e-02,1.787484749651202520e-02,1.784364215219881242e-02,1.784372208859444017e-02,1.788301042998582946e-02,1.783765502032014921e-02,1.786443258381782348e-02,1.789271078804930554e-02,1.784231002421512308e-02,1.785453232849045641e-02,1.784059644129144806e-02,1.789175449934916895e-02,1.796233179176410372e-02,1.788807063588260249e-02,1.783818295228067896e-02,1.784956357557976325e-02,1.784217246854940056e-02,1.786030979800345281e-02,1.785464352833262408e-02,1.802889804031189078e-02,1.784488445859358161e-02,1.784095329212895611e-02,1.784895349311530974e-02,1.785140535482764371e-02,1.784602180916688638e-02,1.784125719281169989e-02,1.786975722455143994e-02,1.783822108815865184e-02,1.790381390231544564e-02,1.784402108449797270e-02,1.783893219003414993e-02,1.787237609699745752e-02,1.783773385687936752e-02,1.783769733553552256e-02,1.785742505010966610e-02,1.783895836046466010e-02,1.788524683106063051e-02,1.785110578520440749e-02,1.786863044598896444e-02,1.783827754305625235e-02,1.786540006270501482e-02,1.788651692693965511e-02,1.785506549253071396e-02,1.784143435808119640e-02,1.783902299485056256e-02,1.791618621896311561e-02,1.790475583873762239e-02,1.789902268790543455e-02,1.784300925898491680e-02,nan,1.783959547915064947e-02,1.783783734369456808e-02,1.784181281840809333e-02,1.786249781798837297e-02,1.783774804797576621e-02,1.787444690772752726e-02,1.785586388515439035e-02,1.783971523642018109e-02,1.783793892522668803e-02,1.784908925564760579e-02,1.785901502757604453e-02,1.783778970842296932e-02,1.795516512704288872e-02,1.784877629621717601e-02,1.784591828913226902e-02,1.786918622405556795e-02,1.783868795462239046e-02,1.783818457125637899e-02,1.784937889861556992e-02,1.783920043523279722e-02,1.787166545038357257e-02,1.785663616726764630e-02,1.796558410357856905e-02
1.812442559836705686e-02,1.793304706934065185e-02,1.793138654351159045e-02,1.790143023966647012e-02,1.787458807690277263e-02,1.783889184831275246e-02,1.783983551932178530e-02,1.819709360735917089e-02,1.801300851665564237e-02,1.794506476635215203e-02,1.791074073973238090e-02,1.787742958620837722e-02,1.784597464532912750e-02,1.784099221556240816e-02,1.789337020004119413e-02,1.794860423968076477e-02,1.785738656608993474e-02,1.809115206431041040e-02,1.785722987264714082e-02,1.791190796952015635e-02,1.784295121701014522e-02,1.786868874823739281e-02,1.787759408534744798e-02,1.785319509671485366e-02,1.783768189487007494e-02,1.799233426805793221e-02,1.783869002327129541e-02,1.783797776062814866e-02,1.783802683898987745e-02,1.792342380251446196e-02,1.784756344405956721e-02,1.784643310407862601e-02,1.783890260260852581e-02,1.784191041026893937e-02,1.792126436482344848e-02,1.783979081954526966e-02,1.786170823428508830e-02,1.788265307960505354e-02,1.785066243513886222e-02,1.786295325222410704e-02,1.783800849873392810e-02,1.792221868186258740e-02,1.795968472846773759e-02,1.784121573553397108e-02,1.783770357206819826e-02,1.784368418978343751e-02,1.785593546175691035e-02,1.785790611045423928e-02,1.787828260954316129e-02,1.790756317316484145e-02,1.785147200670024123e-02,1.802888339160430703e-02,1.784314977127640298e-02,1.791162447746364947e-02,1.783879195220293770e-02,1.783830634354826791e-02,1.786937778610225153e-02,1.784483141474103168e-02,1.783959547915064947e-02,nan,1.785224009674088799e-02,1.783823227124757202e-02,1.785472404934448920e-02,1.794969069416615590e-02,1.783865986927811800e-02,1.787623253585535893e-02,1.784001253263755790e-02,1.785500133103708198e-02,1.794919849437929399e-02,1.783883147020762922e-02,1.788530465976621159e-02,1.792302679135130208e-02,1.787183047170566932e-02,1.786918011875099702e-02,1.783814834093552446e-02,1.796527949979656591e-02,1.793264705097243755e-02,1.783767665959589202e-02,1.783942998792124868e-02,1.784691872465856213e-02,1.783813377933234426e-02,1.787548774943441277e-02
1.792634280700260846e-02,1.784129275956635938e-02,1.784061962700024886e-02,1.796392043099713509e-02,1.784914840897218469e-02,1.784334480922556906e-02,1.785166460973105010e-02,1.786565058526598179e-02,1.783824976928725589e-02,1.784993487671629117e-02,1.800582814635738951e-02,1.783939411823799379e-02,1.787247948155147592e-02,1.786998862393818222e-02,1.783937575194305056e-02,1.788589316013410382e-02,1.785233190824325050e-02,1.789100170699294001e-02,1.784113464012930528e-02,1.783768797985778309e-02,1.785559976048145536e-02,1.784825643569157641e-02,1.786253544576194008e-02,1.790790578113764242e-02,1.783991878520245142e-02,1.784527054396711082e-02,1.786620614417377961e-02,1.785472384191816655e-02,1.784039117624481793e-02,1.783924885996443152e-02,1.783902380306611954e-02,1.793706619530671675e-02,1.783944495639474409e-02,1.783896757274943193e-02,1.790390130078745382e-02,1.788184527636409865e-02,1.786343970283298457e-02,1.784262913694943664e-02,1.784056022960154794e-02,1.784593550656787472e-02,1.784940750757028557e-02,1.785879117324852550e-02,1.784206603325731721e-02,1.794274608087936818e-02,1.783849670574122817e-02,1.783842767113549485e-02,1.785373035732921998e-02,1.792272202144989945e-02,1.785094406681210846e-02,1.786377133559624575e-02,1.783780443898017043e-02,1.792204336090927677e-02,1.784772326994197439e-02,1.784075254550929884e-02,1.788993462835183554e-02,1.783964912446738341e-02,1.784882717378141401e-02,1.787043684033202615e-02,1.783783734369456808e-02,1.785224009674088799e-02,nan,1.787737937594247387e-02,1.786809285033323300e-02,1.783817381257796902e-02,1.783896787915896856e-02,1.787059727956432156e-02,1.786357522524532546e-02,1.783977596900122864e-02,1.789225421567520666e-02,1.786088380703512030e-02,1.785123552269596292e-02,1.783794703790205285e-02,1.785538076676959282e-02,1.783967611702629713e-02,1.791817209144008077e-02,1.787290538564460102e-02,1.783832350605998526e-02,1.793797050406025287e-02,1.785856446361240579e-02,1.784532826399864644e-02,1.786425121488204038e-02,1.794606661265890288e-02
1.783852951407893447e-02,1.783776329474121014e-02,1.790712337084606268e-02,1.786208351877210249e-02,1.786060565514024229e-02,1.788430194277171315e-02,1.787939874063978682e-02,1.785418035859045668e-02,1.785404177596381162e-02,1.784617045602863994e-02,1.783832860674117518e-02,1.784150185827506827e-02,1.792448291563003560e-02,1.788931020099786967e-02,1.791737239047299507e-02,1.791429565848020808e-02,1.785201087122068736e-02,1.784119254201541396e-02,1.783791855883726934e-02,1.784853805750087272e-02,1.786349566411034664e-02,1.784232532651698622e-02,1.789318480170492068e-02,1.785069411645247642e-02,1.784498807864910025e-02,1.784258461783327226e-02,1.787409660455055796e-02,1.784021370956869607e-02,1.789574608904394293e-02,1.783775678842729889e-02,1.784796837239132489e-02,1.785681586854515057e-02,1.785036660324793717e-02,1.784876453232957585e-02,1.788527278755985134e-02,1.783783170053432343e-02,1.786606398395538392e-02,1.784174128494526654e-02,1.784848880041005337e-02,1.787945908201308762e-02,1.785815655814170996e-02,1.798969642439245120e-02,1.783870951827246087e-02,1.785896246582049929e-02,1.783781841484994093e-02,1.786577643585199673e-02,1.784653204380740391e-02,1.784315122164647008e-02,1.783765379526113665e-02,1.790875724497603336e-02,1.784072774442285389e-02,1.790042434834539578e-02,1.784196857904876699e-02,1.784248559972225617e-02,1.785294014661265721e-02,1.783776559453608551e-02,1.786449245526859284e-02,1.783808556904589032e-02,1.784181281840809333e-02,1.783823227124757202e-02,1.787737937594247387e-02,nan,1.786339648249271259e-02,1.783793494072262106e-02,1.785862931048006613e-02,1.783773367770977863e-02,1.784548080513594093e-02,1.784098260098559291e-02,1.788896395154065955e-02,1.783774796263270374e-02,1.785174258814544931e-02,1.784543167458242999e-02,1.783984861567617861e-02,1.791487385540447078e-02,1.784725093286707726e-02,1.789143636145784991e-02,1.783765463588174449e-02,1.791206038598203501e-02,1.783793581164206526e-02,1.784636370371224176e-02,1.784533478201237935e-02,1.786783726698621885e-02
1.784005329119193670e-02,1.789581913238813202e-02,1.784485287666141493e-02,1.785662516830955823e-02,1.783943984497216723e-02,1.783819015996612745e-02,1.783770945116039397e-02,1.784440543265381623e-02,1.786601876893500335e-02,1.784257645517541360e-02,1.784281973079709233e-02,1.783777451414930715e-02,1.784920374668707080e-02,1.784565551149363063e-02,1.784013417117812778e-02,1.789239705322038382e-02,1.784046451466580682e-02,1.790826676605056234e-02,1.784254334653316218e-02,1.783817202911032462e-02,1.785939895497953497e-02,1.785732266187105635e-02,1.784147301293470544e-02,1.788207197468683757e-02,1.784491924592414291e-02,1.786019005848784452e-02,1.784418707612077382e-02,1.783766782504145332e-02,1.786960393425368609e-02,1.789573574077656798e-02,1.786176188841779797e-02,1.788548399763045110e-02,1.784070810467106721e-02,1.786772141265843480e-02,1.791019328818324596e-02,1.787006697055593119e-02,1.790993922725137716e-02,1.784070641744266508e-02,1.783938974762166660e-02,1.783826367802687080e-02,1.783983169950859038e-02,1.784184495533829365e-02,1.787731993616276799e-02,1.784758581901205177e-02,1.783780368545828665e-02,1.783921766127493508e-02,1.783976363236603607e-02,1.787548999549244330e-02,1.784163556816787191e-02,1.788459016703233817e-02,1.786540824746100584e-02,1.790176356686824094e-02,1.783775276704520699e-02,1.784491938003239866e-02,1.789991305972711208e-02,1.785571303251966280e-02,1.783765287096518784e-02,1.785396394672516054e-02,1.786249781798837297e-02,1.785472404934448920e-02,1.786809285033323300e-02,1.786339648249271259e-02,nan,1.788059460608603865e-02,1.785684982776753263e-02,1.784518265275561455e-02,1.784376365512746823e-02,1.787511609804260868e-02,1.795058268210700594e-02,1.784475446006693333e-02,1.786235663830549811e-02,1.786739197183890432e-02,1.783770032418943371e-02,1.784433736245473121e-02,1.785783511294117276e-02,1.786345978267501328e-02,1.784246189140279923e-02,1.784709956564756866e-02,1.785601278359785424e-02,1.783765514707806588e-02,1.783769395555036621e-02,1.786937346344495345e-02
1.819512798591294001e-02,1.787727658628284269e-02,1.783781031211850721e-02,1.799427162346850517e-02,1.785472138699430514e-02,1.786408877157420749e-02,1.785141739772086109e-02,1.822663483693679615e-02,1.789054626842231585e-02,1.784979819353493813e-02,1.802908067064635383e-02,1.784986116961020941e-02,1.791172374606946407e-02,1.785034202535599676e-02,1.794619292004029365e-02,1.802580590042674596e-02,1.785855083959738895e-02,1.824784071306795319e-02,1.793509210744657564e-02,1.784362614762412258e-02,1.786577392334942269e-02,1.784972492932723406e-02,1.788545872010087467e-02,1.788467716341847480e-02,1.783999766015791424e-02,1.795319806594793816e-02,1.785809117299535023e-02,1.785003960396258638e-02,1.786890530369027869e-02,1.814785980131264007e-02,1.785059613961906613e-02,1.785888824140071524e-02,1.785855313235958433e-02,1.785984980684559784e-02,1.787249384504260505e-02,1.784428087416362399e-02,1.789631464084927293e-02,1.785460130771872669e-02,1.784983077472260954e-02,1.787789682863569207e-02,1.784753068946260193e-02,1.791012140785541024e-02,1.798762923645621029e-02,1.784473511612770166e-02,1.784946460418244257e-02,1.784222587274389080e-02,1.789462128134507862e-02,1.788698793677629545e-02,1.788579296535101545e-02,1.802487675771985084e-02,1.784127327084738049e-02,1.831383529414817510e-02,1.786806525614375793e-02,1.783835965861872708e-02,1.783879747854857575e-02,1.786805385491611886e-02,1.790954394212742468e-02,1.784256850124955190e-02,1.783774804797576621e-02,1.794969069416615590e-02,1.783817381257796902e-02,1.783793494072262106e-02,1.788059460608603865e-02,nan,1.786181525704938142e-02,1.783835451619479248e-02,1.783781977109832190e-02,1.784734724451965751e-02,1.789344896190333059e-02,1.785291684310565813e-02,1.786509885879453488e-02,1.790303911398124365e-02,1.790157755206579770e-02,1.791030894278131114e-02,1.783768635074930303e-02,1.787862338094699591e-02,1.796251943775910298e-02,1.791284880906893542e-02,1.785253922771491003e-02,1.789338013193575092e-02,1.788082086571684756e-02,1.789259560270200708e-02
1.786822775831528251e-02,1.785039119080585740e-02,1.789558489228999794e-02,1.784689893132128044e-02,1.787025088336352888e-02,1.785874636331150414e-02,1.786731518176139580e-02,1.785102739126308985e-02,1.783810085493668304e-02,1.795166823331594691e-02,1.785661131639524127e-02,1.787506239990078322e-02,1.789895855030121385e-02,1.787973862204183390e-02,1.784563470081840242e-02,1.784157751026262811e-02,1.783767159288562193e-02,1.786962739828219793e-02,1.788826791049352716e-02,1.786018040018072517e-02,1.784543358618008446e-02,1.793307194768068921e-02,1.785651389453633830e-02,1.785266123570806995e-02,1.784073677350118611e-02,1.783901685358845954e-02,1.783773976039216766e-02,1.784226059953344240e-02,1.783779242426353565e-02,1.784394433326236609e-02,1.783772846716076901e-02,1.791828894985052559e-02,1.783991846498530695e-02,1.786925288425838046e-02,1.804910907213375104e-02,1.783877439242598922e-02,1.794897148213324758e-02,1.786590875276316756e-02,1.783876288948775882e-02,1.787301870322273792e-02,1.784762370414698027e-02,1.787503467782239341e-02,1.783766283074128545e-02,1.783773688947385555e-02,1.785869408553841797e-02,1.783771569097023987e-02,1.783780677611110713e-02,1.784157687473826581e-02,1.783793516324881645e-02,1.784806067422224987e-02,1.783788962463110639e-02,1.786334799716823504e-02,1.786319510920843928e-02,1.785191589753066729e-02,1.783783207765944276e-02,1.792620840577832664e-02,1.784223134193521285e-02,1.787289041030705808e-02,1.787444690772752726e-02,1.783865986927811800e-02,1.783896787915896856e-02,1.785862931048006613e-02,1.785684982776753263e-02,1.786181525704938142e-02,nan,1.790445671095241761e-02,1.787102461408919540e-02,1.790341991206751207e-02,1.806819399881352817e-02,1.784571067801770522e-02,1.793492905128005882e-02,1.784708785322026980e-02,1.785190550340298721e-02,1.790593199126394586e-02,1.788145359143048993e-02,1.787305330318575414e-02,1.787198578640356028e-02,1.784820025028059295e-02,1.787921002031769152e-02,1.784370659734545866e-02,1.786437916513593585e-02,1.785134672809265272e-02
1.801207446966139256e-02,1.783771654707335536e-02,1.784773451353990556e-02,1.786268071974102256e-02,1.784747789468004928e-02,1.783895475745875953e-02,1.784429162042014405e-02,1.797673893775124376e-02,1.784035352800939639e-02,1.784077138244300267e-02,1.788314566113599624e-02,1.784188181689935759e-02,1.783778551173609631e-02,1.784823056655810564e-02,1.784182718827493838e-02,1.788617538360900289e-02,1.785425883478951314e-02,1.801300234176410678e-02,1.784975263548250340e-02,1.784284261086799966e-02,1.787626673050559181e-02,1.802684320525070952e-02,1.796082930067979810e-02,1.791788977343648781e-02,1.787200600179124355e-02,1.786533737851851017e-02,1.785604632838957290e-02,1.785388922700638370e-02,1.799271604317525391e-02,1.785218859871868027e-02,1.784519099903014716e-02,1.783923974070177748e-02,1.783945934708529649e-02,1.788762816283493914e-02,1.784068710987629994e-02,1.784467417244836249e-02,1.783839708849993544e-02,1.790948716787804998e-02,1.785330025040070615e-02,1.784214748125403233e-02,1.795153327178963809e-02,1.783883900818549959e-02,1.785620260328993347e-02,1.789376262166417209e-02,1.784938699916771218e-02,1.783765463875972013e-02,1.783834418448457249e-02,1.788379689486493604e-02,1.783768351146968606e-02,1.785765342826453259e-02,1.784268099757795739e-02,1.815275626914380006e-02,1.790903249522017571e-02,1.784025301282072401e-02,1.789004501220099741e-02,1.797732119201797887e-02,1.802248410936959158e-02,1.785048375230926382e-02,1.785586388515439035e-02,1.787623253585535893e-02,1.787059727956432156e-02,1.783773367770977863e-02,1.784518265275561455e-02,1.783835451619479248e-02,1.790445671095241761e-02,nan,1.784003849298168229e-02,1.785237757743545969e-02,1.783895187548433653e-02,1.784307593975689374e-02,1.783769696970158650e-02,1.797011327993051216e-02,1.786722052645508055e-02,1.783878048734808749e-02,1.789162981585898024e-02,1.783798490906936263e-02,1.784983959849975252e-02,1.788874185677481049e-02,1.783765681382732185e-02,1.783931069312178971e-02,1.784835111388322418e-02,1.797871730606964355e-02
