-4.033144341746305983e+00,-1.231473633482645491e+00,4.404213836832965856e-01,-1.391989827783085776e+00,8.876352683993664616e-01,1.327092546481722035e+00,-2.987994938566876701e+00,-4.009079533946934504e+00,-2.046436182873102805e+00,-1.110902338278998147e-01,-1.815448314938698182e+00,4.723088680715333276e-01,1.929949342252618605e+00,-2.224548667403705160e+00,1.255946431930244023e+00,-3.284910441838532869e+00,2.344907255016944969e+00,2.065077184823494338e+00,-2.177000447998224342e+00,-8.370070671088611913e-01,4.096357244751660076e+00,-1.116392269428028827e+00,3.013078648833842799e+00,3.602003930426865286e-01,-1.575403790855237074e-01,1.505517106297107777e+00,1.514846270742644441e+00,1.729269550323006222e+00,2.097188666720016137e+00,2.211072949919386854e+00,-3.219555814952722028e-01,1.947822075204526993e+00,1.417241401093313202e+00,6.615835078176479644e-01,4.146569658556616411e-01,-1.247665619312657986e-01,nan,2.980491195216498745e+00,4.736275662242216966e-01,1.317508992116733606e-02,2.906706724376982187e+00,4.987351168309084870e-01,2.174414676650247902e+00,-6.114220562791159441e-01,-4.410958074215128866e-01,-3.279534316965880825e-01,3.243996039502253570e+00,-1.954462616529264452e+00,1.786322311068654800e+00,-4.243799184303172822e+00,1.334879765747121860e+00,2.557185693459052001e+00,-8.739513158822180827e-01,-7.164067144895711614e-01,3.001840851423616563e+00,-1.296587021339201007e+00,2.549992100938565542e+00,2.148419404787132447e-01,1.909745201005747517e-01,1.242093318878819463e+00,1.286017813147857680e+00,1.349869475451335399e+00,2.153147164004862724e+00,1.939650240604131826e+00,-2.671953828065403602e+00,-2.185380436572638696e-01,1.209141989891057978e-01,-4.209688790636296196e-01,1.838346615108125359e+00,-8.190160328286950620e-01,3.292067946296499681e+00,3.094452711484624086e+00,-1.039768488297011961e+00,-1.280568742275243643e+00,2.486034150282306676e+00,1.049676883150391760e+00,1.555772982677461336e+00,-2.183187487626355061e+00,-5.985034997278547708e-01,-9.297157024806723680e-01,1.417266614864395091e+00,-2.229426093505604278e+00
-1.022070942810522798e+00,-1.067948901089179170e+00,-2.426497253220212702e+00,-1.001314875027110363e+00,9.140184999421161471e-01,6.305540756504458832e-02,-8.676407695366488912e-03,-1.120694207363359896e+00,-1.090011776295165546e+00,-2.673968155788490453e+00,-1.138042560633065747e+00,-8.477389869194872432e-03,-1.340932582626602310e+00,-9.003288219645070312e-01,-9.065533700658492400e-01,-3.370936174630568410e-02,-1.170663745972469583e+00,3.880976522613401036e-02,5.876736503172644843e-01,1.496908553475572445e-01,-8.045356155678908827e-01,-9.996472533394756832e-01,1.796165822250224808e+00,7.620474378068929910e-01,-9.806288669676560543e-01,2.029241378058947998e+00,7.024983347081161789e-01,-3.713682037242889145e-01,1.059213931282685817e+00,1.151294201801420947e+00,-1.004241972632057722e+00,-3.081954716889981238e+00,-1.920810909896454755e+00,2.263987682503718624e+00,3.931070230888735750e+00,-1.297350724149340273e+00,2.980491195216498745e+00,nan,-2.862815820902642749e-01,-2.779283847199371049e+00,-6.861743411246953306e-01,-9.455437091975860131e-01,-1.181502538235592592e+00,-7.479167135812412326e-01,3.885231464190985751e-01,3.251855437655181147e-01,9.780154533989021681e-01,1.102824522026984111e+00,-9.533059524822637965e-01,6.484687878850724507e-01,-1.977217744535370580e-01,6.743972500435775341e-01,1.402172364214380462e-01,3.241899474653961444e-01,-5.355118052692493524e-01,-1.238494447604927551e-01,2.383534590656555263e+00,-1.933713728726755843e-01,-2.059903122415815080e+00,1.698844476297967754e+00,5.649575851030457230e-01,-5.120893989544038627e-01,-4.425668061851675272e-01,1.042593060240291525e+00,-1.346176794115831798e+00,-2.146403993532162158e+00,-2.042791547110573092e+00,2.504824668596406845e+00,3.295756587080271860e+00,-1.540230839611473446e+00,2.748907350722247678e+00,6.771516208492281974e-01,2.094841925142847949e-01,-1.649305230710918835e+00,-4.968330653038867117e-01,-5.222943111310271447e-02,1.196545599330811893e-01,-6.373002286052641407e-01,2.491224660148954329e-01,-2.479266070101751041e+00,1.641855166837102642e+00,8.193136199711688050e-01
1.960961621537348876e+00,7.364479759842931239e-01,-2.402899862308567336e-01,8.494534501776290769e-01,2.682377318463013416e-01,6.877244106580402416e-01,-6.171473364511946835e-01,1.432230537563490946e+00,2.251846634232815281e-01,-3.110008344059561614e-01,9.329422066448530559e-01,4.221690966819500179e-01,3.282650420832893823e-01,1.088683184889368688e-01,-1.104118963782068308e+00,1.412666709852698599e+00,-1.325126774704271648e+00,-3.172996304579755122e+00,1.458103941918939217e+00,5.655690007896049254e-01,-1.602010516560753439e+00,1.127395255289129317e+00,-5.401317603481071705e-01,-1.776744054924979332e+00,1.973748224124115769e+00,3.165496705739828109e-01,2.093986968372111068e+00,3.179819950077087398e-01,2.550152746585802044e-01,-4.007576568853764565e-01,2.159914806282854927e-01,-1.000338527076791495e+00,2.281799456992870678e-01,-8.842954544534904482e-01,7.179960608027807778e-01,5.014709154822272197e-01,4.736275662242216966e-01,-2.862815820902642749e-01,nan,-1.363480828846911574e+00,9.561182493768664026e-01,-2.182717324686590243e-01,-1.145168947164995288e+00,9.923075360458420979e-01,2.302483792917619509e-01,8.275972585180690899e-01,2.208516537636965538e+00,2.853467380898227379e+00,-1.239371090285194876e+00,2.531281131127970929e-01,-1.942008248127020442e+00,-2.521843644791007311e+00,4.608367241778352219e-01,1.643064643327178720e+00,-3.137032531326710227e+00,6.960799886351771715e-01,-5.449960240563707092e-01,-1.531190388384652490e+00,6.390995427898855663e-01,-9.134465904915614054e-01,4.318446095050424427e-01,-8.336550465206381544e-01,-3.337994455958477324e-01,-8.837685989371237838e-01,2.668691694278206850e-01,-1.001777571327998606e+00,-1.273133239650529269e+00,-5.016349951376696259e-01,7.487267993526381948e-01,-2.071786695036633985e-01,2.573053813376614540e-01,-1.048240197075358537e+00,1.292028125963204710e+00,-1.571523598125530219e+00,-1.198064772859440019e+00,-4.697169650458605794e-01,6.803823647003108543e-02,6.553306583936395757e-01,-6.783250554588167169e-01,-7.859675009500847187e-01,2.304100256026150095e+00,2.913549695564212616e+00
4.694829237267510891e+00,3.965224880722914236e+00,3.908360894421532561e-01,1.310712488350289640e+00,1.144397667931289497e+00,1.049037334433500501e-01,-1.837469975961007584e+00,4.523978009034290260e+00,1.928720829268713466e+00,1.843950888694997625e-01,1.734833093081670885e+00,2.024411529736858562e+00,1.058475033250773967e+00,-1.226971503302422661e+00,-1.572665966738389987e+00,-5.914675675513288988e-01,-8.676599832838799431e-01,-1.710078324268829553e+00,1.343363362177538267e+00,-1.135741143563084865e-01,-4.352921739266469858e-01,2.551125935952181401e+00,-1.848041235573550045e+00,-1.091455910694850928e+00,-1.518461329544864791e+00,-1.032829578489327993e+00,4.257251990827765065e-02,1.104248052491155485e-01,-4.006812015585072828e-01,-2.136678951229698864e+00,-2.478993293089219174e-01,1.115670518982582848e+00,-1.315929525876060602e+00,-8.168295234077763700e-01,-2.478426696574991817e-01,-1.824797922063225331e+00,1.317508992116733606e-02,-2.779283847199371049e+00,-1.363480828846911574e+00,nan,-1.449840842805851127e+00,-7.741643908165674048e-01,-2.939605625719649673e+00,-1.623837957001310617e-01,6.106057122454361386e-01,-7.422204133365647438e-01,6.289455841331174080e-01,5.455148671371020663e-01,-1.253396373954355880e+00,-5.180251646815637878e-01,-1.030144071054156951e+00,-2.158866092802363745e+00,2.437895433613393337e+00,5.910518514822735714e-01,-4.537755470041369144e-01,3.302076264985569054e+00,-1.734849498510286692e+00,-2.197371802135390795e-01,-2.864909621801327577e-01,-1.273830389907335325e+00,7.288537289359419136e-01,1.637445853617674363e+00,-1.979967817829074439e-01,-1.606560034058150288e+00,1.506048341517232769e+00,5.369232235632450667e-01,1.138084203359315483e+00,-6.911969189642362954e-01,-1.279451876391855203e+00,-1.268894550345717187e+00,-2.035764276356159530e-01,-1.757295107235690379e+00,-7.307045102495464128e-01,1.578893755862962878e-01,-4.427328559018210430e-01,-4.782089000603117479e-01,-1.487488816102519706e+00,-2.410388214630709847e-02,1.561694722230903665e+00,-7.233619535411917045e-02,-1.808125532791916013e-01,1.549130401029625848e+00
1.070785190722243652e+00,2.309682814922920713e+00,1.220134644020373305e+00,6.494029436730471005e-02,6.472450579302835294e-01,1.993480345455228286e-01,-1.009660252683394432e+00,1.510773594291933974e-01,1.272717685789140019e+00,4.851609679759086857e-01,-1.618481602282183796e-01,8.828709499212967771e-01,6.618502698169430598e-01,-1.075088945825074804e-01,8.125509103649515286e-01,1.694173918910418519e-01,-2.912472987183154505e-01,-1.100680807570596220e-02,2.260003546216279302e-01,-1.014648865906680797e+00,7.083839737576698159e-01,-5.538240908321575562e-01,-4.194284559541417989e-01,-5.567970668949525637e-01,3.536370072569942902e-02,9.301063880269283546e-01,9.368559605798958134e-02,-7.761933688406345844e-02,7.114472684828034854e-01,5.861907226400786541e-01,1.098546973597828380e+00,-2.107033131215766186e+00,-7.655342574970849800e-02,1.872461909748355913e+00,3.101007727846639472e+00,-1.175546517143666314e+00,2.906706724376982187e+00,-6.861743411246953306e-01,9.561182493768664026e-01,-1.449840842805851127e+00,nan,9.531905581118472748e-01,-1.760342898336514916e-01,7.716494440055172710e-01,-5.720204712449023648e-02,-1.081410669291082316e+00,4.298458693396391972e+00,1.416826279528541566e+00,-2.280736038911180819e-01,-9.566742737497957449e-01,-6.771751809382080545e-01,2.066573423667146525e-01,1.006552738225303001e+00,-6.741825056362681368e-01,-6.769461865843094950e-01,-1.281921990643901887e+00,-5.434345518234721117e-01,-8.710691651020229243e-01,-1.492303094721168177e+00,1.511193512488388513e-01,-8.682747997329236522e-01,-1.146740035800141388e+00,3.738531860890791925e-01,7.959480245071939297e-01,-7.996866109745802698e-01,-2.702523745134525868e+00,-1.038439664769415183e+00,1.542366598218358309e+00,2.071085032407949722e+00,-1.599364216874972655e+00,2.646261894625455469e+00,-4.349489879018345051e-01,-4.019534685559111864e-01,-1.628550838877260487e+00,-7.020213229189015136e-01,1.552953527794884936e+00,1.352683705870859621e+00,4.915277060145978871e-01,-4.344955156749670810e-01,-1.969441228578634018e+00,2.548043842256661584e+00,1.825605650188235174e+00
-6.235214549918106641e+00,-4.400441894024814005e+00,-2.524865495458996634e+00,-3.557089293133091967e+00,-9.122664791501049197e-02,1.692718316598140760e+00,2.188598147750669687e-01,-5.646144691789087844e+00,-3.874097764710488612e+00,-2.936508420066438863e+00,-2.983678578461136599e+00,-7.866520870101871843e-01,1.414634047256624561e+00,-1.009374977880295177e+00,1.112734338218273722e+00,-2.667143511320936078e+00,3.036442174670254124e-01,2.461809966968183438e+00,2.939097369398077642e-01,2.002155177234321570e+00,1.377530693989495736e-01,7.213424036585833754e-01,4.713671593388207848e-01,3.158870063179016086e+00,-5.937368688410049611e-01,2.669296382871537254e+00,1.065709200255167577e+00,8.169484930088275476e-01,3.816788204235055937e-01,2.971070768571741905e-01,-1.962990056902192082e+00,1.706347699923504102e+00,9.964245724404771631e-02,-1.125650441739117491e-01,1.080164718860661122e+00,-1.810408426741538346e+00,4.987351168309084870e-01,-9.455437091975860131e-01,-2.182717324686590243e-01,-7.741643908165674048e-01,9.531905581118472748e-01,nan,2.582843115043774063e+00,-1.177336052264132737e+00,6.266001876599622267e-02,1.791276830288628164e+00,-1.479234075667337223e+00,-2.642802059692840544e+00,2.185127436397351630e+00,-2.419899456893935596e+00,4.309057238648515420e-01,2.544410811533934780e+00,-2.173503018668177245e-01,2.547760109791768368e+00,9.522528879097715837e-01,1.931983302093893462e+00,2.240519803849746472e-01,2.586796077859300436e+00,-7.227155109566109348e-02,2.328856560259973563e+00,1.164350914109137936e+00,3.122689643351816979e+00,-5.185406013504326728e-01,2.155858645290711806e+00,-1.548377845101737149e+00,2.758640095718402629e-01,6.626467468852907938e-01,-1.387646711714987102e+00,2.097352418745781044e+00,-1.499809245061298313e+00,1.241914476463427119e+00,3.152500999269179371e-01,-1.722114705606232921e+00,-9.606051743739216775e-01,1.066814846855547172e+00,2.493694430711913768e+00,2.649222531422269267e+00,-1.673451959825205337e+00,9.196447476114623099e-01,4.996902898204094723e-01,-1.977162246909980325e+00,-2.440376552773798835e+00
-4.032835073025712092e+00,-1.937312394131262661e+00,-1.355488512374022125e+00,-1.467020482643523360e+00,1.998669455503625514e-01,7.134363074113397873e-01,-3.361570251507745022e-01,-3.444896589018535682e+00,-1.697885491457498564e+00,-9.462243707643097634e-01,-1.147579649640589450e+00,1.207572294685560932e+00,2.718553614794269269e+00,-7.170532493739343316e-01,1.223171674526008612e+00,-9.303418125399139926e-01,-1.260736833283171432e+00,2.279358317063699069e+00,-1.404867915658588151e+00,2.290201512947759088e+00,-6.305397762633928593e-01,7.465645136621977818e-01,-2.517386348830862319e-01,5.247698975009099653e-01,2.285407699784386404e-01,1.929379849091958476e+00,-7.906116234931640507e-01,-1.580972043297480756e+00,-5.607561464723127553e-01,3.785562205233461874e+00,5.187773416253039782e-01,-1.936798783253467660e+00,-4.357745041108841977e-01,5.639118525740971499e-01,2.521607313718378318e+00,-1.568170204837956661e+00,2.174414676650247902e+00,-1.181502538235592592e+00,-1.145168947164995288e+00,-2.939605625719649673e+00,-1.760342898336514916e-01,2.582843115043774063e+00,nan,1.336481148420377796e+00,6.216279085964020457e-01,1.224113637079415007e+00,3.877458919021235406e+00,-1.087900739826838936e-01,2.475333593723654690e+00,-9.965560858021542678e-01,-2.037996915864508818e+00,2.434441317776274261e+00,-3.588858544503683579e-01,2.812193036080373965e+00,-1.401729359022543253e+00,8.063427657020124650e-01,-4.988588396912945755e-01,1.440445489327259798e+00,5.367417790168692304e-02,2.797573996828987219e+00,-5.320366138905647801e-01,-2.603771277082936320e-01,1.595003755963823044e+00,3.101388858306723062e+00,2.584544016741556829e-02,-1.090732696749969755e+00,-9.624411696100296787e-01,6.225365248271035323e-01,3.727677821470138486e+00,-1.205757098335160871e+00,2.425993875059122118e+00,-7.687440972017145491e-01,-1.919216832150049346e+00,-2.947452251665624967e+00,-8.922282783595427702e-01,2.753462358461980841e+00,4.380425123233636420e+00,2.413112151179828135e+00,-4.686563213803025540e-01,-4.162790657638722469e-01,2.902168166393696236e+00,1.415731267048195186e+00
-1.542861308274515952e+00,-5.599323752748337074e-02,6.022701966672830975e-01,-7.817178229397714340e-01,4.616845114005200812e-01,1.161066485046479357e+00,-2.446432545674024628e-01,-9.552813760793940068e-01,-8.104177030870053644e-02,1.868890664934442780e-01,-1.877186588885027430e+00,8.403458078362199268e-01,2.123467390940516619e+00,-6.321541703555914049e-01,-1.609616215540759843e+00,-6.846641822561257140e-02,-7.845905440440755774e-01,-3.922738474996324554e-01,2.167558796621706474e+00,4.966338949407606007e-02,-1.284205104781439843e-01,1.007741561535108410e+00,-8.604356476757759609e-01,7.010723623122621095e-01,1.548875213629874015e+00,-6.822340426779209821e-01,1.109759418706641521e+00,3.332899335837778976e-01,4.632619769497394180e-01,-1.129196164780982697e-01,-1.045077251521634887e+00,2.864628574465398092e+00,1.460712807618623765e-01,-1.138376098172779516e+00,-1.142828345449516725e+00,-9.395644816144649303e-01,-6.114220562791159441e-01,-7.479167135812412326e-01,9.923075360458420979e-01,-1.623837957001310617e-01,7.716494440055172710e-01,-1.177336052264132737e+00,1.336481148420377796e+00,nan,-5.983503412344880479e-01,5.195000748372433641e-01,1.417240130935217168e+00,-2.237553582230357718e-01,2.575956149956115104e-01,2.559577639442365826e-01,4.556952210782086454e-02,-3.193652143242142749e-01,7.747516465118161610e-01,2.332434487786496646e-01,9.653764456593773025e-01,9.568277474364071944e-01,2.154750207313896326e-01,5.422418116224030360e-01,1.126098674724531401e+00,-4.780480839343748678e-01,2.596165944595945962e+00,1.169058950468387925e+00,7.981659897480469779e-01,-6.739747305304446545e-01,7.360482201988682860e-02,1.896990258531028539e+00,2.857484796436449592e+00,-2.472744021799610614e+00,-8.685820094817287007e-01,7.022032850529233983e-01,-4.016927852993563280e-02,1.293277121678891417e+00,7.371316721559479923e-01,1.483374989105343600e+00,3.674013655407017520e+00,-8.301742321842278116e-01,6.932379613716525002e-01,6.735952420171130717e-01,1.121320724747055353e+00,1.092475007370242723e+00,-1.722562905723685756e-01,3.811515358551486460e-02
1.299324937386173717e-01,1.505183078139357811e+00,3.079723438510519329e-01,3.970137291485058006e-01,-1.635036995839320717e+00,-1.966653883117057244e+00,2.335590071924313005e+00,-3.378927629881819383e-01,9.132751400525914720e-01,-2.908859452280301849e-02,6.123730524756396676e-01,-4.578417568903423995e-01,-8.601459187644782123e-01,5.322538408748909156e-01,-3.199762953286833245e-01,-2.626243912468861352e-01,5.464633099100196789e-01,-7.282478418142706023e-01,6.998113631415724400e-01,7.029057932748021820e-01,3.091943316432237479e-02,-1.307269778562817342e-01,-4.863197946515287473e-01,9.002918787394287303e-01,9.831097987208969879e-01,-4.009036580494969304e-02,-2.658047975425084641e-01,6.860056075723344748e-02,3.711884858763932205e-02,-8.923363286168544128e-01,1.595594713629145886e-02,-8.228054147238995919e-02,1.556537105802570986e+00,7.073283062558074485e-01,4.897963131159492334e-01,-5.299584860908988782e-02,-4.410958074215128866e-01,3.885231464190985751e-01,2.302483792917619509e-01,6.106057122454361386e-01,-5.720204712449023648e-02,6.266001876599622267e-02,6.216279085964020457e-01,-5.983503412344880479e-01,nan,-5.229115147274044917e-01,-2.773952882193809755e-01,2.181413414349800406e-01,-6.788686457337265168e-01,-4.106308508663304990e-01,-4.470536980125303650e-01,-9.351893114765484627e-02,-1.127031314803210504e+00,-8.152432726003615293e-02,-3.407723914476350480e-01,-8.978060334222803807e-02,-8.775634487674167650e-01,5.649927385554252002e-01,2.894054208513854309e-01,-5.727906075810671599e-02,-2.326966400894021902e-01,-1.031805151180616026e-01,-9.849651209346459158e-02,-8.703808885445326604e-01,-1.161673976256887508e+00,8.675170181237329414e-01,-7.426887030535241907e-01,4.116863384181330132e-01,-7.899454306253191893e-01,-3.462883127097841074e-01,-1.604915884250702307e+00,-5.609049977760354189e-01,-1.024823014293188450e+00,-7.794182607650490535e-01,-1.832119696382685570e+00,4.649199460414636387e-01,1.692585299755948736e+00,-6.670558409394581334e-01,-3.500415085352774902e-01,3.063304354048193012e-01,2.717334415583113061e-01,3.987455217916694439e-01
8.632839286316493221e-02,-9.703402093802532269e-01,-1.035078421404304949e+00,-9.920219417713623811e-01,5.015521134630926969e-01,-2.119156568363855797e-02,1.810705213313725359e+00,1.310481609301645534e-01,-1.934317996153276153e+00,-8.555461196706806160e-01,-2.235876352067242279e-01,3.572889995745229808e-01,8.702448282526915602e-01,2.362171421436176200e+00,3.491242946489936383e-01,2.032449294809437923e+00,-1.178773618810395218e+00,1.758658019915282367e+00,1.261989222435315527e+00,2.722480257300380346e-02,-3.671777690939633798e-01,-3.545374491694270880e-01,-1.131094261464023372e-02,4.569102496065385322e-01,2.386050648153109410e+00,-4.446908004523045244e-01,8.134783742075941682e-01,5.130363732794953474e-02,-5.040571986711559482e-01,-5.891960397679861794e-01,-3.919425673061076032e-01,3.164081271210193724e-02,-7.965885713084511210e-02,3.566369299102918333e-01,-4.357250851355123911e-01,1.711653254396659385e+00,-3.279534316965880825e-01,3.251855437655181147e-01,8.275972585180690899e-01,-7.422204133365647438e-01,-1.081410669291082316e+00,1.791276830288628164e+00,1.224113637079415007e+00,5.195000748372433641e-01,-5.229115147274044917e-01,nan,-5.642921599450746450e-01,3.691570956273533266e-01,-9.588748928154794404e-01,1.527869636373687223e+00,-1.150015638784753991e+00,-4.617256958587748761e-01,1.792085420202237100e-01,-5.349456113684362135e-01,-2.854190657778237217e-01,-1.129603456002539863e+00,2.822845944444855038e-01,1.267529604780648578e+00,1.747117711009968932e+00,-6.219660825161208439e-01,2.229804050970569662e-01,-1.343021189201557997e+00,-3.168366958053457361e-01,-5.415848137246421778e-01,-6.370341055800451957e-02,1.194161706162806015e-02,-1.313704814319959002e+00,8.136016837895742038e-01,-7.736093405838673220e-01,8.663837830679994578e-01,-1.523696746886924025e+00,5.661030313203529139e-03,7.477440320922955630e-01,-5.692040502952457892e-01,-2.338080557177236063e+00,5.688811842577083944e-01,1.399464609211309662e+00,7.096949095000628649e-01,2.735109095516208440e-04,1.357529703264598098e+00,-1.379100783228534022e+00,1.105852398068409986e-01
-3.904353327469699320e+00,-1.099908536047703000e+00,1.025520586265818573e-01,-2.094552502431206165e+00,4.460442562308638420e-02,1.094025908746649511e+00,5.864411064541726754e-02,-4.031965343057554385e+00,-7.505261446414841497e-01,1.585475168104193144e-01,-2.341023507358834355e+00,-1.796651361111134548e-01,7.667209394198033490e-01,-1.307710789689056297e+00,1.930468889884854100e+00,3.167997854792593548e-01,3.060543117293147652e+00,1.443164003118845962e+00,-1.357705605626863932e+00,-2.688351472446901980e+00,3.088890472081141092e-01,-1.250181230205055227e+00,1.220771493575474098e+00,-1.052366912124846010e+00,1.812754888360623429e-01,-9.953945858935851765e-02,7.411332185398329386e-01,7.059273586195020656e-01,-2.297460378865911590e+00,2.844860616531008191e+00,2.711109516975730216e+00,1.857398810464496952e+00,3.173254017225147106e+00,9.830863087925282295e-01,1.748721950395629499e+00,2.576934458807491168e+00,3.243996039502253570e+00,9.780154533989021681e-01,2.208516537636965538e+00,6.289455841331174080e-01,4.298458693396391972e+00,-1.479234075667337223e+00,3.877458919021235406e+00,1.417240130935217168e+00,-2.773952882193809755e-01,-5.642921599450746450e-01,nan,6.128139150457609929e-01,3.277941805774490014e+00,-2.753050745150470990e-01,4.152443830451564843e-01,2.584628590418242666e+00,-1.946836492295588528e+00,-1.478651678403382075e+00,-1.668292782550178321e+00,-2.844706081109962259e+00,6.610449744672237671e-01,-7.763975913406626628e-01,-9.288801856652521005e-01,1.082850371129203459e+00,1.015451962278000719e+00,-7.546430510514569034e-01,-3.679684659005343916e-01,1.911450081082195940e+00,9.949763133649779101e-02,2.106322146598087197e-01,2.223660938743820648e+00,6.574538406176009264e-01,2.052453087799964493e+00,1.210864265949388230e+00,2.525480637639827997e+00,-1.056068862539659703e-01,1.376868251065593851e+00,-1.101806253801789204e+00,2.185512109128712410e+00,-2.152498128423148138e+00,2.471372604220869906e+00,3.198656600300159303e-01,-5.441072454110837953e-01,-2.390323435859144752e+00,1.809390163802557794e+00,1.790042099657211672e-01
-1.026231501118922473e+00,-2.289056499270630596e+00,6.075723611143852843e-01,5.521359895626523073e-01,1.552578238377418263e+00,1.038092880379727634e-01,-3.163962365857834191e-01,-1.329100133832846531e+00,-1.759822229315221254e+00,1.524927364232241400e-01,-1.032421553077879084e+00,1.442006877619235627e+00,1.040396989984658349e+00,-1.109860934286514556e-01,-1.216147301779314294e+00,2.348062185603927876e+00,9.144117248491273608e-01,-1.289484482406738186e+00,3.291465203898618630e-01,-4.982837367545903673e-01,4.094953458933228707e-01,8.920150525409848985e-01,2.255070547293365646e+00,-7.962699210194822408e-01,6.652290344246688525e-01,-1.169872507750527646e+00,1.053265559830001807e+00,1.703289555399980504e+00,-4.360781519966172026e-01,-1.310107913364720877e+00,1.508587212694147750e+00,1.657542504759922375e+00,1.192857572158368740e+00,-1.432127347369760217e+00,-3.889367969244378553e+00,3.539368356749904798e+00,-1.954462616529264452e+00,1.102824522026984111e+00,2.853467380898227379e+00,5.455148671371020663e-01,1.416826279528541566e+00,-2.642802059692840544e+00,-1.087900739826838936e-01,-2.237553582230357718e-01,2.181413414349800406e-01,3.691570956273533266e-01,6.128139150457609929e-01,nan,1.414282973145849533e-02,1.182799671364258343e+00,-6.902929226165436249e-01,-9.953331464359100877e-01,9.722082961011151436e-01,9.405921481492436620e-02,1.407318794319186162e-01,1.063665199022395536e+00,2.633855505400860775e+00,1.428522034488763082e-01,1.409519389742695195e+00,-1.139715076246440750e+00,2.335777011197328612e+00,5.938521944321016877e-01,1.557779016649363912e+00,-1.778787266549450852e+00,5.016884417249971584e-01,1.720299391778977727e+00,2.008390874664591319e+00,-2.218377357226266611e+00,-3.546566776853802949e+00,3.313664399596877530e+00,-2.520224032108118184e+00,1.048888649546351637e+00,2.747990843257080318e+00,1.181898065389755059e+00,2.367835566594163943e+00,-3.607967484850999274e+00,-1.564201111481486883e+00,-8.726422949193998191e-01,5.010739569886598632e-01,4.810944115284505190e-02,-2.304185348537570455e-01,1.696079225569924631e+00
-4.155641388911689660e+00,-2.252283970875224028e+00,-9.566038843224651256e-01,-3.091105265905884636e+00,1.305017816056956714e-01,4.796629492881772094e-01,7.339990113744517819e-01,-4.138740093722766744e+00,-1.426662946263316467e+00,-1.046507140624668653e+00,-2.620837348027699409e+00,4.302240900306636973e-01,1.116643775773556779e+00,9.768395315232629716e-01,1.506541978827087513e+00,-1.096091205328285856e+00,-2.472323760514540114e-01,1.964422458314776687e+00,-1.428230494221700342e+00,1.386124757154467479e+00,-8.972607632839555425e-01,-3.562734200971993670e-01,-5.942695456499555995e-01,9.383467445477706725e-01,-9.741654254957269332e-01,1.034267266588875911e+00,-5.926425427245294308e-01,9.527963625440563633e-02,-1.126496650819974299e+00,2.539008456546688830e+00,1.039158867832480571e+00,-8.320045592611732266e-01,3.275482750133437704e-01,2.697755588542521399e-01,2.204943311231375436e+00,-2.003187204311743130e+00,1.786322311068654800e+00,-9.533059524822637965e-01,-1.239371090285194876e+00,-1.253396373954355880e+00,-2.280736038911180819e-01,2.185127436397351630e+00,2.475333593723654690e+00,2.575956149956115104e-01,-6.788686457337265168e-01,-9.588748928154794404e-01,3.277941805774490014e+00,1.414282973145849533e-02,nan,-1.060326155734564901e+00,-1.654986508040902526e+00,1.534217178468941567e+00,1.717583917221690015e-01,2.473251246329449149e+00,-9.728151575598098511e-01,1.160807403380010205e+00,-9.850949347593691563e-01,1.626032323066958662e+00,-2.002297278922150203e-01,1.614241877056600938e+00,-9.232804319884577726e-01,9.407724515099944590e-03,5.054261036013466546e-01,1.757113028469117877e+00,1.346616499639254338e-01,4.465786184255677443e-02,-4.171474770152013289e-01,4.173377777275681655e-02,2.011362406394504365e+00,-1.263622974726631876e+00,8.846872187433358903e-01,-8.431360460924339773e-01,-2.031914690511443577e+00,-9.692233784259135509e-01,-1.041511078323182238e+00,2.101910153863303155e+00,2.079871615623106074e+00,1.294059402111657597e+00,-1.120614242640889824e+00,-7.684795833294248979e-01,2.073667770064861582e+00,2.312449146691900326e-01
