5.036999844154618766e-02,4.617610945162475833e-01,8.101918511518744204e-01,3.959856489776885091e-01,7.886133785104874061e-01,4.919060924068138219e-01,5.373839874978949549e-01,1.526259992670548349e-01,8.219163277728884776e-01,7.559136865155104967e-01,3.512448186098189318e-01,6.730607837441859864e-01,7.428318245616418736e-01,9.133452491169242737e-01,2.700074148050007339e-01,1.582995112569663687e-01,1.856600358325819211e-01,1.590003624185237123e-03,1.453626459215457689e-01,5.719093607177643257e-01,1.097072842279383648e-01,2.600497565926874755e-01,5.893171324279180556e-01,7.614362174644902226e-02,4.889286712835327897e-02,7.517012234004152305e-01,3.670225566239557202e-02,7.506150553767018119e-01,7.988032857578433177e-01,6.887487282343522921e-01,8.290716590583279144e-01,3.175711756876318792e-01,8.195881827472056846e-01,3.769095849934009923e-01,4.730538852482994994e-01,6.162333607434684613e-01,6.359468619009285284e-01,7.747664818687012289e-01,nan,1.732692862391543021e-01,3.394178205072116983e-01,8.272955193775842764e-01,2.526197736539376737e-01,3.214685764856051176e-01,8.179813788582726009e-01,4.082449672610070079e-01,2.760546351555237185e-02,4.481603787093797059e-03,2.157181509355338700e-01,8.002604799166274097e-01,5.262838427209858005e-02,1.194551407917142545e-02,6.450915270976509408e-01,1.009210324325732627e-01,1.794745597322460959e-03,4.866624611292428293e-01,5.859694216453821269e-01,1.262771268068930142e-01,5.230149126908824053e-01,3.613939147887924586e-01,6.660176561081518898e-01,4.048245992104008151e-01,7.386536657041729015e-01,3.771937407852338220e-01,7.896664149847432146e-01,3.168761091614226144e-01,2.034897502939916891e-01,6.161179899176484343e-01,4.543307283910630323e-01,8.359443169557881914e-01,7.970358963925149309e-01,2.949722170841089786e-01,1.968709899933258622e-01,1.166159749410026480e-01,2.313897211145365673e-01,6.387368850593558856e-01,9.457790560861502049e-01,5.125192749157713168e-01,4.978408971818216733e-01,4.322131299198967991e-01,2.157574118165245594e-02,3.713600842189525644e-03
3.346221772898529617e-06,8.265844937153091947e-05,6.960644323670337474e-01,1.904827622461072179e-01,2.529390828789060408e-01,9.164890996162439185e-01,6.666089058689071700e-02,7.388461895706062119e-06,5.426174795659673838e-02,8.537691057824794427e-01,8.331092092382982872e-02,4.339363483590481102e-02,2.902872750642286337e-01,2.203398442221760345e-01,1.163510633129887645e-01,5.544416684220163649e-01,3.859456294600545068e-01,8.779558207757387489e-02,1.796889203315307770e-01,9.096153984868978748e-01,6.635151378777404130e-01,1.099763298510702918e-02,6.511420607461707033e-02,2.755334546961427655e-01,1.294525749374238754e-01,3.021216706127292095e-01,9.660572099870852192e-01,9.121113496051960201e-01,6.888049924706476368e-01,3.304924360202333988e-02,8.043015753767162046e-01,2.650333197197881074e-01,1.887266787571134641e-01,4.143671143707146065e-01,8.043453940536599012e-01,6.855479068387704267e-02,9.894927132810000803e-01,5.627643398251779526e-03,1.732692862391543021e-01,nan,1.476528923198531518e-01,4.391545627691472164e-01,3.419492160990260290e-03,8.710611783618009696e-01,5.417040247906087513e-01,4.582595365081640892e-01,5.296366460542993870e-01,5.856128633277994933e-01,2.105753606855573501e-01,6.046417153651160170e-01,3.033792901608682868e-01,3.127717834551446696e-02,1.507755555292303144e-02,5.547199756229375112e-01,6.501631024903768985e-01,1.019797024432654055e-03,8.330801174456342606e-02,8.261545157485755686e-01,7.746062144601664201e-01,2.032426921142620468e-01,4.663904930711404440e-01,1.020892512859580409e-01,8.431181731988220962e-01,1.087047099429817726e-01,1.326087156771568465e-01,5.915301596560640363e-01,2.555634542789186892e-01,4.897231990640696919e-01,2.012585315721280577e-01,2.049965889393225993e-01,8.387571712706645144e-01,7.940433569415326909e-02,4.652598953439910368e-01,8.745998868041695573e-01,6.581269347602300979e-01,6.326848820404129548e-01,1.374387190101297729e-01,9.807781824509707036e-01,1.189149292909450900e-01,9.423597347812565639e-01,8.565789794102522947e-01,1.219053933702175102e-01
2.847192163623231687e-01,2.126217764036439709e-02,2.229183967382377674e-01,9.482443065859619269e-01,5.177339263015297011e-01,8.420615979179406629e-01,3.130864932860463745e-01,8.799681426290311137e-01,2.036371197438627823e-01,6.277485744837558723e-01,8.714827797684638888e-01,3.776781863540774609e-01,5.083346575523243205e-01,9.144230991988091528e-01,4.168148168330222392e-01,8.655284511871907949e-01,7.709681416367156759e-01,9.912218663078578018e-01,8.212821582021441191e-01,3.107037283867665756e-01,4.789964271247715288e-01,5.799164255661977130e-01,6.750610577436526594e-01,5.778846305743102763e-01,9.718021097326323687e-01,3.527097394679364895e-01,9.253918334970241411e-01,9.381580984584997340e-01,4.770981622385317422e-01,5.579794025103705923e-01,2.724295197597397800e-01,3.555099703345981216e-02,9.390056730843046040e-01,6.165445112295581814e-02,2.023953437433965129e-03,2.402669191719725705e-01,3.794573610234699881e-03,4.928821866927055595e-01,3.394178205072116983e-01,1.476528923198531518e-01,nan,3.408975610350362118e-01,8.603295252042011398e-01,4.406418617543506056e-01,9.544042935365355529e-01,2.799717799219706982e-01,2.022806787109380589e-05,1.570800259693415080e-01,8.196708119521427527e-01,3.391372569958801542e-01,4.985695484402821176e-01,8.363512723181599773e-01,3.145768502714803017e-01,5.004686059003418119e-01,4.987147251919550328e-01,2.003911739815252835e-01,5.870431023786328861e-01,3.840831052741592311e-01,1.361729565982017498e-01,8.799350334774971305e-01,3.856093312094573955e-01,2.519702151630142661e-01,7.086525632829018262e-01,4.263935969075959287e-01,4.242255196328797995e-01,7.086620070046612679e-03,2.995057118272220764e-01,1.235394966126134308e-01,3.880029606959005395e-02,1.102938098203060102e-01,8.363488099214973562e-03,6.637640817356381673e-01,6.878689433672995346e-01,1.039606763865759537e-01,4.829524186439344557e-01,1.209892667040011055e-01,1.766930267477437311e-01,6.232424759281982585e-01,6.640930832209561707e-01,4.938629382326742423e-02,1.109414508731862599e-02,6.843276277689094855e-02
8.789257638662306195e-10,1.289770483796622812e-05,1.184444200964210499e-02,4.061813939208856359e-04,9.273445508985183050e-01,9.105554179642140478e-02,8.268375920253947520e-01,2.590519359391953249e-08,1.194418506254120237e-04,3.453302927954208373e-03,2.970013139872788345e-03,4.318124878861770988e-01,1.577218426045880750e-01,3.132231158205229238e-01,2.662915968984507775e-01,7.867285058615823903e-03,7.615097627622862131e-01,1.411874684544674186e-02,7.689338673420613723e-01,4.574132992106872547e-02,8.904842225154774304e-01,4.709946401529467863e-01,6.375589235679334221e-01,1.667707337885482224e-03,5.529236598707091277e-01,7.817661235269375217e-03,2.870063199877206372e-01,4.142991764490548956e-01,7.028418528072952753e-01,7.664930011087300876e-01,5.013319735926623222e-02,8.848805898705981721e-02,9.206632194108030909e-01,9.104150300502065196e-01,2.805256593297617007e-01,7.075890683710849005e-02,6.181584066114214071e-01,3.447820072272242964e-01,8.272955193775842764e-01,4.391545627691472164e-01,3.408975610350362118e-01,nan,1.004706397508186265e-02,2.395527638999557229e-01,9.500592011146018478e-01,7.377929985359803211e-02,1.396301880954247399e-01,8.448361000936488452e-03,2.928590303489161592e-02,1.583653865844694003e-02,6.666998223711999572e-01,1.120887727014022520e-02,8.280131364025856699e-01,1.110306763984321259e-02,3.413723613799676260e-01,5.385682860362296653e-02,8.227971401465492551e-01,9.933887468245120381e-03,9.424111559969355900e-01,2.021532632148279746e-02,2.447689306446761137e-01,1.882974111227244795e-03,6.042823743015802718e-01,3.151248639132851748e-02,1.220863653975033797e-01,7.827525010522959903e-01,5.078246724137859269e-01,1.657868711730322853e-01,3.640226486899489355e-02,1.342174768043167543e-01,2.147788711251619187e-01,7.526871477960441759e-01,8.559122438022656598e-02,3.371580266791346370e-01,2.865070893573080646e-01,1.292448069116232390e-02,8.291469009310058896e-03,9.478700391106718859e-02,3.581474498606747048e-01,6.174859991503948153e-01,4.850469695437559237e-02,1.497547426651523080e-02
6.260983466403047390e-05,5.320085316892921717e-02,1.757988073722855649e-01,1.429219901237239188e-01,8.416559252463796659e-01,4.758678071981526925e-01,7.368761668859425962e-01,6.132957916753164779e-04,9.007517654441504762e-02,3.444351013578280662e-01,2.516235603057825898e-01,2.277126453820610963e-01,6.756450747191118655e-03,4.736349605088638892e-01,2.217703063606143166e-01,3.525879770760520504e-01,2.079194874226995560e-01,2.301453299236018782e-02,1.606052812010870801e-01,2.237400348916790752e-02,5.285941995414370487e-01,4.556342840680448480e-01,8.013338280512369849e-01,5.999471907802522708e-01,8.193078317587356718e-01,5.417974956134471304e-02,4.294994750365486169e-01,1.144391397129217725e-01,5.751841372936289387e-01,1.696139444063892365e-04,6.041173610221424184e-01,5.326378242758003645e-02,6.631653231310266072e-01,5.730359189705458434e-01,1.195345089351118779e-02,1.173963605080144135e-01,3.008459396840983124e-02,2.378958496904680087e-01,2.526197736539376737e-01,3.419492160990260290e-03,8.603295252042011398e-01,1.004706397508186265e-02,nan,1.819252915537548088e-01,5.344351002883674928e-01,2.214150801525721635e-01,1.178462580422764397e-04,9.134072827337843536e-01,1.360076845626602242e-02,3.194028909770389446e-01,4.201137847661811503e-02,1.522069213813399824e-02,7.198133757778719666e-01,5.089973800143625209e-03,1.615403664761579094e-01,4.203815254926036582e-01,6.180712920674449329e-01,1.502904401318296279e-01,9.572135622870334704e-01,5.322794831618342382e-03,5.949079405383799202e-01,7.946669157884685974e-01,1.112656768277071190e-01,2.021393589674231987e-03,9.793896635533508865e-01,2.758513777229877895e-01,3.362361487966952778e-01,5.338380949760148653e-01,2.125337061350677289e-04,2.284114364943327091e-01,1.557581513643785734e-02,4.423636359850100508e-01,5.545587078785607638e-02,3.335182222482714013e-03,3.726470878779681861e-01,6.084922542367964329e-03,1.409873828504312591e-05,1.613142699278783190e-02,6.394944894825078663e-01,6.773625043926656542e-01,3.849162137297273967e-03,1.574003626153718527e-01
1.234193987762944172e-01,9.553668155033345766e-01,5.472337985093018720e-01,4.347050040912416868e-01,6.444837232033638896e-01,2.461008661335213621e-01,8.068207106031946019e-01,3.398403784631415236e-01,9.354371807408932149e-01,8.518141110943444616e-01,6.100302293341122034e-02,4.010668760360982521e-01,3.414484023979073163e-02,5.275396113794534880e-01,1.080353115711117362e-01,9.454383621437563168e-01,4.330196232910780152e-01,6.950025181274426256e-01,3.060552610685531721e-02,9.604080286250955556e-01,8.978614971516339915e-01,3.140061418733791077e-01,3.899107063669302597e-01,4.835439578555592588e-01,1.219667363701484875e-01,4.953681098387467951e-01,2.675706731203574273e-01,7.390379971374722023e-01,6.433534253628340194e-01,9.101340409619574912e-01,2.964302558658261089e-01,4.328848684259944436e-03,8.839167605416545781e-01,2.554417030909900133e-01,2.535896517277370643e-01,3.478389773940648855e-01,5.411639699724316577e-01,4.548188496804088654e-01,3.214685764856051176e-01,8.710611783618009696e-01,4.406418617543506056e-01,2.395527638999557229e-01,1.819252915537548088e-01,nan,5.498438739513913376e-01,6.036137253252440438e-01,1.569590863414631055e-01,8.230278405458301139e-01,7.968119829022762834e-01,7.980757941223176610e-01,9.636693218046865628e-01,7.495665951723653464e-01,4.388076860030152293e-01,8.156561041146217494e-01,3.347656887704415496e-01,3.390598422151238633e-01,8.294740633929629237e-01,5.878638549137729097e-01,2.605976440604043654e-01,6.327992648364677564e-01,9.670156735299717879e-03,2.428685392577335234e-01,4.251065759965294566e-01,5.006005960657240461e-01,9.413506558876512109e-01,5.833442696435894165e-02,4.426065115471722322e-03,1.369863062851283883e-02,3.854413579217248476e-01,4.828390367056638599e-01,9.679722354807578366e-01,1.964391097320813129e-01,4.613455842798868112e-01,1.385275109450174735e-01,2.612839318513744506e-04,4.067878435326712783e-01,4.884425991750132034e-01,5.008417157789935015e-01,2.626235399359518330e-01,2.750858880122589722e-01,8.632971875615194080e-01,9.696092143911759775e-01
8.966656744945571411e-01,1.328309268213898331e-01,7.582158816419102276e-01,6.915059442203899120e-01,1.025933773729778148e-01,4.970785067526509865e-02,1.985853783648569917e-02,7.355684069894683486e-01,3.614839790968190636e-01,9.768041138022591774e-01,5.405351758384391303e-01,6.472406101631298370e-01,3.900702403364576520e-01,5.947575988817908055e-01,7.491035522214195552e-01,7.929349901560994729e-01,5.849613375439188800e-01,4.667609468660781635e-01,4.843306174542423292e-01,4.824014347517046053e-01,9.753446149316589153e-01,8.960374137192986810e-01,6.269273644369832699e-01,3.683451429775103092e-01,3.259705020269294540e-01,9.680351203720481967e-01,7.904856593621896188e-01,9.453316302073415667e-01,9.704032391819706893e-01,3.725892373537302849e-01,9.872751195655480316e-01,9.344525122220632696e-01,1.201354547801642969e-01,4.796515606932655329e-01,6.244664902144405616e-01,9.577537831604205909e-01,6.593108964546221529e-01,6.977740033238366557e-01,8.179813788582726009e-01,5.417040247906087513e-01,9.544042935365355529e-01,9.500592011146018478e-01,5.344351002883674928e-01,5.498438739513913376e-01,nan,6.012390267010554457e-01,7.815771739079736546e-01,8.273970601199246433e-01,4.974966334000077151e-01,6.814975521589849983e-01,6.550061068723416202e-01,9.255241725189675694e-01,2.602034637510907689e-01,9.350535963136983320e-01,7.334004992140324974e-01,9.284930997807218089e-01,3.805504017207227418e-01,5.723009941110487331e-01,7.723763807078138921e-01,9.543429732082840955e-01,8.160805078459923978e-01,9.178559946440136841e-01,9.215726685574009425e-01,3.844586835901889765e-01,2.458541268477700270e-01,3.860238556541735200e-01,4.579761284677775768e-01,6.807240978063044956e-01,4.298881341314049198e-01,7.292538372525012580e-01,1.090661882947471378e-01,5.750827223982866165e-01,3.058814238608780212e-01,4.360568540651179603e-01,6.745517987572707819e-02,6.421663357453940568e-01,9.108089213447716215e-02,5.050064022586482348e-01,7.264368500317941457e-01,7.594649267766181433e-01,7.859253761960063311e-01,6.902300528199947216e-01
9.312356842962699055e-01,3.322885038624436849e-01,3.010712200272866457e-01,3.216077482055376136e-01,6.161762660777903022e-01,9.831002583915052773e-01,7.071286487457326131e-02,8.957834476546384650e-01,5.356861487351650269e-02,3.926083631522857553e-01,8.231582953321425755e-01,7.210077082055262876e-01,3.845329555397457577e-01,1.850335058833577767e-02,7.271249306228459997e-01,4.257124618802753807e-02,2.389801578086197531e-01,7.917218675607452794e-02,2.074687997526000194e-01,9.782899621786111943e-01,7.136226988588068032e-01,7.230672697788189662e-01,9.909793235918027410e-01,6.479096297569844065e-01,1.735582416245207843e-02,6.567120198734957004e-01,4.162835101339027455e-01,9.591015430534457487e-01,6.144159512862410466e-01,5.559632105412648517e-01,6.952471453874264906e-01,9.747695716181448145e-01,9.365365410933671475e-01,7.214956057911245946e-01,6.632011613486072932e-01,8.750456280961854683e-02,7.430672999771811282e-01,7.451599724539055281e-01,4.082449672610070079e-01,4.582595365081640892e-01,2.799717799219706982e-01,7.377929985359803211e-02,2.214150801525721635e-01,6.036137253252440438e-01,6.012390267010554457e-01,nan,5.727772860794373422e-01,7.121477222915528760e-01,3.380283139782028767e-01,1.270996133730206701e-01,2.506196914273568499e-01,6.444542029029545205e-01,8.578376393488817975e-01,5.928960842019790345e-01,7.754267857384905538e-01,2.591184929512628798e-01,7.778277644354802955e-01,2.054835492276865516e-01,8.115547762312816382e-02,5.342128640144412355e-01,8.236306392364635132e-01,1.797996230312598198e-01,7.514835252811088440e-01,5.883161777260722536e-01,9.492287221745453474e-01,9.904763729044285814e-01,1.894740594122792943e-01,4.162129012320328059e-01,4.394825617021580477e-01,3.866442708497161984e-01,1.281390773641717939e-01,9.954851561104958169e-01,4.549229380729822303e-01,5.694418945068808746e-01,1.972797779951714070e-02,5.696608491936200336e-01,1.622176703253139229e-01,4.781835597189135756e-01,9.997818655647161545e-01,1.751501719675968849e-01,1.684045635389921636e-01,9.119841776888335527e-01
1.057856235702833990e-04,2.718362862663920021e-01,9.183545610864061182e-01,3.665169776016617698e-02,9.644382363922390233e-01,2.744057187372474504e-01,9.532561290444689917e-01,6.283556090756056895e-05,4.532475835935980690e-01,8.740815364639016316e-01,1.957466723510141449e-02,8.574793151150894577e-01,4.435648808729926174e-01,1.914986021991257059e-01,5.404447313307850914e-02,7.515115193001793426e-01,2.313335458124822930e-03,1.495235978893773299e-01,1.750943588527750783e-01,7.390549688307430747e-03,7.575187949872647097e-01,2.117463595025522172e-01,2.226772954390511539e-01,2.930771592299729611e-01,8.562157839481859822e-01,9.207449573397703535e-01,4.589178848522681431e-01,4.805217268785018092e-01,2.195394161549181836e-02,4.602724524253880636e-03,6.908014154995738114e-03,6.376997194059355611e-02,1.588617590400196464e-03,3.259820517684824948e-01,8.087738061012911261e-02,1.021838070198881863e-02,1.247648227958095182e-03,3.284815795528881477e-01,2.760546351555237185e-02,5.296366460542993870e-01,2.022806787109380589e-05,1.396301880954247399e-01,1.178462580422764397e-04,1.569590863414631055e-01,7.815771739079736546e-01,5.727772860794373422e-01,nan,5.402438039217319909e-01,1.109334469775380286e-03,7.831816335922019423e-01,6.781192693485675882e-01,9.995802569135896209e-03,5.204516803180497114e-02,1.397858155166359362e-01,9.580680371164253251e-02,4.604926168179087481e-03,5.088505627059404235e-01,4.378363105220738349e-01,3.533443668857709774e-01,2.793326980254163261e-01,3.103212610851211473e-01,4.507748506565961710e-01,7.130333495144356437e-01,5.644794957158320858e-02,9.207781509550125865e-01,8.332495474530430268e-01,2.656242128965461899e-02,5.111545346291695990e-01,4.058173188349965127e-02,2.264492440724783229e-01,1.182396069442762272e-02,9.159314140713992192e-01,1.690935050035040632e-01,2.710109299809452810e-01,2.925756719552939991e-02,3.177721872806898995e-02,1.375070983633047347e-02,7.491873787351763792e-01,5.865804409172112877e-01,1.715722843556378996e-02,7.091706238462797129e-02,8.579980038255426988e-01
3.052177764228557466e-01,2.244089984630015522e-02,5.437131071716823083e-01,5.810716027392884842e-01,1.210789566459408856e-01,9.173572095817804639e-01,7.518176055845903205e-01,1.843466840240536309e-01,7.897432209910890122e-02,8.788522813376846710e-01,3.023125239589965485e-01,1.498496348073277973e-01,2.985965951370394555e-01,9.116664422954037228e-01,2.244322007146070663e-01,1.921221833386255531e-02,3.608871851229384919e-01,1.977526908703385877e-01,7.421658463073057543e-01,6.184762736189898247e-01,6.823300176712325804e-01,3.727612661719450493e-01,2.450746745043847971e-02,4.262066684793667237e-01,5.061730841027833883e-01,2.425412048937488629e-01,2.926655736657625129e-01,8.905899693169282150e-02,6.629451372520482888e-01,1.906870429375857878e-01,1.319583655914726705e-01,9.796006985392491373e-02,2.334214589350379898e-01,1.526555119598394517e-01,1.123535424317812409e-04,4.338153100550225564e-04,5.113503540046574619e-02,2.705687747550524214e-01,4.481603787093797059e-03,5.856128633277994933e-01,1.570800259693415080e-01,8.448361000936488452e-03,9.134072827337843536e-01,8.230278405458301139e-01,8.273970601199246433e-01,7.121477222915528760e-01,5.402438039217319909e-01,nan,9.887209793629322396e-01,2.373816703658034044e-01,4.902909668534141119e-01,3.199966012572618146e-01,3.313593110066914704e-01,9.250951718522006928e-01,8.881314780242980378e-01,2.879307937605601331e-01,8.671419617515670197e-03,8.864573895334900699e-01,1.592269962174297226e-01,2.548837248335767969e-01,1.984871162941794290e-02,5.528465694720734458e-01,1.198406672284461905e-01,7.580751684028834425e-02,6.160804115837064110e-01,8.592078201669667292e-02,4.507298498252227531e-02,2.692237448956752779e-02,4.223844070282478983e-04,9.792322493263555874e-04,1.200000035574273587e-02,2.946738928045954942e-01,6.186025294573461487e-03,2.377389805236864162e-01,1.822529632878035211e-02,3.357260053382511667e-04,1.183253334221757436e-01,3.832255264433535036e-01,6.165125171050213071e-01,9.616458735759743082e-01,8.178492323673640652e-01,9.041690553970274657e-02
3.741849813879224594e-05,2.468402058124227749e-02,3.391727664427771627e-01,2.091517409162275878e-03,8.962154873999053084e-01,6.316510686260468077e-01,4.632511488754151863e-01,4.019676921343335929e-05,1.542245742344877102e-01,2.957705150382333170e-01,9.005422662976199019e-03,6.671952503818081581e-01,2.646171460109579820e-01,3.290629906200404076e-01,1.324820724166202168e-01,2.735017438282118518e-01,8.048174137368201420e-01,4.996654196298453560e-02,1.537732128021062905e-01,1.662507991995519352e-01,3.699585999537745584e-01,7.217676438092190949e-01,5.525676315840846176e-01,3.484636755413468290e-01,3.303876366934250797e-01,3.014498346552902386e-01,5.536554346263722337e-01,9.241262029358432439e-01,2.604293888381154498e-01,1.138143911090703543e-02,2.991714494529262303e-01,4.057547957392321214e-01,7.433735018009108853e-01,7.874305638767488125e-01,2.785666520691799930e-02,4.563014210863691050e-02,7.457849143814034021e-02,3.408391590538444316e-01,2.157181509355338700e-01,2.105753606855573501e-01,8.196708119521427527e-01,2.928590303489161592e-02,1.360076845626602242e-02,7.968119829022762834e-01,4.974966334000077151e-01,3.380283139782028767e-01,1.109334469775380286e-03,9.887209793629322396e-01,nan,2.894453247931020878e-01,9.847769505208077423e-02,1.255310746884213402e-01,8.636884381140961242e-01,1.367941320936582467e-02,3.310578188524068155e-01,2.462061479453223900e-01,3.249953960769201844e-01,1.044954829792809903e-01,8.413723353914769332e-01,1.070283763348600786e-01,3.562517419864646984e-01,9.924971242291530382e-01,6.134549657721881655e-01,7.943539168635962988e-02,8.929269315021720610e-01,9.643956616522590952e-01,6.767276019422405753e-01,9.667255408350614587e-01,4.475741057932035999e-02,2.068819425339285811e-01,3.766983755306753112e-01,3.995060238884196036e-01,4.262553129255072099e-02,3.328448247946995675e-01,2.980799615783731871e-01,3.599933750912284042e-02,3.798358133359878985e-02,1.961689658488979804e-01,2.629240178798500915e-01,4.425205843218107393e-01,3.855869196914360475e-02,8.172075217938585823e-01
6.451111918409153656e-01,4.047342646790852427e-01,5.941644911536166085e-02,1.683025557383004481e-02,1.677935148854059477e-02,3.089799441906782573e-01,9.443228558815260076e-02,4.358736364873607716e-01,5.243251617744755233e-01,7.431827818125395779e-02,3.020662748293143074e-01,1.775571230677255863e-02,2.504978089937766050e-01,4.915049680999290516e-01,1.536139225091113364e-02,9.858069499101442812e-01,2.858235332014548158e-01,4.094568553197111549e-02,6.245019466226880978e-01,9.439280517618791055e-01,4.120654169609310191e-01,4.149249702546836671e-02,1.072569426471207954e-01,8.886294439401914991e-01,9.106666390363120644e-01,4.803187596817225236e-02,1.080115235162840692e-01,2.296479484966025830e-01,2.263477733763699928e-01,7.778595162858101264e-03,4.130106996914971740e-01,2.507174674782198798e-01,9.089196087891682208e-01,1.506334244971739393e-02,1.395592425556567536e-07,2.804076880567869454e-02,2.565064098559712648e-05,5.169429415260549110e-01,8.002604799166274097e-01,6.046417153651160170e-01,3.391372569958801542e-01,1.583653865844694003e-02,3.194028909770389446e-01,7.980757941223176610e-01,6.814975521589849983e-01,1.270996133730206701e-01,7.831816335922019423e-01,2.373816703658034044e-01,2.894453247931020878e-01,nan,9.840213740664784936e-01,1.617524439738929343e-01,2.226597781026629086e-02,6.077009056663823516e-01,2.902680622622159576e-02,3.481827188002503681e-02,2.278840019897631144e-02,9.554711382332107261e-01,1.827351815617024311e-01,3.465282058983916447e-02,1.960994867200913649e-01,3.314812949687571952e-02,8.327719040464864886e-02,5.697434749365332942e-04,4.142577820729251847e-01,2.578654659667627413e-01,4.115729252731271659e-01,7.572966488913637426e-03,2.032197473310639001e-06,1.314314730121753094e-02,1.288075974888605677e-04,1.058530650223236808e-01,1.841270733028052276e-01,4.330260080007145573e-01,8.176340405444115778e-01,2.962384537064986778e-02,4.807659527459617194e-02,7.449671972580751422e-01,4.193031581073736191e-01,1.086818786765196970e-01,2.380002135074057723e-01,7.171306255112590289e-02
6.967048537833162025e-02,2.129106333766533909e-01,2.744117744341980081e-01,7.660440128872783028e-01,9.755591654139086355e-01,7.740187603066630562e-01,1.649946668788615789e-01,1.988188112430415086e-02,1.332909577713093929e-01,5.211667995633533224e-01,7.056983107039980219e-01,2.542444472458607052e-01,7.616463757767331089e-01,2.232954472740384111e-01,5.387653820536713045e-01,8.231313995500725289e-01,5.000953365855588251e-01,9.022246677281318128e-01,3.371297830164911025e-01,3.829206949793571013e-01,6.670602889581367378e-01,4.786588977729646643e-01,7.855679530048174097e-01,4.986851875391794531e-01,2.456413254095196966e-02,6.240049529257908345e-01,7.080118694096610987e-01,4.013932381714420128e-01,6.483698976520539947e-01,9.278544680597639038e-01,2.211889423374435171e-01,1.788808120863433215e-01,1.207476378153404068e-03,1.094276376709104326e-01,1.026388922211138310e-01,2.363431736512948758e-02,1.824486163286233309e-01,8.433332424303461305e-01,5.262838427209858005e-02,3.033792901608682868e-01,4.985695484402821176e-01,6.666998223711999572e-01,4.201137847661811503e-02,9.636693218046865628e-01,6.550061068723416202e-01,2.506196914273568499e-01,6.781192693485675882e-01,4.902909668534141119e-01,9.847769505208077423e-02,9.840213740664784936e-01,nan,9.395777619852937468e-01,5.682739473257021334e-01,7.526858098224535887e-01,5.119181965675545509e-01,7.749341288413373885e-01,7.481997917651248553e-01,9.873656462134317024e-01,7.721567642100395090e-02,3.468792085758697352e-01,9.213782112990335227e-01,6.571320347113775995e-01,1.826707259312945753e-01,6.300676052766163160e-01,9.018799625323064006e-01,5.703308625453079594e-01,2.797836580961420710e-02,9.006677378075686469e-03,2.656783003407934274e-01,4.663163930455194867e-02,1.975562356895105287e-01,6.996732198858790497e-01,7.243200494230526976e-02,4.053908038033267047e-01,5.240668987891744512e-01,8.851021626278794407e-01,2.834624129625727407e-01,9.981491617570643626e-01,7.527021096860826432e-01,1.169466543332038991e-02,4.497197406465560654e-01,3.274136141231208663e-01
2.334777893011252738e-05,1.759230737849182269e-02,9.283987988888291187e-03,2.642494140500694852e-03,1.121602021917681435e-01,2.523840902162061139e-01,9.167730618014916510e-01,2.694649804825683729e-05,1.249412291528245321e-04,2.405111819875015156e-02,9.992680794215669238e-03,1.206415874079474343e-01,3.714606746323989572e-01,9.527273420021679928e-02,3.676443321957032495e-01,5.521185473680451095e-02,9.241439344778772380e-01,3.090931192108487289e-05,9.301770876538604238e-01,1.813729866250564371e-02,6.634054332087305217e-02,7.095069571075609538e-01,7.016811045915528622e-01,1.905772932532428798e-01,4.533991251428598490e-01,8.325662023425748487e-05,2.169278820548685427e-01,8.170968700234214344e-02,5.588832928492141333e-02,5.012944788264393021e-07,2.986400856695187733e-01,6.268051536737809758e-04,3.350941959815109117e-01,9.468283793819540772e-01,2.492087148105798710e-04,2.442557036729119113e-02,1.081005731423335080e-02,5.003322078985279475e-01,1.194551407917142545e-02,3.127717834551446696e-02,8.363512723181599773e-01,1.120887727014022520e-02,1.522069213813399824e-02,7.495665951723653464e-01,9.255241725189675694e-01,6.444542029029545205e-01,9.995802569135896209e-03,3.199966012572618146e-01,1.255310746884213402e-01,1.617524439738929343e-01,9.395777619852937468e-01,nan,9.475774949506903244e-01,1.680566993730666530e-04,1.122915280871054390e-02,4.235938213676961883e-01,3.808318829038559450e-01,1.468662818322284402e-01,2.910626138496910653e-01,4.978484974251412868e-04,2.034466269864193544e-02,4.528081943211359484e-02,4.305208808226634876e-02,4.982672033992325215e-08,1.997583527362055966e-01,8.413541026593496035e-06,7.573182646246836777e-03,8.933760076531718219e-01,1.288230662868463153e-04,3.862176896503216605e-01,1.349987135414299974e-03,2.086284194461572872e-01,1.535124961552128409e-02,5.382450190384033620e-03,4.168783811966053632e-01,2.630864309326618258e-03,2.146946007343842472e-02,7.620384529861834455e-01,2.712009258494981964e-02,6.085230389200582124e-01,3.199816628331400015e-01,5.026439832114237838e-01
