-4.430493022392171243e-01,-2.364859181792325626e-01,6.816089904108775521e-02,-2.048094718651475299e-01,1.344049016361975324e-01,3.062458386892658035e-01,-7.789767449136408839e-01,-6.546623220587237668e-01,6.998502311063953263e-02,-2.915655380336585334e-01,-1.295205028839056527e-01,-1.160837197041564156e-01,-2.120961276579226840e-01,8.096652016762277693e-02,2.041910729300350502e-01,-5.655161392920261543e-01,6.446206295807875852e-01,8.002149461732924740e-01,-1.021214337491741925e-01,4.823000738855148239e-01,1.090359533414148485e+00,5.022493678215871338e-01,-2.015673657139574471e-01,7.518419239496697548e-01,5.176212040059902791e-02,4.708488462365172378e-01,8.582762840864220644e-02,6.262419227763493801e-01,3.353566283293185624e-01,2.176885495308996873e-02,-2.025314896932496056e-01,8.422483429648547348e-02,-4.660604855288893456e-01,-1.025552760401125391e-01,1.418583905580014515e-01,-6.242306671084175695e-01,nan,-3.028447040085769926e-01,-5.895288571425012503e-01,5.232853348831494056e-02,3.595275838081132269e-01,8.320970028706438093e-01,3.842182684884228872e-01,6.806703891680776497e-02,1.669911877053759375e-01,-5.801452110241229754e-01,-3.478540184370290667e-01,-4.057922799781883416e-01,4.117794623215236260e-01,-4.687941532593735139e-01,2.562250916368166709e-02,3.218522164106609185e-01,-1.045829182233303678e+00,4.920509291385236628e-01,-3.958480860508479388e-02,3.016768351873242437e-01,-2.921888320169775677e-02,4.150631641838811170e-01,-2.732029852376849921e-01,7.578728416252589195e-01,-2.376915140247633507e-01,2.956513327761631227e-02,-5.458145005029228086e-03,2.676950312312861291e-01,-8.147488459522018722e-01,-3.430626652528133147e-01,-5.041314573904620566e-01,6.375595499341220329e-02,-4.435750457701776450e-01,-7.537862485056521233e-01,9.133517282279614291e-02,-9.258515840949492481e-03,-7.607714609369877756e-01,-6.198540964233013595e-01,2.534682857159631375e-02,4.964600329444653348e-01,-9.971551177028196294e-03,-1.932426094740028466e+00,-1.369657491343821698e-01,3.056591209090503761e-02,-3.239490669831163738e-01,-1.005968566693081545e+00
7.972459581476309953e-02,2.638848438324543633e-01,3.365379700889333803e-01,3.328656686109861540e-01,1.810734591202394217e-01,-8.691266359751595449e-02,6.480926882731363747e-01,-6.022390562683129639e-02,1.848238272259522808e-01,-4.357890104010985199e-01,3.493250537747173978e-01,1.493381406992330684e-03,-3.042308628213723498e-01,1.919971208610873337e-01,-4.679037148071051866e-01,1.165211250750069760e-01,3.262701980658088141e-01,-3.401093634165958668e-01,1.006809167867748489e-01,-1.320232223605418975e-01,-4.825407849904234103e-02,3.058847794192829511e-02,-1.659575747155421499e-01,-4.484993826238570236e-03,1.419722560650752419e-01,-1.018311314971715453e-01,1.353888412980548683e-01,-1.280747768684576959e-01,-1.530770722975559828e+00,-2.497640467202316694e-01,3.292219037751893951e-01,-3.252267077818326579e-01,6.885112936633424052e-01,-1.123952266219889473e-01,-6.117072215372230115e-01,4.603337731804532651e-02,-3.028447040085768260e-01,nan,4.585190859662027218e-01,4.498628497969568429e-01,1.296993813709689525e-01,-5.576973677782083305e-01,-8.080706563585822455e-02,-8.009538747868973074e-02,2.136356294113770510e-03,4.410187168529747237e-01,9.164023210091351568e-02,-1.281517679169502655e-01,-9.010337937439394373e-01,2.353514899490683210e-01,9.675111810735108619e-01,-2.663493830169408882e-01,-1.108414670511400357e-01,-2.208805051973364297e-01,2.831411070109033923e-01,3.312364923596118615e-02,-3.857740650024517048e-01,1.589378655724134060e-01,2.751802779084941419e-01,-1.937259489084365849e-01,2.474917586591683927e-01,-5.189364975368981892e-04,-1.037813456219110753e-01,-7.288789261631450911e-01,4.418963404184017563e-02,1.723066091777941955e-01,2.004632558543223975e-01,-2.558051442529116759e-01,1.908065239102363919e-01,-4.338371683358362152e-02,3.689449306154780062e-01,-2.091545734726503736e-01,4.343732609482058860e-01,5.069919039863276522e-01,2.210723005023640386e-01,-8.323258309715222958e-02,-3.992242840907238022e-01,1.687987669876506169e-01,-1.746982780597017282e-02,5.485031324011071518e-01,-2.901464604549990334e-01,-4.331838975212480569e-02
4.438271067523557045e-01,-9.700833303915526451e-02,-1.369953796235287014e-01,8.092122011661018188e-02,3.480590218742290326e-02,-9.274839504580775773e-02,4.487831013056766682e-01,1.875300133686202131e-01,-3.036468658562763157e+00,6.206793922738648717e-02,7.116218288330624642e-01,1.757781654652842696e-01,-1.713175613549112186e-01,2.230834760670794004e-01,-6.817704362952559105e-01,-2.187291994487545327e-02,-4.397662796819654107e-01,4.807334829656767505e-01,-1.230613413592002020e-01,3.699803641480239880e-01,3.816920853160452598e-01,2.609259543020339689e-01,1.002047563975001360e-01,9.639483524111138735e-01,-3.746592048516188544e-01,1.042277176616659418e-01,-3.831891510254016309e-01,-3.920678961962270614e-03,1.153354159127698564e-01,-4.037532904943609280e-01,-5.046900322249292525e-01,-5.856574491321023812e-01,-4.380543137807201282e-01,3.807933845995079003e-01,-7.175666931412942873e-01,-3.591978055630692251e-02,-5.895288571425009172e-01,4.585190859662028329e-01,nan,-4.960194946919149750e-01,-5.771277021671135099e-01,7.210255407476674483e-01,-2.536238440892535362e-01,-6.358714520530358572e-01,9.283478049370647023e-02,-1.647507895405726785e-02,-8.433589895350285248e-02,-4.628744748428085254e-01,-4.216038380351713744e-01,1.804050784556424092e-01,-2.874937350474441322e-01,9.009500861258258331e-01,2.987632359090925949e-01,6.450461183779709895e-01,2.747995163801260077e-01,5.024459851538741750e-01,1.138497529739680020e-01,1.073507362647181385e+00,5.814690347853243568e-02,3.173046936724909228e-01,-3.288397788343872530e-01,2.050352864580405610e-01,2.707560584624827404e-01,-3.330498484621867150e-01,-2.714379072434157103e-01,-8.055215305888223654e-01,-1.439778059131748833e-01,5.389551028917275444e-01,-3.401764652258817967e-01,2.227965944081776450e-01,-3.749904981688712002e-01,7.099204074974652112e-01,-7.483764556970730064e-01,-5.165810367752887711e-01,-9.270036697203987153e-01,9.306927819752510711e-01,-9.527364935067678120e-02,-3.044295562034906588e-01,8.672127118380007493e-01,3.195130460449998600e-01,-6.148282923272543887e-02,-2.418267047880130749e-01
1.277574076215336252e+00,1.807946045954467729e-01,2.723852305976677823e-01,3.496103356420954267e-01,2.412960833686739748e-01,7.992344222019560906e-03,-8.143748299450591643e-01,1.123128366687042856e+00,7.498043977004958949e-02,7.020994853132603852e-01,5.825363022390556145e-01,2.698580051015084802e-01,6.411096126682794272e-02,-3.838450247539914040e-01,-1.659991457482281607e-01,-6.266207669701051586e-02,-4.948670574913950626e-02,8.515147272586633953e-01,4.547755189235302975e-01,-1.191670206565174084e-01,-8.493220088285599600e-02,1.449333791942375785e-02,-2.080646328256926525e-01,-1.563625359494366651e-01,-8.346162495407900561e-01,-1.370086892725776162e-01,-6.570632411367320902e-01,-3.357904374362116751e-01,-5.310599753784459032e-02,1.083175606420314629e-01,3.862911524759942705e-01,-3.048422264902357903e-01,-2.624175199669901426e-01,7.018253649171082298e-01,-1.221768833983691710e-01,6.764137030100978443e-01,5.232853348831491280e-02,4.498628497969568985e-01,-4.960194946919149750e-01,nan,-1.664760081407284376e-01,5.040193694718871908e-01,-6.178479310159151749e-01,-2.543913760948112723e-01,5.263102126000140935e-02,5.386302036669126103e-01,2.109856308795944047e-01,5.738214664782850249e-01,2.545892582291047757e-01,7.192534967795112255e-01,1.780583968003540130e-01,1.653347984863075271e-01,8.974813675601747143e-01,5.869982596940953590e-02,1.588828445290290658e-01,2.468754571589660551e-01,-1.465778737758378913e-01,-4.029576335179417823e-01,-3.797309827738077903e-01,4.002412500818800650e-02,-6.864271035367179863e-01,6.801886342328709034e-01,3.797559070379380453e-01,1.224983722326164204e-01,5.380467371457399173e-01,6.901379111350866569e-02,-9.281463920413246527e-02,2.695527817476163213e-01,-3.195481451437003351e-01,1.381824918941439440e-01,3.856499107574255791e-02,2.480315372218701298e-01,-3.867676289333970008e-01,-2.013918630687157318e-01,-1.884697876451875698e-01,2.319818877118285105e-01,5.793871445160810041e-02,7.662191894005383752e-02,8.893274172220598517e-02,6.817997073943458108e-01,7.736206005992587453e-01,4.673861434767533352e-01
4.490985774919999118e-02,2.343781896273188642e-02,1.299475063861587898e-01,9.342593477951846581e-02,2.609059562755936534e-01,-1.115126757978829874e-01,2.719122314243326011e-02,9.471382924524009150e-02,-3.212387564748810792e-03,3.284004094525658779e-01,4.721736110516950857e-01,3.709205606244744824e-01,3.854808480547353144e-01,-2.691743135228784056e-01,-6.700042844783331564e-01,-1.533224157021632894e-01,-7.192003465997535983e-02,-1.109263367309562820e-01,1.518399743736267848e-02,7.629207758832538822e-02,-8.867631367938549891e-02,1.835143801314815526e-01,-9.341825556609713310e-02,-1.143614981043759582e-01,5.641855608697449870e-02,-3.084058008237330895e-01,3.873867429005975471e-02,4.410271361262769335e-02,1.268176724077411666e-01,2.032833455095141850e-01,-1.020317272900989891e-01,1.881462082738513675e-01,-1.515498780224458497e-01,-4.199353239623192513e-01,4.094077735543944496e-01,1.073794617226524473e-01,3.595275838081131159e-01,1.296993813709689525e-01,-5.771277021671130658e-01,-1.664760081407284098e-01,nan,7.855434615410661348e-01,-1.244202505318349194e-01,-2.766185691121462176e-01,2.594720471721919108e-01,1.610457194632397282e-01,3.338671882139220282e-01,1.779474131439367224e-01,-4.358840647238756971e-01,3.513553035462533072e-03,-2.073131924437562890e-01,3.983084412721930034e-01,1.765489400745433868e-01,2.634369375069118835e-01,1.753192907494975292e-02,3.803834066210417530e-01,6.793668987905621126e-03,1.349040469909931483e-01,7.959990158574203889e-02,-3.259126234548965773e-01,1.326229002482884889e-01,3.321966267720880550e-01,4.234188640946086601e-01,5.196737343411008681e-01,-2.503950383175657102e-02,5.906987494052974574e-02,9.357219068939631734e-03,-2.298067411422988759e-01,1.999905016908198330e-01,-7.924334523207046677e-02,1.093744502397493989e-01,1.131347033836718197e-01,-9.802574095254665276e-02,-3.752740432137005033e-01,-4.278355346774997958e-01,4.240513101129216311e-01,3.303760217961537182e-01,-1.825594888692773643e-01,4.834696546740859802e-01,2.643126187716057229e-01,8.064803447383167567e-03,1.897200099215323177e-01
-2.722832990479638893e-01,5.060134998666702966e-02,3.299556789658226186e-01,3.048309212466185358e-01,6.589658480112942085e-02,2.961696773471189995e-02,-1.433997642613066975e-02,-6.233518550842505057e-01,1.383341163029391530e-01,3.675929348640294414e-01,4.462819191268703467e-02,-4.437146333677202126e-01,-1.975096845015266722e-01,2.477851036584772793e-01,7.782615229238802890e-01,4.712592590682975757e-01,3.313127374757118826e-01,-1.934627560503772159e-01,-4.021533947145771587e-02,2.085044773700955867e-02,1.106834270678130894e-01,-2.017357351177559432e-01,-2.100875926940882488e-01,-6.496798131368569651e-01,-2.838303982355592364e-02,-3.127959289707202273e-01,6.137310375930209450e-01,-2.704718578453089717e-01,-2.204846994416912453e-01,4.728856382065341757e-01,5.287130900752625706e-01,-2.799890046484831418e-01,6.180388759691073375e-01,-4.109152443147846001e-01,4.821792581107494091e-01,2.000660011159592910e-01,8.320970028706433652e-01,-5.576973677782083305e-01,7.210255407476673373e-01,5.040193694718873019e-01,7.855434615410664678e-01,nan,8.699524244221406022e-01,1.038536238877273699e-01,9.065177933678905675e-02,8.930170854655535007e-02,8.819152525351150462e-01,2.425392765634398484e-01,8.905875998298364848e-01,4.252606522799949884e-01,2.004663444325832100e-01,-1.280713038558063399e-01,-5.515807644724192160e-01,-3.025991226649048516e-01,-7.305030176078557147e-02,-2.639760062090935611e-01,-3.489341611169409774e-01,-3.219447388153018341e-01,-9.396562951914883000e-02,-2.582776075806959559e-01,6.704427968221613465e-01,-4.940301576703250430e-01,-1.815446197240344339e-01,3.169236633928868563e-01,3.143942465181263635e-01,-4.478637339393932160e-01,2.332986715480389606e-01,-3.996324755519377603e-01,2.753401964227958354e-01,1.330621821749729261e-01,8.130440553027933337e-01,-1.164007711031675552e+00,9.517666342476444052e-01,1.832322869811410515e-01,7.527752705293774271e-01,-2.379370007994289216e-01,5.443270394665592482e-01,5.127355109450105752e-01,-5.640733749664347263e-01,-2.133300410401779146e-01,5.928948560407180102e-01,2.260148674733100660e-02
-8.565482592984396959e-01,-1.760736417976612955e+00,-6.715748488402034644e-01,8.137804805219306381e-02,-4.690843317130983792e-01,-5.192537667484387054e-01,1.093042120669575290e+00,-6.650448542565294829e-01,-5.580724844489766134e-01,-5.493549693024785130e-01,9.693703705239799240e-02,-3.781273849435364820e-01,-2.013664456948047188e-01,7.054338822580787927e-01,-3.855667602718784170e-01,-4.172179156606938277e-01,-7.878135999289379576e-01,5.321971010728232532e-01,-5.327067354801434673e-01,5.479470354463610304e-01,-5.730108866472960472e-03,1.464135260247100834e-01,1.275283992524313126e-01,7.825415521668596108e-01,6.814296310565024495e-01,8.856561004169369866e-01,4.053964427755274991e-01,-1.874530106760101678e-01,7.297033806830084401e-01,2.776943419860726792e-01,-2.081230357547645404e-01,-1.136727487888165244e+00,-6.804806366553535213e-01,5.980239795899278121e-01,3.793152336854067053e-01,-6.650556590603613483e-01,3.842182684884229427e-01,-8.080706563585823843e-02,-2.536238440892534807e-01,-6.178479310159150639e-01,-1.244202505318347807e-01,8.699524244221407132e-01,nan,-5.539000851593309932e-02,3.394008812710356260e-01,-8.744778327289448594e-01,-2.294377536479965674e-01,-3.570997058110843003e-01,-2.511309804840922699e-01,-3.266147650786799805e-01,-3.317648433391452989e-01,1.022323425963642674e+00,-1.213070796503668558e-01,6.242861434519758612e-01,-3.943809215334880686e-02,1.753507244106774776e-01,5.220949502764186956e-03,8.964183798812563886e-01,1.289157634798928642e-01,1.456421758370331832e+00,5.212761966324708923e-02,-8.846328185928072074e-02,4.539182792824226764e-01,3.266703414153532270e-01,-7.225159528014177823e-01,-4.592459505251093033e-01,-2.741736331953934513e+00,1.014243391114442172e+00,4.459155773706800496e-01,-7.348605768220525802e-02,3.019242934611032769e-01,3.550440477269217743e-01,-5.176408693344530798e-01,-7.695253427114275846e-01,-3.907190964763007646e-01,9.425266631950159901e-01,-5.857532756536578677e-01,-1.929989640050430999e-01,4.830655451915432663e-01,-3.738405877399113009e-01,-2.042827546245341297e-01,-2.419325195994874167e-01
-2.480642889200378870e-02,1.489434192596273687e-01,6.870551666821132775e-02,6.795588387730383539e-02,-2.680789863984985311e-01,-4.878606560554038518e-01,4.929476871058050547e-01,-1.198985986017588601e-01,1.481995271435940509e-01,1.272328796714976562e-01,3.395338377783808093e-01,-3.756605805140723620e-01,-7.763750094875567775e-01,5.494637728554467859e-01,2.442603962404923390e-01,3.050232614425418265e-01,-6.179506746664908956e-01,3.655185473880404046e-01,4.114755937415226494e-01,5.768114245789208727e-01,-4.484844845291805493e-01,-1.483125085264501708e-01,-1.804046701110712247e-01,2.018469283651194157e-01,-3.476485551461449552e-01,5.210600999861321192e-01,-2.767992267036265552e-01,-4.454589271464829969e-01,4.573873540124002712e-01,-1.397283302549028328e-01,1.415692028052572063e-02,-5.548090231281612716e-01,-1.531655860019437709e-01,4.891861240688616941e-01,-2.075290792909275650e-01,-5.204096801448401255e-01,6.806703891680775109e-02,-8.009538747868968911e-02,-6.358714520530359682e-01,-2.543913760948111058e-01,-2.766185691121462731e-01,1.038536238877275641e-01,-5.539000851593306463e-02,nan,3.303810468397281458e-02,-2.859264673382561073e-01,1.380702068304400509e-01,5.958807717967175288e-02,2.991419862932781504e-01,3.684792779094450133e-01,-4.469537497419261984e-01,4.565011750805963997e-01,1.398814012663203710e-01,2.882948502668831736e-01,-2.106996918539857655e-01,-8.856527882519091288e-02,-2.589506582767874265e-01,3.699841585700591740e-01,-2.193593794829901134e-02,6.833654254931978977e-01,-8.365518235237086320e-02,-1.859631338704809678e-01,3.188955630150437370e-01,-6.703471875819910775e-02,-1.495723714893504308e-02,-4.024353651238492535e-01,-3.367638088147423270e-02,4.764095771052793138e-01,-3.566559475084458697e-01,-3.350114242164314304e-01,-4.997117833806960507e-01,-7.651900799960791033e-02,-7.056188026627114862e-01,-6.256741948943252973e-01,-1.761148122588197251e-01,3.449775316646505607e-01,-4.094726428757605730e-01,3.086650306272611388e-01,4.058005239508526846e-02,-3.735609838218566930e-02,5.660439513166742875e-02,-1.553424172332099618e-01
1.256629195160630652e-01,-3.329667896013207562e-01,-2.668445551444575958e-01,-2.990183116216929560e-02,-9.776126715065053263e-02,8.154980910040464381e-02,6.227843750923056643e-03,5.619967732101999180e-01,-3.535833397402189382e-01,-1.465269322589740908e-01,-1.007562916206715675e-01,7.612573667603642624e-01,2.509173855187601943e-01,-9.520820856825736034e-02,1.803275628037515066e-01,1.161311094454907378e-02,1.575963491038653075e+00,-2.305106979725912164e-01,6.213707416218634816e-02,5.987190631896364967e-02,3.510886844357441472e-01,8.248421458150276275e-02,1.555530463248362971e-01,-2.314872970970801025e-01,3.341316003547291080e-01,-1.431538966042343042e-01,-6.010743464417336868e-02,6.919551402497647885e-01,1.350239519957057432e-01,-1.608218331701137538e-02,-1.688914716594706530e-02,1.472270674961473069e-01,-2.623514447380047299e-02,-1.765534457973018667e-01,3.477042925651032679e-01,-4.693392007006657041e-01,1.669911877053759097e-01,2.136356294113746224e-03,9.283478049370658125e-02,5.263102126000133996e-02,2.594720471721918553e-01,9.065177933678908451e-02,3.394008812710357370e-01,3.303810468397289785e-02,nan,-1.244040672125545505e-01,-6.273424951420998597e-02,-1.447119243293341628e-01,4.101266135733003249e-02,-8.413264964771403898e-02,4.383180835304646972e-01,-7.920759595279273924e-02,-2.619977918740869563e-02,1.522096040295058406e-01,-3.637813958399636503e-04,1.435515204910327580e-01,1.089163787934847166e-01,-1.207498814594216430e-01,1.326130746294822416e-01,-1.801261410602493229e-01,1.738312690232546309e-02,1.784823725333039568e-01,1.101497013778328232e-01,1.097147925304410299e-01,-6.057330730111534084e-02,-1.015919983585656383e-01,-3.017914335208023990e-01,3.924837304290553774e-01,6.378041756522675465e-01,1.729244204566724730e-01,9.481992775821412867e-02,1.317879148438025616e-01,-4.019174752736510287e-02,1.751774410263315929e-01,1.027614181763722156e-01,-1.133748258673258485e-01,2.556724936704088402e-01,-1.182710047952094945e-01,8.840370594111369995e-02,4.607979430687535183e-02,2.364024097576696848e-01,-1.268828349494356411e-01
5.000921486135477823e-01,-1.288904417643235711e-01,-1.989552136317589703e-01,4.510659919701651144e-01,5.304476268233115216e-02,-3.029117633989382441e-02,-1.207593482999210766e-01,3.329616026569353071e-01,-3.104795307325672882e-01,-1.374688615997123331e-01,-3.382316441409012331e-01,5.591708242059882650e-02,4.463424720101359655e-02,-1.691870390799924406e-01,-6.267114179067767576e-01,6.982943783248098946e-01,-2.559170687793713150e-01,6.306955011539794320e-01,-1.357584524433448625e-01,9.033240457159259773e-03,-3.357994665774206022e-01,-2.790312169558674671e-01,1.794878467915583531e-01,1.243399499509761225e-01,-7.108587413769682506e-01,5.128302591264337629e-01,-1.148720000902857530e+00,-7.319332803963313205e-01,2.085684114920300369e-01,-3.326214279086759373e-01,-1.522334982076800847e+00,-4.172414967366582239e-01,-3.108987351763657925e-01,7.394977504001662982e-01,-4.639264776821290237e-01,-1.144272969661427192e-01,-5.801452110241229754e-01,4.410187168529748902e-01,-1.647507895405725398e-02,5.386302036669124993e-01,1.610457194632396449e-01,8.930170854655533619e-02,-8.744778327289448594e-01,-2.859264673382561073e-01,-1.244040672125544256e-01,nan,-2.361543407709018605e-01,-1.329107177618862323e-01,-7.519040514321209123e-01,4.290555554898353718e-01,-6.980129056704118540e-01,3.537899444250220959e-01,-9.881182375814467900e-02,2.814506639368749563e-01,-7.959876261172172951e-01,-1.396822185243926651e-01,1.648010005626395214e-01,2.731850324237362626e-01,-5.263929345530037329e-01,4.564873254083963161e-01,-1.106983314516827521e+00,-3.357307274296283395e-01,-6.322840045434677814e-01,-5.138590459695667745e-01,-1.217059004964268443e+00,-2.808156605729880684e-01,-6.089554225449542724e-01,6.239698240223164882e-01,-2.342120177114942470e-01,3.234128689151571923e-05,-3.898802862414904036e-01,2.505810603301940054e-01,-2.857861685443618405e-01,-2.495280980067312582e-01,-2.678195710098809634e-01,1.386054721186218142e-02,-5.487934849799720460e-01,-2.889806520295688519e-01,-4.332328708601552170e-01,1.621517485016868432e-01,-5.509015227533327064e-01,9.301566737519617600e-02
-2.116285301887114390e+00,-5.241539466378380974e-01,-3.621761372266990575e-01,-4.698241734987163021e-01,1.321620862627205240e-01,-6.027363602400310771e-01,-1.075036737001699993e-01,-1.703644116018021792e+00,1.212119799495107453e-01,-1.126269584903209164e+00,-4.157108619780650605e-01,-6.182460937672355078e-02,-7.722409293563192723e-01,4.365933605642235982e-01,-1.383014467901890199e-01,-1.138875392046349244e+00,6.963225511766443221e-01,5.003387482121569585e-01,-4.783460278003573984e-01,-2.070415079115423829e-01,5.535264453992297939e-01,7.255107826136857063e-02,2.031853076682042514e-01,4.096735191164390666e-01,-3.956150547944992657e-01,6.353454896046840661e-01,3.644237923047402572e-02,3.522171701061029836e-01,3.784535696183222164e-01,-2.541048654212919589e-01,-2.947236171705618912e-01,-3.967384850163352406e-02,-2.957560137712795245e-01,2.968516410403099770e-01,-1.815064598164448095e-01,-6.558439951247673205e-01,-3.478540184370291222e-01,9.164023210091354343e-02,-8.433589895350289412e-02,2.109856308795944602e-01,3.338671882139220282e-01,8.819152525351161565e-01,-2.294377536479964563e-01,1.380702068304401342e-01,-6.273424951420998597e-02,-2.361543407709018605e-01,nan,-7.894927794500553597e-01,-2.428144250108356939e-01,-4.746759671210756815e-01,-1.131768185743411842e-01,7.709869441797934098e-01,-5.540615804943671563e-01,-3.955205016970293475e-01,3.997639641243998510e-01,-1.623333815870320884e-01,2.391693555293981366e-01,4.395950497128111589e-01,-4.575690232158501347e-01,7.209043100106861113e-01,-2.823842218759032852e-01,-1.996870235403320759e-01,-4.825956121700323287e-01,-5.555715610445892683e-01,-1.499352235072742623e+00,-3.413908410136584082e-01,-4.093078853790320659e-01,6.227337792308067499e-01,-6.972180900389393643e-02,-1.398689309050885843e+00,-2.178342037324027536e-01,1.884865582459556710e-01,-7.034143336852421990e-01,-3.403584984852927459e-02,-2.697702903985099154e-01,8.203616796352126705e-01,-4.533780076830137284e-01,-3.092244650091159341e-01,-1.319527176057126994e+00,-1.369813140566076559e-01,-5.042456284487735196e-01,-1.413286680460453804e+00
-4.021443860800499315e-01,1.673925509626037755e-01,-4.950699292184325695e-01,-2.675942986434764470e-01,-6.961991486094498693e-02,-1.071319201704455271e+00,-4.903421766890125877e-03,-7.735477307918590117e-01,1.053709131134319965e-01,-5.351896910265946383e-01,-2.586542433650359518e-01,-3.443347286976132793e-01,-7.489208948890284656e-01,1.741872913871813644e-01,3.387120011645700784e-02,-3.608456054751074116e-01,7.029620557640203771e-02,1.280969277726744793e-01,9.818669496967455390e-02,-6.707417273023061344e-02,-1.126501894495871153e-01,-1.016841813332054617e-01,-9.311107641322796669e-02,9.313061448530682296e-02,-9.024512206417249771e-02,2.487555856464017667e-01,-2.489290032647963891e-01,1.545935654916843205e-01,-5.426476638707773692e-02,-1.003776050137832110e+00,2.576117336245177802e-01,-1.677400008446613411e-01,5.009867437253365946e-02,1.827550870205473244e-01,-8.038429180792460160e-01,-3.481325037414423340e-01,-4.057922799781884526e-01,-1.281517679169503210e-01,-4.628744748428084144e-01,5.738214664782851360e-01,1.779474131439366946e-01,2.425392765634398762e-01,-3.570997058110843558e-01,5.958807717967160023e-02,-1.447119243293341351e-01,-1.329107177618862601e-01,-7.894927794500556928e-01,nan,-2.112490066988849946e-01,1.811985281968823275e-02,5.972300582581223372e-02,2.183826923849583324e-01,7.818602481041452001e-02,2.674366776735936369e-01,-1.381089075775713826e-01,5.179719674917324657e-01,-2.462668877035147086e-01,4.248439926225623942e-01,-1.255406323134361790e-01,3.683375121505310656e-01,-6.776523293150025218e-01,8.559129324471995703e-01,-3.101149340297400525e-01,-9.150519390589828550e-01,-5.433183639944075827e-01,-1.996564548150916718e-01,-4.106791887775315120e-01,1.438364556054685384e-01,-7.879878875794070758e-01,-3.113565916716602988e-01,-4.664307847760712500e-01,1.308957339890069044e-02,-8.671624453624777740e-01,2.569890687044107391e-01,4.510760041486384098e-01,2.189329874913535368e-01,-4.512600356019896841e-01,-2.016712868842881479e-01,-1.328056760094947220e-01,1.743246968282859966e-01,-3.488539794222512702e-01,-1.115597964537808240e+00
-9.082337578933818989e-01,-6.626116108186955733e-01,-1.360670522408048422e-01,3.613330216084212898e-01,-5.417196437595436231e-01,-2.699270435486433861e-01,9.202192461246352373e-01,-8.128213475516099518e-01,-9.719105407782169248e-02,-4.089364829927542577e-01,1.404057135785494737e-01,-9.348087967465847914e-01,-5.178732897843858485e-01,8.191858647723283537e-01,-3.919935486532955538e-01,-7.610264890910333618e-03,-5.218032548017590422e-01,5.426506887367952281e-01,-4.744533238940679132e-01,9.520552035448012207e-01,-1.750730013897704662e+00,2.751427691659236174e-01,-1.124864859359007818e+00,7.194630312009140383e-01,6.237449677215116672e-01,8.531051056832779089e-01,-2.961622859430902421e-01,-4.741832394150892194e-01,-2.155450597567748205e-01,3.077696096135847936e-01,2.158661314823225319e-01,-6.596430438434137677e-01,2.099941742290153956e-01,5.405074776968068484e-01,4.159971612809479913e-01,-5.609529019555299367e-01,4.117794623215237371e-01,-9.010337937439394373e-01,-4.216038380351713744e-01,2.545892582291048312e-01,-4.358840647238756416e-01,8.905875998298365959e-01,-2.511309804840921589e-01,2.991419862932781504e-01,4.101266135733007412e-02,-7.519040514321206903e-01,-2.428144250108357771e-01,-2.112490066988850779e-01,nan,-1.784862462528116200e-01,-1.595626314581068961e-01,7.573076212170066768e-01,-5.513710418686861292e-01,9.627001583376053606e-01,-3.921226506243411514e-01,-2.050172159467488209e-01,-1.191509631339732866e+00,8.924708632085240900e-01,3.011855637833985022e-01,7.391291294807456058e-01,-1.353115047607628130e-03,-3.376891242022408424e-01,1.315473340202550634e-01,2.213305971877866374e-01,3.908424124487945295e-01,-6.906234838099259421e-02,-6.529231513972666434e-03,5.837696677681601942e-01,1.915935856604875365e-01,-3.605066477904300681e-01,2.112361388560511088e-01,-5.866677843173148110e-01,-4.865216473762074556e-01,-2.128811513866485372e-02,-5.595604833488835306e-01,8.113261191935788874e-01,-4.398256200467545174e-01,4.595961263529690921e-01,6.703126458835765300e-01,-8.145387955055234386e-01,-4.374910843753254119e-01,-5.967214756893804428e-02
