8.391608391608391671e-01,7.022977022977022754e-01,8.021978021978022344e-01,5.194805194805195148e-02,6.063936063936063992e-01,7.242757242757242864e-01,5.794205794205794374e-02,6.403596403596403253e-01,5.894105894105894361e-02,8.501498501498501170e-01,1.678321678321678390e-01,5.594405594405594401e-02,1.958041958041958075e-01,9.950049950049949521e-01,2.307692307692307820e-01,8.881118881118881259e-01,4.635364635364635499e-01,9.930069930069930217e-01,2.117882117882117776e-01,3.396603396603396774e-02,2.947052947052947180e-01,2.727272727272727071e-01,6.293706293706294308e-02,7.752247752247751755e-01,9.230769230769231282e-01,8.601398601398601018e-01,9.720279720279719760e-01,7.672327672327672321e-01,3.906093906093905943e-01,2.437562437562437456e-01,1.908091908091908151e-01,8.131868131868131844e-01,5.834165834165834230e-01,2.457542457542457592e-01,1.958041958041958075e-01,6.123876123876124122e-01,9.990009990009990001e-03,1.058941058941058888e-01,1.298701298701298579e-01,2.257742257742257619e-01,5.134865134865135294e-01,5.294705294705294440e-02,2.027972027972027858e-01,3.296703296703296787e-02,3.936063936063936008e-01,2.937062937062936974e-01,8.631368631368631084e-01,4.795204795204795201e-02,5.374625374625374707e-01,4.595404595404595227e-01,1.998001998001998000e-03,4.585414585414585575e-01,9.990009990009990001e-04,2.227772227772227831e-01,8.991008991008991869e-03,3.696303696303696040e-02,5.994005994005994001e-03,8.251748251748252105e-01,9.760239760239760587e-01,2.697302697302697561e-01,9.500499500499500760e-01,1.208791208791208799e-01,3.876123876123875878e-01,5.124875124875124532e-01,4.795204795204795201e-02,7.992007992007992001e-02,1.758241758241758379e-01,3.996003996003996001e-02,6.193806193806193905e-01,9.790209790209790375e-02,6.593406593406593574e-02,1.198801198801198870e-01,1.148851148851148807e-01,9.090909090909091161e-02,1.138861138861138877e-01,2.957042957042956832e-01,3.746253746253746519e-01,1.208791208791208799e-01,9.130869130869130323e-01,6.423576423576423666e-01,8.211788211788211278e-01,5.194805194805195148e-02
6.293706293706293753e-01,7.792207792207792028e-02,2.797202797202797200e-02,5.774225774225774099e-01,1.878121878121878086e-01,1.458541458541458558e-01,8.111888111888111430e-01,6.603396603396602949e-01,4.815184815184815337e-01,2.197802197802197974e-02,2.097902097902097918e-01,3.376623376623376638e-01,9.590409590409590956e-01,5.654345654345653838e-01,5.494505494505494414e-02,6.133866133866133774e-01,7.292707292707292233e-01,9.660339660339660739e-01,8.741258741258741694e-01,5.384615384615384359e-01,2.467532467532467522e-01,5.034965034965035446e-01,1.698301698301698387e-02,4.725274725274725141e-01,5.474525474525474555e-01,7.422577422577422146e-01,1.968031968031968004e-01,2.777222777222776995e-01,5.754245754245754796e-01,8.951048951048951041e-01,8.141858141858141495e-01,6.723276723276723210e-01,3.146853146853146876e-01,8.821178821178821128e-01,3.686313686313686389e-01,5.434565434565434838e-01,2.707292707292707212e-01,6.293706293706294308e-02,8.711288711288711628e-01,5.684315684315683903e-01,7.022977022977022754e-01,4.615384615384615641e-01,3.486513486513486693e-01,1.948051948051948146e-01,4.155844155844156118e-01,1.518481518481518411e-01,9.490509490509489998e-01,3.846153846153846367e-01,8.111888111888111430e-01,8.811188811188811476e-01,3.956043956043955867e-01,6.773226773226773689e-01,2.227772227772227831e-01,9.990009990009990001e-04,1.718281718281718384e-01,3.756243756243756171e-01,2.897102897102897187e-02,8.841158841158841541e-01,6.853146853146853124e-01,9.080919080919080955e-01,6.493506493506493449e-01,1.728271728271728314e-01,8.631368631368631084e-01,2.887112887112887050e-01,7.052947052947052820e-01,4.865134865134865261e-01,7.122877122877122602e-01,6.453546453546453732e-01,9.720279720279719760e-01,1.518481518481518411e-01,3.306693306693306855e-01,1.608391608391608329e-01,3.536463536463536617e-01,6.243756243756243274e-01,3.856143856143856019e-01,7.532467532467532756e-01,7.592407592407592887e-01,3.346653346653346572e-01,3.686313686313686389e-01,2.187812187812187836e-01,4.245754245754245759e-01,6.473526473526473035e-01
2.397602397602397600e-02,3.476523476523476486e-01,4.645354645354645151e-01,8.891108891108891188e-02,8.161838161838161909e-01,8.101898101898101778e-01,8.231768231768231692e-01,3.796203796203796027e-02,4.085914085914085780e-01,7.192807192807192385e-01,7.592407592407592887e-01,9.960039960039960283e-01,4.795204795204795478e-01,9.470529470529470695e-01,6.813186813186813406e-01,4.525474525474525445e-01,7.992007992007992279e-01,4.625374625374625293e-01,1.028971028971028961e-01,5.764235764235764448e-01,6.813186813186813406e-01,5.294705294705294163e-01,1.698301698301698248e-01,5.954045954045954492e-01,7.202797202797203147e-01,4.295704295704295683e-01,6.333666333666333470e-01,5.364635364635365056e-01,9.910089910089909804e-01,8.601398601398601018e-01,6.833166833166832710e-01,3.826173826173825954e-01,8.891108891108890910e-01,7.422577422577422146e-01,5.144855144855144946e-01,5.324675324675324228e-01,7.032967032967033516e-01,8.001998001998001930e-01,3.836163836163836161e-01,7.132867132867133364e-01,2.627372627372627223e-01,7.502497502497502690e-01,7.032967032967033516e-01,9.200799200799201216e-01,5.224775224775224380e-01,6.283716283716284101e-01,5.874125874125873947e-01,4.705294705294705282e-01,1.298701298701298579e-01,2.607392607392607364e-01,6.243756243756243274e-01,2.467532467532467522e-01,8.991008991008991869e-03,1.718281718281718384e-01,9.990009990009990001e-04,9.490509490509489998e-01,4.995004995004995174e-02,4.785214785214785271e-01,8.931068931068930628e-01,5.114885114885114881e-01,4.255744255744255966e-01,8.531468531468531236e-01,3.796203796203796443e-01,1.048951048951048959e-01,8.741258741258741694e-01,7.052947052947052820e-01,8.691308691308691214e-01,6.773226773226773689e-01,6.753246753246753276e-01,3.646353646353646116e-01,6.103896103896103709e-01,1.448551448551448628e-01,6.793206793206792993e-01,8.421578421578421736e-01,4.595404595404595227e-01,4.615384615384615641e-01,3.996003996003996001e-02,9.190809190809190454e-01,8.621378621378621432e-01,9.460539460539461043e-01,8.281718281718282171e-01,6.303696303696303405e-01
3.966033966033966074e-01,8.421578421578421736e-01,1.768231768231768308e-01,3.036963036963036822e-01,4.195804195804195974e-02,3.996003996003996001e-03,5.794205794205794374e-02,8.281718281718282171e-01,4.055944055944055715e-01,9.740259740259740173e-01,1.778221778221778238e-01,6.993006993006993001e-03,4.095904095904095987e-02,2.077922077922078059e-01,7.702297702297702386e-01,2.227772227772227831e-01,6.273726273726273339e-01,2.997002997002997000e-03,1.548451548451548476e-01,2.097902097902097987e-02,4.775224775224775065e-01,4.805194805194805130e-01,8.191808191808191975e-02,4.095904095904095987e-02,7.622377622377621842e-01,9.990009990009990001e-04,1.208791208791208799e-01,5.194805194805195148e-02,7.592407592407592054e-02,4.955044955044954902e-01,3.266733266733266583e-01,1.178821178821178872e-01,7.692307692307692735e-02,9.990009990009990001e-04,8.531468531468531236e-01,2.437562437562437456e-01,9.180819180819180803e-01,2.227772227772227831e-01,2.787212787212787202e-01,6.883116883116883189e-01,4.605394605394605434e-01,8.111888111888111430e-01,1.368631368631368639e-01,1.158841158841158875e-01,2.547452547452547233e-01,3.156843156843157083e-01,1.238761238761238725e-01,1.608391608391608329e-01,3.816183816183816302e-01,2.877122877122877398e-01,7.112887112887112950e-01,1.398601398601398600e-02,3.696303696303696040e-02,3.756243756243756171e-01,9.490509490509489998e-01,9.990009990009990001e-04,2.387612387612387532e-01,3.196803196803196800e-02,5.454545454545454142e-01,1.998001998001998000e-03,1.148851148851148807e-01,2.897102897102897187e-02,9.990009990009990001e-04,7.592407592407592887e-01,7.662337662337662669e-01,5.744255744255744034e-01,9.420579420579420216e-01,9.990009990009990001e-04,2.937062937062936974e-01,2.437562437562437456e-01,9.020979020979020824e-01,4.505494505494505586e-01,1.128871128871128809e-01,1.028971028971028961e-01,7.992007992007992279e-01,8.351648351648351953e-01,1.388611388611388497e-01,4.615384615384615641e-01,7.112887112887112950e-01,1.198801198801198800e-02,1.658341658341658253e-01,1.128871128871128809e-01
2.997002997002997104e-01,6.813186813186813406e-01,6.083916083916084405e-01,4.325674325674325749e-01,7.922077922077922496e-01,3.926073926073925802e-01,6.973026973026973385e-01,3.676323676323676182e-01,5.104895104895105229e-01,7.522477522477521994e-01,9.630369630369630674e-01,8.401598401598401322e-01,6.333666333666333470e-01,9.420579420579420216e-01,4.875124875124874912e-01,1.088911088911088954e-01,9.140859140859141085e-01,7.482517482517482277e-01,2.257742257742257619e-01,4.535464535464535651e-01,8.821178821178821128e-01,8.361638361638361605e-01,3.816183816183816302e-01,4.525474525474525445e-01,3.236763236763236518e-01,8.311688311688312236e-01,9.330669330669331130e-01,9.690309690309690804e-01,7.932067932067932148e-01,2.167832167832167700e-01,7.862137862137862365e-01,3.376623376623376638e-01,9.720279720279719760e-01,8.761238761238760997e-01,8.681318681318681563e-01,2.407592407592407668e-01,2.727272727272727071e-01,2.967032967032967039e-01,3.696303696303696040e-02,7.722277722277722800e-01,5.904095904095904013e-01,5.204795204795205077e-01,7.502497502497502690e-01,7.642357642357642256e-01,1.788211788211788167e-01,3.766233766233766378e-01,8.821178821178821128e-01,9.820179820179820718e-01,8.091908091908092127e-01,4.775224775224775065e-01,1.448551448551448628e-01,4.035964035964035856e-01,5.994005994005994001e-03,2.897102897102897187e-02,4.995004995004995174e-02,2.387612387612387532e-01,9.990009990009990001e-04,3.006993006993006756e-01,4.785214785214785271e-01,6.993006993006992689e-01,8.001998001998001930e-01,6.093906093906094057e-01,2.657342657342657288e-01,2.437562437562437456e-01,8.451548451548451801e-01,3.546453546453546268e-01,4.695304695304695075e-01,5.834165834165834230e-01,4.375624375624375673e-01,3.266733266733266583e-01,1.348651348651348780e-01,8.011988011988011582e-01,4.785214785214785271e-01,1.498501498501498587e-02,3.366633366633366431e-01,1.908091908091908151e-01,4.575424575424575369e-01,7.592407592407592054e-02,5.504495504495504621e-01,2.397602397602397739e-01,2.917082917082917115e-01,8.131868131868131844e-01
4.795204795204795201e-02,6.453546453546453732e-01,9.590409590409590401e-02,9.290709290709291135e-02,1.198801198801198870e-01,4.455544455544455662e-01,5.574425574425574403e-01,1.298701298701298787e-02,9.880119880119879738e-01,5.294705294705294440e-02,3.096903096903096952e-01,8.561438561438561301e-01,9.060939060939060541e-01,2.587412587412587506e-01,1.578421578421578542e-01,3.136863136863136670e-01,4.895104895104895187e-02,2.417582417582417598e-01,3.706293706293706247e-01,6.593406593406593297e-01,7.992007992007992001e-02,2.227772227772227831e-01,7.792207792207792028e-02,5.234765234765235142e-01,6.923076923076922906e-01,4.015984015984015998e-01,8.391608391608391948e-02,2.977022977022977246e-01,2.897102897102897187e-02,3.266733266733266583e-01,6.923076923076922906e-01,4.995004995004995174e-01,8.891108891108890910e-01,5.214785214785214729e-01,3.276723276723276790e-01,7.352647352647352363e-01,9.530469530469530826e-01,1.278721278721278720e-01,3.306693306693306855e-01,8.191808191808191975e-01,4.155844155844156118e-01,7.392607392607392081e-01,3.396603396603396774e-02,4.675324675324675217e-01,4.575424575424575369e-01,3.106893106893107159e-01,2.517482517482517723e-01,8.421578421578421736e-01,5.704295704295704317e-01,4.195804195804195974e-02,5.544455544455544338e-01,4.375624375624375673e-01,8.251748251748252105e-01,8.841158841158841541e-01,4.785214785214785271e-01,3.196803196803196800e-02,3.006993006993006756e-01,9.990009990009990001e-04,9.690309690309690804e-01,9.700299700299700456e-01,2.117882117882117776e-01,7.252747252747252515e-01,9.480519480519480346e-01,4.345654345654345607e-01,4.355644355644355814e-01,1.508491508491508482e-01,1.798201798201798096e-01,4.345654345654345607e-01,4.995004995004995174e-01,9.960039960039960283e-01,7.672327672327672321e-01,4.525474525474525445e-01,8.911088911088911324e-01,3.336663336663336921e-01,4.105894105894105639e-01,4.385614385614385879e-01,5.894105894105894361e-02,3.466533466533466279e-01,9.290709290709291135e-02,3.096903096903096814e-02,1.658341658341658253e-01,4.495504495504495379e-01
4.395604395604395948e-02,1.018981018981019032e-01,9.320679320679320368e-01,7.352647352647352363e-01,5.824175824175824578e-01,4.805194805194805130e-01,5.894105894105894361e-02,5.824175824175824578e-01,1.498501498501498587e-02,9.010989010989011172e-01,2.957042957042956832e-01,9.840159840159840021e-01,4.935064935064935043e-01,2.647352647352647081e-01,4.225774225774225901e-01,6.463536463536463383e-01,6.183816183816184253e-01,6.493506493506493449e-01,8.171828171828171561e-01,3.636363636363636465e-01,7.302697302697302995e-01,9.590409590409590956e-01,3.286713286713286442e-01,8.321678321678321888e-01,2.967032967032967039e-01,4.995004995004995174e-02,3.896103896103896014e-02,9.300699300699301064e-01,3.396603396603396774e-02,1.748251748251748172e-01,2.327672327672327679e-01,5.294705294705294163e-01,5.444555444555444490e-01,3.506493506493506551e-01,7.192807192807193495e-02,1.708291708291708177e-01,6.993006993006993001e-03,3.906093906093905943e-01,4.125874125874126053e-01,5.994005994005994348e-02,7.002997002997003451e-01,4.495504495504495379e-01,6.303696303696303405e-01,2.997002997002997000e-03,7.912087912087911734e-01,6.263736263736263687e-01,1.758241758241758379e-01,4.325674325674325749e-01,4.795204795204795201e-02,6.483516483516483797e-01,5.604395604395604469e-01,6.603396603396602949e-01,9.760239760239760587e-01,6.853146853146853124e-01,8.931068931068930628e-01,5.454545454545454142e-01,4.785214785214785271e-01,9.690309690309690804e-01,9.990009990009990001e-04,1.208791208791208799e-01,2.547452547452547233e-01,2.957042957042956832e-01,7.132867132867133364e-01,1.728271728271728314e-01,1.668331668331668460e-01,9.200799200799201216e-01,8.391608391608391671e-01,3.236763236763236518e-01,4.895104895104895187e-02,2.107892107892107847e-01,8.991008991008991869e-03,6.993006993006992689e-01,2.057942057942057923e-01,3.676323676323676182e-01,1.748251748251748172e-01,4.225774225774225901e-01,8.091908091908092127e-01,2.097902097902097987e-02,6.973026973026973385e-01,2.617382617382617571e-01,6.543456543456543928e-01,2.697302697302697214e-02
5.414585414585414425e-01,5.034965034965035446e-01,1.258741258741258862e-01,6.643356643356643776e-01,5.524475524475523924e-01,6.373626373626373187e-01,4.645354645354645151e-01,6.503496503496503101e-01,5.594405594405594401e-02,8.061938061938062061e-01,4.665334665334665565e-01,2.057942057942057923e-01,2.127872127872127983e-01,2.937062937062936974e-01,1.568431568431568335e-01,3.256743256743256931e-01,2.937062937062936974e-01,9.250749250749250585e-01,8.931068931068930628e-01,9.090909090909090606e-01,4.985014985014984967e-01,5.694305694305694387e-02,5.984015984015984557e-01,5.534465534465534686e-01,2.317682317682317750e-01,1.298701298701298787e-02,6.663336663336663079e-01,5.324675324675324228e-01,8.991008991008990481e-02,5.114885114885114881e-01,2.157842157842157771e-01,2.117882117882117776e-01,8.041958041958041647e-01,2.197802197802197974e-02,7.862137862137862365e-01,8.501498501498501170e-01,9.540459540459540477e-01,7.022977022977022754e-01,6.473526473526473035e-01,4.985014985014984967e-01,2.317682317682317750e-01,1.378621378621378568e-01,3.226773226773226866e-01,8.271728271728271409e-01,5.904095904095904013e-01,3.986013986013985932e-01,4.795204795204795201e-02,3.696303696303696040e-02,5.424575424575424076e-01,9.190809190809190454e-02,5.914085914085913664e-01,9.110889110889111020e-01,2.697302697302697561e-01,9.080919080919080955e-01,5.114885114885114881e-01,1.998001998001998000e-03,6.993006993006992689e-01,9.700299700299700456e-01,1.208791208791208799e-01,9.990009990009990001e-04,6.993006993006993521e-02,9.080919080919080955e-01,3.526473526473526410e-01,8.681318681318681563e-01,4.635364635364635499e-01,1.228771228771228796e-01,7.772227772227772169e-01,4.795204795204795201e-02,8.451548451548451801e-01,6.683316683316683493e-01,8.821178821178821128e-01,7.552447552447552059e-01,2.537462537462537582e-01,9.350649350649350433e-01,7.292707292707292788e-02,2.727272727272727071e-01,3.236763236763236518e-01,6.603396603396602949e-01,6.793206793206792993e-01,3.976023976023976281e-01,6.373626373626373187e-01,3.576423576423576334e-01
4.495504495504495240e-02,7.832167832167832300e-01,9.740259740259740173e-01,4.415584415584415390e-01,9.820179820179820718e-01,8.971028971028971455e-01,4.965034965034965109e-01,4.325674325674325749e-01,7.432567432567432908e-01,6.073926073926073643e-01,9.150849150849150737e-01,7.342657342657342712e-01,5.484515484515484207e-01,7.782217782217781821e-01,6.493506493506493449e-01,5.534465534465534686e-01,5.604395604395604469e-01,4.205794205794206042e-01,1.928071928071928010e-01,6.823176823176823058e-01,9.180819180819180803e-01,8.231768231768231692e-01,7.422577422577422146e-01,4.245754245754245759e-01,2.737262737262737278e-01,3.596403596403596747e-02,4.945054945054945250e-01,6.393606393606393601e-01,9.910089910089909804e-01,2.867132867132867191e-01,5.654345654345653838e-01,1.858141858141858227e-01,9.020979020979020824e-01,3.586413586413586541e-01,2.387612387612387532e-01,3.296703296703296648e-01,2.797202797202797200e-02,5.764235764235764448e-01,9.340659340659340781e-01,3.716283716283716454e-01,5.624375624375624882e-01,5.174825174825175012e-01,6.243756243756243274e-01,2.787212787212787202e-01,2.197802197802197974e-02,3.596403596403596192e-01,9.880119880119879738e-01,2.417582417582417598e-01,7.662337662337662669e-01,2.477522477522477451e-01,4.775224775224775065e-01,3.566433566433566682e-01,9.500499500499500760e-01,6.493506493506493449e-01,4.255744255744255966e-01,1.148851148851148807e-01,8.001998001998001930e-01,2.117882117882117776e-01,2.547452547452547233e-01,6.993006993006993521e-02,9.990009990009990001e-04,5.604395604395604469e-01,7.492507492507492761e-02,2.597402597402597574e-02,7.622377622377621842e-01,6.153846153846154188e-01,8.411588411588412084e-01,8.551448551448551649e-01,7.052947052947052820e-01,2.407592407592407668e-01,3.026973026973027170e-01,9.480519480519480346e-01,5.274725274725274859e-01,2.897102897102897257e-01,4.805194805194805130e-01,3.876123876123875878e-01,6.533466533466533166e-01,2.647352647352647081e-01,1.498501498501498552e-01,7.382617382617382429e-01,5.194805194805194315e-01,9.900099900099900152e-01
3.846153846153846367e-01,2.307692307692307820e-01,4.345654345654345607e-01,4.855144855144855054e-01,5.564435564435564752e-01,6.713286713286713558e-01,4.125874125874126053e-01,6.123876123876124122e-01,6.693306693306692867e-02,5.524475524475523924e-01,1.948051948051948146e-01,4.855144855144855054e-01,5.714285714285713969e-01,4.715284715284715489e-01,8.061938061938062061e-01,9.270729270729270999e-01,3.216783216783216659e-01,8.121878121878122192e-01,5.244755244755244794e-01,1.000000000000000000e+00,6.493506493506493449e-01,7.642357642357642256e-01,5.504495504495504621e-01,8.091908091908092127e-01,5.594405594405594401e-02,5.224775224775224380e-01,2.377622377622377603e-01,6.593406593406593297e-01,6.813186813186813406e-01,4.305694305694305890e-01,6.063936063936063992e-01,5.814185814185813816e-01,9.190809190809190454e-01,2.237762237762237760e-01,5.104895104895105229e-01,8.841158841158841541e-01,1.388611388611388497e-01,9.870129870129870087e-01,1.098901098901098987e-02,6.533466533466533166e-01,1.478521478521478416e-01,2.387612387612387532e-01,8.851148851148851193e-01,3.796203796203796027e-02,4.095904095904095987e-02,5.494505494505494414e-02,8.531468531468531236e-01,5.754245754245754796e-01,7.882117882117881669e-01,6.513486513486513863e-01,2.117882117882117776e-01,5.004995004995005381e-01,1.208791208791208799e-01,1.728271728271728314e-01,8.531468531468531236e-01,2.897102897102897187e-02,6.093906093906094057e-01,7.252747252747252515e-01,2.957042957042956832e-01,9.080919080919080955e-01,5.604395604395604469e-01,9.990009990009990001e-04,9.600399600399600608e-01,2.407592407592407668e-01,7.772227772227772169e-01,1.458541458541458558e-01,9.200799200799201216e-01,2.277722277722277755e-01,1.298701298701298579e-01,7.432567432567432908e-01,9.690309690309689694e-02,6.233766233766233622e-01,3.796203796203796443e-01,2.547452547452547233e-01,3.076923076923077094e-01,6.893106893106892841e-02,4.405594405594405738e-01,1.548451548451548476e-01,4.965034965034965109e-01,6.113886113886113360e-01,7.262737262737263277e-01,5.434565434565434838e-01
8.451548451548451801e-01,6.993006993006992689e-01,1.298701298701298787e-02,9.520479520479520064e-01,6.693306693306693145e-01,7.442557442557442560e-01,6.183816183816184253e-01,9.680319680319680042e-01,6.113886113886113360e-01,4.195804195804195835e-01,9.100899100899101368e-01,8.171828171828171561e-01,9.960039960039960283e-01,4.615384615384615641e-01,9.800199800199800304e-01,8.891108891108891188e-02,9.440559440559440629e-01,2.067932067932067852e-01,1.478521478521478416e-01,4.645354645354645151e-01,1.358641358641358710e-01,4.995004995004995001e-03,2.477522477522477451e-01,4.845154845154845402e-01,4.905094905094904978e-01,1.508491508491508482e-01,1.998001998001998000e-02,1.818181818181818232e-01,3.746253746253746519e-01,7.882117882117881669e-01,4.655344655344655358e-01,2.097902097902097987e-02,7.122877122877122602e-01,2.807192807192807060e-01,2.777222777222776995e-01,3.756243756243756171e-01,7.172827172827173081e-01,7.412587412587412494e-01,2.187812187812187836e-01,5.704295704295704317e-01,8.721278721278721280e-01,3.586413586413586541e-01,1.008991008991008964e-01,6.493506493506493449e-01,3.196803196803196800e-01,8.311688311688312236e-01,2.417582417582417598e-01,1.458541458541458558e-01,6.963036963036962623e-01,1.908091908091908151e-01,4.045954045954046063e-01,2.887112887112887050e-01,3.876123876123875878e-01,8.631368631368631084e-01,3.796203796203796443e-01,9.990009990009990001e-04,2.657342657342657288e-01,9.480519480519480346e-01,7.132867132867133364e-01,3.526473526473526410e-01,7.492507492507492761e-02,9.600399600399600608e-01,9.990009990009990001e-04,9.750249750249749825e-01,7.682317682317681973e-01,3.896103896103896014e-02,7.572427572427572473e-01,1.498501498501498552e-01,3.906093906093905943e-01,5.614385614385614121e-01,8.061938061938062061e-01,6.343656343656343122e-01,9.940059940059939869e-01,4.075924075924076129e-01,6.843156843156843472e-01,4.715284715284715489e-01,6.593406593406593574e-02,4.355644355644355814e-01,2.597402597402597574e-02,2.177822177822177907e-01,4.025974025974026205e-01,3.856143856143856019e-01
9.480519480519480346e-01,9.210789210789210868e-01,9.180819180819180803e-01,3.006993006993006756e-01,7.852147852147851603e-01,8.881118881118881259e-01,4.635364635364635499e-01,5.724275724275724730e-01,4.815184815184815337e-01,3.976023976023976281e-01,5.354645354645354294e-01,7.452547452547452211e-01,5.794205794205794513e-01,3.946053946053946215e-01,1.788211788211788167e-01,4.965034965034965109e-01,7.122877122877122602e-01,2.437562437562437456e-01,2.267732267732267826e-01,2.257742257742257619e-01,5.504495504495504621e-01,6.943056943056943320e-01,1.188811188811188801e-01,4.065934065934065922e-01,7.602397602397602538e-01,4.895104895104895326e-01,4.395604395604395948e-02,9.950049950049949521e-01,6.683316683316683493e-01,1.378621378621378568e-01,6.873126873126873537e-01,2.467532467532467522e-01,2.617382617382617571e-01,5.214785214785214729e-01,3.946053946053946215e-01,1.598401598401598400e-01,3.286713286713286442e-01,8.391608391608391948e-02,5.244755244755244794e-01,4.735264735264735347e-01,1.398601398601398704e-01,9.410589410589410564e-01,2.727272727272727071e-01,8.181818181818182323e-01,8.491508491508491241e-02,8.481518481518481867e-01,7.492507492507493039e-01,4.615384615384615641e-01,1.858141858141858227e-01,4.125874125874126053e-01,5.334665334665334990e-01,3.856143856143856019e-01,5.124875124875124532e-01,2.887112887112887050e-01,1.048951048951048959e-01,7.592407592407592887e-01,2.437562437562437456e-01,4.345654345654345607e-01,1.728271728271728314e-01,8.681318681318681563e-01,2.597402597402597574e-02,2.407592407592407668e-01,9.750249750249749825e-01,9.990009990009990001e-04,8.621378621378621432e-01,1.228771228771228796e-01,8.891108891108891188e-02,4.595404595404595227e-01,3.396603396603396496e-01,2.777222777222776995e-01,4.215784215784215694e-01,1.848151848151848020e-01,8.201798201798201626e-01,3.516483516483516758e-01,2.597402597402597574e-02,3.626373626373626258e-01,1.648351648351648324e-01,9.710289710289710108e-01,2.717282717282717419e-01,4.875124875124874912e-01,7.742257742257742104e-01,9.100899100899101368e-01
9.300699300699301064e-01,6.463536463536463383e-01,4.585414585414585575e-01,9.390609390609390150e-01,6.173826173826173491e-01,2.157842157842157771e-01,5.844155844155843882e-01,1.428571428571428492e-01,4.625374625374625293e-01,6.263736263736263687e-01,7.592407592407592887e-01,5.874125874125873947e-01,5.684315684315683903e-01,6.293706293706294308e-02,8.881118881118881259e-01,5.134865134865135294e-01,2.477522477522477451e-01,7.182817182817182733e-01,9.530469530469530826e-01,9.610389610389610260e-01,6.163836163836163839e-01,8.081918081918081365e-01,8.541458541458541998e-01,1.788211788211788167e-01,5.124875124875124532e-01,7.092907092907092537e-01,8.291708291708291823e-01,5.724275724275724730e-01,4.365634365634365466e-01,1.648351648351648324e-01,6.093906093906093641e-02,9.920079920079920566e-01,2.987012987012986898e-01,8.381618381618382019e-01,9.410589410589410564e-01,8.541458541458541998e-01,7.022977022977022754e-01,2.337662337662337608e-01,6.553446553446553580e-01,8.681318681318681563e-01,7.372627372627372777e-01,8.601398601398601018e-01,2.927072927072927322e-01,3.976023976023976281e-01,3.096903096903096952e-01,5.044955044955045098e-01,6.413586413586414015e-01,2.617382617382617571e-01,7.942057942057941800e-01,3.916083916083916150e-01,2.807192807192807060e-01,8.381618381618382019e-01,4.795204795204795201e-02,7.052947052947052820e-01,8.741258741258741694e-01,7.662337662337662669e-01,8.451548451548451801e-01,4.355644355644355814e-01,1.668331668331668460e-01,4.635364635364635499e-01,7.622377622377621842e-01,7.772227772227772169e-01,7.682317682317681973e-01,8.621378621378621432e-01,9.990009990009990001e-04,6.233766233766233622e-01,7.472527472527472625e-01,5.414585414585414425e-01,3.756243756243756171e-01,5.774225774225774099e-01,1.198801198801198870e-01,1.198801198801198870e-01,3.256743256743256931e-01,7.952047952047952561e-01,8.651348651348651497e-01,8.231768231768231692e-01,4.595404595404595227e-01,5.504495504495504621e-01,5.264735264735265208e-01,2.557442557442557440e-01,1.418581418581418563e-01,5.864135864135864296e-01
4.875124875124874912e-01,1.188811188811188801e-01,5.774225774225774099e-01,6.153846153846154188e-01,6.763236763236762927e-01,1.468531468531468487e-01,2.207792207792207695e-01,7.392607392607392081e-01,3.296703296703296787e-02,7.712287712287712038e-01,2.807192807192807060e-01,9.520479520479520064e-01,7.952047952047952561e-01,2.907092907092906908e-01,3.816183816183816302e-01,6.203796203796203557e-01,4.815184815184815337e-01,9.420579420579420216e-01,4.075924075924076129e-01,5.514485514485514273e-01,4.805194805194805130e-01,5.344655344655344642e-01,3.256743256743256931e-01,2.487512487512487380e-01,6.853146853146853124e-01,1.418581418581418563e-01,1.338661338661338573e-01,9.330669330669331130e-01,2.407592407592407668e-01,4.605394605394605434e-01,7.522477522477521994e-01,8.351648351648351953e-01,7.822177822177822648e-01,8.131868131868131844e-01,7.382617382617382429e-01,7.992007992007992001e-03,3.406593406593406703e-01,1.938061938061937939e-01,9.780219780219779890e-01,9.190809190809190454e-02,3.436563436563436769e-01,9.300699300699301064e-01,2.007992007992007999e-01,1.148851148851148807e-01,1.678321678321678390e-01,7.692307692307692735e-01,3.696303696303696040e-01,3.286713286713286442e-01,7.372627372627372777e-01,9.970029970029969935e-01,8.951048951048951041e-01,4.075924075924076129e-01,7.992007992007992001e-02,4.865134865134865261e-01,7.052947052947052820e-01,5.744255744255744034e-01,3.546453546453546268e-01,1.508491508491508482e-01,9.200799200799201216e-01,1.228771228771228796e-01,6.153846153846154188e-01,1.458541458541458558e-01,3.896103896103896014e-02,1.228771228771228796e-01,6.233766233766233622e-01,9.990009990009990001e-04,6.173826173826173491e-01,3.406593406593406703e-01,4.825174825174824988e-01,1.398601398601398600e-02,6.133866133866133774e-01,4.345654345654345607e-01,5.814185814185813816e-01,6.593406593406593574e-02,7.592407592407592887e-01,7.372627372627372777e-01,3.776223776223776030e-01,6.023976023976024274e-01,7.282717282717282581e-01,3.956043956043955867e-01,3.836163836163836161e-01,1.428571428571428492e-01
