6.252773242446066360e-02,-1.389412898635517868e+00,1.401740377929720616e+00,9.312632642007284689e-02,4.535664769660945894e-01,-3.339312803128920981e-01,2.329274486347640560e-02,-9.921085530978555889e-02,3.767312210922468263e-01,9.501740722047635757e-02,-5.992284373799115771e-02,7.439502388993848858e-02,3.826959603553670153e-01,7.010890666702598306e-01,8.639858640734990325e-02,-7.028756929045236745e-01,1.679423015025617305e-01,-1.727188845734864420e-01,-1.413826705419640173e-01,-9.036219411054413619e-02,2.111623538373491371e+00,-2.262652128029862264e-01,6.600518697324364581e-01,2.569524259945958344e-01,7.131539947806520008e-01,1.913434538326910239e-01,4.381726851233092024e-02,4.022422828414840001e-02,-5.536998504570778135e-01,-1.586579316434372444e+00,-1.269004752312278828e-01,3.388139688838342489e-01,-1.109017501216012225e-01,1.389696200595530728e-01,-1.595877791008579183e-01,-9.181779289720420900e-02,-1.493511413958587664e+00,5.073945775230354061e-01,-3.542822403846522805e-01,-1.244063036146680623e-01,-3.022421856592512057e-01,-7.742924607502613688e-01,-8.582950760877625096e-02,-3.813157619234923690e-01,4.241239767447037012e-01,-2.250933604463094539e-01,-2.898092776225507095e-01,-2.385335866412023331e-01,-2.993477893637714882e-01,nan,1.475176773050282664e-01,-2.233961085011186565e-01,5.430020624886435776e-01,-4.387680374544042916e-01,3.890326370487233176e-01,-1.665385441584824322e-01,3.252155740989113308e-01,2.013297473111927416e-01,2.887025236259657124e-01,-2.981139673348029429e-01,5.185635702510656975e-01,1.124945523446507778e-01,-1.718533369405559064e-01,-9.962497429197352261e-01,-5.476389084809940577e-01,9.971685438152010361e-01,-5.786610720607214819e-01,3.568222227895848087e-01,-1.959607932341776992e-01,1.445075344252648442e-01,-8.339887023859512416e-01,2.661556576885142356e-01,1.899137481558961782e-01,3.466451118342668836e-01,5.056738489580356322e-02,-3.944620631154009960e-01,1.341505760176069373e+00,-1.593425003779828764e+00,-4.604683978741067607e-01,2.508246301076095253e-01,-2.638898330519983126e-01,-6.726741092595112104e-01
-7.672694793831585924e-02,6.263678178518400363e-02,8.704102812751585150e-02,5.281920280390021150e-01,5.792939881255452228e-01,1.016166798129946869e-01,1.143872679973769291e+00,-1.787188696624111839e-01,9.954756685244810221e-02,7.035066165310563946e-01,1.533623049729141985e-01,2.621039986226481044e-01,1.271278574083966051e+00,2.787567380451584920e-01,-3.416649185939794053e-01,7.687894479788067725e-01,-4.164463471053500010e-01,6.732399486824396373e-01,1.035508331393836690e+00,-9.537781142405049595e-02,-2.531638080412508263e+00,1.095583011982033950e-01,-9.201766707461890293e-01,1.504748601586315404e-01,-5.108226682104930610e-02,9.924337500488900066e-02,2.419803959753596134e-01,-3.537358063076463388e-01,-1.348537145495868617e-01,-3.509065606002300663e-01,-1.096525151551542399e+00,-1.106020817549182439e-02,-3.627703983213109162e-01,2.860180341093248590e-01,-5.480863733695050533e-01,8.695621702358602434e-01,-4.518298599360451862e-01,1.081920453092581197e-01,4.940401916539046145e-01,7.689466460820213456e-01,8.511842588628010242e-01,1.416358544346731696e+00,-4.170704063203588552e-01,-4.810834820905595111e-01,-4.807032137580481423e-01,1.020932803925619359e+00,-6.824116404564083416e-01,-3.415539111521151971e-01,9.650352320472564693e-02,1.475176773050282941e-01,nan,1.288192018737931877e+00,1.588380524060917787e-01,-9.179311876302576056e-02,-2.251080229638875718e-01,-1.549084856359275730e-01,-2.266002879319091168e-01,9.499304494082899675e-02,4.585897615266161242e-01,6.739619082280824403e-01,9.194431001089263533e-02,1.574736671431225254e-01,-6.214983836183909927e-02,2.688342139229108474e-01,-1.719515397140965740e-01,-1.116122317250134666e+00,-2.580236189667537428e-01,-8.761345586267499375e-01,-1.594000884260659556e-01,3.573749058589323346e-02,-5.053753091199785219e-01,8.124693244243619272e-02,9.223085801662066208e-02,-1.580490005563429945e-01,5.771031953412215643e-01,2.658188757471203201e-01,9.222447024444970776e-01,-2.589604989423810455e-01,-5.600100803341535594e-01,-1.162369456997951883e-01,-3.028483930610338382e-01,-5.495109009232200803e-01
-4.389467588580742152e-01,7.803198158646326710e-02,-7.710783564743863838e-01,-3.545197143449492772e-01,-3.412791545177065733e-01,1.762991021141902259e-01,4.425738146729130823e-02,-7.437563223603006479e-01,1.270732471519628315e-01,-9.199981262751950606e-01,-4.576194427997576364e-01,7.267310380589728780e-01,3.485262151743179215e-01,-2.194001948544152536e-01,4.996414202897560553e-01,-2.228978918639757389e-01,7.198009687650884780e-01,-7.492109599457524860e-01,-2.035956023034272144e-01,1.094470829146267477e+00,1.655142010382617823e-01,1.572565318193668737e+00,-1.023296834047066062e-01,1.197907818590177031e-02,-2.584936517415403201e-01,3.937145308782227238e-01,-3.750834166099464295e-01,1.297859477922729821e-01,-3.906764327839802320e-01,5.062646572819157198e-03,4.747832746524037473e-02,5.842878126534233330e-01,-7.975925890697804777e-02,2.238693810262467054e-01,8.130106071124311440e-02,-9.734005320744512080e-01,3.374544292510625598e-01,-1.281659199295349438e+00,-7.715291872505547488e-01,-1.657731030064223621e+00,3.613659523393716877e-02,-7.939390871438878339e-02,-6.664364968141514023e-01,3.069085601399360042e-01,4.741805907571152168e-01,-6.868912314803583552e-01,-9.529555423037456841e-01,-4.710421446412023094e-01,7.150544111071166498e-02,-2.233961085011185455e-01,1.288192018737932543e+00,nan,6.110868725890522546e-02,8.037389912673653658e-01,3.873044363341802687e-01,1.189218630621031503e+00,-2.249428690721700375e-01,9.567104763212279650e-01,-4.450181284562054751e-01,-7.959326333200414383e-02,-5.387168218786106966e-01,1.867998240745032401e-01,-1.035869400373799376e+00,-6.444610631393443700e-02,-1.475371226807426495e-01,3.809794715291390799e-01,3.120462864175512774e-01,-2.019152311284460807e-02,4.103453772132100719e-01,-1.400220437152408737e+00,6.283447504496240121e-01,-7.586203807066353999e-01,-2.404466209109337727e-01,-5.718465725380875164e-02,-1.199268732135030796e-01,2.262998313917178594e-01,-6.166756134191470062e-01,1.797597434539562056e-03,4.356421639716288041e-01,-1.492775730112612997e+00,-1.090828834487060917e+00,-5.408471607989044916e-01
2.344813925498237805e-01,1.088598807683479164e+00,7.329240851607512486e-01,-1.011830814128893419e+00,-2.962014057258579788e-02,-1.054673593681647037e-01,3.780555936054179611e-01,2.291263315082606999e-01,1.178070758482838265e+00,3.242125851348525711e-01,-1.573964551442920357e+00,-3.987370895672286419e-01,-8.658813576053296934e-01,2.226187230062309785e-01,7.542923167287240993e-02,6.268077302051178190e-01,-1.382391406659315480e+00,1.932155243138199974e-01,-5.408326121399470443e-01,-1.167481776426534168e+00,4.702298119292737111e-01,2.250483829204674713e-01,1.010485811067239226e+00,-3.039298020211747553e-01,4.069979742084335883e-01,-3.894716306078921386e-01,2.933879620747310013e-01,8.320065910359913941e-03,-5.468626504618238904e-02,4.013148423186483349e-01,7.872439642214903444e-01,-6.442845692317349104e-02,1.112280590174886008e+00,6.535135459290437598e-01,-9.174437922321765360e-02,1.837515422603294812e+00,-2.936902857483484897e-01,4.582369726743110161e-01,5.494626572819560906e-01,7.798477178800422571e-01,1.398594573806525299e-01,-3.762196048863475362e-01,9.686810531266687452e-01,6.359648627603269322e-01,-1.544678271453854557e-01,-6.281135932878998407e-01,3.551152572416782505e-02,-8.032227879512598978e-02,1.878440487766389888e-01,5.430020624886433556e-01,1.588380524060917509e-01,6.110868725890522546e-02,nan,-9.103270884110549188e-01,-3.315682940672085022e-02,-2.024966503929335748e-01,1.750974759412858572e-01,1.173813288897126439e-01,3.223064896358537879e-02,-4.279517213832737532e+00,3.513914304575144754e-01,2.642562961935315813e-01,-5.469128546877095598e-01,4.427846759071051019e-02,-8.870251315871680031e-02,6.261757879551522743e-01,1.413453897663313308e+00,5.590081807064745112e-01,-2.996274014552642306e-01,1.983452160151782939e+00,-8.500358929774368133e-02,6.488309340894378441e-02,9.570814917050344262e-01,4.334132822262867224e-01,7.147319595011975002e-02,-4.107867756837820794e-01,-1.959373300135395790e-01,-3.058679297621187398e-01,4.659139810655537062e-01,7.770037967706909521e-02,-5.813989063365614385e-01,-1.452360431536180441e-01
-4.703169899836323609e-01,-8.572223975836689575e-03,3.771288629373623774e-02,-3.601351464019966198e-01,-1.538467927678232039e-01,1.403744434227037763e+00,1.056066775545791148e-01,4.271074893443732590e-02,3.093488502548619179e-02,-2.656844433560243135e-01,-2.076066932597093462e-01,-4.556755561702924284e-02,3.422586466859833254e-01,-4.026159080123792311e-02,3.849767926166095533e-01,-1.157762358664151003e+00,4.434904952836713488e-01,3.486777640145296564e-01,-3.000939365876994502e-01,2.716678685642538449e-01,-3.978562608035921683e-02,-2.332624956139475736e-02,-4.646971501057836074e-01,-9.429980786943137350e-01,-8.568298683845311514e-02,2.515661415501332931e-01,-2.243468990538490249e-01,-9.969159831193873111e-02,-6.487115068548570118e-01,3.631246534198299125e-01,3.010716973208179548e-01,-1.741444274450887064e-01,4.847082003881131307e-01,-1.697262180499662376e-01,1.230006537211984774e-01,-6.327476726744987179e-01,5.453492124382269823e-01,-3.750851208508124701e-01,-1.649771937950620659e-01,-5.156092235709942573e-01,-4.666584076926849622e-01,4.760774839531612956e-01,-8.261403322747468136e-02,9.654991744442489310e-01,-1.134262325085542700e-01,-4.624961028329699908e-01,-5.293833879232885398e-01,1.671967058664419192e-01,-2.262258052940715747e-01,-4.387680374544042916e-01,-9.179311876302567730e-02,8.037389912673651438e-01,-9.103270884110548078e-01,nan,-1.404145973749197918e-01,2.461941457926715426e-01,-1.565498038456919039e+00,-9.412305850096989168e-01,-5.207456074979385008e+00,1.802367756632361484e-01,-2.258896021191713829e-02,-2.150587883632089525e+00,-8.966303548097900311e-01,2.440279341126886936e-01,2.400546471302342222e-01,7.716272370785257628e-01,3.145901119923177891e-01,-1.228458412367117170e-02,1.433656632534092701e+00,-6.538312646500302749e-01,9.362837574707366661e-01,-5.498662301217100978e-01,-3.702874312974783200e-01,9.916655556765907598e-02,-1.064596477760428650e+00,6.912364278569004261e-01,-2.489420840188938944e-01,4.672811909629384086e-01,4.008803744792923118e-01,5.566356225846502692e-03,-1.843311945033040133e-01,1.851605779684636910e-01
-2.649598816735086459e-01,1.042637166923583436e-01,5.910406503069468576e-01,6.421577925273150855e-01,-4.574047261962885247e-02,-1.126308905437876373e-01,1.674534457651084329e+00,-2.504194116727028740e-01,4.804232354910745184e-03,3.762889582398232236e-01,3.826533212736397127e-01,2.314693215592500408e-01,1.738227115093733954e-01,-7.944178859628722722e-02,-1.219222731000871168e-01,1.490530420325849592e+00,3.152379814997474661e-02,5.442156486569118545e-01,-1.526498214696012656e-01,1.270167723248199487e-01,-3.646818751825318117e+00,5.497564961877447060e-02,-5.532768180736116204e-01,-3.009133846625556274e-01,-7.181930147043223689e-02,2.133015287252053582e+00,2.364314474146567702e-01,-3.366188128732272578e-01,-2.963574391204267244e-01,-2.285108155301555755e+00,-2.047205815734926826e-01,-8.545822620342685694e-02,-5.042170283431357536e-01,4.436842179982144474e-01,3.807837610146233565e-01,-2.212193806891872006e-01,1.580545060954151038e-01,-2.155269086261019651e-01,3.383426738330819750e-01,3.413128340535391825e-01,5.122586096530584721e-01,2.397245596977086168e-01,-3.953438116481704234e-02,6.516643419834909912e-01,-1.326385368802190379e-01,-1.075970210611363609e-01,7.028176804703353819e-02,-1.600195489811362115e-01,1.006223619460531404e+00,3.890326370487233176e-01,-2.251080229638879049e-01,3.873044363341803797e-01,-3.315682940672083634e-02,-1.404145973749198195e-01,nan,-1.074047709705123338e-02,-3.364784470056557675e-01,-3.149329181254507115e-01,2.542831487585172079e-01,2.369514465944109749e-01,1.976327625017667289e-01,2.278805955751289913e-01,-4.358604982986347132e-03,1.522959634657989336e-01,-4.225954842078603196e-02,-5.531043263597585025e+00,-1.460151430708081233e-01,2.740865415366651181e-01,4.895450575837166918e-01,-2.738337251753730217e-01,1.973434294519045007e-01,-3.557347611870426696e-01,-4.734915513246349961e-01,-5.356202675238007638e-01,6.220878011564853760e-02,1.289338780029914144e-01,5.099733121857905616e-01,1.597216144260960036e-01,-6.159646006649671657e-02,-3.666907991172166370e-01,-3.414485963512605693e-01,-3.976785424191858764e-01
2.047221181130788326e-01,-9.359546200717266951e-02,-3.138280184562719510e-02,7.459142946874952607e-02,-1.771873854471098936e-02,2.838094458869073744e-01,2.102338134641259237e-01,6.793961556472353225e-01,-3.728724001723594805e-02,5.869378087283697032e-02,4.766714110715592478e-01,-6.219818502870153587e-01,-3.723471043258719804e-01,3.353438793467757861e-01,-8.480346440288700771e-01,5.375217948945005819e-01,-7.249260156843597702e-01,1.002468401194032799e+00,-2.781303642048053582e-01,5.627350772570758330e-01,-1.234010475381835947e-02,-8.222704837420716228e-02,-3.807535698555256642e-01,8.222372346730604242e-01,3.106214059584371801e-01,1.386948133649779535e+00,1.413346535995876063e-01,-6.511213273148573899e-01,-5.363203788446588849e-01,-3.294234717812516422e-01,-1.959595409474110816e-01,-3.915456730656849405e-01,7.133519619849170157e-01,5.683695484035254930e-01,-3.280224353185189345e-01,-1.166131801890635256e-02,9.651982797752817200e-02,-3.499601387937660846e-01,3.227681811062541040e-01,4.173591982270357104e-01,-4.913456566037472939e-01,4.614415110131895870e-01,3.289002637847781019e-01,-1.265138768673079728e-02,-4.307781805959837174e-01,-5.285331743038690355e-02,5.283940057987376315e-01,9.727442645389153264e-02,1.988240352635810004e-01,-1.665385441584823212e-01,-1.549084856359276841e-01,1.189218630621031281e+00,-2.024966503929335748e-01,2.461941457926715149e-01,-1.074047709705116226e-02,nan,-6.117430910137822142e-01,1.022854977714673375e+00,3.870439809356153726e-01,2.845805169695413195e+00,3.031964677665763275e-01,-3.819918150268830637e-01,-1.065463399263966160e+00,-2.128196466433866507e-01,1.513510390420609308e-01,-5.861526728987470625e-01,-6.447819976463695091e-02,-5.361705298725611968e-01,8.437574277070136741e-02,-1.104579338189832782e+00,2.840322588717840158e-01,-3.054188730915429750e-01,1.859949000081614900e-03,8.269496572366165366e-02,-8.114291027165823067e-01,8.865728554177183529e-01,-1.847985117592483295e-01,-7.736630423069907891e-01,-8.731911115165358339e-01,-1.616917581437704587e-01,2.937330928723745682e+00,1.114532391026437086e-01
2.781592448833369868e-02,-1.745483652807560404e-01,3.770255016390875902e+00,3.533640777841419167e-01,2.778346412693927237e-01,-3.803883659845812559e-01,-7.022168061936017169e-01,2.361576508494196425e-01,1.461387224847995325e-01,8.751222654197565731e-01,-1.538793134277681163e-01,1.980048766999961685e-03,-1.796584749475688414e-01,-4.628949924493155343e-01,7.993465792154383909e-01,3.585742150823059138e-01,9.403522645742302677e-01,8.763923130356153779e-01,-1.911827370004006432e-01,-1.859143378754909981e-01,8.519963177320433179e-02,-3.375957915111928997e-01,-1.975247530553987663e-01,-6.032849229775992805e-01,-4.362793536848322828e-01,2.994818457861520011e-02,-1.293593365427246900e-01,-7.949421026177357075e-02,4.869709904905518139e-01,4.951759915067077689e-01,1.031465153989553185e+00,-2.801947400848424363e-02,6.038801971653221523e-01,-2.498834888111361174e-01,9.302989136927993785e-01,-5.768479924755516297e-01,1.349813808553687267e+00,-1.447928326287505896e-01,2.977770376576068800e-01,-5.698284043782034791e-01,1.249893279420730474e+00,-2.338217881856690938e-01,2.737315965329782386e-01,1.257344125964695580e-01,1.197302709079829608e+00,2.238190294737024688e-02,2.378280188736894285e+00,2.031481572276297998e-01,2.666230682576807842e-01,3.252155740989111088e-01,-2.266002879319092278e-01,-2.249428690721702317e-01,1.750974759412858017e-01,-1.565498038456918373e+00,-3.364784470056553234e-01,-6.117430910137817701e-01,nan,-9.436484306602141992e-01,-5.541151125518237741e-01,-4.283491915293594632e-01,2.862991660083122336e-02,2.159252506726040688e-01,-2.480498355584708214e-01,5.290153164312190182e-01,-1.546866105812510217e-01,-4.835742104040456901e-01,-3.297969577702522526e-01,2.771396909000389819e-02,4.719732240427887415e-01,-1.406963408888633471e-01,4.261136621846010053e-01,-1.203562334385196664e+00,3.001987492575511896e-01,-4.554628313597514633e-01,-2.576169737424202633e-02,-4.598462743180570245e-01,6.412646712566217877e-01,-1.045371478378717550e-01,5.203649834114313366e-01,-1.862259604036310967e-01,4.772469973191377224e-01,2.768912576955236959e-01
4.787781328360830591e-01,-3.588120684534439331e-01,-1.911632686454781904e+00,-9.365862948815140143e-01,6.913983588811276060e-02,3.389553431293707009e-01,2.835588000483273974e-01,9.134299034732734635e-01,-4.139574392436105588e-01,-4.482789579124075274e+00,1.190681942777656876e-01,3.632460290293411109e-01,2.061495416278680270e-02,4.312769709228410075e-01,-3.130880996830948115e-02,6.185045403353234272e-02,-5.541551636354083987e-01,1.339222537103820221e-01,1.861129231661029504e-02,-3.153183007045805564e-01,-4.060671555618061701e-01,8.469193048946681568e-01,-5.846808922782147366e-01,1.434763496973642027e+00,2.345818740311235717e-01,-4.768727788848280413e-01,-3.603768582518374064e-02,4.060458961420104762e-01,-2.609069937338914791e+00,-9.880464018896401024e-02,4.128387478088851870e-02,7.323794132088587983e-01,2.494144621884829827e-01,-1.399194970203263000e-01,-2.072930766773522365e-02,-5.661340147322050376e-01,2.100777264857729421e-01,-5.095717866335359725e-01,2.070385297291355287e-01,3.082908979593630694e-03,-3.299265992968337113e-01,4.150792246481436187e-01,-5.400512470331191306e-01,3.016805810370039032e-01,-2.823515013395867523e-01,-5.774635566543113718e-01,-6.750463939795864343e-01,1.205935689336171818e-01,-2.462327770135142591e-01,2.013297473111924640e-01,9.499304494082895511e-02,9.567104763212279650e-01,1.173813288897124218e-01,-9.412305850096993609e-01,-3.149329181254508225e-01,1.022854977714673375e+00,-9.436484306602128669e-01,nan,6.079182584609210682e-02,3.077166377912180506e-01,-1.097834743953630954e-01,-9.437399575747379421e-03,-7.842984962308996444e-01,-2.045727717684481528e-01,2.985659697681972702e-01,4.306773705797904972e-01,-9.932296043607125036e-03,6.398282629258196241e-01,1.638791130605632973e-01,-7.405392333349033462e-01,2.016288637771785353e-01,-2.657908747916686298e-01,1.730638887774012258e-02,1.197475470409939263e-01,-7.132876532022697225e-02,5.776101638826105500e-01,-3.322047887125810783e-01,-9.182825878755634941e-02,7.340413946328225858e-01,1.914197412730658909e+00,1.861148101217499906e-01,-9.995507589045786456e-02
1.114601413593855783e+00,1.493907506960690412e+00,2.110401403623132777e-01,-3.528675882136769748e-01,1.483524669344347124e-01,8.742566970118650360e-01,4.949000722985981426e-02,4.155158943680883898e-01,5.879117338218233790e-01,4.339481374782853673e-01,8.243270805394053991e-02,5.025911392673140243e-01,8.252168994723092510e-01,-3.600379071311624046e-03,-9.737128583039703078e-02,1.813139255670006833e-01,2.182254311142918235e-01,-6.129660268216612362e-01,2.813984090025960921e-02,-3.273827728901214373e-02,-1.559903044166741082e-01,1.463915580560077312e-01,-5.050050327575112963e-01,-1.767949727990479891e-01,1.160385195827680904e-01,-1.584890110851169542e-01,5.152397689148588977e-01,-2.922308705965982467e-01,-4.994088612163444241e-01,-5.606969849842460274e-01,3.104777462593273363e-01,-6.823644138343902821e-01,1.277963874190452653e+00,3.376370316796694498e-02,-4.835765237184861398e-01,-4.274445517675090622e-02,-1.580356716712277565e-01,-2.436731871830085938e-01,1.065467101321517507e-01,-1.662205978577323828e-01,1.305161602619722520e-02,-2.547678889113113021e-01,1.780363725971411126e-01,-3.604074713430744925e-01,-4.483848624051691156e-01,7.439269429470811712e-01,-2.823542411126745422e-01,5.058134940503988819e-01,2.768902168001665109e-01,2.887025236259655459e-01,4.585897615266164018e-01,-4.450181284562054751e-01,3.223064896358516368e-02,-5.207456074979323724e+00,2.542831487585172079e-01,3.870439809356154282e-01,-5.541151125518238851e-01,6.079182584609199580e-02,nan,-6.086011042800866244e-01,-1.796839759570467709e-01,4.400032579647233932e-01,1.393288754973182053e-02,-4.628889659586362670e-01,-1.717698570854153672e-01,-1.514090967323835191e+00,1.294806344892594219e-01,1.472533232098624523e-01,-1.825990336407540271e-01,9.932478086899025616e-02,-2.004261034879122050e-02,-3.604415036406426465e-01,1.401128514631169997e-01,-1.416793451045153251e-01,1.337860057846311790e-01,-1.547231441799911122e-01,-4.526494216939848381e-02,-6.205391673756882609e-01,5.510724507786790571e-02,8.161697437523393051e-01,-3.532225744861062222e-01,-2.161064199798408691e-01
-5.947120616055038278e-01,-2.407460086714440228e-01,-2.810315267894473723e-01,-4.671025978324002542e-02,3.306492119930915519e-01,1.783446169249643387e-01,6.216218163929057017e-01,-2.905948973459324125e-01,-3.039852438510301513e-02,-6.627364056253133295e-01,-8.444372071012771208e-01,3.875016994575100071e-01,2.221519283927135269e-01,4.091538501978169151e-01,2.413983810485085257e-01,-4.738170580002986632e-01,4.692667982519455050e-02,1.511299403778820771e+00,-4.676818731434176923e-01,3.627614071776347204e-01,-1.051620748945996386e-01,3.372274194602961073e-01,-3.630834260005191272e-01,1.596630323946260366e-01,-7.053233022539511232e-01,-4.753036673224941833e-01,-2.889638492102380996e-01,7.410278857638419314e-02,-4.366287473996589563e-01,2.347322727348771440e-02,1.525174666052956929e-01,3.205478492189143269e-01,3.719111979995900485e-01,-1.171173902318248583e+00,1.342311078697928928e-01,-1.178373490330480555e+00,3.964344270987717467e-01,-1.248216012694192356e+00,-5.889438299269553756e-01,-1.982171065016344325e-01,-5.737013527919907485e-01,4.289668958849524039e-01,-1.589311130945021855e+00,3.730344825456068936e-01,1.372048647741118399e-01,-1.428811917865533632e+00,-3.961887675526444275e-01,-3.798541648884811717e-01,-2.190777878763717212e-01,-2.981139673348031094e-01,6.739619082280829954e-01,-7.959326333200367198e-02,-4.279517213832738420e+00,1.802367756632362039e-01,2.369514465944108639e-01,2.845805169695410086e+00,-4.283491915293596297e-01,3.077166377912176620e-01,-6.086011042800868465e-01,nan,-3.179759310562014218e-01,-7.912441185469337723e-02,-5.271159734341703818e-01,4.409050967089404513e-03,-2.588100894139107044e-01,2.598409863509137385e-01,2.090448989927483070e-01,-1.729247295097440462e+00,3.931042890903326259e-01,-1.066157570097897134e+00,4.705063768661746915e-01,-5.733286437402470570e-01,-2.183905386165888585e-01,-2.725815390023388352e-01,-4.280166826627541665e-01,1.029271001495654758e+00,-2.240775687646361369e-01,-1.701208717027589135e-01,3.878715605441545033e-01,4.943256692323512169e-01,-3.646806727731238817e-01,-1.570862681209737599e-01
5.125603181720848056e-01,5.620709583265353082e-01,3.151129030155742639e-01,-6.108793694384866413e-01,-1.756602451557659483e-01,1.123351050875458501e+00,5.494105228212990966e-01,-7.958829654639548723e-02,-6.211056964685903597e-02,4.337878927081241232e-01,-2.493048370232550381e-01,1.311417273415385609e-02,9.618952590172931139e-01,-8.465874648194207097e-01,-5.607887166320193462e-01,6.337738369625236512e-01,3.480924322536476101e-01,-2.758963686258910086e-01,-1.451717359539060892e-01,1.641892179944836272e+00,3.270572779138630759e-01,-2.292978865594827997e-01,-8.059688623559051190e-02,-6.938788903000550623e-02,2.009443182894641786e-02,-8.785513336391845285e-02,-5.507652229747127537e-01,1.106813183819712609e-01,-3.486378623507341845e-01,2.092596435797793752e+00,-1.179354869730772970e+00,5.860168844177657821e-01,-1.968564723889210999e+00,-3.459842460257174790e-01,-5.602643528931523509e-01,1.007957825102640204e+00,-7.691938008650284209e-01,3.739076902089791821e-01,-4.808119353063625145e-02,-1.111126431796944786e-01,-1.790275521549212490e-01,1.388888002964442925e-01,4.507392851443666748e-01,-3.099375950071763253e-01,1.072961934670838419e-01,6.930998017322578808e-02,1.438447124171597924e-01,-1.065982235122397426e-01,-1.404051569192551030e+00,5.185635702510658085e-01,9.194431001089244104e-02,-5.387168218786104745e-01,3.513914304575145309e-01,-2.258896021191720421e-02,1.976327625017665623e-01,3.031964677665762720e-01,2.862991660083117479e-02,-1.097834743953629982e-01,-1.796839759570468265e-01,-3.179759310562013663e-01,nan,7.552363085484679051e-01,-4.398700814482693899e-01,-7.960463337674137385e-01,-2.662329403580745990e-01,1.885085311408161990e-02,-2.726485312644004733e-01,-5.486915866463346614e-01,-1.132751026072753575e+00,5.450610013441921087e-01,-3.130726577758172202e-01,4.914578399467276482e-01,-5.960783230532735733e-01,-1.108370375104180017e+00,-4.365547185358742976e-01,-9.797538347882365217e-01,-1.929192210505704108e-01,-4.560832704079049171e-01,3.360057803974993984e-01,2.619687979430191521e-02,-9.177452171412692206e-03,-2.356287113803257061e-02
3.256681785645358373e-01,-2.908122582834468672e-01,1.289726720249838865e-01,1.730962872582314793e-01,2.935584881923744560e-01,1.454315315446769730e-01,3.866418959369661290e-01,4.386121255022241705e-01,-2.353380704866134820e-01,-2.257640771656571343e-01,3.046502328080876731e-01,-1.212001317759438535e-01,-7.608670006055036072e-01,1.922604682111805907e-01,1.446094537683573211e-02,-3.544717004823646489e-01,3.409018218908415054e-01,3.198213706927566236e-01,-2.133385218644083814e-01,7.324261304551589191e-01,5.014757427830978109e-01,1.686978053214316930e-01,-3.549339676536106269e-02,-4.552294652351482340e-01,1.276067537431231913e-01,1.748800797750342251e-01,2.236535926678382413e-01,-2.021032257559814305e+00,-2.164707187236230568e-01,-7.624871056787246859e-02,-4.561822580116891013e-01,-5.943869179927186996e-01,-3.278616809562953649e-01,6.549655417861885431e-02,-1.675381406081555835e-01,-9.823524944064414566e-01,-5.360316937573832430e-01,6.415945785189320905e-01,5.535117449328038619e-01,1.404385671227910137e-01,1.680975135496273198e-01,1.243295892251856882e+00,-7.552431612764969049e-02,-2.682333670076594845e-01,-2.543321383142918557e-01,4.255796505404697561e-01,2.014878175724179113e-02,3.909943313461707037e-02,2.571604935313919205e-01,1.124945523446497786e-01,1.574736671431224699e-01,1.867998240745031846e-01,2.642562961935316368e-01,-2.150587883632090413e+00,2.278805955751290191e-01,-3.819918150268832302e-01,2.159252506726040410e-01,-9.437399575747323910e-03,4.400032579647232822e-01,-7.912441185469321070e-02,7.552363085484679051e-01,nan,-3.824756584123864545e-02,1.372872911586123512e-01,-2.042097575966663192e-01,1.197471295398772756e-01,-3.825131881891714603e-01,-6.601057421541320358e-02,-1.679179662532085671e-01,-8.847363119809710241e-01,-9.467343005735440187e-01,4.874396314867032731e-01,7.774189225714361884e-02,-1.016460646094572706e-01,-2.925534869905956348e-01,9.725491466535163276e-01,-4.474640811154884101e-01,-4.571398989565547688e-02,-2.444630484216527844e-01,1.216834731133096703e+00,-1.388914784635593702e-01,-1.529772500576562333e+00
