3.923431542510405490e-01,-3.264083253587903855e-01,5.357728859206134508e-01,8.921065101602898562e-01,3.168564071912711305e-02,-3.759949442613633730e-01,-4.614177980809845425e-01,4.122332028601377596e-01,8.665845725504436187e-03,8.741025994370171803e-01,7.197384550867228503e-01,-1.360804534041281655e-01,-4.580825475666382984e-01,1.541417947767652515e-02,-4.261153810986727519e-01,5.724983793015649969e-01,1.554043149848945149e-01,2.233246777352623780e-01,2.556795702400374015e-01,-3.623743364974645886e-01,-3.938506572427892816e-01,-2.347427234882542568e-01,-1.237525331927610134e-01,-3.660472420804674609e-01,1.334342963360627965e-01,1.048255852178733155e-01,-3.146964802841260567e-01,-5.651554771953273271e-01,-2.621498036402130499e-02,-9.465264036455881547e-01,-9.732224877655670792e-01,-2.938580485694397559e-01,-2.685103197982787182e-01,4.766137077968016778e-01,-8.466307751422239569e-01,4.434287932613190653e-01,nan,-7.560420862521758864e-03,-4.729672596683341668e-02,7.989534293548939958e-01,-1.127662716080921335e-01,-1.896234293407834948e-01,-6.556304619625004104e-01,-9.836881846231471105e-02,-1.638875576377463866e-02,-3.227999606599661897e-01,-4.026630415399572865e-02,3.477105767836742301e-01,-2.113975882697665398e-01,7.307168653032769523e-01,-1.380201911777381371e-02,-2.249175958321584512e-01,1.200869672048364700e-01,-6.760022680811079709e-01,-7.308430733395934742e-02,-1.947080198156457276e-01,-2.413496749270434560e-01,-6.233181865076170558e-01,5.065886224129290127e-01,2.816577066826230769e-01,-5.194290562702378322e-01,-8.483704673836296450e-01,-7.138068130499800601e-01,-6.169149390253286791e-01,-4.138384798304867856e-02,2.597769925815244796e-01,3.628569438630423472e-01,3.294895281242047891e-01,-4.711505276147087140e-01,4.090136410921386134e-01,-4.498634049221281184e-01,-1.843483918192014015e-01,5.362978902269610604e-02,1.133824749438913537e+00,-2.448137202610489727e-01,-2.076910907371135318e-01,-7.052919930792191927e-01,4.474789337853645743e-01,-2.847735455790258441e-01,-2.875704541945510173e-01,-5.109236723997557794e-01,1.516994475764262829e-01
9.458953991488711077e-02,2.169312090539959881e-01,3.522805719401734814e-01,2.242527071381693604e-01,-9.026401080509265373e-01,3.132015289257899515e-01,-1.154781541653196603e-01,2.797629859627594473e-01,2.140793711644136676e-01,6.065149535058930175e-01,-1.199818065678562654e-02,-2.115921471589809200e-01,9.048307443791157867e-02,-6.674055299318108758e-02,8.162648406920690325e-02,4.664805372177015519e-01,-4.219320718097667178e-01,-5.730960086280782739e-02,-5.167322872864861250e-01,-3.570425164977543142e-01,3.549308263174579814e-01,-3.299887100860227629e-01,-7.852111037284171813e-01,-5.100818211796155355e-01,-9.819361202984637771e-01,-1.062151115952995328e-01,-4.581971674713843923e-01,-3.129938089960412201e-02,2.328061709073882823e-01,1.066609535083537619e+00,1.032010341462824832e-01,-3.965797329001078952e-01,-6.595656883898930456e-01,-2.740673851074387213e-01,7.730378328522632958e-02,5.364210292452267076e-02,-7.560420862521858611e-03,nan,2.645945724933275178e-01,3.371082156817337139e-02,8.234166220788950719e-02,-5.376723702074039796e-02,3.289493742204345761e-01,5.634633346781849905e-01,-4.631718600660126861e-01,-6.564409856411770328e-01,5.180301381462155685e-01,5.383680718890371253e-01,3.438428587746056309e-01,4.411865620768786744e-01,-1.019065241495370755e-01,3.700266625242953217e-02,-8.110401207246135113e-01,-3.382634605516017801e-01,3.327997113050013001e-01,-4.131183535004600005e-01,-3.729187042855888756e-01,-2.202835821940194172e-01,-9.488916538595912886e-01,-1.023442387988649921e-01,-1.520118328113289063e-01,1.592080615873578964e-01,3.418874896980280131e-01,5.132579540315862499e-01,3.524367738619372248e-01,-5.074601146192283530e-01,1.078429128897035079e-03,-1.816071274137779634e-01,8.543268079665505832e-01,1.764174476306323569e-01,7.714162101092487678e-01,3.405920888282224501e-01,2.495385472221839651e-01,-7.666659694153567239e-02,7.824082263211109556e-01,8.414674361845386752e-02,6.940339760782415768e-01,6.625634146368437616e-01,-9.231599446250980945e-01,4.010603200072847957e-02,6.723211527750460048e-01,6.972144214597649770e-01
-3.950961263892571185e-01,3.148317357312320763e-01,-1.202431398938363233e-01,-9.974907869281989248e-01,5.328624529311524194e-01,4.814794458438688141e-01,1.048580358426033088e-01,7.161566421057789789e-02,3.181737073946888095e-01,-5.633142415294738886e-02,-4.329487236336827527e-01,7.048755570230359480e-01,6.123932451079562300e-01,1.525882540232355589e-01,7.675206934598708397e-01,-1.083790292137079891e+00,2.997660634282321990e-01,-1.449161680284016263e-01,3.138260204936995090e-01,1.538633132069713860e-01,4.716360506020423338e-01,4.519600977526527230e-01,1.019877319830474249e+00,-8.760663785606208342e-02,-2.190943565645569191e-01,-9.279473450851219440e-02,9.446711904483431343e-01,1.330698569605545334e+00,4.303957258349969672e-01,4.549932643973808033e-01,-5.236459357461575870e-01,7.778359004908083074e-01,-9.111793025713572913e-02,-5.501236745889571678e-01,-6.967560044137703634e-02,5.513241721402147855e-01,-4.729672596683334729e-02,2.645945724933275733e-01,nan,-1.977542198915491489e-01,-3.703068469496050008e-04,-2.969548051161158830e-01,5.501398259648871969e-01,-4.249666358320646764e-01,3.539241634784978108e-01,1.625869821658361136e-01,-2.994290910131627501e-02,-2.328263131531716768e-01,1.024459031160313227e+00,-1.320689315306658118e+00,-2.747198158826729547e-02,3.871990056430662380e-02,3.264306602655180078e-02,1.152531691055239393e-01,6.499526283045428676e-02,-8.084950088623707454e-02,9.785676326636324474e-01,1.212903805112635763e-01,2.290847200440986609e-01,1.022514778001295394e-01,1.333602841852798537e+00,8.927130374304732552e-01,2.636844079617813863e-01,6.195732656504659985e-01,-4.928161410105577067e-01,5.666874275153439555e-01,-8.033209314718170457e-02,-3.850764247051208233e-01,2.041679431986062956e-02,-5.401423643135529196e-02,1.531083449944144713e-02,4.121209232232575514e-01,1.009157406442883764e-01,-4.574764060301788060e-01,3.406320480532250561e-01,-3.257411515510788558e-01,5.607922738404568230e-01,-1.015350872783977731e+00,-1.035885243799497396e-01,5.443917704583808304e-01,2.065476211630196957e-01,-2.491496291987619072e-01
2.333849174916917402e-01,-3.619670059549295882e-02,-1.261787724108230091e-01,-1.231651702225753514e-01,3.831358813329409085e-01,-6.836738592183181362e-01,9.953896376718403272e-02,3.163343954174646644e-01,-7.008465222915274406e-01,-3.011941014796526428e-01,2.895392240124343153e-01,1.884183826252993910e-01,-9.167082475381749251e-01,5.897724560470447158e-02,1.499189028750730901e-01,-5.684032104227821902e-01,2.728746376841866272e-01,-6.443713011051379613e-01,3.377990625179952411e-02,2.344831875664671883e-01,-3.437693596539623253e-02,6.195841077917456363e-02,-4.099164364399157101e-01,2.164672494182505805e-02,1.289256672235387369e-01,-1.248650585150511000e-01,2.115729497812074700e-01,9.278039040126606629e-02,3.771940309988441320e-01,5.963053816270899032e-01,2.101380544273794004e-01,5.726308082050302062e-01,-3.458523826482043928e-01,-5.186985440222956489e-01,5.803578261863800991e-01,-3.491907302765653309e-01,7.989534293548939958e-01,3.371082156817334363e-02,-1.977542198915490379e-01,nan,-5.246443743662326797e-02,1.594718679837335285e-01,-5.481295280130680236e-01,-4.232077500285521404e-02,-7.303252715614788615e-01,-1.283080642566579443e-01,3.627654534664887520e-01,-2.737459884173973901e-01,2.580281108007957402e-01,-4.547674239836457799e-01,2.141137805599764854e-01,-4.904313083118667094e-01,-2.360472970975480977e-01,1.791232384561091684e-01,1.285839753935470453e-01,-7.776753162163042854e-02,-1.602112091242932079e-01,6.232866113665995467e-02,1.466972592920990082e-01,-1.119481161270642067e-01,7.414719517829457263e-02,-1.806668445628955844e-01,3.650957430913501223e-01,5.753923253899260182e-01,1.676362454816626713e-02,1.780219849867160919e-01,-5.508420946051120065e-02,-3.348239513522239807e-01,4.794052606718094967e-01,-3.088410308599127685e-01,6.304357378567820858e-01,-1.447474785805440145e-01,-2.594368911682803924e-01,-4.003761312718679410e-01,-1.368217314780346971e-01,9.938201345372614515e-02,7.658157750504804295e-02,-4.003638075627300452e-01,-1.083047956953455682e-01,1.111850292433649162e-01,6.190291321443416317e-01,-1.789276354477793707e-01
-3.860500284353767242e-01,-4.485723412872320015e-01,-1.198390490722611501e+00,-6.916006124179848724e-01,6.320966801240224253e-01,-8.619449878182280922e-02,-1.983100604393550070e-01,-1.076981687288028899e-01,-4.299023609124764667e-01,-9.168948195070467655e-01,-3.647813424558064010e-01,1.008362467772752513e+00,9.956656007370723316e-02,-5.230624552986323957e-03,3.023801112659842416e-01,-7.462191567194186304e-01,5.286023024397703551e-01,-3.326363803410424258e-01,6.035914733329188209e-02,2.727847041132608341e-01,3.955547341988201460e-01,6.552003280089839787e-01,7.336252776296637856e-01,-5.282425935847039761e-02,-1.069805922185020769e-01,-2.030910532791098955e-01,5.266134619527271798e-01,6.192923407561177207e-01,4.575556968047268525e-01,-9.419131814319764429e-02,-2.288421771427114892e-01,4.670199282055277901e-01,1.345079944713271636e-01,-4.138544269804360631e-01,-5.357671253151850138e-02,4.857943650059495799e-01,-1.127662716080921890e-01,8.234166220788963209e-02,-3.703068469493580196e-04,-5.246443743662326797e-02,nan,-1.634356309960769693e-01,2.056500526181934962e-01,-7.470621753021618183e-02,-5.106644509345318328e-01,-1.765749370689189413e-01,2.794395969120068157e-01,-4.757600190326446987e-01,6.383874047730280221e-01,-7.458371986070015947e-01,1.098462623968695789e-01,-3.681419619466322346e-01,2.447180732708833240e-01,1.391710560530455554e-01,7.062773938043458155e-02,-2.204078882092420366e-01,8.112847500452008420e-01,-1.651101874821695251e-02,1.806532216666939250e-01,-1.470942605980338214e-01,1.015190643749641852e+00,3.637705428491705972e-01,3.712140339798316035e-01,4.276845839107571434e-01,-5.346272556542984722e-01,4.557131774481083530e-01,-1.074221646612463776e-01,-3.063552475949417042e-01,7.335008359555279800e-02,-5.336305420132413102e-02,-3.767712264412929890e-02,2.521244030430099814e-01,-2.657787010585232479e-01,-3.522827620222223621e-01,1.031300187635553478e-01,-6.562642717635693845e-01,1.097347191770031011e-01,-7.398065754750758893e-01,-1.049604885427385531e-01,4.980473970075142143e-01,-8.370133096764061087e-02,-4.266225570231898523e-01
-3.482189859753214156e-01,-3.886684874675266910e-02,2.030406845131365601e-01,5.552682012696638081e-01,-9.352867030650503510e-01,-6.546817308288478410e-01,-2.862159053877560977e-01,-4.042057479731685499e-01,-2.522858559156525016e-01,2.644294840080297915e-01,1.129735376089010757e+00,-6.444091094672734776e-01,-7.234916378311929686e-01,-4.053677804813678176e-02,-4.243379390893639580e-01,1.230820128217841314e-01,-3.054764594351400686e-01,1.189798391296144758e-01,-4.685741244377530923e-01,-2.265836206327940527e-01,2.532372240273049468e-02,-1.026052102718213455e+00,-4.954768128508560965e-01,-1.904272539247967855e-01,-1.012701331349679323e+00,4.843661968200569379e-01,-1.385957721960763944e+00,-5.448085970081084639e-01,-5.262800723362154320e-02,-1.949620110225778746e-01,-2.708866593617749105e-02,-5.663596717561867333e-01,-3.596047562559098743e-01,3.171723245883348308e-01,-1.082998759439230720e-02,-3.882951542977389758e-01,-1.896234293407836335e-01,-5.376723702074040490e-02,-2.969548051161159385e-01,1.594718679837336395e-01,-1.634356309960765530e-01,nan,-7.110124444671803712e-01,-7.487363099134983560e-03,-3.644352825217834768e-01,-4.184322215753429886e-01,-3.002452430835930719e-01,-8.056327475246946243e-03,-2.299595562238648250e-01,4.743538085962661355e-01,-1.049133768993804755e-01,2.185523643294882690e-01,-1.676573762912980936e-01,-1.928932946500229728e-01,2.695400694901897154e-01,3.884790435667685449e-01,-4.518491546437030104e-01,-1.984624523270933083e-01,-3.426744191965108155e-01,7.640520928092955910e-02,-1.396162442644700352e+00,-5.703393622116854633e-01,-1.381299719725646025e-01,-6.373285209277440577e-01,-5.446955186512088959e-02,-1.793928727890800601e-01,-3.104781583694520286e-01,3.413694418912085471e-01,4.269740610150850324e-02,3.909949351089048175e-01,5.708802615458894586e-02,-1.857480950562601651e-01,3.507756920969852810e-01,4.820990134436206054e-01,-1.519869361069752789e-01,6.636121897780740131e-01,-2.173213566231075866e-01,9.948428107385481889e-01,-7.810651325047050786e-02,-9.283053508919929531e-01,-9.406360281807910062e-02,3.027980263867652844e-01
1.504731223041257289e-02,2.243215421183289981e-01,-4.773136247450299186e-01,1.076026009796200722e-01,7.009570480822016059e-01,-2.719849839906884337e-01,6.692513547915429628e-01,3.280189504740293333e-02,5.595133499789394227e-01,-3.903364470992298219e-01,1.074207913918603374e-01,4.644998778688680940e-01,1.135621048301865388e+00,3.609071803281159729e-01,4.257313705656578517e-01,3.249733860944638009e-01,-2.208589905897919148e-01,1.754771579911401369e-01,1.007542618602054851e+00,7.003355470631978941e-01,-1.583279250637293356e-01,-8.403739256227864274e-02,7.265214787902720683e-01,6.538271102451249650e-01,2.515354050367297756e-01,-1.792453526661375307e-01,4.302433534597802645e-01,1.580046141637501123e-01,6.783891357732646510e-01,-6.704634946436781595e-01,-4.679727263771057411e-01,-3.768008875573544691e-01,2.306028793975594127e-01,-1.531028758923412003e-01,-5.295191009744704136e-01,-1.866278394507070726e-01,-6.556304619625000774e-01,3.289493742204344651e-01,5.501398259648871969e-01,-5.481295280130678016e-01,2.056500526181933852e-01,-7.110124444671801491e-01,nan,-3.721543883736062597e-01,9.727247188564700497e-01,9.570435391985783191e-01,-1.155404984884158687e-01,-4.397455940941303876e-01,5.697613106187938703e-01,1.358695887181641804e-01,-2.800717591948506113e-01,6.873736775756750239e-02,5.717086664234803939e-01,9.116379391614246597e-01,-1.512644325452752736e-01,9.941762477845327017e-02,7.104913249964230904e-01,5.017510990138128735e-01,4.221168022931048314e-01,8.062096047278666244e-02,4.707461308910529385e-01,5.463827018078553088e-01,5.247136099961619005e-01,-2.300150605101191348e-01,-7.138125679872251439e-01,-3.491354072609407222e-01,2.886346559478386031e-01,-9.948346709805632945e-03,-5.511156302316030375e-01,-1.254245996196535484e-01,-8.667260489039443350e-01,5.304071570609185660e-01,-6.194936438621423402e-02,-3.689447018990311689e-01,9.195582384923771391e-02,-8.471920989313049821e-01,-5.421914168458245864e-02,-8.634353509300688456e-01,5.254379048549655540e-01,1.303994027555066548e+00,-6.936792043283515063e-01,-4.932923885148292609e-01
3.111930632783757849e-03,-6.195081959599132992e-02,-4.382951527343049714e-01,-1.726452713982680812e-02,-1.700743683071496148e-01,-4.792872986552627057e-01,4.148595323273961827e-02,-2.354679642397461692e-01,-2.188888160690341811e-01,-5.130623397289594267e-01,4.140089029049850433e-01,-2.291876860755357459e-01,-3.252400355533741627e-01,-7.308519012596604615e-03,5.960128002336966269e-01,-9.296895909217888221e-01,4.316214384531628090e-01,-2.029197301912676055e-01,3.650771473955162771e-01,2.682863393620436576e-01,6.328840694904162012e-01,-1.561786728080439002e-01,2.223066139899610161e-01,1.563493549383184467e-01,4.295536707104332524e-02,2.554982136648946064e-02,8.512873287957177515e-02,-6.139153524289269609e-02,4.643309317242710899e-02,-2.817818765918865820e-01,-2.769454042095822466e-01,3.281734784896264134e-01,1.607578048765017642e-01,-2.290243126714454902e-01,-8.601034529530425521e-02,-7.607233963847527258e-01,-9.836881846231462778e-02,5.634633346781847685e-01,-4.249666358320647874e-01,-4.232077500285527649e-02,-7.470621753021620959e-02,-7.487363099134880344e-03,-3.721543883736062042e-01,nan,-2.110567652119278107e-03,-5.055385675618270097e-02,-1.389965744180279295e-01,-8.066562113085256058e-01,1.104234938987957576e-01,-4.716246202022540412e-01,2.531555265944169242e-01,-2.220779159272779635e-01,1.043509353601512896e-01,-1.114873304296073488e-02,5.679186806997255088e-01,4.320457400340632637e-01,2.410683203770615513e-01,2.786784167545593507e-02,3.253311870165864761e-01,-1.229307398215507136e-01,5.893607823400644034e-04,2.273262217967736420e-01,-6.233338682697378563e-02,-4.737813519461070433e-01,-9.969498455002581139e-01,2.152656587729649684e-01,-7.047248821280396869e-02,-2.272491416539104692e-01,-6.848566937454626524e-01,-9.107033007942794134e-01,-5.234156138046769380e-01,4.783907760768960071e-01,-3.814071596839899159e-01,1.054933141572388447e-02,-2.671464791806700267e-01,-1.870751559740805453e-02,-2.039229125624836270e-01,-3.146548554063602343e-01,-1.396137206849942247e-01,-1.499071400923592257e-01,-3.455153795806159556e-01,-9.838934754468473542e-01
-4.480297421952132986e-01,3.979043564912471687e-01,7.605145978037594623e-02,-3.403336901653322144e-01,6.719773617757165418e-01,8.392069716471672880e-02,-1.301814338978770358e-01,-2.659419363745270104e-01,6.699055879128313906e-01,-1.670687392700644265e-03,-1.411052513870154346e-01,5.303852316978754367e-01,1.484403069746366988e-01,4.303436352330526349e-01,3.052200905887570981e-01,-2.857966144998561608e-01,-4.539453200521316178e-01,2.888340041928877389e-01,4.069665044149768929e-01,1.500014543859649607e-01,-4.905638738683094913e-02,2.012528613203201366e-01,-1.331671355783725919e-01,4.394081801136542897e-01,1.018244708305354962e+00,2.596603515985613231e-01,6.546416205282395984e-01,1.018862704367837352e-01,-3.145666720383474835e-01,-9.556446377063375353e-02,1.107838268279369154e-01,4.310462215180200368e-02,-2.128689980674330559e-02,-2.495414677428782479e-02,-1.722731475353717345e-01,-2.018185049137554143e-01,-1.638875576377456234e-02,-4.631718600660129637e-01,3.539241634784978663e-01,-7.303252715614788615e-01,-5.106644509345319438e-01,-3.644352825217834768e-01,9.727247188564700497e-01,-2.110567652119416018e-03,nan,6.447689095316891938e-01,2.066186323807857605e-01,7.232901180272239758e-03,7.272374840801530960e-01,-2.733270822864449778e-01,-1.154522152619034958e-01,3.756570887774312584e-01,-1.348459979686020549e-01,2.570875458449322082e-01,1.482862650009846850e-01,-3.922278632497649964e-01,2.001226534652910671e-01,3.399757032292520242e-01,7.659725227792556490e-01,3.621476411746713531e-01,5.021689182641198013e-01,7.692149263283839522e-01,4.895176945469800756e-01,1.172606667691925980e-01,4.299412069861042740e-01,8.268001535730083729e-02,-6.743371286095117823e-02,4.075016669340485176e-02,2.420034880538743105e-01,1.002175387915838073e-01,9.904386991955424491e-02,-3.524388721917078721e-02,6.101507706446506196e-01,-7.500334965256436615e-01,-2.870022276030794739e-01,3.971903226970171369e-02,6.347703454677566803e-01,-1.896406410032061285e-01,1.278460924039284963e-01,5.002190388919741659e-01,-9.654711425538892167e-02,-9.774095733765973681e-02
-2.090206917916111462e-01,1.265791047060440988e+00,3.355308270418690397e-01,-3.689607783419430187e-01,-1.647162090752649077e-01,1.143102845610881879e-01,6.044960441688639330e-01,-3.479747112562029954e-01,1.308556275015463788e+00,-1.804837926832926487e-01,-6.907870774919876444e-01,-2.370633081056582880e-01,2.244603596588282124e-01,1.028136557334354162e+00,5.499658143104217967e-01,-2.986668854344126656e-01,-5.048508282390045537e-02,-1.995176608457278900e-01,6.953616071205212523e-02,4.687630730686604408e-01,-2.276689815437203390e-01,3.908989130646534083e-01,-1.892074753451702118e-01,3.850670128317549290e-01,1.164528068246072579e+00,-5.474313966492098116e-01,7.826012973772030756e-01,1.765036840426426057e-01,-4.098854328880628395e-01,-1.214075778702758956e+00,2.945261707213019386e-01,5.436529093610430463e-01,7.134412630122174415e-01,-5.247401831597144906e-01,-6.644480474783268642e-01,-7.889449366791705387e-01,-3.227999606599660787e-01,-6.564409856411771438e-01,1.625869821658361691e-01,-1.283080642566580276e-01,-1.765749370689189690e-01,-4.184322215753427110e-01,9.570435391985779860e-01,-5.055385675618272873e-02,6.447689095316894159e-01,nan,9.348051539566255841e-03,-3.647646769735515826e-01,1.401090924531010751e-01,-4.900059884572282032e-01,1.592014000881633029e-01,6.056933425842839225e-02,-2.798729291503267436e-01,7.511423718539328442e-01,-6.168347916217006149e-02,-3.094468589156234017e-01,-3.708889966782262237e-01,3.663707072026483047e-01,5.971161145726602282e-01,-2.177973946849732778e-01,5.087499165904924014e-01,2.866242624523078764e-01,-1.129681254498593884e-01,-4.967588496968844414e-01,5.245470369245689435e-01,3.243102607075707966e-01,4.815968261916201976e-01,-2.658569807617960912e-01,-6.922747444337123968e-01,-3.963954412626400359e-01,-5.789242431270009703e-01,-4.398435714491410464e-01,-1.256502835173563815e-01,-2.031807814065012541e-01,-3.437494694099495485e-01,-2.794274218137463017e-01,2.054827361171646938e-01,-5.387042337091871858e-01,5.382857734074197875e-01,7.566867973198631026e-01,-2.250675363421043573e-01,-3.002848712408114906e-01
-2.371053459950213937e-01,3.364341322724928585e-01,2.024330647336234357e-01,-7.216588097314895200e-02,2.513062680830908668e-01,1.194870777940865159e-01,4.652328177512947693e-01,-2.570746857920872541e-01,5.073248466201748519e-01,1.805992143907740044e-01,2.353493485894994630e-01,4.180763619513820639e-02,5.531352443890120707e-01,3.290755898103323585e-01,9.839563291184530436e-02,1.792165031934971064e-01,2.992944757046943072e-01,-6.059244742613610901e-01,6.224097141806740341e-01,-4.997608499909536595e-02,-3.591014438168562695e-01,-1.480062647167018908e-01,4.240048557145021380e-01,-2.355012058827747334e-01,5.527336933370390337e-01,-2.453882666716214189e-01,5.993229804792273852e-01,-3.468892598580152198e-01,7.222080415041551849e-01,1.594247739234347719e-02,4.630012927499808223e-02,2.676438993917732989e-01,5.500725090556497499e-01,-2.477426211025333946e-01,-1.157021349663402282e-01,-3.277712275284359877e-02,-4.026630415399561069e-02,5.180301381462154575e-01,-2.994290910131624031e-02,3.627654534664885855e-01,2.794395969120069267e-01,-3.002452430835930719e-01,-1.155404984884158964e-01,-1.389965744180279850e-01,2.066186323807856773e-01,9.348051539566257576e-03,nan,1.287603032067954900e-01,2.761153435218792751e-01,-1.306632215446990042e-01,-1.945700861197134091e-01,-6.176022941861570859e-01,1.050534797172203438e-01,-7.118953448033739362e-02,-2.864470813192390719e-01,1.382721376407156089e-02,6.482519528074942583e-02,-2.647720686630143927e-01,8.426157982993546236e-01,-2.184857085215903272e-01,4.655707032604422535e-01,-1.602946121664500234e-01,5.895729769014357302e-01,9.838243850599540097e-02,-5.118698708635844447e-02,2.147308232427208585e-01,4.026534421154779331e-01,-2.237185566103654655e-01,-3.283137459853341933e-01,-6.028922392637456884e-01,-3.361762717304987991e-01,2.095844421683442926e-01,-2.979331105084835896e-01,6.766908752062967755e-03,6.537483941906815921e-02,-4.617556905563156566e-01,-1.066438480478656275e-01,-5.221492821140044649e-01,-1.067795464011219719e-01,9.894977302509324613e-01,-1.966548062140018593e-01,-1.733763427692057435e-01
6.073886123740191989e-01,5.201980442367830637e-01,9.618502519735644407e-01,1.186462996539086490e+00,-1.289678230125242131e-01,-1.075762408284032107e-01,-2.905084219026319858e-01,7.567057126117339161e-01,4.705681292696165530e-01,1.104533689657041462e+00,1.423259892169753016e+00,-6.690779820481288498e-01,6.549832258917018257e-02,7.475945858769185437e-02,9.106009937364818729e-02,1.549614636305829685e-01,-2.700137434193989328e-01,3.291887995407049017e-01,8.931631317908019785e-01,2.458702398902339881e-01,-5.566466047507383497e-01,-3.152961333191375282e-01,4.041718759815309814e-01,2.234816037347188422e-01,2.866913728358212454e-01,2.487125317834441851e-01,-1.571647319491746853e-01,-1.063302756112977754e+00,6.367579750226105562e-01,1.270736389164760227e-01,-7.019599739769002422e-01,-1.657814240970983954e-02,-2.644974768096415296e-01,5.356455503628234638e-01,2.697524636781599705e-01,4.562683293896954706e-02,3.477105767836741190e-01,5.383680718890370143e-01,-2.328263131531717045e-01,-2.737459884173972791e-01,-4.757600190326446987e-01,-8.056327475246769301e-03,-4.397455940941302766e-01,-8.066562113085254948e-01,7.232901180272241493e-03,-3.647646769735515826e-01,1.287603032067955178e-01,nan,2.732175698693066757e-01,4.043075863216712973e-01,2.356555466028385434e-02,1.203657622052737297e-01,3.364026362956698546e-01,-2.772811262756803147e-02,-3.402493612358210018e-01,-3.330306720947912580e-01,2.494481888720458118e-03,4.450777520693482286e-02,8.178811083992580944e-01,3.882095024663492766e-01,-2.739602930233144273e-01,-4.902911322730403865e-01,2.021652444383699176e-01,1.218820340668928942e-01,7.573118552309950069e-02,2.552216414472442962e-01,3.382666090186874364e-01,5.092909199121479213e-01,-1.117793290671690726e-01,3.699839843857546939e-01,1.944708351831878346e-01,1.865685175168398657e-01,2.857557380618994669e-01,1.307608644928990871e-01,-3.288148640221387198e-01,-6.337469290982210290e-02,-3.589726481830783911e-01,-2.068842615142006125e-01,-2.172121709838420733e-01,-1.301369079760248126e-01,9.755466256451493512e-02,1.069325656488820664e-01
6.260975672174071138e-02,2.489485032622963112e-01,-2.808290201215132842e-02,-4.504383684329650930e-03,2.122981481432398287e-01,3.132904278113841090e-01,6.287994887926514620e-01,-2.235880839980334545e-01,4.285761157531505772e-01,2.216182667297579567e-01,5.279880182691941426e-02,8.907308219997943366e-02,7.503552237375167300e-01,1.335367765578962529e-01,-3.258472222429470433e-01,6.751779481686882578e-01,-4.552400259565188012e-01,4.955465610101185692e-01,-1.928350411677813847e-01,1.142825648940480748e-01,-1.125202515859625857e-01,-4.948029625392777464e-01,6.445880947788237281e-01,5.061477519524213431e-01,6.045773027049039516e-01,2.717093598940896748e-01,6.947926925173740775e-01,-5.201443927734936690e-01,1.563723732015222523e-01,-1.553094251196763531e-01,-2.601682762366093193e-01,-4.497944389722410286e-01,5.614728232110941658e-02,3.561329722365536576e-01,-2.624066294699546331e-01,3.010186825628255458e-01,-2.113975882697665953e-01,3.438428587746055198e-01,1.024459031160313227e+00,2.580281108007957402e-01,6.383874047730281331e-01,-2.299595562238647972e-01,5.697613106187940923e-01,1.104234938987957576e-01,7.272374840801530960e-01,1.401090924531010751e-01,2.761153435218791086e-01,2.732175698693066201e-01,nan,6.812636693174878300e-01,-5.886093152034835851e-01,1.890290013337960207e-01,-1.098382085227533611e-01,2.116731553364449847e-01,-3.512000308413593674e-01,-4.197218490885770703e-01,4.772202145692144293e-01,6.474590056691101880e-01,2.594843304221730040e-01,2.626177665354568203e-01,6.428328780503201889e-01,-4.121079471759775403e-01,-1.083427573954180573e-01,-1.598663864815705327e-01,-6.371485043630031875e-02,-1.162082213163707356e-01,1.767310182359147219e-01,4.091781744992534775e-01,-3.616012950284402394e-01,2.244266937055363342e-01,-3.210606928118732162e-01,4.686328154905847754e-01,3.708857211157491895e-01,5.972575670939369447e-02,3.254101994746790849e-01,-4.562668953526579085e-01,7.716285536834803782e-01,-4.053616750248244527e-01,5.323240679436433975e-01,-1.253745969393463833e-01,-4.749790468513859221e-02,-2.028251091814728142e-03
