-2.457604247244466744e-01,-6.226829338777384315e-01,-1.165549692728635733e+00,6.352512759412659582e-02,-3.025978405629258239e-01,-4.090547018759357889e-01,-6.723637174786999404e-01,-1.127308785719958739e-01,-5.529248099619388235e-01,-1.851986779729618560e-01,9.759867326137737775e-01,-4.238406038962405642e-01,4.415157908175806889e-02,-4.476402458803191986e-01,6.551839434109124616e-01,-3.220644682593147290e-01,-8.587263384286273338e-01,7.546252840843810095e-01,3.690365092384702561e-01,1.037544930026606860e+00,4.794457465926977857e-01,8.494896540185334910e-01,-8.555927101754358111e-01,6.889193429534290480e-01,4.578860322574755670e-02,3.919268523713793639e-01,-1.809456560656035107e+00,4.262170534405601008e-01,9.554853823669724744e-02,1.080748628336981737e-01,-1.638099027351888060e-01,-3.147276278919086123e-01,-5.693931162728948364e-02,1.992463851474325365e-01,-4.380670097748966957e-02,1.189294936806688102e-01,nan,3.371384556660566023e-01,-5.158732126331715406e-01,-2.107886291542445112e-01,-6.055063123100716815e-01,5.747056799917252823e-01,2.535117827515220856e-01,1.006081739847711320e+00,-2.537634410116812456e-01,-4.789012626767556458e-01,3.636801504213001413e-01,2.324302809223046523e-02,4.917884245799695186e-01,-2.302476092437604760e-01,-6.473598842870836867e-01,6.406180463949137649e-02,2.004562697199338828e-01,4.811395316794404020e-01,3.400160841272864554e-01,1.031965174528105128e-01,-3.977894412073367802e-01,6.236319297764412184e-01,-8.335533782482881238e-01,7.579710168437899798e-01,-2.196540768069606298e+00,-3.654175919711494247e-01,1.068060374203529811e-01,1.806629305685284181e-01,2.062700274440691650e-02,-4.735950817864124085e-01,-1.071193849097602574e-03,2.198760990576650864e-01,1.044770881590619815e+00,-2.228146586320441380e-01,8.320329017908003610e-01,3.372509210232009780e-01,-2.937282158936184717e-01,-5.460284335695512192e-01,-5.638648705222131241e-01,7.887833399124788425e-01,-3.060910725411635641e-02,6.318213607599734161e-01,-1.317502387041219469e+00,-1.503086945668831997e-01,2.052019852639064834e-01,1.813019853889972222e-01
-1.506281019358401141e-01,-7.022057001848842628e-01,1.538029101011096633e-01,-2.834533026259475896e-01,-1.110892556705000533e+00,-3.097441999591538653e-01,5.350347329915342565e-01,3.084837956304197285e-02,-4.405006529556848016e-01,3.875068095498111487e-01,-9.390964554312726531e-02,-7.033760925268881525e-01,-4.774732577448909665e-01,7.153150199665556097e-02,-3.110748303633695810e-01,4.155448418815395339e-02,2.775551103102142925e-01,2.145818190028602745e-01,-1.029188585808073597e+00,-3.866197518068708039e-01,-5.868487176383353071e-02,-7.043325428570694768e-01,-6.047875194780711477e-02,3.101467644133833082e-04,1.153637970594110357e-01,3.323813177639332178e-02,5.352342158280548601e-01,-9.454873308503529417e-02,-7.805266800655769055e-01,4.866906821647415393e-01,2.280574902125287462e-01,4.277739874421949140e-01,6.406695174181147312e-01,4.534123571008507603e-01,2.281150008593347822e-01,4.064398080110942502e-02,3.371384556660566023e-01,nan,8.493162347536338252e-01,4.531076573407512298e-02,8.683650376428718731e-01,-3.231229224767760977e-01,-2.553196493921459642e-01,-8.282413297807007524e-01,-1.295154120095448093e-02,-1.573894142884124381e-01,-3.370429973388885947e-01,-3.930049271413733197e-02,-3.585572402847440054e-01,1.566732993851594272e-02,5.688494558472387830e-01,6.790775039493500698e-01,-8.524677606205406377e-01,-1.890161215436681197e-01,2.093291060550377669e-01,-4.113009762509450273e-01,-5.036299519441869155e-01,1.511344012685825744e-01,5.362908784607812729e-01,-1.768572464570092595e-01,4.016059112245750073e-01,-5.048471582316194778e-02,-2.336286415570155983e-02,5.180263779230633858e-01,9.392411107509818224e-02,5.910225020754564795e-01,7.180677781043708352e-01,4.034068055338166925e-01,2.609256114087620815e-01,5.120869052960762557e-01,1.391294726202443877e-01,2.391354908427071047e-01,5.298206418183742938e-01,6.191498696554125214e-01,6.543476290322376432e-01,-2.723825496086675901e-01,-4.396494092222772987e-01,-1.448958159114610289e-01,4.791914828497385592e-01,7.245038460329192298e-02,-4.091032715688127652e-01,3.186827258732176094e-01
1.241168216463535978e-01,1.010348525181543333e-01,-1.722620574771751567e-01,1.805185256112246672e-01,-5.952862729805390440e-01,1.083505115236672589e-01,2.603811489928525846e-01,-5.034633261099220186e-02,1.272719139316527866e-02,-2.859975243981809356e-01,3.698749286124883850e-01,-2.813151869588931264e-01,-4.565901314017405954e-01,2.314347097684172350e-01,-6.238658399200379678e-01,-5.484923055943335263e-02,2.635802241712546512e-01,1.921147920644202534e-01,-6.471381517481551437e-01,6.880315028180283843e-01,7.581597520255812794e-01,-2.093225936399074061e-01,7.082998939373290614e-01,7.379420955277394834e-01,-4.440906048735516753e-01,6.526196213138828472e-01,2.951539265987771984e-02,1.136305805119695034e-01,2.250586538639746670e-01,8.184144362087852898e-01,2.886793925187425714e-03,-4.046220912335042885e-01,2.287590586289206807e-01,3.306332405525369000e-01,-4.902067283001067949e-02,1.944582600651531545e-02,-5.158732126331715406e-01,8.493162347536338252e-01,nan,-6.283096797443908921e-01,-4.595640492723430115e-01,9.720398845050081116e-01,-1.955821407496821096e-01,-1.731185781788388833e-01,-3.666107444757267242e-01,-3.462910007545104141e-01,5.023937700542151913e-02,-1.695264716792450055e-01,1.742276199133384329e-01,-2.281130075946547486e-01,2.557310306761814700e-01,3.899862881458175390e-01,-5.599611178500115694e-01,1.093756663338777552e-01,6.529494285195605041e-01,-1.281229424728513033e-01,1.199090787339129882e+00,2.516351491062410184e-01,-8.258462545220340845e-01,8.546064463854555759e-01,-3.281945431465512208e-01,1.131149123106598292e-01,3.150374591817629022e-01,3.963525525208784206e-01,-3.027343092144106351e-01,-4.296612215619169395e-01,-4.191357278804423991e-01,3.474993459805550411e-01,-6.929034439688037672e-01,3.783534299735045736e-01,-6.060529931530678205e-01,1.609409869122427228e+00,-2.865103371751336059e-02,-1.793201684727077083e-01,1.460790390274789574e-01,4.886377612186167396e-01,-3.310470844789265010e-01,-5.331039349652564319e-01,-7.017058985464922349e-01,-7.000153896803776310e-02,-1.414789683768405693e-01,-2.682927487821630888e-02
-3.428669079146163257e-01,8.854401433875769278e-02,-4.911405855341315352e-01,-3.228782575051636350e-01,-1.034953030115915995e+00,-3.060804399565357770e-01,-5.018381588563695095e-01,-3.443017295410744083e-01,-5.213920900271290515e-01,-3.814193744832068411e-01,-7.066048228886885330e-01,-5.818287030286639627e-01,-6.239030307272394049e-01,2.447950493261041860e-01,-4.871081069524645368e-01,-5.087675065410208752e-01,-3.925085681893237810e-01,5.152929478792750428e-01,1.111398487715796121e-02,3.767765198578399977e-01,3.952077054100194831e-01,1.043856526460218703e-01,-6.000780856131278096e-01,1.898389600168573776e-01,2.022452060512905381e-01,7.575413938482079557e-01,-9.895069586626485669e-02,-4.139600976591173431e-01,-1.307711530607472694e-01,1.170693694200749674e-01,-5.922798532015870476e-01,1.033888273482502368e-01,-9.344558127768892719e-02,3.878052326388308213e-01,-3.609531485459518962e-01,-1.217901715072520485e-01,-2.107886291542444002e-01,4.531076573407512298e-02,-6.283096797443905590e-01,nan,-6.198709496875287606e-01,1.270410432197755179e+00,-2.176351278441079340e-01,3.419409253223009149e-01,-8.971591390283326084e-02,-1.636075999843823736e-01,3.133552737954486411e-01,-4.976100166077158660e-01,-9.400024257705097419e-02,-2.702537473912697968e-02,-3.998204306188550272e-01,1.556979988432243278e-01,-1.997769325504889504e-01,-1.273249464196483660e-01,1.235237169025757697e-01,4.733554660938963515e-02,-3.311331495591822160e-01,1.004639745399075607e-01,1.750636229125927812e-01,7.748224139342984040e-01,-3.166407290364904870e-01,-5.914333502812466614e-01,-2.533124612327196101e-01,2.800887791648358216e-01,-3.772758975956713723e-02,-1.693876235899391125e-01,-4.101485018663972859e-01,5.577483334973283302e-01,-3.067173817145787407e-01,8.750267455210571088e-02,-1.061590103262857049e-01,1.519669523181612913e-01,-4.739516122243963014e-01,-3.114725510875474557e-01,-5.080406595250966939e-01,1.474530271942256388e+00,-3.494284772383463022e-02,5.909898787149632238e-01,-5.839723859240077974e-01,-1.903878504668051752e-01,1.145686531929701879e-01,3.354592368772703614e-01
-8.433001337966954392e-01,-6.526449942030757567e-01,-1.208639980637440159e+00,-8.270301650125110315e-01,-6.414039689581861881e-01,-6.993623117404819400e-02,1.310244862421710340e-03,-8.563408512750222412e-01,-5.230741130341420853e-01,-7.565960197031160739e-01,-6.763921106055243992e-01,-7.391366767834413043e-01,-5.865951877681508941e-01,1.941730758980319063e-02,-2.816389901425515596e-01,-8.813916486828917707e-01,4.172541445412467631e-01,2.350813644515493128e-01,1.687745174886740862e-01,1.170598129039412072e+00,1.264376442628997399e+00,4.085901614311356345e-01,-1.042671651827488666e-01,8.667667914107163307e-01,-6.637794414334597937e-01,6.684384714586473208e-01,-7.873138700751072805e-02,4.360255721597390832e-01,3.700677650556822851e-01,-2.242845970002088907e-01,-4.647032421640361344e-01,-6.207999127274735907e-01,-2.208178275433499982e-01,3.328282288966745162e-01,-7.912525841418018846e-01,-4.455605321307145594e-01,-6.055063123100715705e-01,8.683650376428717621e-01,-4.595640492723430115e-01,-6.198709496875287606e-01,nan,8.698003557099277527e-01,-4.803241363477702697e-01,-3.666962895955271778e-02,-3.487466517076457939e-01,-4.078678233860176527e-02,-1.968485846072513534e-01,-6.878543959169990396e-01,2.878307209141965362e-01,-9.265289095131650221e-01,-3.712179398104533679e-01,5.953446270861931788e-01,-3.818614411065256453e-01,1.058574361170949940e+00,1.003437851346977494e+00,1.594246719338839879e-01,2.194129623565589660e-01,6.612802361445865307e-01,-1.517613869526084347e+00,9.333584341755651881e-01,-3.299750062187832289e-01,-5.878593946159797051e-02,-7.372660456556792002e-03,-1.302043622826713209e-01,-6.793980799921363056e-01,-6.103256401680171583e-01,-8.927261748188803914e-01,5.364724203096851163e-01,-7.932146434233222632e-01,2.731194190379215292e-01,-6.459643093789366741e-01,1.090731685610368151e+00,-5.303609461254500390e-01,-9.511930743595298221e-01,-6.139008252465576465e-01,1.011641197115231483e+00,-3.898013984187407299e-01,-3.312143736992567145e-01,-7.408076724023224813e-01,-1.825687359883622074e-01,-1.769619001613717268e-01,-1.755043054573963701e-01
6.511649454161778650e-01,5.445337166662591599e-01,7.280239423584257130e-01,2.141201070491260128e-01,-4.817273189985222803e-01,3.624634032775438386e-01,4.612482762115679980e-01,4.964451079116789511e-01,2.787658843775110973e-01,1.574520113909293473e+00,1.119016208894429765e+00,-5.971930256818044347e-01,1.158023776498802587e-01,6.295950747559956318e-01,2.839163333807512846e-01,6.330452486976945181e-01,1.327404926144905573e-01,-4.209260601182088779e-01,-1.897583886611049486e-01,-3.248586534861466202e-01,-6.579429951842626911e-01,-1.428990043858183456e-01,-1.025301479258041992e-01,-5.782705381376533893e-01,6.077127908892452357e-01,-5.906973466454914501e-01,6.423683532918403882e-01,-2.926454664809234885e-01,-1.717469267725131588e-01,-1.257763598245581482e-01,3.888551608059954146e-01,8.001542154400814733e-01,2.732655535657745327e-01,-4.544653560319970032e-01,3.213787955101923832e-01,-4.786641928983321158e-03,5.747056799917252823e-01,-3.231229224767760977e-01,9.720398845050077785e-01,1.270410432197755846e+00,8.698003557099279748e-01,nan,3.349166662204365874e-01,1.097415400088132958e-01,6.552741861450885885e-01,-3.784767796975852666e-02,5.274984521893812117e-02,2.755014686993600970e-01,1.081658244476162850e-01,6.515200522713988640e-01,3.497899021204159409e-01,-5.247160725409099058e-01,-5.122792478264437399e-01,-5.393801984641675151e-01,-6.389248003947142207e-01,-7.768265206094880915e-01,-5.057305120554907996e-01,-1.707891402893368660e-01,6.982282793642609064e-01,-6.532015392019749900e-01,4.478797789380600802e-01,-3.142879689147190514e-01,-8.412043409394462379e-02,-3.389433823014456060e-01,5.718638809614344787e-01,2.380095468425866556e-01,8.799447750203410745e-01,-4.075242963188812628e-01,4.342861663662082039e-01,1.262610409355306718e-01,3.025406026004758830e-01,-3.749891906972135369e-01,9.398969322585772890e-01,1.411770038505441027e+00,8.381708790766648765e-01,-1.649796306006400259e-01,1.257466532790461333e-01,3.040679397912841586e-01,3.910909323096968260e-01,1.560824869156133832e-01,-3.757261305743428426e-02,3.034375788644458338e-01
-2.864276768485948810e-01,-1.050754060163932468e+00,-1.110455264977026069e+00,-3.000325417082816415e-01,2.992966931660062668e-01,-9.393328453379823362e-01,-8.350854180006895833e-01,-2.020469912797030476e-01,-9.523567181977456164e-02,-4.946620591675239820e-01,6.307135191926804829e-01,2.761240645323270737e-01,3.706609654830749778e-01,-5.981131123560325946e-01,2.498214925804450592e-01,-1.211548670855407128e-01,-3.966408127241469184e-01,-4.238128568328964341e-01,-1.527364475576300507e-01,6.294684508087600161e-02,-2.244470074092933531e-01,2.965215168610932372e-01,-1.062378313479185099e+00,-3.410015905339666004e-02,-1.460668650336929553e-01,-5.595617846494270742e-01,-5.964956717831150224e-01,-1.500379724044792473e-01,-3.778386969305855270e-02,-1.902835658788780970e-01,-1.143288070671488743e-01,-1.243672673768270315e-01,-2.803650547434108353e-01,-4.318246846479841250e-01,3.796201785377281701e-01,-8.467082280955967599e-02,2.535117827515220301e-01,-2.553196493921459087e-01,-1.955821407496822206e-01,-2.176351278441079340e-01,-4.803241363477703252e-01,3.349166662204364209e-01,nan,-3.416610198814608035e-01,-6.340250733314266585e-01,-2.896153902570854921e-01,-1.803871652194247721e-01,3.037538190324849396e-01,3.581935854924367946e-01,-2.412097580178538536e-01,-3.499261871285918590e-01,-5.718139860883767467e-01,5.937563824106255606e-01,1.147552701862780411e-01,3.492886712357398116e-01,9.514484763619873720e-01,-7.371719139975119184e-01,3.152820125675347418e-01,-3.110805118821651782e-01,-1.620780743191701234e-01,-9.494459801420609413e-01,4.734879647978734729e-01,4.469234102268481584e-02,-1.499614338433798710e-01,-2.467416475268272708e-02,-8.532977926208967778e-02,-7.051394981770199577e-02,-5.525230544812611555e-01,1.115590407031963105e+00,-5.275747177691009898e-02,6.895129267132127371e-01,-4.456242038022446839e-02,-3.383007923907000447e-01,-5.838012042009137897e-02,-5.331547175675033223e-01,5.088951636023467673e-01,6.343482143086647262e-01,6.030118221184398442e-01,-9.720910230596390145e-01,2.749905031358189089e-01,3.671074337272501875e-01,7.482207012539223712e-01
1.729734165193593312e-02,-1.444602136045400331e-01,-3.405078235597305825e-01,-5.070739239585277947e-01,-2.507500417483444766e-01,-2.483457118954691678e-01,-4.347782721515420223e-01,-3.644515568882368273e-01,1.777833873310410429e-01,-1.619792703424418057e-01,4.023667775454088380e-01,-2.615863904232708648e-01,2.163591386668928807e-01,-2.662251458614023902e-01,-1.261360236478126506e-01,2.192349786315139770e-01,4.856653495775462015e-01,1.424301796365544104e-01,-3.305028341744514764e-01,-2.220318608278734228e-04,-4.005873125369968646e-01,4.578723591983842600e-01,-1.078737738272056212e+00,3.893334774007697202e-02,-2.441061170197536823e-01,-4.512760015247521683e-02,-3.456613817129027821e-01,-7.244458788537549987e-01,-6.406174466948191260e-01,1.180506313208768386e-02,2.146268866395300845e-01,3.577059536029215947e-02,-4.818555496209418060e-02,2.129536094648653288e-01,3.548031681228975831e-01,-8.927845404122990436e-01,1.006081739847711543e+00,-8.282413297807009744e-01,-1.731185781788388556e-01,3.419409253223008593e-01,-3.666962895955277330e-02,1.097415400088132958e-01,-3.416610198814608590e-01,nan,-5.884510687050802449e-03,-6.035175683415058279e-01,-2.246859858736249271e-01,1.260663678406646060e-01,9.105730858199519162e-02,4.985521635860427070e-01,6.757585554910192638e-01,1.169178579051621675e-01,9.301478539481032592e-02,8.254804527369745404e-02,1.595801072951149036e-01,1.643552847549154261e-01,-8.396556206762157970e-01,4.698669758941631525e-01,-1.932931566931541945e-01,-1.359953625066714564e-02,-8.371452597724632350e-02,-5.644991570204229703e-01,1.682878774592415638e-01,-1.337335856924160016e-01,6.379098000033057714e-01,-1.340973609801545119e-01,3.540755733547040762e-01,2.569028027596982344e-01,7.771910756318977098e-01,-3.311982685160759776e-01,1.569036631225389389e+00,-3.411691222340428875e-01,-3.126964721844921469e-01,5.889544214076395390e-01,-2.366355527232290659e-02,4.150097226258656069e-01,-3.092570242311973305e-01,1.140460347621062853e+00,-8.566828395201091240e-02,-5.713825558113905245e-01,2.244062322391096043e-01,4.315265646190194482e-01
-4.242064760472449292e-01,6.286181414066237261e-02,-2.423746311255816077e-01,-7.171081825255812281e-02,4.921703208013109565e-01,4.096379167752718375e-01,-3.199442360896481707e-01,1.206310420854501825e-01,2.415472368364411093e-01,-2.931418081222568126e-02,1.268382634905332318e-01,3.597165944480961719e-01,4.871619579683463819e-01,-4.002462212725388380e-02,-1.270229253124762758e-01,-7.956044716083293666e-01,-2.271199885715879663e-01,-5.158017550940289242e-01,2.834628052665789655e-01,6.902972290998130589e-01,1.735354532234472946e-01,-1.828300965783688503e-01,1.134181223327645066e-01,7.811724333857471281e-02,-9.949637530674756980e-02,-2.868996396995679987e-01,-4.675312471649413215e-01,-1.027799651552585569e+00,2.435185502510623934e-01,2.488623727831414667e-01,-5.089941078355439963e-01,-3.419037203210965187e-03,-2.925535123187226194e-01,-4.418058960284639292e-01,-2.201155961572734132e-01,-3.933131244510483793e-01,-2.537634410116812456e-01,-1.295154120095441501e-02,-3.666107444757267242e-01,-8.971591390283327472e-02,-3.487466517076457939e-01,6.552741861450885885e-01,-6.340250733314265474e-01,-5.884510687050850154e-03,nan,3.365688195557040019e-02,4.628316874668962355e-01,-4.054278631515561421e-02,-2.629229840343891289e-01,-2.698736428193839187e-01,3.790660642612637687e-01,-7.420217001763774745e-01,2.607050045852953302e-01,5.846271707050114674e-01,1.464625906689333679e+00,5.961005591525063707e-01,4.230150094593207455e-01,1.988679290848605341e-01,-5.312225710103559567e-02,-1.824939425073336952e-01,-4.078197074676946365e-01,-7.912963295501743710e-01,5.357187770454429065e-01,2.487902118999584661e-02,-3.707642254499019518e-01,8.142614636211772949e-02,-4.098925309202428591e-01,-2.712791831724352121e-01,-3.575465822808590044e-01,-1.837960192917605373e-01,-1.636672826992945085e-01,1.634085195312073857e-01,-3.175693918405429472e-01,-8.203204250399689923e-02,-2.406373692689254551e-01,5.335457795519019664e-01,-2.029417297288404753e-01,3.300697650914082293e-01,-2.479338510718855915e-01,-3.816900787253377225e-02,2.804929583782126978e-01,-3.504065040945898990e-01
-9.531532121964000348e-01,-1.335986873585977452e+00,-1.582590113759119399e+00,-2.802014901350997622e-01,-3.368940511212525357e-01,-4.750477570705727848e-01,-8.259832935860365877e-02,-1.082856152643394632e+00,-1.000872835516209758e+00,-8.973275852063857805e-01,-7.515836653139833234e-02,-2.725075626143945440e-02,2.110063088871377279e-01,-1.399452197361567007e-01,-5.127442761118864434e-01,-3.842622596127052703e-01,1.695268401648827028e-01,6.211931110438936310e-01,8.511830739652201383e-02,1.317356432900565755e-01,-1.164211336826613818e-01,-1.082918964196585010e-01,-7.104417655611944271e-01,1.848650833376732361e-01,-6.623337808341852595e-01,2.859703069149599486e-01,-1.258055426563703671e-01,1.728368537704854380e-01,4.428350268237766785e-01,-7.920903205387007373e-02,-4.461922133230871168e-01,-5.805189939158311718e-01,-4.508648259604121078e-01,-9.218767245873314697e-02,1.088518715877927756e-01,-7.363481997837676429e-01,-4.789012626767555902e-01,-1.573894142884124658e-01,-3.462910007545104141e-01,-1.636075999843823181e-01,-4.078678233860174446e-02,-3.784767796975853360e-02,-2.896153902570853256e-01,-6.035175683415057168e-01,3.365688195557037243e-02,nan,-2.998153415609629557e-01,-4.133187487487757772e-01,1.266264133701839323e-01,-7.336220970166495992e-01,1.628232535052203389e-01,6.663542018299710712e-01,3.171302359189445697e-01,1.650025902600899541e-01,6.188788252272999779e-01,2.837177831498787772e-01,-4.030030647282107914e-01,4.417516517924563457e-01,-7.691789043360819367e-01,4.253274375825293330e-01,-4.892840501938733877e-01,2.278170983554950180e-02,-2.562407839784675012e-01,-1.649899455709046281e-01,-4.778121765902118012e-01,-6.071580655289938733e-01,8.313995082384835478e-02,1.939228166029565714e-01,4.789593947440303201e-01,-3.558608692562258424e-01,-9.773225239151092647e-02,3.367607911688306199e-01,-6.007739529781341847e-01,4.391852477532992571e-02,-2.009588959891852322e-01,5.341229311313723249e-01,-1.133924053440949903e-01,-4.000411854227849118e-02,-1.142618507940189147e-02,-3.368445640239365879e-01,5.699024422073459967e-02,-2.765978940045735190e-01
-9.946491447647375084e-02,1.875753084273603100e-01,3.915777717342031616e-01,-4.680095834570521807e-01,1.708675019036277609e-01,1.699836012786501427e-02,-5.406381768958532508e-01,4.753263003594559999e-01,3.587536059752988171e-01,2.626804343655424478e-01,-1.191048105849298322e-01,1.192608042428868311e-03,-1.845634180635473687e-01,-1.047138146265243624e-01,-1.784756818216655661e-01,3.728044369786651102e-01,-7.213927845740142342e-02,-4.310469533462341074e-01,-7.567013768686725594e-02,-3.108697026146570730e-01,-1.060879236905046680e-01,1.054081803664222994e-01,-4.845142654164768525e-01,-1.001375411084001049e-01,1.616899243927348018e-01,-4.755816708913700452e-01,-2.499229977434883065e-01,-2.332382275529950311e-01,-8.019974753677174828e-01,5.329143693775411084e-01,-1.703396226280309844e-02,3.929781727501985289e-01,-2.635797524270147227e-02,-1.604873928006677608e-01,1.401331574007809166e-01,2.073070130797525501e-01,3.636801504213001413e-01,-3.370429973388884837e-01,5.023937700542155382e-02,3.133552737954485856e-01,-1.968485846072514089e-01,5.274984521893813505e-02,-1.803871652194248276e-01,-2.246859858736250382e-01,4.628316874668962910e-01,-2.998153415609629002e-01,nan,2.011093955103479824e-01,2.860615473808998492e-03,1.727006824581074074e-01,-1.619394423265854421e-01,-4.464553193812939580e-01,-1.684370651631774685e-01,-4.284762351999957808e-01,-2.497859933464973980e-01,5.759929655095489265e-01,-1.130327968701192315e-01,1.717897425731119698e-01,2.276234810354090532e-01,-3.245523233647724659e-01,-1.754267624804852488e-01,-7.818238210142358646e-02,-4.887375746383055275e-01,6.886219269968220091e-01,-2.436381548869413216e-01,1.116816677766970800e-01,-4.522687072375822237e-01,-3.804595949921577014e-01,7.024795794446415664e-01,3.010178863913069991e-01,5.321882901570497149e-01,-2.387192806926044797e-01,1.019267127743605506e-01,8.646187398689397785e-02,-6.380347539516603717e-02,-7.165250235623490949e-02,1.729566508923578438e-01,-1.384475319406412441e-01,2.333995255568330207e-02,-5.750046414426132069e-01,8.741229390175969671e-02,-3.006592048869946576e-01
-2.877632962251245874e-01,-7.062315859721439715e-01,-7.678618463277746553e-01,-5.454992106753165926e-01,6.824385963508911024e-02,-9.020889707374925015e-01,-5.380775888593514189e-01,-1.492348531671449374e-01,-2.388376978765052172e-01,-7.330231582758333329e-03,4.329483197247500637e-01,7.371468483801810745e-01,3.847718417271391300e-01,-2.167557142190070507e-01,1.524603155206086247e-01,-2.278125565845851574e-01,-1.578836051969738197e+00,-4.077635394204521257e-01,2.820479410623602523e-01,-8.174920788052517096e-02,-2.134256947901592427e-01,7.028289569032528661e-01,-3.618519494938173264e-01,5.791864263903660076e-03,5.807862357469220638e-02,-8.969247000566253902e-01,-2.535527902839334047e-01,-8.666794200520754055e-02,-2.380488420845612019e-01,3.339266199957341419e-01,-4.050183589866473977e-01,-1.583983286898979492e-01,4.841486497930069799e-02,-5.054811411260591303e-01,5.629578595919738637e-01,2.091235423968536844e-01,2.324302809223040278e-02,-3.930049271413733891e-02,-1.695264716792450610e-01,-4.976100166077158660e-01,-6.878543959169991506e-01,2.755014686993601525e-01,3.037538190324849952e-01,1.260663678406647170e-01,-4.054278631515561421e-02,-4.133187487487757772e-01,2.011093955103481490e-01,nan,1.965650735305185526e-01,-8.268480633266550583e-01,-7.896666588167736700e-01,-7.810070225397777177e-01,3.203314831225850257e-01,-3.579213650901633126e-01,-4.195879629413344636e-02,3.569834851503738138e-01,-6.933354625457062437e-02,1.009727632836525113e-01,-2.422279193157307886e-01,-4.118439656655035197e-01,-5.641624852385107580e-01,2.435967460048528155e-01,-9.592859767498276846e-02,5.823231470070129312e-01,1.097274384626827776e-01,-1.940618914565207520e-01,-2.129327936875594907e-01,-5.578077874727701557e-01,9.099740385209056370e-01,1.009223697174928824e-01,5.172553314695748083e-01,1.190228649894761598e-01,-7.577328959806357844e-02,-4.061397271422247934e-01,-3.890714440221101911e-01,3.783969475342803812e-01,2.975554197239732579e-01,2.331768846208455703e-01,-9.957179682694162759e-01,1.419603985844175853e-01,1.485978760002943655e-01,3.541697825694051782e-01
3.385910724401083177e-02,-4.937469441435910628e-02,-1.045012494117899954e-01,-1.089361080053892206e-01,-8.905123240089395098e-02,-2.126529831334061926e-01,-2.334757871516025540e-01,-1.292757601972058801e-01,-3.427127244365570369e-01,-3.950162475891055291e-01,1.509194621026375138e-01,-3.479051030695512470e-01,-3.054838276984742085e-01,-7.312975991204445636e-01,6.977586004593465674e-01,-2.784487303538514813e-01,2.434100206427738389e-01,-1.437053966679064376e-01,-3.705380560240300464e-02,4.552975103872075047e-01,8.448308650369026895e-02,6.930641963187340604e-01,-6.149931653205348292e-01,3.314350764130611360e-01,6.125118782287749530e-01,9.173258912127557618e-02,-6.500947719271840675e-02,1.128148995555262601e+00,2.863492652454169840e-01,-2.551723727365662331e-01,4.191330888351939010e-01,4.546974447075929904e-01,3.193781820483121425e-02,2.568740252233096127e-02,3.375866316507425413e-01,-1.157809539005181659e-01,4.917884245799694076e-01,-3.585572402847440054e-01,1.742276199133385439e-01,-9.400024257705097419e-02,2.878307209141965917e-01,1.081658244476162434e-01,3.581935854924366835e-01,9.105730858199519162e-02,-2.629229840343890734e-01,1.266264133701838768e-01,2.860615473808811142e-03,1.965650735305184416e-01,nan,-3.041261729822458126e-01,-1.828313588712816573e-01,-2.526857503135009342e-01,4.954198352214999601e-01,1.208321300274813603e-01,-6.173294063858900671e-01,-2.637863251064798131e-01,-5.833333772981518228e-01,3.425103893246960185e-01,-3.626673383477452273e-01,-5.208454339207724965e-02,-4.904395653852236525e-01,-6.057337525737697126e-01,1.053704472035954659e-01,8.174391288288301860e-02,-4.471939581853902612e-01,-6.709168990672260101e-03,3.510004372906097569e-01,1.134716716351279187e-02,8.578001201005147625e-02,-3.065418057196273027e-01,7.540741404565242112e-01,-5.455079321761783229e-01,-4.548493952328327983e-01,-5.949692273410434051e-01,4.234703656925101894e-02,-5.083254971159487101e-02,-3.301102872105144970e-01,1.070468004024385938e-01,-5.159602655920618730e-01,-7.831052731965658376e-02,7.222940226044904932e-02,4.168671509932771468e-01
