-1.894355442143492163e-01,-1.531371859330419860e-01,-3.718179478996563869e-01,3.730567837122789610e-01,2.482146109826577351e-01,1.382776952567758288e-01,2.953276699939246241e-01,6.523718028697972349e-02,2.829741137217762215e-01,-2.463782027819479831e-02,7.707626746213506186e-01,-2.964095585752304363e-01,-3.652829745360451907e-01,-7.921919281303313465e-02,3.598102309406848165e-01,-1.634333982216354397e-01,-2.236805539553565203e-01,-2.742435797786174079e-01,-1.484830746604979546e-01,-6.127202711441396277e-01,1.670290415927321581e-01,-2.412758628402820460e-01,-7.469701674014428416e-02,-5.109538091580897445e-01,-3.231398885189655235e-01,-7.661910410454167986e-01,6.070774521628007347e-01,7.173349435534451257e-02,7.669941824979337186e-01,-2.260083194725046873e-01,4.532655954250616737e-02,7.352844290647413128e-02,-4.879068885856339965e-02,-5.474416592783622193e-02,-5.852211706288795723e-01,-3.115876487034893727e-01,-8.513487320683864601e-01,-1.009003940260082971e-01,1.002296801135816040e-01,-2.592732074676021847e-01,-8.377714633789941356e-02,-3.835982625060491702e-01,-3.422655606066977718e-01,-1.971672542200423595e-01,1.544422784067467358e-01,7.076689163529958915e-01,-2.922706910083326393e-01,-5.304847772084638619e-02,3.433094120183013964e-02,nan,2.029538921566605980e-01,-5.555682717984796737e-01,2.276856838132713598e-02,2.758877157304168715e-01,-2.211732333028036679e-01,4.133287990732805173e-01,6.663531964091655435e-02,-1.183319877252350799e-01,4.402453429439073807e-01,-3.324163948109339906e-01,-2.291491170392840615e-01,6.440961434588968748e-01,7.835723242128185273e-01,-3.108128667645424503e-01,2.660600763871697194e-01,-1.322806526349193101e-01,1.737873218475310400e-01,-7.973257526683957819e-02,-6.399434672518899969e-01,5.525085766902518847e-01,-3.546017749855041590e-01,-4.464272939386245698e-01,-2.028918892919030423e-02,-1.154245501792531825e-01,-9.493299647226617621e-02,-2.676170271691584723e-01,-8.983032176303574756e-01,-4.313362217582896729e-01,7.315807366372425458e-01,2.540083957455970265e-01,-1.564302500408414065e-01,-2.819229750884104727e-02
-4.408882089904633123e-02,2.220912076667249380e-01,5.291655570878727247e-03,1.173147902989873786e-01,-1.569483140867286020e-01,4.335721856195073887e-01,-5.114372458476466876e-02,1.029504114966727640e-01,2.765599482991474289e-01,-2.011051787677606284e-01,-4.226040474228656002e-02,-1.097731695245126454e-01,-3.206602234938382145e-01,-2.082308928740156662e-01,2.188568750756798020e-01,-3.991646918787300491e-01,5.037721607662090095e-01,1.463261672509209854e-01,6.434731033842540082e-01,1.878076488540663669e-01,5.106385825550119328e-01,2.710807938230544445e-01,1.122929623804711508e-01,-4.857911207798873421e-01,2.848846973340899980e-01,-1.340741089013957887e-01,1.704876243664000812e-01,6.387173741171917607e-01,2.754814780504217242e-01,-1.204632586152381002e-01,2.309156378475986371e-01,2.329277519076362879e-01,1.038889390378196609e+00,-1.294351152756357259e-01,-3.182763892948299866e-01,1.889848940818597556e-01,-5.643634781278311641e-01,2.845612766411351746e-01,-1.737174054024042957e-01,-1.246564736881128066e-01,3.526093082149735491e-01,-4.544504355522386296e-01,1.816377173027342584e-01,-5.460433724902936659e-01,2.676818700607952461e-01,2.508139391445296518e-01,9.192243040115591346e-02,5.356483447941566833e-01,-6.059764233503994735e-01,2.029538921566606813e-01,nan,2.560084829733360601e-01,-3.132890912534413985e-01,-2.562447041764028266e-01,6.723872099084512444e-01,1.294487940006331939e-01,2.783148136497908265e-01,-1.494510004663279490e-01,-7.993478017614369380e-02,2.350299509734209980e-01,5.114860594096832802e-01,6.578701090957320696e-01,-3.658701797906134534e-02,-1.344116107620943190e-01,-3.532780663284297851e-01,2.143519009622408544e-01,5.894639162729987669e-01,-5.316501956611340007e-02,-2.719624061867693121e-01,4.573008908644123349e-01,-3.906960002787798758e-01,5.238993146319017580e-01,-4.259113408842975512e-01,3.493578027229464755e-01,-3.885458530891661155e-01,-2.497587603681997726e-01,-1.089663470555654601e-01,-4.480332091592512112e-01,-1.940973607463391789e-03,-4.029847329203894990e-01,2.030640234716437620e-01,4.739480832058445836e-02
1.990452514240481363e-01,4.904834839412945402e-01,3.551401325956093369e-01,-4.691158514210249514e-02,-4.214845897170459432e-01,7.896410432673720003e-02,3.297500202332870889e-01,-6.116671966651856390e-02,3.601036065918015727e-01,-7.463227500605101872e-01,1.273739853485441331e-01,6.996130632574325964e-03,6.746380397121623518e-02,4.328341513663434559e-01,1.922831550793977981e-02,-3.281631286108745438e-01,1.534501132485688035e-01,4.776918572563898513e-01,-6.070731494618196722e-01,-4.167830225504468022e-02,-6.279420839028555523e-01,-5.449175712210696521e-01,-7.510733800029212315e-02,-7.050807885932590391e-02,5.426213693795883808e-01,6.215285904711443932e-01,1.552085832715203451e-01,-7.728889584433953353e-01,1.682684742085621965e-01,4.417750034567247130e-01,2.086208071796147590e-01,2.834919609328909740e-01,-4.811920513540411393e-01,5.694565940243051516e-01,7.201107722381469012e-01,-1.356506261551785331e-01,8.688045001984149307e-01,7.154246168585265409e-02,-6.779583839905857223e-01,-2.470743083427034970e-01,-6.365523582485495269e-02,2.192966426141827740e-01,1.058971636329247984e-01,-1.765528104387295832e-03,2.083392357057720357e-01,-4.397075544202324049e-01,4.537268653752427050e-01,-5.035992708922866212e-01,2.188986218804299042e-02,-5.555682717984796737e-01,2.560084829733360046e-01,nan,-2.566387099518706583e-01,6.551902890483886077e-01,-2.415123216425458241e-01,2.204463529792759398e-03,-1.086718768141757135e-01,-7.967176644275477879e-03,5.459429877455326263e-01,1.864957590296320022e-01,1.816809954912100844e-01,1.821336488062017256e-01,-7.476741605709166794e-02,5.349782108941841807e-01,2.464300121668410171e-01,5.711271054052956542e-01,-3.002801101069737522e-01,6.642082588090783002e-01,4.245497026757176218e-01,-1.014530176796198807e-01,2.909323865970069867e-01,1.051250186140371551e-01,-6.854279589290092067e-01,-9.441370935633766615e-02,-3.791819926242115946e-01,1.490121025400622246e-01,2.238416220385819333e-01,-1.089181254631200330e-01,3.418435158394412254e-01,3.303436998206037423e-01,-4.537114855289434839e-03,-3.033665897214689600e-01
-2.157409767498393027e-01,4.332846682782950931e-01,-1.668603991758335903e-01,9.893448840658555787e-02,-2.529636345399635666e-01,2.032298736767033237e-02,1.244177897118099313e-01,-8.682382421672331374e-02,-9.049017874711069720e-02,-1.208172048643200991e-01,2.029162695792898485e-01,1.668150552691831032e-02,2.120724248656674638e-01,1.210862259175405492e-01,2.566325748229490444e-01,-1.947598558654257614e-02,-5.743139064713392861e-01,1.584580586613565378e-01,-6.672041379987526666e-01,1.801835141105837534e-01,-1.929781572173710491e-01,-2.661052864136631002e-01,-4.779483889079719217e-01,-5.866797152738827820e-02,1.783145278379147658e-01,-4.331592713920769944e-01,-6.347447699491144679e-02,2.006476117941905779e-01,-4.421737239244061257e-02,-1.092027366777079470e-02,3.191234053464831466e-01,-1.059474620005346479e-01,-4.489640969351486044e-01,-9.763011948449892285e-01,2.666275662399690827e-01,7.695622080262007891e-01,2.917798168865132213e-01,-1.254044995201780421e-01,6.654166544635530256e-01,-1.998097369601218587e-01,1.048200853607701710e-02,-2.497003377612543873e-01,2.943002953569537339e-01,7.271691450644544863e-02,-8.852820937165207377e-03,1.891974549907602110e-01,3.876959189933184002e-01,-4.519999407315451051e-02,5.247343013895464786e-02,2.276856838132720537e-02,-3.132890912534413985e-01,-2.566387099518706028e-01,nan,2.888092248652527477e-02,-2.426716696827230235e-01,-4.078821993332524820e-01,-1.876793975520515412e-01,-3.920233959490949938e-02,-3.476976307576704617e-01,-9.628448434086660235e-02,-1.329120367595657548e-01,-5.120251416539710609e-01,-9.804648314328012759e-02,-2.495001805991875141e-02,3.316160948210526704e-02,1.295039232713561528e-01,4.115955536633304074e-02,-1.058886815145976712e+00,2.060366991396077596e-01,-3.527854496291674691e-01,4.742073693312626737e-01,-1.623070608783129254e-01,4.556985467182269600e-01,-2.406319456799191868e-03,4.984088302884902566e-01,1.591093780752014519e-01,-8.087735844344023928e-02,2.530292192888046743e-01,-6.900565845265313469e-03,-1.304579348319689081e-01,1.359376882147862453e-01,-3.759764305247219052e-01
2.415930364029358346e-01,7.082932682378777489e-01,-1.415479124490902629e-01,-4.875409695604775440e-01,-1.691038862780694929e-01,-2.914470461065804541e-01,3.395291053625297262e-01,8.202373755115401066e-02,-5.159256555968273483e-01,-2.545705481787445268e-01,-2.883705102526591402e-01,-6.977043406136433923e-01,4.723438440248231007e-01,4.390063420036395825e-01,-1.366111737771195656e-01,2.592094423248433865e-01,1.034436615242767948e-01,3.442470616545679762e-01,-4.658916746160957079e-01,1.834117603093157745e-01,-1.152475501890189019e-01,1.826184145747127840e-01,-5.437363856894026487e-02,-4.531697771978098616e-02,3.268855685850400872e-01,3.777359629411023434e-01,1.486254591192080476e-01,3.011218013227418555e-01,1.797677571496317239e-01,6.002507089824743458e-02,-3.106457642941093042e-02,-1.613988477219721607e-01,-1.756450240941351826e-01,4.478333320824478547e-01,3.655953667759774817e-01,6.522644440170591862e-01,3.134425117894706347e-01,5.524242112817856487e-01,2.325962241620064264e-01,-5.171675054882366590e-02,-1.177562565049022486e-01,1.946554342287220019e-01,-1.120284177156285893e-01,4.742995409939596563e-01,-8.540609216018192340e-01,2.435613454574216685e-01,1.329571591009137965e-01,-2.035264146362298909e-01,7.741786099714555169e-02,2.758877157304167604e-01,-2.562447041764027711e-01,6.551902890483884967e-01,2.888092248652538233e-02,nan,6.212248427860612709e-01,-6.543172577248991262e-01,-5.312263596209082506e-02,-1.957548956911524252e-01,1.975872861062865637e-01,3.104951613399241639e-01,2.245478624537599333e-01,-5.152132946663683377e-01,-1.114277746302733130e-01,3.308346650128753397e-01,-1.469325877017475523e-01,-5.940604599653297457e-01,-7.544692487788955126e-02,3.688950277087865715e-01,-7.221864271607282559e-02,3.497607719753716427e-01,-2.018916583776984158e-02,2.269314722032249876e-01,5.091755148301090328e-01,7.292250159547837562e-02,4.011551422951717960e-01,4.003749642473561354e-01,1.521941007147781799e-01,4.172673436052875551e-01,-2.584142915656971740e-01,3.283954515077760344e-02,1.195636024569813188e-01,-8.630012527419284041e-02
6.347251128867011927e-01,1.099451517307445808e-01,1.994061756338180724e-01,3.041294079304836528e-01,-2.655671571863627012e-01,6.016865025487638796e-02,-3.733054795486336896e-01,6.969966180016881063e-01,-4.513150958442979643e-01,-6.271286665686795665e-03,-2.831494976895229665e-01,3.637776916410350586e-02,-2.719420056624980986e-01,-8.345735926681531192e-01,-1.027524836608808001e-01,1.766760217567018010e-01,1.052776953921605640e+00,-3.190030586818145553e-01,2.850462563940551752e-01,5.825843441926411431e-02,2.501910035658858056e-01,2.726500703158959982e-01,3.560778863716699827e-01,5.960694533274545764e-02,-3.567161871542452040e-03,3.096539931989242267e-02,-1.602029803704693445e-01,2.333341424270918285e-01,1.383160803905526537e-01,5.716135503359431880e-01,4.095655621825031178e-01,-1.852621845408556900e-01,-2.279791265789641030e-01,-2.723728139985030494e-01,1.376242358366036589e-01,-2.936547449577880942e-01,5.552331104247523186e-01,1.831545104887836728e-01,-8.337290791592347206e-02,-5.051401633324881929e-02,4.240986795441836210e-01,3.032833008873239145e-01,-2.294824657789163724e-01,-1.059382072420384929e-01,-3.613365502261205453e-01,-7.803931620234036970e-01,-7.038692596855832158e-03,2.526677298319220805e-02,1.379988070516525167e-01,-2.211732333028036124e-01,6.723872099084514664e-01,-2.415123216425458241e-01,-2.426716696827230790e-01,6.212248427860610489e-01,nan,-8.821946396731607243e-02,9.081714146855946954e-03,3.727315020881256102e-01,-2.310614993591180999e-01,-2.599434892533050157e-01,3.365849877824560465e-01,8.193254222429767475e-02,-1.688892909234042741e-02,6.449464085434595262e-01,-8.057551707215226955e-02,3.493867344130166530e-01,1.815833133760603180e-01,-3.310913177477463054e-01,8.372533042905808132e-02,5.995596576170929559e-01,3.237849514813638807e-01,3.257537930690599381e-01,-3.833663920702470862e-01,3.562953963097291732e-01,2.224099673645766051e-01,3.553061141591506988e-01,1.545753950399691989e-01,-1.040715808066670772e-01,-3.656724979802923325e-01,-2.596176243598326550e-01,2.195977461804713704e-01,-8.722847480665847641e-02
1.091234128719408697e-01,4.198487242698151767e-01,1.486233568157208085e-01,1.020592909998587622e-01,-5.224005037644916527e-01,-3.211824905177159128e-01,2.655391592780999566e-01,7.980792147125922442e-01,-6.740865549946304380e-01,9.481343038213858876e-02,2.272979286839067470e-01,-5.336836656681450686e-01,3.808339901943258443e-01,-5.951695567111358054e-01,1.561622787882175623e-01,1.475662122670727272e-01,3.371604511534574689e-02,-3.491887171746174690e-01,-4.658733093207033660e-01,-6.714609839186744256e-02,1.375917308008343110e-01,-3.891123788099737357e-01,-1.768052140553687604e-02,9.753830058483804744e-02,-6.967872974212939441e-02,-1.604914988550258659e-01,-3.708889401663591212e-02,2.013524854015011634e-01,-3.224147298044072740e-01,-7.949731998667364241e-02,-2.596049083952128855e-01,-1.818177235163254413e-01,4.911890356243376332e-01,-7.796691869892163895e-02,1.072357259716641531e+00,8.166464288263253213e-01,6.772744283774289054e-01,-1.089266307062068395e-01,-1.468847335547186217e-01,8.226110357061531264e-01,-3.043527016466372054e-02,2.391079138775371593e-01,-3.587765379503485286e-02,4.449192113106629209e-01,-2.291608975677978388e-01,7.888662124295793554e-02,3.504561062435876395e-01,4.106706781824794872e-01,1.020006779264712449e-01,4.133287990732806838e-01,1.294487940006331383e-01,2.204463529792759398e-03,-4.078821993332524820e-01,-6.543172577248991262e-01,-8.821946396731612794e-02,nan,-2.056302851039450152e-01,-3.330049004697967496e-01,-3.715450559634935201e-01,-2.912246656653061927e-01,-1.865645617625382724e-01,-3.138900772909815617e-01,-7.666919702521188817e-01,2.860401684431067570e-01,3.687679398328037594e-01,-1.019469045349689212e-01,-1.319407695587002660e-01,5.593289562313131374e-02,8.160553530990068971e-01,2.415424886701651730e-01,4.378075136984402871e-01,-2.575790119925459587e-01,-9.831864294681967598e-02,2.760163739245470316e-01,6.085274553919584051e-02,3.358181257947810416e-01,-3.981177294644380749e-01,2.225736246897639103e-01,-3.119073077525342241e-01,-4.599333011577108610e-01,-1.435003100323402336e-01,6.006109483474439958e-01
-4.459006191203540581e-01,-3.334520627547645222e-01,-5.162975932287400260e-01,-4.082732058780043083e-01,1.371515710959718970e-01,2.716492589382792436e-02,3.853316681709140212e-01,-5.720455733882853222e-01,-8.009478037616963864e-01,4.294936049336124939e-01,-2.895970385346281484e-01,-4.655482914758633101e-02,4.802627857617286500e-01,-7.800147673560274830e-01,1.215399313912043783e-01,4.000333053861756527e-01,6.138894261490874804e-01,-2.954992094647400369e-02,-1.226374883302455004e-02,-6.943030066081659624e-02,2.452548981835420416e-01,1.524239644978742647e-01,7.418109979565293832e-01,6.305183919879130405e-01,4.576736096718231894e-01,4.193330150723721395e-01,1.649534447900745937e-01,3.546003481328389717e-01,8.438205629341511971e-01,-5.071687532443177604e-01,-1.715760184255102072e-01,-3.010832808546644590e-01,1.230381872517527370e-01,-9.658867291297035251e-02,4.929862109767507161e-01,-7.169842137596202924e-01,2.314596915448664527e-01,2.939313624622946763e-01,1.000704153146550202e-01,1.753281424059232041e-01,3.300680368099685735e-02,3.077614940279173594e-01,5.287708324076446642e-01,-9.113112370624583403e-02,1.880753872328073117e-01,-6.648763649627509320e-01,4.494018677322833000e-01,3.615604295841210458e-01,4.611710322191953093e-01,6.663531964091651272e-02,2.783148136497907155e-01,-1.086718768141758246e-01,-1.876793975520516244e-01,-5.312263596209084587e-02,9.081714146855856748e-03,-2.056302851039450430e-01,nan,6.427510038951449456e-01,-2.395870470487407311e-01,-3.388130303798280590e-02,2.981979238025155854e-01,-5.689420645672218502e-01,2.712961642797643846e-01,1.809018853596932597e-01,6.532949965791316760e-02,6.227611571832363246e-01,-9.510059353593866560e-02,-4.629931640292412331e-01,4.119982123448782674e-01,-1.705415719410421083e-01,3.700190646213659673e-01,1.016400803212103715e-01,-3.145177098222428497e-02,-9.944891366505381747e-02,3.006313885262216767e-01,1.705174636536273269e-01,8.460918193479344263e-02,-6.252852250754009633e-01,2.726578665865356799e-01,7.865806094451606445e-02,-1.610111779355349187e-02,-2.057799873427707815e-01
4.154050855539407339e-01,4.518711327575901104e-01,-2.185151125008811535e-01,-2.445721394212995725e-01,-2.904959271374184526e-01,-3.825932981703287772e-01,3.329755857764762350e-01,-4.332243371955168953e-02,2.635624866729643911e-01,-1.297034645632684502e-01,2.322507462638800091e-01,-9.693315621056077316e-03,2.431714205062155965e-01,9.071000020470745828e-02,-2.391689308888026999e-01,6.258428179639836941e-02,4.314343452536651413e-01,2.399630239164386725e-01,-1.682640410307818246e-01,-6.209535194501820954e-02,-2.417439189572253844e-01,-6.949707713566587453e-01,6.411963411351842002e-01,2.104612846718134644e-01,3.830877995904586331e-01,-1.874898281500861352e-01,5.367939097000454796e-01,7.333532284038779547e-01,-4.385941712814878796e-02,-3.830565458874183454e-02,-4.507910227977564577e-01,2.593198000330734776e-01,-8.180751726383752587e-01,5.826269577914214848e-01,7.857659174867847041e-01,3.390132669271991306e-01,6.334313153911721450e-01,4.588298299315748396e-01,5.529341246412435712e-02,-7.733950889082001623e-02,-2.128731298162098162e-01,8.919279304842941958e-02,-2.659472427677793682e-01,5.203318624863346731e-01,4.776228846674526185e-01,5.873830886004686169e-01,-9.167320759920502549e-02,1.684784489680898334e-01,-3.354097221031923128e-03,-1.183319877252350799e-01,-1.494510004663278380e-01,-7.967176644275488287e-03,-3.920233959490949244e-02,-1.957548956911525639e-01,3.727315020881256102e-01,-3.330049004697967496e-01,6.427510038951449456e-01,nan,3.835539409809035627e-01,2.578895723280218433e-01,4.503604780339486302e-01,1.620043092271117868e-01,3.822412282877964418e-01,2.941256861542905221e-01,-3.118948889001721923e-03,1.105615639793898486e-01,-1.501213739851801898e-01,4.451062483497288391e-01,9.015368139508569967e-02,9.297043860015885564e-02,2.501886175714798655e-01,3.211146869356544808e-01,-7.939545145256442227e-02,-1.803928384723647305e-01,1.385476434534313461e-01,1.870759144743141811e-01,-7.385534503397708783e-02,2.564048581510137981e-02,5.514734460637131797e-01,6.871598705221566572e-01,7.039108062626456275e-02,-4.059531894281658837e-01
-1.869484147892347403e-01,2.165672263920962459e-01,-1.700203448476200196e-01,3.286071375494100111e-01,1.661799087378766360e-01,-9.308903639227764093e-02,5.451875730638551243e-01,9.345712068839190367e-02,2.291058636923349323e-01,3.394057935956430461e-01,4.884501143042856430e-01,1.345732186298183031e-01,3.683627605176194586e-01,-8.955501882996860785e-02,4.688695707907606369e-01,-4.242830219729195051e-01,-5.114272172660949689e-01,1.399440489884896666e-01,-2.268244336629654800e-01,2.274827114798016747e-01,-5.610139814611068143e-01,-7.681798426738060126e-01,3.791188015887965723e-01,9.853761212008055326e-02,2.998985194466790780e-02,5.794087514266620387e-01,-1.779113898727883447e-01,-4.272778727803852039e-01,-9.306945400682167802e-02,-1.566004349492260972e-01,1.222728639950286661e-01,-6.061677129628201960e-02,-4.099547646645372856e-01,1.516966890652881317e-01,-6.003622743916254417e-02,2.307356245031330633e-01,6.693952131666783267e-02,-2.640963579002544859e-01,2.006055764393166740e-01,-6.523263803440374486e-01,2.300049068597344142e-03,-1.518040178492263137e-01,-1.902975527236425435e-01,-5.705756674449758981e-01,1.640313502686844838e-01,-9.047403327878981993e-02,-4.435199989172963937e-03,-4.358558461168191012e-02,-1.348052534086904009e-01,4.402453429439074362e-01,-7.993478017614380482e-02,5.459429877455326263e-01,-3.476976307576705172e-01,1.975872861062865082e-01,-2.310614993591180999e-01,-3.715450559634934646e-01,-2.395870470487407311e-01,3.835539409809036182e-01,nan,5.348458051746897146e-01,-3.243946886150586018e-01,-3.293727834962483225e-01,-2.442172046723834478e-01,-2.580072296465091841e-01,-5.854892063037634570e-02,3.559669956949615965e-01,3.436436267283414780e-01,9.494530624509482652e-02,6.667069591072380397e-02,4.383623313129350052e-01,-8.593709270216945417e-02,6.549133913502577786e-02,-1.567558577738113190e-01,8.446062850019821211e-02,-3.746385085661323444e-01,-2.141419420064889778e-01,3.626887470379599465e-01,-1.602244158003101326e-01,-4.445163436496022968e-01,-3.779289587221202340e-01,8.929794941154535481e-02,4.218948925656089144e-01
4.122452678681259863e-02,2.768367218004704755e-01,-2.767495488181527241e-01,-6.444971664730428929e-01,-1.504656533004970764e-01,8.501226705027882524e-02,1.517678663759917668e-01,-5.595267775743200112e-01,-4.071438478633206959e-01,-1.015758210475389417e-01,8.227287437964692085e-02,-1.023503337413551734e-01,1.239668276138187614e-01,-4.166680556328129503e-01,-1.112256219140818764e-01,3.427199590227686388e-01,3.897606699203262082e-01,4.263445598164414263e-01,-4.656308045805599982e-01,1.378143026238938806e-01,-3.460658297811327611e-01,-1.854706223320859715e-01,-5.890356138166374933e-02,4.153075978511397426e-01,3.763009684833958368e-01,4.527272266157088554e-01,1.868436739371040212e-01,-2.767986082260926461e-01,2.933004839001465136e-01,-1.432659200374754860e-01,-1.431682163949424269e-01,9.391902736464578794e-02,-9.371541553522139134e-02,6.921469902024155463e-01,7.856901745987074914e-01,-3.813510473205679319e-02,8.323829879309982971e-01,1.093509508397115665e-01,-2.487146972162959657e-01,-1.692538455756033566e-01,-3.940056258063178579e-02,5.300054729106612461e-01,1.518448301999537897e-01,2.195047375401198153e-01,1.781908533495685232e-01,-5.193076757677573402e-02,2.187294442567571939e-01,-2.345451759055830476e-01,-7.818487464791480657e-02,-3.324163948109339906e-01,2.350299509734209980e-01,1.864957590296318357e-01,-9.628448434086654684e-02,3.104951613399240529e-01,-2.599434892533049601e-01,-2.912246656653060817e-01,-3.388130303798277815e-02,2.578895723280218988e-01,5.348458051746896036e-01,nan,1.202439987843711006e-01,-1.038563699639469817e-01,1.039815665505372383e-01,4.838016937344766788e-01,1.528466141815892354e-01,4.028674220315829890e-01,-1.919915634012626382e-01,5.295902932530793805e-01,3.446102603120932972e-01,7.590969198879767010e-02,4.033825714335398382e-01,-7.878364663204118212e-02,-3.614325955342208019e-01,-3.300856701007437444e-01,-1.649271457206233915e-01,1.556159609039832470e-01,3.246111116579847855e-01,-6.988895475253849299e-02,8.494483165132954428e-02,5.446169148122022019e-01,-1.986090744397460972e-01,-3.656136139306349064e-01
-2.244459015323470863e-01,-3.544489416087196615e-02,-1.660989384892722354e-01,4.908104708655103288e-01,2.317162899192471981e-01,-3.069092085691574878e-01,9.865830568722734617e-02,-1.137196838934114579e-01,7.644697920378401568e-02,1.708437542307576218e-01,1.375531163029849735e-01,9.803402680472002306e-02,4.868378262364030928e-01,2.184534973332692698e-01,-4.899128440807913876e-01,-1.741750802359785799e-02,1.807214113994160820e-01,-3.657727285125034200e-01,3.168801769487317177e-01,5.466119022651894088e-01,8.618810141705154915e-02,1.853042913569090677e-01,2.089623688341554764e-01,1.162313520150580134e-02,-1.184731330190209875e-01,1.032608045149325388e-01,-2.287836339626091453e-01,2.369515499790810220e-01,-4.566007130218633914e-01,-2.136611440107297546e-02,4.528214666906732466e-02,1.821182288197953913e-01,2.021698673763058958e-03,-3.283511472339513682e-01,-1.094336091625298796e-01,2.381606642548541597e-01,-2.177640032343779453e-01,-4.376027121506239070e-01,-2.103276619645737255e-01,-2.914324612672059694e-02,4.522131727761371511e-01,3.293526521231262549e-01,-1.742642777522766806e-01,-4.799315004408818974e-01,1.411445986438510103e-01,-4.082474697380842343e-01,3.850361755250777396e-01,2.037664805089508258e-01,2.155800703767987159e-01,-2.291491170392840893e-01,5.114860594096831692e-01,1.816809954912100844e-01,-1.329120367595657548e-01,2.245478624537599333e-01,3.365849877824560465e-01,-1.865645617625383001e-01,2.981979238025154744e-01,4.503604780339488523e-01,-3.243946886150585462e-01,1.202439987843709618e-01,nan,-1.868677711225023574e-01,-6.059085987544060581e-01,1.618015304040006097e-01,1.513884023679035011e-02,3.556257540276302476e-01,3.891148728359148518e-02,-7.346155812806794139e-02,-2.208162539835260563e-01,7.239905223382518684e-02,-1.152584680900057557e-01,1.460867840823704689e-01,-1.631236089514986332e-01,-3.639412382507487692e-02,3.366007410681096101e-01,-2.322262153009330699e-01,9.229134329906311940e-02,-1.458730397882475327e-01,1.368133189354850121e-01,-3.051026787956321873e-01,-4.668937000509643109e-02,4.543470189376841994e-01
1.575119306025860380e-02,-3.400586424928153662e-01,-4.547564886560891417e-01,-1.538338835213143851e-01,-1.661491311546501592e-01,-3.069512068403295046e-01,-2.905158434597596151e-01,1.282449312730892799e-01,-4.426623917066749292e-02,-7.122574781558752566e-01,-1.022525528800771397e-02,3.062709867597256941e-01,-5.109442565210692982e-02,-4.090795504876862387e-01,3.634478823311391715e-01,4.619241129562492998e-01,5.608173991431152361e-01,-3.355059958927072983e-01,2.159919523993719670e-01,-4.943923980871604007e-01,2.934245304911483054e-01,-2.117330248651196345e-01,-3.807019495135328113e-01,2.568540295689282771e-01,1.691429948632883554e-02,-2.656717333290306571e-01,-2.980750793971915225e-01,2.747861281251448018e-01,-1.374081058600651051e-01,2.929470588626156835e-02,1.664915747213238095e-01,6.683676300066506704e-01,-2.354778329687567118e-01,-1.468327466726686015e-01,4.933569191215579908e-01,7.713550065900527386e-01,7.464748281010322728e-01,3.076107205511267526e-02,-6.319156472238677269e-01,6.851484149522809597e-01,6.818314108089211789e-01,4.922157472762345165e-01,4.519681167668808397e-02,4.456934865847675953e-01,-2.559646208946702028e-01,-5.954192922433954038e-01,-1.307794787902659683e-01,4.370437889673189913e-01,-6.424012974343486747e-03,6.440961434588969858e-01,6.578701090957321806e-01,1.821336488062017533e-01,-5.120251416539709499e-01,-5.152132946663684487e-01,8.193254222429774414e-02,-3.138900772909815062e-01,-5.689420645672218502e-01,1.620043092271118423e-01,-3.293727834962483225e-01,-1.038563699639469123e-01,-1.868677711225021909e-01,nan,-2.120470048439991040e-01,1.747236454537182404e-01,1.448153192259863942e-01,1.295049841075234520e-01,6.314585105002077370e-01,-3.627270303677040952e-01,4.938511836303000058e-01,3.751360354338135750e-01,2.923016435743530095e-01,1.478136919860857934e-01,-6.319642723309591981e-01,5.062118791452223654e-01,8.104354431669191783e-01,5.345569659058181378e-01,2.219572783476270184e-01,-1.519722376806494357e-01,3.275036555573244690e-01,-1.916675186670259989e-01,-8.750484894438061156e-03,3.795728128331907758e-01
