6.391744460546422424e-01,1.251822125402591634e+00,4.425762315485017862e-01,6.468820293148840328e-01,-3.017803298201746642e-01,-6.264440750210548137e-01,1.778692986976243562e-01,1.169468446857379051e+00,1.784522293208764765e+01,9.949724819345351357e-01,9.102451453467144127e-01,-7.036681156751294353e-01,-1.083839565911777658e+00,-1.287525574656805505e+00,-1.490702217612634994e-01,1.945796200296264988e+00,-2.749015857187778189e-01,-1.299280255833150433e+00,-1.205479318138628075e+00,-2.872281303860281021e+00,-9.480715390052620872e-01,-3.818205745339514845e+00,2.063039804888482376e+00,-4.155736719741057072e+00,8.348397591949821006e+00,-2.670663132128567874e+00,1.509446478016530646e+00,-9.953358965522823842e-02,1.301102229213220718e-01,8.506600768910094201e-01,2.409176784098562063e+00,1.381875828720126931e+00,1.020770850431683385e+01,-6.652760311235378587e+00,-9.592760447617222352e-01,5.087902837144230972e+00,nan,-1.151716114672390878e+00,7.406032823627597406e-01,2.895900778208423398e-01,1.171232989856755724e+00,-1.234335722944727287e+01,1.035772963268981384e+00,8.056714859820097718e-01,-2.751284980814447390e-01,-5.720851938946329429e-02,4.462665442021596096e-01,1.126159513674009682e+00,-4.105509150961632048e-01,-4.350970119334684506e-03,1.455168659123963204e-01,-4.692071272122021242e+00,-6.306071198841921577e-01,-4.624729542014912376e+00,-1.838785682039680291e-01,-1.291339988306404507e+00,-1.052842648706571183e+00,-1.958896218519883048e+00,3.767930603723145477e+00,-2.676947665468009330e+00,3.108177060667257630e-01,2.011839332140310521e+00,8.514321534408072489e-01,4.474622475700058999e+00,9.949564673188068253e-01,2.084563114722388644e+00,1.707709192366908990e+00,-1.266737188238327150e+00,-2.958184349135500879e-02,2.321852340595620845e+00,1.168774441147787391e+00,-9.275728909009035572e-01,4.765172705140420240e-01,-4.255736453644343859e-02,6.899572684707893089e-01,-5.562752843891165533e+00,2.822118564161283927e-01,2.570917702311406483e+00,-1.843245454966388586e+00,-3.505725208175227703e+00,3.049891295925979406e+00,5.507836186974153225e-01
-8.430164381339407820e-01,-6.273293170630317439e-01,-8.221931501244482410e-02,4.347855109897370007e-01,-5.760823240179002713e-01,9.360714981706900417e+00,-3.230245678633177769e-02,-8.760009197768001687e-01,-1.231428177902306631e+00,2.202936703195448043e-01,-2.483967850541786704e-01,-3.857056436926082910e+00,9.819987218078903624e+00,-2.877707548427553275e-01,-3.099183821825494123e-01,3.964346903723367510e-02,-2.584036496508137049e+00,2.901103655501382050e+00,4.017878213655189379e-01,8.650762386910225032e+00,-8.227431266162743562e-02,3.892286440903224509e+00,3.362873874619413672e-01,1.798558890362162987e+00,-4.602449436983219400e+00,3.421271722316140629e+00,-4.361410756865480298e-01,-5.872790853357375829e-01,1.868733251087593583e+00,1.907569746132048993e-01,-4.054982302557778695e+00,-1.332991466110454271e+00,-4.917690330831358203e+00,2.138422012659537241e+00,6.851144970412885726e-01,-1.529871721151086827e+00,-1.151716114672390878e+00,nan,5.631775970060161063e-01,-1.295356368159471083e+00,-1.180908367719115448e+00,3.876604451852432853e-01,-4.237579946133385733e-01,-8.263594212749711954e-01,5.774544875140793287e+00,-5.423600634230921758e-01,-4.442110489227207859e-01,1.059572421946767040e+00,-7.602583648232055236e-01,3.816919518554179325e-02,-7.491814178659171874e-01,1.500400284395168260e+00,5.007138241572366422e-01,8.422232403241332932e+00,1.812241030333707759e-01,1.569722044216355084e+00,6.143998476425802657e+00,3.339559357790566008e+00,-1.290237184504045942e+01,1.586681309904760084e+00,-8.184523725653246318e-02,-1.022980960278752294e+00,3.801065029141105889e+00,-4.627135866802197794e-01,-2.476083613831161934e+00,-1.197374950977571517e+00,-3.590326234594981014e-01,1.093625794288388464e+00,8.492493904277467753e-02,-1.122015146362294269e+00,-1.479242061196782210e+01,2.411514313639627538e+00,4.228806424619148685e-01,-2.476547515343925088e-01,-8.028658117389885218e-01,7.566170054519545385e-01,-1.186585950576476867e+00,-1.036433420184048826e+00,2.536200744054091683e+00,-1.280681288677804952e+00,-6.197452437022607619e+00,3.780637639823899443e-01
1.872035427903168681e-01,8.427653062679587581e-01,1.725408936972781637e+00,-5.422097759481704360e-01,-8.226052489513768773e-01,8.159048163812591126e-01,-7.915689299523874789e-01,-5.107095479313099595e-01,-6.826720695358054654e-03,2.784084017084330398e+00,-9.256593435662534286e-02,2.632544099886681699e-01,4.826942115304195258e-01,-1.716299960839846372e+00,-2.359340575748260616e+00,-2.653238514544927762e-01,6.467997925556376870e-01,1.012587299447800016e+00,-1.391741870929643909e-01,-7.376578771941953716e-02,-4.326554992476306372e-01,-8.966954646962095321e-01,-1.838498876813589922e+00,5.380636207645258899e-03,-8.170513717387527519e-01,1.375152050199641929e+00,-2.227446886828620798e+00,-9.697406136592884307e-01,2.200062409396488761e+01,-9.935147472215339892e-01,1.023611939234368773e+00,-2.572722162833940840e-01,-1.456472361741222299e-01,4.425391754305791459e+00,-1.412991219884860206e+00,-1.154733489172870664e+00,7.406032823627594075e-01,5.631775970060156622e-01,nan,-1.246115432338554124e-01,2.184759116861751949e+00,6.258950859508684017e-01,-1.105658068731851129e+00,-1.036868253058516931e+00,-3.245686560988182701e-02,-1.224801089201570381e+00,-7.482395877232633774e-02,2.379809432882018794e-01,-1.061034730503637613e+00,-2.415008056506691148e+00,2.339606376725070769e-01,3.697721493272853266e+00,-2.579806718967344037e-01,-2.873762050898969744e-01,-1.407007066090880221e+00,3.310411095994284653e-02,-3.145734450563318907e-01,-4.049686327789963070e-01,-3.232565930727156478e-01,2.030715542806446727e+00,-6.665394116952905179e-01,-2.606716238535194741e+00,9.200318420382023188e-01,9.600810818248107781e-01,1.141559292216552501e+00,-6.547288979059289193e-01,9.674636979464931175e-01,2.112750170230766500e+00,-8.223896477015989470e-01,-9.029837699196642253e-01,-1.149468365662227043e-01,1.418142519921816280e+00,2.724880607551233069e+00,-8.676191131506661991e-01,9.399168522067313791e-01,9.866891192379090292e-02,-8.955007486419513940e-01,-1.709877555556494233e+00,7.799888915709890513e-01,-1.242634570928451837e-01,-1.326772765480762173e+00,2.017852266212933621e-01
4.044096548768744137e-01,-4.510986690973351365e+00,-1.287097441068121961e+00,-2.944923527464282209e+00,-1.192820219781906887e+00,-2.467634882455417011e-01,-1.611122325683506329e+00,-2.781735520748722656e-01,-3.090016004429713803e+00,-8.032180097078442382e-02,-1.177979262920389569e+00,3.232209826699735111e-01,-2.114936559744825528e-01,-1.724005687807638632e+00,-1.251563868456551321e+00,1.120153266953884397e-01,7.657975107504431111e-01,-9.012717512022500044e-01,-2.625367310989339953e-01,4.188680503194979199e-01,4.972369551296770274e-01,5.217757996428086242e-01,-7.878641079172640005e+00,4.707980551704070149e-01,2.727277656643582460e-01,-2.788034221757229036e-01,-1.817812418794657325e-01,-4.903577036683027801e-01,2.724180072364139171e+00,-7.802663043267264342e+00,-5.342502467087184570e-01,-1.286526351804379242e+00,-2.890288159254325251e+00,2.071287993585816167e+00,-1.783365279352971955e-01,-2.634728641733061316e+00,2.895900778208422288e-01,-1.295356368159471083e+00,-1.246115432338550932e-01,nan,-4.322795958930350513e-01,-1.671402175537396451e-01,-1.207910691335623898e+00,9.028217907712829948e-01,-1.527917615674581342e-01,-4.466290065936569853e+00,-2.539601407816166390e+00,3.381288773777873374e-02,-1.006519017203651167e-01,-9.777848468212102517e-01,1.827857141162970989e-01,-6.829248510012037032e-01,-2.234989972459033414e+00,-9.008273372163945192e-01,2.348189923106659971e-01,2.289152580688368077e-01,-2.008982418840266071e+00,3.692437461572722901e-02,9.632048408097074188e-02,-9.553260002245676785e-03,2.492320538003514607e-01,-7.459089620986655289e-01,2.351726629689153913e+00,-2.231625369120397107e+00,-4.909849337590341950e-02,-3.862282818268014117e-01,9.824218560219480367e-02,7.581593835151699823e-01,-7.705575681435236080e-01,-1.715924670516747907e+00,-2.112316550537171600e-01,8.381904833901779872e-01,-6.309794991750800053e-01,3.292391879543863920e-01,-5.705658773033747133e-01,-3.518807941819891982e-01,-2.499246478683996853e-01,-5.317633581900507167e-01,3.791559104570692007e+00,-2.302091817944219354e+00,-5.845670365620708075e+00,3.984146112445868804e-01
2.402298638385526874e-01,-8.175468880903348223e-01,-4.708068293738261190e-01,-1.295719709589564284e+00,-8.041236375462892938e-02,1.332455794221836909e+00,2.490019726509176412e-01,-5.366102361166831258e-01,-6.382115350346110327e-01,-3.182980075785667995e-01,-1.072458057451771474e+00,3.415032242396041640e-01,1.132401245813560386e+00,-5.562865597211410496e-01,-4.355100444964515205e+00,-1.666474781515721704e+00,1.128817614536737235e+00,-3.098694612584087515e-01,-8.958755140314356158e-01,-4.109321665988276973e-01,-4.195828827080107515e-01,-7.110806541893534005e-01,-1.880482516775501711e+00,-1.007470086984893071e-01,1.041066207553557055e+00,-6.301503001530558423e-01,2.880080200102173027e+00,-1.806431587672988615e-01,-5.241141258742828546e-01,-5.109650400455898023e+00,9.786028412862717296e-01,7.770562687748605590e-01,-1.223499559769706535e-01,4.703378589430393109e-01,-2.564635814276781112e-01,-1.163554689431844258e+00,1.171232989856755724e+00,-1.180908367719115226e+00,2.184759116861751949e+00,-4.322795958930350513e-01,nan,-8.051345956076989829e-02,-9.422239112078844014e-01,-2.678923178570046915e+00,-1.252884136266357688e-03,-1.627433660086586853e-01,-1.500980584384573824e+00,-3.404455903673462291e+00,5.421569825210905691e-01,-1.339033605829185847e+00,3.756495959012339653e-02,1.342671282329452875e-01,-2.803560721740202766e+00,-2.702703768117414862e-01,-3.679633977045512760e-01,-8.978447239884611575e-01,-1.739129402920049694e+00,6.645159085281258926e-02,4.368759505809233223e-01,-9.409445412656819441e-02,2.526141594422024461e+00,9.989821419939050318e-02,-1.644372984947459537e+00,-9.237763420975546591e-01,-1.761251506519267096e+00,-5.256313713470711635e-01,-5.614267334186086034e-01,4.588809973373751405e-01,-3.713677888606591870e-01,-7.614443794507356200e-01,3.448036604817627526e-01,-4.398057131158169403e-02,2.244365865532364168e+00,-5.100500871781190604e-01,-8.940345075542661668e-01,2.146790569456286796e-02,-1.266609035576587161e-01,-4.075976779999380684e-01,9.045368346977403773e-01,-5.005914123398441662e-01,-1.767246491788493579e+00,-1.303266782256173040e-01
3.298383322111313187e-02,7.573480906683345282e-01,-1.069752793653133249e+00,3.167038459907859593e+00,-2.988214231679774957e-01,-2.493668956772320922e+00,2.787769625613770730e-01,1.343286602999745227e+00,-1.725894770835644798e-01,-5.088264523850251075e-01,2.706674567412165611e-01,-1.234611663242076052e+00,-7.571366678663709049e-01,1.182705523551877969e-01,1.134875848196957859e+00,5.556421991069373512e-01,-1.159114808481201520e+00,1.113048882578622667e+00,8.763111813963585239e-02,5.216753105986572658e-02,-2.196588521557170659e-01,-2.958153364559530374e-01,2.533391360194618969e+00,-3.613880471725917087e-01,4.582392594040889389e-01,2.678874647970169942e+00,9.642337672591939635e-01,1.010915384645917625e-01,2.081442840918207970e+00,1.082495812646102895e-01,-6.807480453099185036e-01,-7.358534822622502247e-01,-5.082416247609935489e-01,7.222000830045791631e-01,-2.584506082409947059e+00,2.219156470026097061e+00,-1.234335722944725866e+01,3.876604451852432853e-01,6.258950859508679576e-01,-1.671402175537394785e-01,-8.051345956077013422e-02,nan,3.674596718549053009e-02,7.498486951819891555e-01,-4.247225738869462863e-01,-5.018570290902639730e-01,-1.252112312944839989e-01,-1.407305182622933248e-01,1.777265518230175534e+00,8.372924895360911446e-02,-4.805435112775322537e-01,2.449314102574497110e+00,1.824626104105723012e+00,5.470176357626975461e-02,-4.677328663075284998e-02,1.866730772222812418e-01,2.802927375227227014e+00,-1.906777512491009824e-02,4.205299226680088709e-01,7.018414707816909903e+00,-1.851220034765878597e-01,5.956795380920539840e-01,8.508674914134629619e-01,3.514942872012541408e-01,-4.386902557979600603e-01,2.113193603718513724e+00,-4.367273514045733607e-01,4.422805371110094086e+01,-9.310702364800517161e-01,3.028769977194969432e+00,-4.246487408595993607e-01,1.908921402130481226e-01,4.094268648087591167e-01,3.472573100972846660e-01,3.382015536677494549e-01,3.024289017232197452e+00,1.706563329285309960e-01,2.663158358372849310e+00,-1.248848938841937040e+00,-8.936049422570444545e-01,1.257579105854580215e+00,-1.036703119184242822e-01
-5.080667948436273784e-01,-2.449435191764412156e+00,-6.134155469953247453e-01,-8.417757469463685860e-01,1.365469856469666565e-01,-4.160382628308556541e-01,6.949590927451724243e-01,-1.300190122106274382e+00,-1.464368564224141744e+00,-1.817200742728843021e+00,-6.438785918507439199e-01,-3.777349667204914496e-01,-2.899283700203013521e-03,2.009112016330714401e-01,-2.011821253936546816e-01,-4.361958118206984425e-01,2.695080942521022038e-01,-2.019869949222499184e+00,-5.569940306671409269e-01,8.422761095834785383e-01,7.186998343810205858e-01,7.887832977799271728e-01,-1.827838090782998970e+00,9.336113220206593288e-01,-2.943938984262358893e+00,-6.351852620768146940e-01,4.154913834359869051e-01,2.951247376611131568e+00,-1.898872468338768771e+00,7.630951832945220836e-02,4.858092674012982615e-01,-8.362932212904852780e-02,2.894873218630227840e-01,-3.483670165515762029e+00,5.440053004467189091e-01,-1.462297645065154583e+00,1.035772963268980495e+00,-4.237579946133384623e-01,-1.105658068731851573e+00,-1.207910691335623454e+00,-9.422239112078844014e-01,3.674596718549054397e-02,nan,-2.029693539173914318e-01,-1.440843456354669927e+00,3.114263812873603321e-01,-2.060571375746579115e+00,-7.500637592812047227e-01,4.371654740566155439e-01,-7.415541042435508379e-01,-3.825252001311780226e-01,-1.155294733923684536e+00,-2.465299983301455278e+00,3.150494532630273015e-01,7.165106341219747321e+00,2.606161852573475990e+00,-1.501912649458308602e+00,9.639744819606204107e-01,-1.023840857475083910e+00,-9.828753928284558183e-01,-5.068771917161072338e-01,6.145902868357059345e-01,-9.503810462054941288e-01,2.212875303218858336e-01,2.043102251911761980e-01,-1.362451176278658860e+00,-4.223425744358302869e-01,-2.906296952229374675e+00,4.958119575885051589e-01,-6.794398912243017064e-01,-4.232116095270094802e-01,-3.290188182520774052e-01,-1.227454694650182310e+00,-2.590217598622343242e+00,-4.514545346581947172e+00,1.603846414386636665e+00,1.490239170332986030e+00,4.367837944661928096e-01,-6.791099113585347347e+00,-6.914878408427502787e-01,-6.669278375412086846e-02,-8.837936221231790235e-01
-1.142847372123761085e+00,-3.194816129702918173e-01,-1.057290439484152245e+00,-1.076360219125276352e+00,-5.494111840575824912e-01,7.012607323366407686e-01,6.770252083280384747e-01,2.022008652868322320e-01,-1.551805855576076532e+00,-1.082402463071572285e+00,-2.004069297236128033e+00,-1.613690963134239542e+00,7.590003301214052200e-01,3.120418068049826688e-01,-9.832709715935246120e-01,1.155692065809512448e+00,2.973537492547976280e-01,5.713826632886168655e-01,-5.489463165232655317e-01,2.628133719645243671e-01,-4.141738206958664570e+00,-7.918064561591391104e-02,-7.903353381460469507e-01,6.395144640501244648e-01,1.081638031946663636e+00,5.138710464243074760e-01,-2.296271051427424048e+00,-2.181620506948314109e+00,-2.258664499891746003e-01,7.252448431545942542e-01,8.775224555410797711e-01,-1.370606486699648963e-01,3.022324730519211911e-01,1.105363682679496140e+00,6.272869951145847445e-01,-6.456802935424982293e-01,8.056714859820097718e-01,-8.263594212749715284e-01,-1.036868253058517597e+00,9.028217907712828838e-01,-2.678923178570044694e+00,7.498486951819890445e-01,-2.029693539173914041e-01,nan,1.296642794202902856e-02,-8.745102735471760314e-01,1.108906073098047118e+00,3.465542677971878427e-01,6.843543223839042289e-02,3.665042772860271914e+00,1.977448276552574491e+00,4.346090616540904117e-01,-4.461657976827638761e-01,-2.623672565438745496e-01,-5.952450647735255673e-01,-1.861055116845826252e+00,-8.483341925072448442e-01,2.223559858493605823e+00,-4.996065233192434896e-01,1.673696191821890888e+00,-4.237596412313156868e+00,-6.272909157906945588e+00,3.132227425834008816e-01,2.917134175541903129e+00,1.135627801961975436e+00,-1.159192965824276556e+00,7.980329017569687267e-01,7.946706334018808215e-01,1.866175081048050965e-01,-5.971675400030260206e-02,3.510649720886498404e-01,-7.725485094645013762e-01,5.260332596238350700e-01,5.437229540670394101e-01,1.958190778010329702e-02,6.332545864202021590e-01,-3.533341554589126132e-01,-6.169560749493738921e-02,-2.629394781242711532e-01,-1.276156181486513042e+01,1.268195541919517444e+00,9.496276450663069246e-01
1.283129920524121781e+00,2.167850577639540255e+00,3.107636243969101320e-01,1.056291012253128159e+00,-3.120633223052969307e-01,-3.010590205951979126e+00,2.564393841278303832e+00,3.056192262206175458e-01,1.749950777379535527e+00,-9.466951977488170800e-02,1.767964219680650206e+00,-2.037209081175447078e+00,-4.269323150438167902e-01,1.034004148239504817e+00,2.066252001908711833e+00,-2.476477081745915437e-02,6.834353452230886861e-01,1.319201571535634443e+00,-9.619814935590415006e-01,-4.677015142602144238e+00,7.114871321085963762e-01,-5.137889723576305023e+00,1.145460790226745074e+00,3.785795275425091200e-01,-6.147435848899881344e-02,-5.150759207529941319e-01,5.045086471812689766e-01,-1.538352937093952488e-01,-4.102718589128335758e+00,-3.774539038559038318e+01,1.113624664149267945e-01,-1.716379101554305953e+00,9.735828072257524113e-01,-1.887426014959677545e+00,3.027100838033532360e-01,6.293054365555186269e-01,-2.751284980814446279e-01,5.774544875140791511e+00,-3.245686560988182701e-02,-1.527917615674581064e-01,-1.252884136266507308e-03,-4.247225738869462863e-01,-1.440843456354669927e+00,1.296642794202912397e-02,nan,-2.797397614032770985e+00,-4.066267625342706582e-01,-7.745600351974709641e-01,1.666530884249411537e+00,-6.476585937882144428e-01,4.285590961024257517e+00,9.214842926191423311e-01,-2.595730979393091609e-01,-1.603620988763447830e+00,1.475132686553527694e+00,-8.064137756173710425e-01,4.629696726755057057e-01,4.487864655581241813e-01,2.965252849763062026e-01,-5.117230275644288895e-01,4.188132293356781888e-02,7.704260142103481757e-01,-6.004021432233031419e+00,-5.231701071183503249e-01,6.148361581129136999e-01,-4.329775181045938393e-01,1.666932238737436345e-01,-3.302800638540304146e+00,8.400200357486964364e-02,2.778235844791229203e-01,-1.072810773742416401e+01,1.087717351824231127e+00,-8.897862211875233462e-02,-2.175583481194098834e-01,-8.504554307734804586e-02,-2.061129786887863635e-01,5.022867377685014567e+00,3.189300331203344108e-01,-2.881389199815310054e+00,3.529018179758300899e-01,-4.136071188468337656e-01,-5.228469786977759659e-01
6.024578686336906630e-01,-7.960184514023712632e-01,1.701757762040829070e+00,6.727854980691265752e-01,6.719432211096668661e-01,-3.171147182834209932e+00,-7.554758159961886266e-01,-6.411025236113482295e-02,-6.538384071954846943e-01,-7.097987787665364090e-01,-2.175992331731275153e-01,6.147798340779716542e-01,-4.676493410332053791e-01,-1.619083080061981894e-03,2.393894558434789543e-01,-1.487567670643374695e+00,1.516887067108136478e+00,-1.678680268208336823e+00,-6.147814095749708496e-01,3.621485706407880922e-01,-7.646594371353858666e-01,-1.814335166756868289e-01,-1.520904587811141129e+00,2.973599647500561050e-01,-6.827403174125416641e+00,-1.929660532917211180e+00,3.083880623524826170e-01,-3.177651039116337728e+00,-4.504154571809415031e-01,9.683022388080829435e-02,3.856415150742439901e-01,-2.244793089087284699e+00,9.817742233799234830e-01,-1.447233932008133994e+00,3.483869973836378198e-01,-6.636518816956408218e-01,-5.720851938946138610e-02,-5.423600634230919537e-01,-1.224801089201571491e+00,-4.466290065936568077e+00,-1.627433660086587963e-01,-5.018570290902641950e-01,3.114263812873601101e-01,-8.745102735471760314e-01,-2.797397614032769653e+00,nan,-4.693633090562102095e-02,-7.646416833880652630e-01,2.230491508530416223e+00,-2.698947636347451273e-01,-2.409785758045947190e+00,-1.605349142742402035e+00,-4.316285360830989237e-01,4.608219117522708297e-01,5.235277611657178642e-01,9.298233072374431529e+00,-7.070032254296061414e-01,4.378741359305912684e-01,-5.706399474684078488e-01,-2.824955099966679928e+00,2.790790622342487204e-01,1.306215629279804391e+00,-7.551121388490819042e-01,1.766513561078700834e+00,-3.371204635311601527e-01,2.667509407290920009e+00,5.047857755162465931e-02,-3.635765347086235000e+00,8.593239672220932546e-01,-1.446576310447898707e-03,-3.262461764193738678e-01,2.086887486193620689e-01,-1.040784388039103669e+00,-5.851805750555730823e-01,-3.987367692825134480e-01,2.979269868093783469e-01,2.168811663875519269e+00,-3.417036515844484867e-02,-3.034530407223015924e+00,1.249623946834217181e+00,-1.010847046579682162e+00,-1.494565332172801686e-01
-4.734693592784103844e-01,-7.870343420907720544e-01,-2.187891076153383629e+00,-1.458580336769119468e+00,-3.422180996108603601e-01,-7.467157370814301309e-01,5.470844989167046535e+00,-9.713519884455754649e-01,-6.512035923195729215e-01,-2.314274401300354000e+00,-9.715452757262754702e-01,-1.719255007590485274e-01,4.194471308218292172e-01,2.796990633215947764e+00,-1.811579405455707281e+00,-5.745991121328607454e-01,-1.280322820455458865e+00,-2.757663680915654614e-01,-5.814801570919870821e-01,5.517254540357663384e-01,2.518673372420551781e-01,6.106702684159344141e-01,-1.406804499523450769e+00,2.315520734156028215e+00,3.801329000262839708e-01,1.376048250351838975e-01,3.138228580258415334e-01,1.275995851071206832e+00,5.170267753870218946e-02,-4.472669430528641854e-01,-1.736436264826047626e+00,-5.421977830415632971e-01,-2.667274569091360625e+00,4.373308145808956771e-01,-8.143497357181085639e-02,-1.038124027442600905e+00,4.462665442021599982e-01,-4.442110489227207859e-01,-7.482395877232633774e-02,-2.539601407816165946e+00,-1.500980584384573824e+00,-1.252112312944836658e-01,-2.060571375746579115e+00,1.108906073098047340e+00,-4.066267625342706582e-01,-4.693633090562100013e-02,nan,-1.213893539555736645e+00,-6.819345292435029515e-01,-4.493765947997440113e-01,-2.531641041901295797e+00,5.687083721774086609e-01,-1.461699377020295509e+00,-1.300150337015842261e+00,5.552983751150171177e-01,-3.046723655990263846e-01,-4.811491921300348196e+00,2.948777440603389977e+00,-2.712962158371891586e-01,3.697728416478238134e-01,-2.109080098364302103e-01,-7.329319511814285093e-01,-7.100389428577611461e-01,4.324653883105508689e-01,-2.454481782589066796e+00,-5.296780959721960613e-01,-6.856592722416486652e+00,-5.276829148038433281e-01,1.407681736555805307e-01,1.573152892965812066e+00,-9.610950694251122473e-01,-2.309002882707451576e-01,3.973638959459039333e-01,-1.476463849307326326e+00,-3.178567471548464418e+00,2.147267459844163895e+00,-2.869245410728375578e+00,3.674797202026036658e-01,-2.049363961024043501e+00,-1.220096872101790186e+00,-3.523890231456725086e+00,-6.313912150234630705e-01
-1.669878740399485251e-01,-6.415207607995595529e-01,-3.360604346506225415e+00,-1.154578203398500147e+00,1.242910922818891928e+00,-4.858074396773742754e-01,1.987873184072157517e+00,-4.063477588290450027e-01,-5.334391076102870111e-01,-4.359381991231594533e+00,-9.211851222161591135e-01,2.688754087892756495e+00,6.978246508942415050e-01,1.526061193168007035e+00,-2.485665083734924785e+00,3.964119210055366826e-01,1.709319355856132594e-01,-6.749190575905686940e-01,-5.496953004556761613e-01,-2.812490303768714561e+00,-2.285188016467493699e-01,-2.455243293892245826e-01,-2.407722576520747282e+00,-6.949250760634340107e-01,1.358974554656887879e+00,-6.647744878437003013e-01,1.343797384728877276e-01,-7.708464261165483000e-01,2.712054645051283353e-01,1.460702489013034677e+00,1.104694446791197437e+00,7.276653652874737199e-01,-8.800279340099819159e-01,-4.917970697390363632e-01,-5.789347865898394341e-01,1.029888408517742437e+00,1.126159513674009682e+00,1.059572421946769483e+00,2.379809432882017683e-01,3.381288773777858109e-02,-3.404455903673464068e+00,-1.407305182622933248e-01,-7.500637592812046117e-01,3.465542677971877872e-01,-7.745600351974714082e-01,-7.646416833880650410e-01,-1.213893539555736201e+00,nan,-2.126640411978713008e+00,6.271369412969123314e-01,-3.686616432897797946e-01,2.173130036651058639e-01,-1.587176740920640539e+00,-1.127548412002935097e+00,8.421869884513148719e-02,-1.473218923459837626e+00,-1.034413264839292079e+00,-6.642266755152463897e-01,3.074858890159147262e-01,3.834783640334906707e-01,-2.059529479312401656e-01,-2.463497815817453640e-01,-5.185570950403320944e-01,1.456598728295180667e+00,-2.602380834176122870e-01,-2.157796834733215485e-01,-2.892316844522721642e+00,-1.830649655476229709e-01,-3.054673043418186518e-02,2.167917665452634424e+00,3.080917166300017218e+00,6.170687988004071034e-01,4.147476218642028867e-01,-5.279458971940552692e-01,-3.877682097559689844e-01,3.585859929903745247e-01,-7.413796348091441502e-01,1.075489318419757950e-01,-3.033979492007061296e+00,-5.914648703352745063e-01,1.030039907623263806e+00,4.461101298528011405e+00
-1.840177383156811119e+00,-1.172216719432336296e+00,-3.373116830084482154e-01,-1.308540875837213679e+00,-8.001169906700889012e-01,-1.035863777246741169e+00,-6.380307981075719059e-01,-3.083913175616419977e+00,-4.073000630372449749e-01,-5.530889145613288038e-01,-5.890036095025166230e-01,-1.155949604539410203e+00,-1.974065905943661647e+01,-2.395039557560961097e+00,2.115950282857660125e-01,-3.485809162191511601e-01,-1.835754157841721135e+00,-6.359892448150376687e+00,7.032863949672489845e-01,5.479795813023208950e+00,1.513196141226720748e+00,5.880569384401746369e+00,-4.687605356665328071e-01,2.311682375786100607e+01,-8.971842062111272664e-01,-4.623021562404223239e+00,-6.410358258866513115e-01,3.350170113300011021e+00,-6.807219582168924643e-02,4.192760949776135782e+00,4.005342661913886132e-02,5.713183371004380007e-01,-2.061436204544858097e-01,-1.503073862354262991e+00,-1.112818949856412970e-01,-2.417521846004882846e+00,-4.105509150961620946e-01,-7.602583648232051905e-01,-1.061034730503637391e+00,-1.006519017203649918e-01,5.421569825210906801e-01,1.777265518230175978e+00,4.371654740566157105e-01,6.843543223839076983e-02,1.666530884249410871e+00,2.230491508530415778e+00,-6.819345292435029515e-01,-2.126640411978713896e+00,nan,3.210355520269678742e-01,-7.409361376427254786e-01,-2.589931255168913982e+00,-5.072706078985967926e-01,2.243436335150035266e+00,1.378375084943923579e+00,3.045818150644031164e+00,-7.105407251426376636e-02,2.536961792254394776e+00,-1.658067178600448610e+00,-4.061893974143342412e+00,-4.671288777032733264e-01,-6.965707763342418035e-01,-5.130130358559248371e-01,1.610200096683443105e+00,-3.427678177695541173e-01,-1.309697258768430794e+00,1.571023425946005414e-01,-1.377696254772153628e+00,-9.813311939619385749e-01,-1.195037230063448419e+00,-3.191229052798725263e+00,1.656683107631800045e-01,-1.010291530677347671e+00,-2.336068046688548339e-01,7.930982101155517605e-02,1.037160539625646916e+00,-4.970220011354581913e-01,-1.700369619878648209e+00,3.903032530879585460e-01,3.677933449535586985e-01,-3.502671869478368727e-02,-3.398666172001611141e+00
