-7.259716531101290116e-01,-1.284206171076667513e-01,1.148934205913962059e-01,-1.346375136893753210e-01,2.887034986904433165e-01,2.419018706422093601e-01,-9.165237471716997097e-02,-5.793302098456568627e-01,-2.837777024705767648e-01,1.536718530370198843e-01,-8.746224483578649012e-02,3.289990218805324274e-01,2.266564196548102317e-01,-3.809746821972637143e-02,8.839682966813075526e-02,-3.834814694455943584e-01,-1.000499063806066374e-01,-2.649947364257311186e-02,1.195163070012054268e-03,7.307107784943242534e-02,9.305168890044979157e-02,-8.224803356430752249e-03,2.697013265490390624e-02,-2.177467410979381374e-02,1.332076436426509747e-01,-4.234906184185784073e-02,2.452365192988249509e-01,7.454810909732048629e-02,2.285087381212358437e-03,3.229156606663968754e-01,-1.926971474617791003e-01,1.875048761708983935e-01,1.504034529121918706e-01,-2.847137257521539233e-01,1.729342633000152951e-01,-1.889388980717756072e-01,nan,-2.331091896948732645e-01,9.088878118457388577e-02,-6.583321322144972121e-02,-4.786516276983822371e-02,-1.622608979348205971e-01,2.295480540740655606e-01,-1.410278365433087211e-01,-2.682021835166889176e-02,3.422008975912390477e-02,1.511124076380499226e-01,-1.152564479601334846e-01,1.827145037362086222e-01,-3.992103517851501859e-01,-1.599594723162674759e-01,4.479257150176418900e-02,-9.785466023036155925e-02,-1.608068277383871078e-02,5.142702585693921524e-02,4.025820246709999051e-02,1.250675067763847015e-02,8.179518464351959867e-03,1.649917124154468562e-01,4.393019585483666500e-02,1.141926359620539233e-01,6.430107724726040475e-03,6.187443915198295036e-02,3.193074207558864175e-01,-5.658233065104260190e-02,1.843400983014249483e-01,1.353897736339109703e-01,-3.292194211423815076e-01,2.976619390382521657e-01,-2.836593961585543999e-01,2.638858069717488486e-01,-1.848587145556384870e-01,-1.763083606020124927e-01,-1.548398253370642241e-01,-1.424481083493747136e-01,-1.281306676822829317e-02,2.985025809360717375e-01,-8.901267740912247040e-02,5.103570293233902072e-02,1.918745965430789652e-02,9.491529359017315814e-02,3.977675208707963372e-02
-1.129634152452898554e-01,-1.711599609797485599e-01,-4.268251709045934317e-01,4.338533346818958247e-02,6.716066015237751041e-02,-6.642614897323839696e-02,5.411821999472295197e-02,-5.818196577888020554e-02,-1.465576592641564535e-01,-4.200774281663645082e-01,-4.732703419905814890e-02,2.559043481544572354e-02,-3.632228524838248401e-02,-3.272620515320803780e-02,-1.183686274751376000e-01,8.440085119943169928e-03,-1.132004349320859943e-01,-4.134947370857895016e-02,-3.329830891387780545e-02,5.533340910893733144e-02,-1.162878027932743308e-01,-2.067157705616351482e-02,8.880127711511419386e-02,8.230890795733539211e-02,-1.029342395560519235e-01,1.834588958310126028e-01,1.906849405857139954e-02,1.723938877024677740e-02,3.077094975660617238e-02,-5.735801687548582051e-02,-2.619529463964999083e-01,-1.760760427587532428e-01,-3.619894529365645930e-01,1.484693482376177320e-01,-4.553104347519987272e-02,-1.723690121883615922e-01,-2.331091896948733755e-01,nan,3.051933942830359001e-02,-1.901873247602565986e-01,-5.478573761484414190e-02,-1.351358472532329935e-01,-2.741105161848631303e-02,-3.012970919363483491e-01,6.351780559191658182e-02,2.801383752596845605e-02,1.672318555546343788e-01,1.058715808295170036e-01,2.266018453169107300e-02,-4.184642010201539142e-02,-4.005046903964159383e-02,-7.174120543172514408e-02,2.175742725265785923e-02,1.589226962020233724e-01,8.923961761517256591e-03,1.126676131396324582e-01,2.006121927539869232e-01,1.381879870446767189e-01,-9.960895525847751619e-02,2.010217120983191774e-01,7.825965193975337186e-02,6.397117595004955803e-02,1.639634985568717562e-01,-3.996876270375992329e-03,-2.144749261801781604e-01,-3.452167249124663551e-01,-2.987034275461931121e-01,8.715400224450563227e-02,-1.697603753865552234e-02,-1.041780912060491504e-01,-5.845006448388624654e-02,6.511573441463675005e-02,6.633623920633659188e-02,-2.498519748110376026e-01,-3.722616209811753507e-02,-7.318300077067492471e-02,4.377616518168316040e-02,-8.640239259809726069e-02,-3.814331232212926637e-02,-1.293097425960484936e-01,1.668975200582243357e-01,-3.155237752482895064e-02
-3.786823299336408710e-02,-1.293426505853876030e-01,-1.730142860722636011e-01,-6.816232118899363812e-02,1.034244747451861790e-01,8.782903128151653416e-02,-4.409927364481968509e-02,-6.080434037982699463e-02,-1.250349356769041298e-01,-1.828746125365839914e-01,-1.148984631445529453e-01,8.984454853743682745e-03,7.563808036487759678e-02,-4.082180299974326465e-02,1.470041908367555883e-01,9.038513402678452491e-02,2.720624924550628376e-02,-1.590476341588163423e-01,7.373727293016912876e-02,5.957224553972618325e-02,6.179058638588981467e-03,6.397576975547700218e-02,-2.375389137533226447e-02,8.032420244663571185e-02,-1.455884098722205235e-02,-1.459504429539295600e-01,1.405572200998718713e-01,8.985810642213362676e-02,3.760923816307433498e-02,1.362330859450344711e-01,2.341056879659999049e-02,-9.951585598164941482e-02,-1.908229386235551495e-01,-1.307951642288531224e-01,3.962018458238406732e-02,6.385060851223868517e-02,9.088878118457387190e-02,3.051933942830362817e-02,nan,-6.785705042792715413e-02,2.182253957668271183e-01,-1.067207554675437264e-01,2.113919103181937376e-01,2.257981489938772415e-02,-5.377319273001081312e-02,1.660592014241096814e-01,1.355349193961749299e-01,2.119830783422472220e-01,9.696792212552474144e-02,8.512663673199045988e-02,-1.468878871567597666e-01,-2.569394954760392258e-01,2.229936550869406620e-01,1.157671356584499267e-01,-1.423929411620641350e-01,2.380028964964709393e-01,-5.634213545231302189e-02,4.011272574740743641e-02,3.939996947865787025e-03,-1.682792460834612869e-01,6.222452687195827864e-02,1.038907047067075956e-01,5.707941560350019566e-02,1.326171574009807896e-01,-8.248009346554573129e-02,-2.222845373377623224e-01,-1.452761864402937753e-01,-1.453424165062356943e-01,-6.410730155012098197e-02,5.523053275231454284e-02,-7.951889105494890087e-02,-8.504841209391628132e-02,1.168816940098013901e-01,-2.610321649311854175e-01,7.745704568195312112e-02,-1.581524282081158972e-01,1.615205964629635726e-01,-6.334868708608883126e-02,-7.975308279045190130e-02,1.611143508760105869e-02,7.231067221753956220e-02,8.273984877105566849e-02
2.956498545074686679e-01,2.204148422583610822e-01,2.110608955482616567e-01,4.481720181719611729e-02,8.795309081729443812e-02,1.654081948722109785e-01,-1.021972386520733911e-01,2.425761983400183119e-01,1.549303367607118287e-01,1.627166147605497437e-01,1.835864609136945713e-01,5.396812085130907322e-02,1.760961441187075260e-01,-1.082625071972706243e-01,-1.412251426371975427e-01,-5.547885422895573043e-02,3.349778855974652747e-02,-2.898781361393239497e-01,1.374947727254157148e-01,1.347938600568207301e-01,-2.142245551461707809e-02,8.843928059202740832e-02,-2.544202236498915304e-01,-3.849643543598195439e-02,-6.265199949436794924e-02,-1.681237331307746941e-01,4.300916036438100915e-02,6.616237119001200373e-02,1.040488768267001651e-01,-9.059719308518873748e-02,3.574686325497195005e-02,3.889323333112822134e-03,6.680045095282292900e-02,-1.816527776613620360e-01,-1.818958141686818075e-01,-2.668216157163996738e-01,-6.583321322144973509e-02,-1.901873247602565431e-01,-6.785705042792719577e-02,nan,1.502839543141575585e-01,-1.469165902658886580e-01,-4.598929622030353825e-02,-1.328300610864191836e-02,-4.090162750947864273e-02,1.204729874143538326e-01,6.187839912222076189e-02,6.780531834676559177e-02,-1.226545347962968990e-01,-5.353659103211502041e-02,4.965466065019089915e-03,-3.145636737954920492e-01,1.265956524556022811e-01,1.069167227995614783e-03,-1.249417979097422471e-01,1.257837370445146485e-01,-2.232750296146998048e-01,-1.363926353195263064e-01,7.934737726670387792e-03,-2.444163088490991231e-01,1.232170250067300167e-02,1.206952340716175021e-01,1.164464531844286999e-01,-1.997846602471999300e-01,-3.610540167318170013e-02,1.238402673233431894e-01,8.786369866183960098e-02,-2.079695457921739710e-01,-2.515323310282095992e-01,-2.269598270029938858e-01,-1.754614754385428466e-01,-2.143500563882290988e-01,-7.111894216838661464e-02,-3.105095755922115258e-02,-2.954709644754844808e-02,-1.215407652103388247e-01,-2.750967466608995882e-02,-7.525859618935719364e-02,8.406554499754577414e-02,3.716032844237710311e-03,1.411324326643781726e-02,1.203436246598395959e-02
7.572635760517990033e-02,-1.584934430508270348e-02,-2.994848401228823731e-02,-1.247531900659442916e-01,2.139812788788952869e-01,3.047699871048275069e-02,-6.092901931576620578e-02,4.057328610877793118e-02,-6.324110292647246168e-02,-4.001652157431013351e-02,-9.655774587182330837e-02,1.932582743087004895e-01,1.838358939634383016e-01,-5.067872027243895683e-02,8.776755152907766977e-03,-1.615890256469607600e-01,1.451739157780430334e-01,-1.946845752000380680e-01,5.466273917035688323e-02,-1.982376626140527204e-02,1.174954319620493959e-01,-1.037893098788230106e-01,1.058135686827820915e-01,-1.407588643905607617e-01,-3.181859902368119886e-02,-1.525247041607116771e-01,7.199193325453615011e-02,3.588350468942302918e-02,1.877012315421028033e-01,-2.083608602153450354e-02,-3.032083765489242827e-02,6.220256692334289600e-02,-1.646420201687208429e-01,-1.524376962072111485e-01,3.876534302725301306e-02,3.672582783571543691e-02,-4.786516276983823759e-02,-5.478573761484414884e-02,2.182253957668270627e-01,1.502839543141575585e-01,nan,-1.064086028618513591e-01,2.456607262704563199e-02,1.351123248615040268e-02,-2.924243833507145923e-02,-6.628747868820387967e-02,2.589954791107813015e-01,9.808178966751390782e-02,1.844216649465533694e-02,-9.730883573050864987e-02,4.101324251765248174e-02,-1.355867857472418947e-01,9.429767504830251224e-02,-1.437044245904546269e-01,3.870322611468374890e-02,9.502699091361299644e-02,1.580445748950003171e-02,-1.403176454987148658e-01,7.024125626941518652e-02,-1.519442340797461655e-01,1.077401043499390393e-01,-9.953459301528737313e-03,2.593471608105873960e-01,-4.663216000932058486e-02,-9.285540632300538777e-02,-1.382471654504763281e-01,-1.580997330466040185e-01,-2.213383760548189305e-01,2.971270581391561444e-03,9.131891723652452164e-02,-3.182748506680948414e-02,8.591838000944160281e-02,2.515861195524788513e-02,-8.092442280791814491e-02,-2.020282767910262234e-01,-9.035677999127113280e-03,1.100113877672114493e-01,7.352553060426146592e-02,-3.967389159743058696e-02,-6.958755928929762080e-02,2.986566775155558018e-01,7.472273593286264670e-02
-4.601715336603381390e-01,-1.627445068916864024e-01,1.555557979840342664e-02,-1.356081424793160739e-01,1.604449212087506738e-01,9.726115680476324354e-02,-3.792655396205333457e-02,-4.052621153432490742e-01,-1.270036499151980802e-01,-5.687555441735479833e-02,-1.444981450986644322e-01,1.539659847639551216e-01,5.833051891312238113e-02,-1.206842530190470747e-01,3.506389613607642508e-02,-2.351550575657759823e-01,-2.355602962287156876e-01,3.342618059216841409e-01,-4.237453272147193722e-02,6.160619820514351419e-02,-9.973360143904658193e-02,9.639667357530347369e-02,-2.068412155164151001e-01,2.487813040094535577e-01,-7.373022862617911732e-02,3.642507260810218250e-01,1.055982351873985120e-01,1.694597858397803580e-01,-1.016897269014385152e-01,-4.902074099422040754e-02,-1.934363070419945763e-01,-6.433051553558430391e-04,-3.102652711987527109e-03,1.425193017598787582e-01,-8.136080919409788281e-02,-2.401764229111139903e-01,-1.622608979348206248e-01,-1.351358472532329658e-01,-1.067207554675437264e-01,-1.469165902658886580e-01,-1.064086028618513868e-01,nan,2.212636731518101418e-01,-2.694492103451197607e-01,7.045834337443663241e-03,-2.156116339435452250e-02,3.188474028971075708e-02,-5.093921659177025330e-02,-3.947725485735455869e-02,-2.339397267509173151e-01,-2.197950408166128855e-01,3.585155737168660983e-01,-3.261709017099136132e-02,1.670732815036808927e-01,-7.676890132443840720e-02,1.236968220950031977e-01,5.989654382988555438e-03,2.449846583160549818e-01,3.221676405160735918e-02,3.704007360234244928e-01,-1.447940801776025077e-02,7.873272007665751970e-02,-7.598941001344483581e-02,-1.327038306956181829e-02,-1.262125537321177049e-01,-3.671874059019617637e-03,-8.944419041622979349e-02,1.175300219070425645e-01,-8.237712097972857417e-02,-2.715482644666370460e-01,-4.601430909834500205e-02,-8.065321060102476070e-02,-6.059051412201019171e-02,-1.615052749328353132e-01,-2.148408794885659223e-01,2.031923197454333085e-01,9.096220446660158165e-02,-1.681386699878985314e-01,4.846634255875533620e-02,1.372973932221670940e-02,-7.817509560099962507e-02,2.180795031641542814e-03
-5.420450342395144450e-01,-3.578777355114309833e-01,-3.377131682037289306e-01,-3.064169823854107633e-01,5.871797826524403907e-02,3.735926373939501416e-03,-6.019315006664202605e-02,-5.112617598411189901e-01,-3.689019005122457506e-01,-2.151142924328308670e-01,-2.978185957070123013e-01,1.645368229635769397e-01,5.000656248077799820e-02,7.622868602223144274e-04,1.747054217848642288e-01,-1.952584540216830561e-02,-5.013970853119594645e-02,-9.233185596067045031e-02,-1.909547866167175534e-01,8.372195753468225643e-02,1.747835680593815347e-02,5.413274646612740992e-02,1.580855234051019576e-01,-2.984125725886559860e-03,-5.295054885965647107e-02,3.151693005569983219e-02,6.307733293905451455e-02,-1.968207847734065180e-02,-5.451689742884349710e-02,3.464183532870429016e-01,-7.184159393437454522e-02,-4.085227721871491358e-02,2.056621388869820863e-02,-1.377890550907253098e-01,4.244244018460759937e-01,2.057389460441816642e-01,2.295480540740655329e-01,-2.741105161848631649e-02,2.113919103181936821e-01,-4.598929622030353825e-02,2.456607262704564934e-02,2.212636731518101973e-01,nan,1.670114034073292286e-01,-6.193954408182250626e-02,9.718324328756658415e-02,2.008286205177403916e-01,-2.677294896769332952e-02,2.524699569638229057e-01,-8.377858434920149033e-02,-7.056492431891467354e-02,1.423654657255123135e-02,1.239601044608198699e-01,1.133311329396447797e-01,-1.382396123852093484e-02,2.425018897885349300e-01,1.246222079982092085e-01,9.528615135328119545e-02,-8.695424170469356895e-02,1.343494307161370305e-01,2.856916484140510290e-02,6.523151610089714114e-02,5.765110333388109853e-02,3.056303922094079639e-01,1.893356572415611991e-03,2.612840998977098046e-03,-2.548847508080537283e-02,-8.548232244231152022e-02,3.793840435410195111e-01,1.572445112090482822e-01,1.850030842862354918e-01,1.551539323797197778e-02,-1.048292041599201974e-01,-1.307374372315493194e-01,-5.028395812744948512e-02,1.904940474808371476e-01,2.576119426390068301e-01,1.447825923039045559e-01,-5.819504282341481094e-02,4.374051486380144127e-02,5.957076078269720604e-02,8.328999311197726740e-02
-2.617633405963833981e-01,3.048743934725147223e-02,5.150994216955902261e-02,-5.117782903738854472e-02,1.029109472568953687e-01,3.758667062535749059e-02,-3.167128429870999518e-02,-1.324276030477461452e-01,2.274683972180973485e-02,5.581452992533600388e-02,5.287008487643796162e-02,6.572258739288375229e-02,8.989557751331002378e-02,-1.466417482766915054e-02,-1.392709697955634152e-01,6.762475758627303768e-04,-3.705391620648612605e-02,-1.954966876445207447e-01,-1.772734758627109858e-02,-1.289934657487040379e-02,-1.406312359793563671e-01,7.932291570145534598e-02,-1.966280157857017985e-01,1.476175552590945073e-01,2.152651983097284005e-01,-1.272333510441877868e-01,1.230731314495500522e-01,1.516425460857156737e-01,5.332811194885062750e-02,-9.752008322833080611e-02,-1.029172447464359041e-01,1.684947406115081536e-01,7.259816942386290717e-02,-1.599276293133544413e-01,-2.146089530392709110e-01,-8.901677153681392118e-02,-1.410278365433086656e-01,-3.012970919363482936e-01,2.257981489938776926e-02,-1.328300610864195132e-02,1.351123248615043043e-02,-2.694492103451197607e-01,1.670114034073290898e-01,nan,-9.184536791373423825e-02,8.375539127866764300e-02,4.463826702351818276e-02,-5.566865449588483117e-02,3.269935579951283033e-03,-4.146924228503880150e-02,-7.491536552192604170e-03,-1.924610285532984688e-01,9.128684093857636350e-02,-6.849265598703492552e-02,-6.753232394415928375e-02,1.608279118732472979e-01,-8.376332483657861205e-02,-1.128183005747031703e-01,2.804670838045960624e-01,-9.209178599804623833e-02,-7.438888490615948312e-03,1.761082357692740907e-01,-3.320801616758144170e-02,-1.269102011125561591e-01,-3.661164534485679412e-03,3.063267933911392737e-01,1.415038564282541933e-01,-1.649365350077562076e-01,-2.720399149957308249e-01,-1.493155476613206717e-02,-1.647134145613411982e-01,-2.461920589433047313e-01,-1.003989410548747907e-01,1.414375471110169424e-01,9.055778883413306835e-02,-1.680552768513390582e-01,-2.178175308199829449e-03,4.952500505179679297e-02,6.044764582224564087e-02,2.706296859264259100e-02,4.087355529483651523e-02,-9.012160554442746885e-02
-1.046910798815663957e-01,-1.337941174381699350e-01,-8.470306431667441738e-02,-1.267364869919077042e-02,6.464521658397892612e-02,5.323776854951940002e-02,-1.162200627127750463e-02,-7.011416614475347864e-02,-1.484982316130886437e-01,-7.701238448782511681e-02,5.432308823923111957e-02,1.011345570334298144e-01,1.494156003243501396e-01,3.960483574814258056e-02,-5.273404639795573057e-03,8.542800339792010200e-03,-5.030473451271076646e-02,5.849092073207870501e-03,1.471196276199666642e-01,7.498583610695438995e-02,1.453800824240628620e-01,-1.532509574908563765e-01,8.447487325297935168e-02,4.301002110505806886e-02,-1.049260502474000656e-01,1.218440886482730634e-01,-6.052885969322904791e-02,-2.388682276296890186e-02,7.665507749618913347e-02,1.426051522690578895e-02,-1.114217459519811632e-01,-1.294652635028390175e-01,-4.637976837984605222e-02,2.146101816908469462e-01,1.548117585527242039e-02,1.510208798770242347e-02,-2.682021835166889176e-02,6.351780559191659570e-02,-5.377319273001077149e-02,-4.090162750947863579e-02,-2.924243833507147311e-02,7.045834337443653700e-03,-6.193954408182247157e-02,-9.184536791373426601e-02,nan,1.583768745364840802e-01,6.892512795350469457e-02,-3.435144269884250062e-02,1.170719899266799494e-02,1.164420679146725840e-01,-9.685167277841093270e-02,7.517992046492553981e-02,1.158402433222380234e-01,1.006974825146492863e-01,-4.383310546009907410e-02,1.592374357908968308e-02,4.748131785331294319e-02,5.696314729478970523e-02,-1.859844777921403347e-01,5.850279492221260175e-02,-2.241358042303704182e-02,-1.733189591496392401e-01,1.310917312602431495e-01,-2.102634926169347912e-02,2.496255776761849288e-02,-1.686273646280184446e-01,-1.162644627223884258e-01,1.573980843340742897e-01,3.074106699506410148e-02,5.176066116620152424e-02,-9.218995773866349441e-02,3.208132051639033672e-02,8.257554363840917400e-02,-1.503998601549748071e-01,-7.732752722738242546e-02,5.886273451105904220e-02,8.848432567029883289e-02,7.207670371759306027e-02,1.161547469031188606e-01,1.648953691153796364e-01,-1.015408000019936557e-01,-1.940425074001518591e-02
1.131361759698531755e-01,-3.025539187944983194e-03,3.808932100728201764e-02,-3.758624343056120309e-02,9.988623669532713245e-02,-7.136005910574594324e-02,2.618427096480136496e-01,1.546375497747943806e-01,1.021621550816642632e-02,9.028585609749618934e-02,1.049693144114328437e-02,6.613226988847395460e-02,4.674256496570304564e-02,3.159485861783411509e-01,1.862952591965816307e-01,1.183505077608819622e-01,3.654674056955279499e-02,-7.676763983612694409e-05,-2.083952155151143695e-02,-9.884991121676654779e-02,1.157024986682561596e-02,-4.049324685322361339e-02,1.841358573791890968e-02,5.956884782476818546e-02,3.454988362585414974e-02,-1.232375931886376397e-01,1.572002685092056540e-01,3.822558306571956221e-02,4.372171881270607574e-02,-1.796958138017959450e-02,5.934608332937359870e-02,3.086668003869035004e-02,2.391103944174829271e-02,-9.807903819528751566e-02,-1.158232305965075856e-02,1.412624737506906758e-01,3.422008975912389783e-02,2.801383752596842136e-02,1.660592014241097369e-01,1.204729874143538326e-01,-6.628747868820399070e-02,-2.156116339435450169e-02,9.718324328756658415e-02,8.375539127866772626e-02,1.583768745364840524e-01,nan,8.215700966440490915e-02,4.301115270388743139e-02,8.153736668549219080e-02,8.330716771817836541e-02,2.378289744462261032e-02,-1.618168313353573334e-02,-1.437170288800756340e-02,-7.180396414074158296e-02,1.293634582638784059e-01,-1.006636135180136865e-01,3.152835654128444132e-02,-6.391114457959781725e-02,7.106548694912213915e-02,-6.697274435490049860e-02,2.135550115999582110e-01,-5.451825644007370075e-02,-8.167329319672166424e-03,-1.311142956729199616e-01,-1.042646012367254120e-02,-6.201062842804701269e-02,4.944017511204596566e-02,4.313437642833366226e-03,-2.127995696796556105e-02,9.745639416557477785e-02,-1.577408653828223373e-01,8.348726875613304843e-03,1.909325509143992294e-01,6.363530868132406815e-02,-9.352674918721941288e-02,-1.637986855521889329e-01,1.149675778031910428e-01,-2.464792028159777659e-02,9.489019521523225226e-03,-5.151489741133663536e-02,-2.055321626354652750e-02,1.380570321256748695e-02
-3.474899127103825980e-01,-2.535527502086596940e-01,-1.561493846707967537e-01,-1.832802320519842654e-01,2.916545522705653315e-02,-5.378416289891529284e-02,-3.509818016659226741e-02,-3.800079837523589465e-01,-2.416534206655724937e-01,-1.625812271448418278e-01,-2.197791824173618846e-01,-1.197783728143711479e-01,-8.571892491629556909e-02,-1.333016172712047087e-01,1.392892929261400903e-01,2.443128854322444976e-01,2.656045079832543981e-02,2.128824229443567612e-02,-1.086368524435621652e-01,-1.325034960471956624e-01,-1.132506543552540823e-01,-8.828585947693630420e-02,5.059729651651857785e-02,-4.824413942187943949e-02,7.958124748231133749e-02,6.065841965310058564e-02,-2.779937860052779028e-02,3.040081720924635300e-02,-1.313710090883543624e-01,3.405205053867252918e-01,1.958321884353727005e-01,-3.835098619106148271e-02,3.040530381341313149e-01,1.069634292249793533e-01,6.082106123065062625e-02,3.485195286396466918e-01,1.511124076380499504e-01,1.672318555546343510e-01,1.355349193961748744e-01,6.187839912222073413e-02,2.589954791107811349e-01,3.188474028971076402e-02,2.008286205177404193e-01,4.463826702351807174e-02,6.892512795350472232e-02,8.215700966440490915e-02,nan,1.040731022568461284e-01,9.912071168334762872e-02,7.281581080599072719e-02,-1.683898798238394057e-01,3.723536914525447244e-02,-3.274988377541753620e-02,-1.138876045294950762e-01,-2.234829447458560325e-01,-1.571143380424942781e-01,1.311404820542257377e-01,9.723351328512730429e-02,-1.366033185244583947e-01,1.305539102492672687e-01,-5.809349443659240358e-02,-1.465152675158954421e-01,-1.084998200834937643e-01,2.640140927195608889e-01,1.283122395226836687e-01,-6.143300895428813885e-02,1.706893159160866591e-01,9.927044164898915501e-02,8.892295241641953729e-02,1.872528034586058432e-01,8.724337758201963777e-02,5.553538942905344306e-02,-3.496648335630299365e-02,-1.401201098276426693e-01,8.638765563222203236e-02,-3.434628516442393698e-02,6.853671533898642032e-02,2.514574362490928916e-02,-3.585766532641438548e-02,-1.517395676141248539e-01,7.259576635356612684e-02,5.805570920205616048e-02
-3.699561383758789290e-01,-2.171546424589896329e-01,5.304034786012076785e-02,-8.653706313020467777e-02,-8.383639332529953248e-02,-4.621351084198695863e-03,-3.644915243665014515e-02,-3.762409035729641915e-01,-1.399155481593979400e-01,7.720410187967771676e-02,-9.611432287226107096e-02,-3.893406551878401956e-02,-1.170852276250134716e-01,1.589284994582933902e-02,-2.108374123684844947e-01,1.510374342875355214e-01,-1.697314491447785706e-02,-7.660776270597410842e-02,1.194863280357810753e-04,-1.271083696911373129e-01,-4.014653662579294874e-02,8.721782192810226958e-03,1.301516282935667457e-01,3.995518649706372716e-02,1.729737308754882852e-01,-7.837803637741999618e-02,1.978687457377906189e-01,3.492303940903643614e-03,-1.234421013360105512e-01,6.163978223080084778e-02,1.346689095568286698e-01,7.269616633813398565e-02,2.819742610623303114e-01,-6.171097966918470679e-02,-2.057034290416527855e-01,3.073330919808219264e-01,-1.152564479601334846e-01,1.058715808295169619e-01,2.119830783422472220e-01,6.780531834676556402e-02,9.808178966751393557e-02,-5.093921659177025330e-02,-2.677294896769333646e-02,-5.566865449588481729e-02,-3.435144269884250756e-02,4.301115270388739670e-02,1.040731022568461422e-01,nan,1.722226606006005759e-02,1.391825557742809860e-01,-7.206738352887978594e-02,-7.432800226291751133e-02,5.740952362494139427e-03,-1.793716401128768734e-01,-5.389014626055134427e-02,3.590106139045395883e-03,1.244613980174483769e-01,1.110956919637228479e-01,1.707314117209912663e-01,-9.579092844120720707e-02,1.877174505853199948e-01,1.188290880860929793e-01,-1.139701019962296447e-01,8.536196702939721770e-02,1.085957688319066639e-01,3.103829703445931676e-01,2.764873999800280258e-01,-1.756584192466281447e-01,-2.361285151387529091e-01,1.591320825082451484e-01,-1.429260115344433979e-01,1.037872569233062522e-02,2.114154675529328897e-01,1.351071416154615845e-01,1.822719072572751564e-01,-1.610901799848456772e-01,-5.221410409207787734e-02,-1.256767095128829420e-02,2.568880995544819967e-02,-8.535711503142215384e-02,5.433287979264580375e-02,1.115347402150346778e-01
-4.353966498287913378e-01,-2.551229097127853396e-01,-1.596753651442452682e-01,-2.174440055583630460e-01,2.270807169548738347e-01,1.675373187066694358e-01,-7.040162645430519950e-02,-5.041620869197082078e-01,-2.869664308195980507e-01,-1.315014684771594611e-01,-2.406446826853031740e-01,2.208898376040910327e-01,1.973530728682960922e-01,-1.347382692376234148e-01,2.124564603995254264e-01,-8.009725591772889897e-02,7.912555006011483261e-02,-1.223078212601718118e-01,-3.545546875033570022e-03,2.059781955702461725e-03,3.507946933589453642e-03,1.028580511346982168e-01,1.730647829913379288e-01,-4.285129865719852771e-02,4.252717235208799962e-03,-1.196685706319946044e-02,7.600695672663906888e-02,1.316423772634407741e-01,1.133178730715948129e-02,1.926008069184248495e-01,-5.500734349984767735e-02,5.815219464290022344e-02,1.072661452642072744e-01,-1.549101024459949016e-01,3.976535685019922384e-01,1.280440001364211398e-02,1.827145037362085944e-01,2.266018453169104524e-02,9.696792212552479695e-02,-1.226545347962969545e-01,1.844216649465530572e-02,-3.947725485735455175e-02,2.524699569638229057e-01,3.269935579951227522e-03,1.170719899266799841e-02,8.153736668549216304e-02,9.912071168334765647e-02,1.722226606006006452e-02,nan,-1.469018517567583504e-01,-1.124651839339514403e-01,-1.625786095576581963e-02,1.440987467734664573e-01,3.684196403176334678e-02,-1.064815644899433922e-01,1.009088977053281960e-01,1.112736483412496979e-01,9.781569903360007312e-02,4.322070530079617778e-02,8.891435880184507534e-02,7.740568296275153470e-02,1.849665864447517516e-01,8.269654056932940200e-02,1.720389156675944387e-01,-2.210041164223801868e-01,-1.848279096549954037e-02,-1.175439914740268182e-01,-1.716215027219936684e-01,2.948975598103363294e-01,-3.876911786756885581e-02,7.782971649192321761e-02,1.176323653829657728e-02,-8.148753879167375258e-02,-1.818372900574678763e-01,-2.590100948509202472e-01,-5.783785420738862815e-02,2.174616022357435396e-01,-6.656572985453654279e-02,-1.039085436567054599e-01,2.254508191369840320e-02,9.154503222052763622e-02,7.964202744338344520e-03
