1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,nan,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,nan,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,nan,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01
6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,nan,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01
6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,nan,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01
3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,nan,6.683316683316683493e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01
3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,nan,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01
6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.683316683316683493e-01,nan,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01
6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,6.683316683316683493e-01,6.683316683316683493e-01,6.683316683316683493e-01,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,nan,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00
6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,nan,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01
1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,nan,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,nan,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01
3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,nan,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00
6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,6.683316683316683493e-01,6.683316683316683493e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,6.683316683316683493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,3.676323676323676182e-01,nan,3.676323676323676182e-01,3.676323676323676182e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.993006993006992689e-01,1.000000000000000000e+00,6.993006993006992689e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.676323676323676182e-01,6.993006993006992689e-01,1.000000000000000000e+00,3.676323676323676182e-01,1.000000000000000000e+00,6.683316683316683493e-01,6.993006993006992689e-01,6.993006993006992689e-01,6.993006993006992689e-01,3.676323676323676182e-01,6.683316683316683493e-01,6.993006993006992689e-01,6.683316683316683493e-01,3.676323676323676182e-01,3.676323676323676182e-01,6.683316683316683493e-01
