-4.090717339063146274e-01,6.147712441700637909e-01,7.185909549823150666e-01,5.333838108624916474e-01,1.649623576292682803e-01,7.844306704838261979e-01,3.013678253201456658e-01,-1.083475136378197687e-02,3.526464479801754703e-01,6.810319232219781416e-01,6.231634596400438264e-01,1.022433676837032568e+00,4.292851904705447197e+00,-1.183446877822262655e+00,2.195670369358548424e+00,-1.645363317730282327e-01,3.483915863551686698e+01,4.842221841821181538e-01,4.170883412156199954e-01,2.918804283154003976e-01,5.689924522714135957e-01,-1.029442395261508381e+00,1.737054210259648235e+00,-2.601579084883268167e-01,-5.741776572148451357e-02,4.746320103673830615e-01,4.575093344395092743e+00,1.792298031256780888e+00,-4.699147659868946114e+00,-1.548237943571858288e+00,1.492350920680481259e-02,5.820881235146427857e-01,7.617262651963834230e-01,-1.161893402188503843e-01,-7.924757373712953967e-01,-1.637427934209321867e+00,nan,6.325064345888209427e-01,3.637962053175482602e+00,-4.657762516086536020e-02,1.993511220300020037e+00,-4.276134376241857105e+00,1.928849226433967701e+01,-1.746700428551055673e+00,9.769236467825368475e-01,8.457985284352506072e-01,6.370101998696885426e-01,-3.238990426131225675e+00,4.369077117089231521e+00,-6.591258785610393245e-02,8.762854195654059541e-01,-1.839614606977723610e-01,-1.019673768862204011e-01,-1.501438109293546652e-01,-1.497522371185351919e-01,2.855684492277460462e-02,1.829903795930209576e+00,-2.061417280472935598e+00,-2.721606727329167752e-01,-1.023196786557408478e-01,1.903957126921727028e+00,2.279121456679296553e+00,-4.678581971098230152e-01,-2.576378051227555588e+00,-6.425681402420783950e-02,-9.651135973888239628e-01,2.120015622424240298e-01,-9.051545355500319190e-02,2.262513436415208190e+00,-2.742437204786136729e+00,8.311419426553330325e-01,-1.065061013735484619e-01,2.821324134417795726e+00,-9.317897300718671616e-01,8.043685364638267776e-01,-1.746755802043215766e+01,2.217070621445928147e+00,-6.961807695550499275e+00,1.278978485614672422e+00,-5.906779343432143614e-01,1.825889225995851184e-01,-9.678664109424206519e-01
-6.235551692821762471e-01,2.258375140162516725e+00,-3.333840281093537750e-02,-1.359457239900482006e-01,-7.220114079911070792e-01,-7.611107334601989738e-01,1.715566364815829692e+00,-6.479025655140190354e-01,5.479954225190632189e-02,9.410000595537854062e-01,-3.233219469206561336e-01,-1.898519663353878340e+00,-2.131599871825902603e+00,1.579352140850617481e+01,-3.429502977050067347e-01,-2.078871593448938238e-01,3.946500613874919794e-01,-1.374168644738411049e-01,-2.167667914557037445e+00,2.697178098119631384e-01,1.005273444873074240e+00,1.529078213665431729e+00,-9.865098058407496817e-02,8.696656397597360977e-01,7.240542678705113033e-01,-1.487499845284105060e+00,3.807414332437669136e-01,-2.437324994670298506e-01,9.552648156129102397e-02,1.326270475892303624e+00,-2.310896438466966962e-01,6.274726713376103104e-01,-3.385519669084204875e+00,-1.015242864389222621e+00,4.034637344361486355e-01,-8.123197549985114452e-02,6.325064345888209427e-01,nan,6.466826554727629350e-01,1.904090833565582841e+01,1.509022935734021797e-01,2.402261019020825117e+00,-1.730438467911148415e+00,-4.694602756026298174e-01,-3.456266302673353108e-01,-9.234713587180807259e-01,-4.634170871698820804e+00,-1.607201899431409453e+00,3.848769873995226964e-01,-5.305459080387796567e-01,2.490545422541819431e-01,-5.831992133643343346e-01,-1.224174750331346706e+00,3.196806546921262537e+00,3.539517497614548258e-01,9.340977278429726249e-01,-1.807354359912622110e-01,2.034905317316158424e+00,2.487926625004161230e-01,-1.566247250276414649e+00,-2.744952459172358417e-01,-1.308319996187265577e+00,-6.865576977197513919e-01,-7.213050571427997992e-01,1.843962750196825318e-01,2.066803150163558200e+00,4.423801123015269621e-02,-1.130819287228183923e+00,-1.311733793677132498e+00,-4.255619175577976532e-01,-4.575467798808593445e-01,2.113804692686483744e+00,-7.362751578472117586e-01,9.517283135247792680e-01,-7.855343979810707644e+00,2.425155505162608360e+00,-3.932493522209379311e+00,-4.371788795078678236e-01,-1.822937375899941870e+00,-4.615596087759938349e-01,-2.052582728387754241e+00,-1.102922408167590573e+00
-2.130777114971871833e-01,-3.003238486830078990e+00,-8.006572433653531551e-01,4.258576125057304540e-01,-3.319173417611063770e-01,-5.882888620728052853e-01,9.824235650416760501e-01,6.191622997902080927e-01,-2.586843239013548068e+00,-3.059507407960848080e-01,1.183142322702421256e-01,-7.275721634452255726e-01,-6.538974202472315200e-01,4.404699309248677253e+00,-2.206379267842823122e+00,-7.932557579046436436e-01,-9.864478508626538522e-01,-1.275588809447689986e-01,5.630546916843168770e-01,-6.278642687248029430e-01,6.087997936103556329e-01,1.015999633911161437e+00,1.137797852739457216e+00,2.370600576626791522e-01,-3.713356455794197819e-01,-1.255149996754232777e+00,3.816641933941483100e-01,1.644369918604504099e-01,-4.378885832966304403e-01,7.454517322229495813e-01,-1.457735407025588570e+00,5.333504492572399558e-01,-1.358762660137143641e+00,-4.071973358886657124e+00,-4.762919001672301367e-02,1.892528641375984755e+00,3.637962053175496813e+00,6.466826554727631571e-01,nan,9.475417553979601504e-01,2.490526301105294438e-01,-5.613864216354145231e-01,-2.681410517508950320e-02,3.362313089568572666e-01,-5.189847430886332935e-01,1.380366050897475549e+00,6.809463069074885855e-01,-1.401600136512711980e+00,1.136807814877884848e+00,-2.143272518399133852e-01,5.103923011085621519e-01,6.056082507632991330e-02,1.848776524735831428e+00,-3.767026895938955233e-01,1.523117769803155497e+00,8.118437133453263455e-01,1.548065399780780727e+00,2.099783906031280067e-01,1.467203613986500121e+00,-5.107317455874496037e-01,-6.688189112645986922e-02,2.203419106455816845e+00,-1.169267267848474567e+00,4.821059450751024045e+00,-1.310081027014240895e+00,1.465876874804069807e+00,-7.388695050044360446e-01,-1.711479553903444417e-01,-9.320952602791724440e-01,2.809318275505514162e+00,2.195740356749297795e-01,7.608061959449876621e-01,-1.562740396877339011e-01,1.700706508060541022e+00,8.829550349553524358e-01,-1.025924239066826171e+00,4.915815321760685364e-01,5.506329827853872594e+00,8.481914525160340057e-01,7.787790131902435631e-01,1.217573536960247504e-01,-6.520237547615111984e-01
-2.798918800780510474e-01,-1.125222683646197458e-01,-4.398355464586937380e+00,4.671825599391690731e-01,1.920756406924588156e+00,2.489781700847604196e+00,-2.357044777213121112e+00,8.367674861365711481e-01,-1.898021099758685271e+00,-1.496448162840571916e+00,2.400237288653233325e-01,7.735135306693332602e-01,1.311057391336336142e+00,2.380068147914648491e-01,1.825014332327664857e+00,-8.914799758057589951e-01,-3.198845414596396264e-01,1.555769394935331007e-01,-5.282673375912577685e-01,-4.804403514096054373e+00,1.171096151517919459e+00,-1.080274217818504079e+00,2.309017740373813687e+00,-7.485696295651531607e-01,6.524948718654605129e-01,-1.927426864362751235e-01,4.796575973360603373e-01,3.864312781842600963e-01,7.495081787583334210e-01,6.097793028187384889e-01,-4.181325410697160017e+00,2.675730283042331958e+00,1.904697479909843283e+00,1.123933611949418543e+00,4.697798445204506845e-01,4.131837902878945812e+00,-4.657762516086523530e-02,1.904090833565567920e+01,9.475417553979597063e-01,nan,1.264331379649459519e+00,3.247518076506943768e-02,4.424684836140790334e-01,3.535852067950529531e-01,-1.225388024762968042e+00,1.479418043899624280e+00,7.696971812921944434e-01,-3.090088501373963181e-01,9.818443694539366051e-01,-6.359034089085769947e-01,-1.580321810325596155e-01,5.036079569493979724e-01,2.219547585565831774e-02,-1.371475294119667288e+00,4.925358157340076759e-01,-4.504429768641918241e-01,2.969624464967650646e+00,-3.338929941837716520e+00,1.307039139948104889e-01,-1.102394315149412440e+00,-3.487513098605601186e-02,1.515658598690337922e+00,9.685176375904155921e-02,1.783373261358373041e+00,-8.510724503002589092e-01,4.069429745485607874e+00,7.545584079355289742e-01,3.050286305200945236e+00,7.711359074441899164e-01,1.502612142734014000e+00,5.603775951435882030e-01,4.675617021779574500e+00,-8.020224697518549828e-01,1.363393002508040519e+00,1.993820233036455614e+00,4.595859604925954800e-01,7.683951028664133265e-01,4.031761927286796332e-02,-9.182403150356527322e-01,5.855195759658801125e-01,4.841037548354094611e-01,1.194700795287067900e-02
4.548927828553687713e-01,1.321299521233534335e-01,-1.316039958257259279e+00,4.958169613336174120e-01,-1.946203621913513260e+00,1.330609168161796863e+00,-4.977089547962504912e-01,4.273806267669917780e+00,-2.897657596316566275e-01,-8.448824638808490883e-01,-9.168888866131952309e-01,-3.047100658233369841e-01,4.198960887718659052e+00,-5.578665723359274020e-01,-1.081030731679756968e-01,7.905249378285927886e-01,-2.009835525957731850e+00,-6.653261026290205882e-01,6.361071793880476166e-01,5.645298919515941843e-02,-1.432765415664019937e+00,-2.723865136620596400e-02,-5.613439796695187667e-01,-1.307852136708276491e+00,-1.809621986268001415e+00,-3.352911768841062123e+00,-6.215380781256739651e-01,-1.983945892612600792e+00,-1.208942559083201786e-02,3.160366730198616025e-01,-9.195210889311548064e-01,-1.497507688686416649e-01,-4.542511016363198983e+00,-5.886520868039373688e+00,7.686830129309674131e-01,1.854362279743207775e+00,1.993511220300020259e+00,1.509022935734020410e-01,2.490526301105297768e-01,1.264331379649459963e+00,nan,-7.367336506834822885e-01,-1.393479690581788111e+00,2.641815109860367272e+00,-2.446639757251929392e+00,1.192311457800963870e-01,5.474130929911510179e+00,1.323724125089269066e+00,1.541178893362752156e+00,2.015684486394550667e+00,1.455377870152269937e+00,-5.422798355880613652e-01,4.921459274571179932e-01,7.197391674161806030e-01,1.236988664473760213e+00,1.634702525436750209e+00,1.270465715061247058e+00,-1.964372727479375413e+00,1.757748788730507439e+00,-2.377973875249231650e+00,1.494288082609205759e+00,2.310244152184402378e+00,3.196963008229316006e-01,7.503036008044473570e-01,1.503355281433756740e+00,1.792448363659836730e+00,5.804552088114638408e+00,-4.552804806445962527e+00,-3.375202060155041428e-01,1.497555941151072822e+01,4.320050690097411383e+00,1.718094640652745309e+00,-7.308607136286885374e-03,3.692452323757852817e+00,2.982180438426809133e+00,-7.888941004516201616e+00,1.013063539081226816e+00,3.679156593460949587e+00,-1.712280601050627737e+00,7.209123063254428976e-01,2.374424613047652510e+00,2.074284677933091903e+00
-8.306315128479470067e-01,7.683945746049306580e-01,-1.395062660941699173e+00,-3.791366169443634027e-01,1.010277443783234697e+00,5.633826401449724131e-01,-3.581503075969698191e+00,-4.733722124925343056e-01,-6.348436425978168929e-01,-1.800102319983655885e+00,-1.380435077530452581e+00,-1.222689026054818717e-01,-2.596876317458739480e-01,-1.140161209867693204e+00,3.932746289183038702e+00,-1.625798153035811433e+00,5.397197629757146231e+00,6.849343399966977053e+00,-6.528860619205772986e-01,1.324464781898513077e-01,2.298536523254252284e+00,4.388831138133435950e+00,1.599942038481208417e+00,3.476206803484645502e-01,8.626004981318426135e-02,2.990162369422342703e+00,6.301836343451405753e-01,-7.807448669276989550e-02,2.892069754221776812e+00,-7.332335219304121632e-02,5.622685940558636020e-01,-1.134972791823413152e+00,2.043502964219189089e+00,1.757993487120371734e+00,-1.708519953529384017e+00,-1.071463006518836858e+00,-4.276134376241861546e+00,2.402261019020825117e+00,-5.613864216354144121e-01,3.247518076506943768e-02,-7.367336506834820664e-01,nan,-2.835287677690532804e-01,-1.288618879864170008e+00,-8.665738384904236868e-01,-2.398827055624837001e+00,-8.434448887949445250e+00,-2.793165525856205367e+00,1.412832657894791122e-01,-2.854580090944170312e+00,2.149879258495684120e-01,2.838975601913752644e+00,-2.370261943241849689e+00,2.702226504541064278e-01,4.375504294691489604e-01,8.659681759485234886e-01,1.477863805696382649e+00,2.011330874778530786e-01,-2.045520315565412250e+00,2.176829402631096588e+00,3.289384061306621199e+00,-1.783288104930191575e-01,2.655977101958958198e+00,-2.126547750678461135e+00,-1.994577073041926774e+00,-1.430189445187195485e+00,1.196322274139477893e+00,3.101246206642705783e+00,-6.553405873241865409e-01,-2.733149619718819867e+00,-3.874181968976870838e+00,2.693663503019632088e-01,2.291071070006927557e-01,-1.201763266330822422e+00,-7.110287158646605432e-01,1.461100174602528279e+00,-1.177287926330381485e+00,-4.890145327990500945e+00,5.780681567197320375e-02,-8.987913681241852970e+00,-3.578926880302237379e+00,-5.187823135715563083e+00
9.383639718039481492e-01,-3.606174150974808534e-01,1.187068482394392444e+00,5.126545415480317919e-02,-9.282946501533512196e-01,3.670794368764841442e-01,1.438795718851918037e+00,5.131014453221943938e+00,8.144302812839737671e-02,1.537338167999561911e+00,-1.943213490228178630e-01,-6.811011550657428693e-01,8.384101203525404777e-01,1.354520625995445093e-01,-1.630108294216895626e+00,7.892416531060667317e+00,-4.788461845760990876e+00,-1.079271867473679425e+00,1.132100920851034198e+00,-3.060050516975197366e-01,-1.363881530747562465e+01,-5.512306500371985107e-01,-8.132284690005516792e-01,-1.510461032849855556e+00,-1.274068477730294635e+00,-1.101971259545822868e+00,-1.546887812545128194e+00,-3.670198686770783869e+00,-1.145924520512911382e+00,5.669605561523894943e-01,-1.184576055019147534e+00,-2.445112206506450558e+00,-3.159402086682023381e+01,-1.714782696374595794e+00,6.256313575312177910e-01,1.046794483902816486e+00,1.928849226433970188e+01,-1.730438467911149747e+00,-2.681410517508973565e-02,4.424684836140790334e-01,-1.393479690581787667e+00,-2.835287677690535579e-01,nan,2.077376718626568142e+00,-2.194412649017388084e+00,-4.391706706546167904e-01,4.418031136633831402e+00,1.173972060995271249e+01,8.714940817989609220e-03,1.285875444622231178e+01,5.753651837809840019e-01,-3.942985999173896361e-01,1.527476575362011479e-01,2.580328398709636484e-01,-1.305283981005451066e+00,1.836783283899067643e+00,-9.012655312299071575e-01,-8.279143676250330097e-01,1.711289560102236817e-01,-4.718831998789995152e-01,-1.131258014936278533e+00,3.039111780724094714e-01,5.421403056496554990e-02,1.453547708771688818e+00,2.188485941368821130e+00,3.506604360835179346e-01,9.253154081486207883e-01,-1.348180866687368917e+00,6.383981405708156753e-01,7.883797005247417111e+00,2.014310900989555009e+00,1.439799034180832660e+00,-4.227075645380238278e-01,1.957007204362368968e+00,8.288161905138103913e-01,-5.389784200654060831e-01,9.589111755177312513e-02,3.867961974575990336e+00,-3.100382602821429412e+00,-3.096366451406418752e-01,4.762756457876166749e+00,4.784210186334877157e+00
-6.426572198811954628e+00,1.036048960248184381e+00,-3.447023172485757514e-01,5.858551733601032874e-01,1.878564440912046329e+00,2.878919124399429985e-01,-4.992384288085973121e-01,-2.493675220257594471e+00,-7.372767342712502336e-02,-4.648558852999356006e-01,-1.327523641407533650e-01,2.461575608941013182e-01,-1.521289558960037536e-01,5.182902747035751378e-01,2.775839961421215474e+00,-4.355247412674439822e+00,2.871946290166129234e+00,-1.289436037404904978e+00,1.583109954778887385e+00,-1.561186565014626382e+00,1.168224338690048825e+00,4.461681499191348932e-01,2.996418675932016051e-01,-7.342863865691804381e-01,1.500859023455875185e+00,-5.943149104040458264e-01,1.264712793365918131e+00,2.655155348824266515e+00,-1.294798498023364552e-01,-1.277030132042999089e+00,1.193600396703512478e+00,2.708659338878386169e+00,3.073866141761742998e+00,-8.117764978589805391e-01,-3.487847001360372401e-01,-5.214062815810633911e-01,-1.746700428551056339e+00,-4.694602756026296508e-01,3.362313089568572666e-01,3.535852067950527311e-01,2.641815109860367272e+00,-1.288618879864170008e+00,2.077376718626568142e+00,nan,6.734187144811631942e-01,9.982241764027710573e-01,6.072279617198779456e-02,-2.699276482553929490e+00,1.078657610373492837e+00,-6.275136332699144504e+00,6.791105669208943318e-01,-1.094909312220992970e+00,-1.258753998493601090e-01,-6.204103828113267660e-01,4.879729634389394777e-01,1.189378986680444505e+00,9.778062800822437950e-01,-1.216493434009828567e+00,5.988643423363883000e-01,-7.400298366603251798e-01,1.508697511439752059e+00,3.581048970853496272e+00,-4.263667923751742611e-02,-1.412552701606856420e+00,-1.058081669193178254e-01,6.375503460382693888e+00,2.518152180817709418e+00,-5.557320414057541624e-01,7.854631326389334145e-01,-9.515821272185847057e-01,-3.876634247287292778e-01,-9.494703614845184658e-01,7.306764020633681189e-02,3.706576236501386012e-01,1.335570804218759955e+00,-1.025017930765319552e+00,1.047480558608672840e+00,-5.524961187046745215e-01,1.122995920332082243e+01,2.474717178920286198e+00,-2.068645588992332307e+00,-2.041895950602605314e+00
-1.643463462415627019e+00,-7.276282074066320327e-01,-2.923269104500310966e+00,-3.071074339637928086e-01,1.496053995905270717e-01,5.986027393573786215e-01,2.142591176667926756e-01,5.590577497705566667e-01,-2.038774090545434792e+00,-1.212620393096423044e+01,-8.290211257222979135e-01,6.254033001524343938e-01,2.484223339290283494e-01,3.525523528903796056e+00,4.688955959765550574e-01,-5.792318500751565402e-01,-1.776533287689200380e+00,-3.095636597030232195e+00,-1.719769226914078741e+00,-3.621819636951846832e-01,-6.774244899003502018e-01,2.170456229384738034e+00,-7.736837002689260778e-01,-6.944226609365475866e-01,-1.274298354225108509e+00,-5.518273992321093502e+00,-1.314803898537422744e-01,-1.663963778602221139e-02,-3.287811932105994650e+00,4.849846484060098550e-01,-1.632392165720734978e+00,-2.086592665876532138e+00,-2.472873857891305871e+00,-7.746162007883016010e+00,9.879060259187000259e-01,-5.138120148090132011e-02,9.769236467825364034e-01,-3.456266302673351443e-01,-5.189847430886337376e-01,-1.225388024762966266e+00,-2.446639757251929836e+00,-8.665738384904234648e-01,-2.194412649017388084e+00,6.734187144811634163e-01,nan,-1.170281786830255299e+00,-1.765725212165180746e+00,5.834237559250393668e-02,6.318538479025943566e-01,-1.608051683269108745e+00,1.071445422860991536e+00,-2.796270543805571940e+00,-7.898098678298158815e-01,-6.725669606743421847e-01,6.069508619190969512e+00,2.097824842704301140e+00,-4.884405337177492590e-01,-2.665459321208039634e-01,5.150919013339521069e-01,-2.216206772089301058e+00,1.471563810196608202e+00,6.408365710078998134e-01,-1.691561037236815057e+00,-1.130689755154733467e+00,2.243058918042054373e+00,8.614428034858138128e-01,1.117513222527639405e+00,-8.022851251048949806e+00,3.386414172478839468e+00,2.471999717540596109e-01,4.717598585397261957e+00,8.203514163959589878e-01,-7.991834776235905435e-01,9.603218210993395010e-01,-5.700724243237139666e-01,-6.821401192621942000e-01,-3.580918216320149394e+00,1.037548439194560190e+00,7.282490083621232513e-01,5.347630264744401146e-02,-1.657574075373524636e+00,-3.101928495066803015e-01
6.753666413545474922e-01,4.005171914018696988e-01,4.646387236992474690e-01,-3.194934696899622839e-01,-1.165308578744680412e+00,1.762097120559936725e+00,-8.243117704566733928e-02,1.743077150966494404e-01,-4.314641124521992332e-01,4.001996925107104697e-01,-1.083737604400866639e+00,-9.459266668639429998e-01,2.644070536607036281e+00,9.610819070871897685e-01,1.036145161870217102e+00,1.153736541552292438e+00,-2.447370990628948029e+00,-3.157782272780211841e+00,-1.024639151145415994e+01,-1.608350832387420049e+00,-9.574220098534622636e-01,2.294028422936795347e-02,-4.185063505235087078e+00,-4.743444047003044339e+00,1.365118417222644043e+00,-3.512972747908087445e+00,-3.668405074051235837e-01,4.996474409403865446e-01,-4.567063380993018562e+00,-6.691382355576680485e-01,8.041952568907896268e-03,4.050937908212346450e-01,-6.130952742584752091e-01,-2.527169794751692677e+00,6.964167153276854538e-01,1.506262143522004271e+00,8.457985284352507183e-01,-9.234713587180820582e-01,1.380366050897475549e+00,1.479418043899624280e+00,1.192311457800965396e-01,-2.398827055624835669e+00,-4.391706706546165684e-01,9.982241764027708353e-01,-1.170281786830255299e+00,nan,7.507685911139332369e-01,1.400927377587258160e+00,9.630912262623700926e-01,1.251733684441353800e+00,-1.840100707255463430e-01,-3.582175884541311195e+00,-3.496108012262017617e+00,-1.228669227597908087e+00,4.219506836123551596e-01,1.084489229520685605e+00,-1.943601994194934734e+00,-2.268476524998402688e+00,7.930977438597645035e-01,-4.040399165815361293e+00,6.793175426108258863e-01,2.802821065797859834e+00,-1.598092638694201284e+01,-1.220768136879323507e+00,7.408041404394867246e-01,1.743456695718194283e+00,3.502118646933245927e+00,-3.227927350019403008e+00,-3.689615461266993607e-02,7.005816922891224152e+00,8.879300699543126729e-01,3.336261904083374086e-01,2.246214384693825394e+00,9.297205622624121091e+00,1.203554494069984493e+00,-9.927716228603124193e+00,-1.375441589012399088e-02,1.451742287493257066e+00,2.137730497250288353e-01,1.883280895974680069e+00,-2.508747863283624091e-01,1.238764740286269150e+00
-6.987206628047846202e-01,2.266719511381126706e-02,5.712296224817141610e-01,1.804428813264467302e-01,3.823614225099617459e-01,4.210358194353938099e-01,-1.996293037575397888e-01,-2.505524884184253120e-01,-4.350298723668561962e-01,4.587558947208077997e-01,-4.647732059788891035e-01,1.940747836024364847e+00,3.624948293687671463e-01,-1.377686047174049300e+00,-4.912028243034483599e-01,1.455452431198113405e+00,-3.791162634067064829e-02,-8.521174977969253606e-01,7.701030031013206267e-01,-4.474048048781734122e-01,-6.384487469158510731e-01,-9.517676071400882343e-01,9.644971615909093687e-01,-9.496892214856569314e-01,9.153506128063693126e-01,-9.525639946418615889e-01,1.100449064730043780e+00,5.665154065285774587e-01,-6.222484900242097883e-01,-1.674209953263904094e+00,1.892395989855684846e+01,1.738375153717867772e+00,3.735938420590787512e+00,-5.844128516156584796e-01,-1.280849863391936572e-01,3.203163784028245642e-01,6.370101998696884316e-01,-4.634170871698819916e+00,6.809463069074884745e-01,7.696971812921946654e-01,5.474130929911511068e+00,-8.434448887949450580e+00,4.418031136633832290e+00,6.072279617198787782e-02,-1.765725212165180746e+00,7.507685911139333479e-01,nan,9.184997083227927073e-01,1.122824108841188329e-01,1.882319178873532284e+00,9.979590666948513766e-02,-1.081316089723687757e+00,1.533547671316215499e+00,-2.968735497981213611e-01,-2.795809697021604645e+00,-2.737626700228601440e-01,2.349886299356984232e+00,-8.759733641715888863e-01,-1.189460277301815222e-01,2.504929538874620804e-02,-3.228201829839613679e-01,3.694824055869556645e-01,1.085888445463525920e-01,3.771223941861274187e-01,5.183208800746993417e-01,4.784674687302645779e+00,1.185741930192619309e+00,-4.260152446484036792e-01,2.187336403925396744e-01,1.257309684724629228e+00,2.014428303088991457e-02,-5.541009233258962219e-01,4.536745058529778607e-02,2.013070237312937216e+00,2.475773295955279618e+00,-2.790939059608255501e+00,1.449458298210019791e+01,5.485214106189686412e-01,-2.096264402671978111e+00,1.090550509939071988e+00,1.383330683991662591e+00,6.342055575611502682e-01
-4.932912073421419352e-01,-2.118654271594347716e+00,3.468500110350399845e-01,1.352888500486882917e-01,1.946377189411483632e+00,-2.029589877816269983e+00,-3.233763134896049107e-02,-2.825196928628103676e-01,-9.053931642232222465e-01,1.657650093189143137e+00,2.256817653012874736e+00,1.604780480642247653e+00,-3.641671178254837216e-01,-2.893635447213308010e-01,1.130822372826472133e+00,3.034982626060414926e-02,4.550829289102397701e-01,-4.610576048488050915e-01,1.119875892743559698e+00,-3.786530836077203199e-01,1.040694747642373130e+00,-6.743671781461926251e-01,4.286560353052220051e-01,2.800938345409019758e-01,-2.483053316902850138e-01,-3.667698101619673023e-01,-4.644514809362821905e-01,9.735029763263763902e-01,-1.860853615986920728e-01,2.412400261668459778e-01,-1.444239002765032587e-01,3.397261864270892384e-01,1.847666495114280716e+00,-1.512229393259785504e-01,7.130247570685770420e-01,3.209427492622947686e-01,-3.238990426131216793e+00,-1.607201899431410341e+00,-1.401600136512712647e+00,-3.090088501373963181e-01,1.323724125089268622e+00,-2.793165525856205367e+00,1.173972060995271249e+01,-2.699276482553931711e+00,5.834237559250408239e-02,1.400927377587258382e+00,9.184997083227922632e-01,nan,9.462115790735087240e-01,7.104252151417316252e-01,8.011250749668721305e-01,-2.114099056367885754e-01,2.224591121090809143e+00,-7.688054135505985043e-01,-4.048782708852731171e-01,3.483271768198181739e-01,1.472740903899721898e+00,-4.315245589784553193e-01,-2.822777484614591992e-01,-3.353660917663189300e-01,-6.406178999582869127e-02,2.397562791048251540e+00,-9.049362444500497205e-01,1.723092828502281071e+00,2.308989308360938075e-01,6.933940341727791168e-01,3.330364965461935500e-01,-1.922804413370536591e-01,3.207242534065438910e+00,-4.054041969619592151e-02,7.968455245605314818e-01,-5.104501438740306263e+00,-1.762190496851829546e-01,-2.333821218640748027e-02,9.661520480969835178e-01,-1.113903046888690129e+00,5.215710274420753301e+00,-9.514045713593577425e-01,1.342361515853556009e+00,1.072025630481957315e+00,-1.387466924259244394e-01,4.688516041213092178e-01
4.256527426300471539e-01,-8.285089611059207604e-01,3.830556818135081865e-01,-6.728424841331279715e-01,-4.388529343609597344e-01,6.913713676065388891e-02,5.129490379869737993e+00,9.285926365406979022e-01,-3.131750311877863902e-01,1.073552215584075292e-01,-5.161123112459844453e-01,-2.285528409079666812e-01,1.269687631922469251e+00,-1.556466418283801278e+00,4.602910081582285429e+00,1.048851952314538982e+00,6.144715843453348869e-01,-1.664165924473801628e+00,2.927369387934992240e+00,2.405245079269817676e+00,4.399923296950966067e-01,2.577233060303564915e+00,3.556220735744857753e-01,2.329005998079633766e-01,-1.804230582697111673e-01,-3.369466952835272977e+00,1.269720322147890990e+00,-4.526908613283121552e-01,-2.022201969135824395e+00,-7.605641819131252479e-01,-8.707448275878117983e-01,3.799416727447869069e-01,-5.398644126427680767e-01,-3.030658293163980588e+01,-4.766174800902499009e-01,1.231393822389730053e+00,4.369077117089231521e+00,3.848769873995226964e-01,1.136807814877884848e+00,9.818443694539366051e-01,1.541178893362751712e+00,1.412832657894794730e-01,8.714940817989312583e-03,1.078657610373492837e+00,6.318538479025936905e-01,9.630912262623700926e-01,1.122824108841188329e-01,9.462115790735087240e-01,nan,9.021308728200848615e-01,-3.017128828211154690e-02,-2.463299078192076941e+00,2.262674419707814799e+00,2.031088168191387489e+00,-4.317256792783533692e-01,3.353843818650666719e+00,9.310088150546272923e-01,-4.632013584266332293e-03,-1.249944905600873790e+00,-3.285571494229191813e+00,1.966062751658128327e-01,2.533293410497718390e-01,-1.200509871619014790e+00,2.048498734047144720e-01,-1.016662674095462515e+00,5.910115128519063399e-01,1.046935538735882104e-01,-3.421785606528022328e+00,-4.907891124668674609e-01,3.310925214397134386e+00,2.103037689433862305e-03,8.879019632005237250e-01,1.248881038486660822e-01,1.540231499306476404e-01,4.202571212993452127e-02,-4.152523892048304299e-02,-3.820125740830993433e+00,6.185130734251292894e-01,-2.283741482607313800e-01,-1.315139003788490593e-02,-2.085500221365812201e-01,2.882218539496390064e-01
