1.450220632160435230e-01,3.460355310310813531e-02,-1.295769456919161344e-01,-1.097096769421546797e-01,-3.743669225682534352e-01,-2.033637202379792452e-01,1.929931246864423633e-01,-4.032319833992800695e-01,6.627561859983359394e-02,6.668391580993340319e-03,-5.119790377755215616e-01,-3.762855966894642634e-01,-1.851506436977543302e-01,3.808935355014534535e-02,1.351961011123403444e-01,-2.307670179976116856e-02,-5.192905809791809740e-02,2.775898165375839111e-01,-2.425495712562348305e-01,-1.346079740742219810e-01,1.145505521503469536e-02,-2.162385642086470661e-01,-1.423069353877435828e-01,-4.154759819320472114e-02,-3.188260073976582065e-01,1.303204672956563559e-01,5.052624708850115415e-02,-2.637220620811940586e-02,-8.192517233667145904e-02,2.276817957479431928e-02,1.122280597507462480e-01,5.881841391913776584e-02,1.168173677351009299e-01,3.477739515796932634e-01,-8.747394408687410305e-02,-1.524527811652152121e-01,5.885871108503640953e-02,1.800984200416763104e-01,-1.563457084090545679e-01,5.768243515913090702e-02,1.057092207205130065e-02,-1.400728061794582757e-01,3.109976176934357017e-01,5.320705086202796863e-03,2.542071672589658535e-02,1.474518813978042409e-01,5.984193880364473660e-03,-1.449332463781490693e-02,3.780849905296281288e-01,nan,1.063938354709356021e-01,3.619155806728899943e-02,3.059786952100794835e-02,-2.997686674086036396e-01,-1.511954783731518925e-01,-4.005387266538843472e-01,2.043030008407328291e-01,-1.860599929391474061e-01,-3.706159515570018881e-01,1.564117272068160924e-01,6.999162192815969186e-02,9.775357565753961531e-02,1.271525449557738691e-02,3.254266985665071887e-01,-1.954577422604905079e-01,1.209709860086480571e-01,3.920308784314437967e-01,2.937594532267274183e-01,-8.933885021741334864e-02,-5.578106329820411990e-02,-2.461372074592299911e-02,3.023061817495117931e-01,-1.550290121054737347e-01,2.900458776446794840e-01,3.585053037747827909e-01,-2.115528804911721017e-01,4.205813062183818007e-01,1.123247127442845023e-01,-1.999185906594801443e-01,5.589447210827359902e-02,8.735752054419643198e-02,2.498311774792172368e-01
4.479362559685672318e-01,1.938718075471148883e-01,-1.089214471710373139e-01,1.001381463161711005e-01,4.436013158894778550e-06,-2.307880237071478491e-01,1.582019047297285042e-01,2.004120960071533453e-01,3.660314706875627544e-01,3.677438391124833728e-01,2.021302167932046145e-01,-3.093225472642975246e-02,-2.515251070833909169e-02,1.338697901769111964e-01,-1.191185401061147370e-01,-1.083488526384246142e-01,-3.261373818370551514e-01,8.367700803642207086e-02,2.142203407660702441e-01,-2.837086251430161465e-01,-2.445580780507818908e-01,-4.252339523494183537e-01,3.881770389669029209e-01,-1.611841365748861443e-01,1.301125248098746467e-01,-2.116148835586289800e-01,1.619510201457869947e-01,1.141666184783220322e-01,3.137831767364143709e-01,3.699194247988094042e-01,-1.957665698719255887e-01,-7.372335716151717788e-02,-1.884474811680254477e-02,1.679074012998826304e-01,-2.662456927128188135e-03,3.527486205938526465e-01,-2.671314882091431753e-01,1.770501615987642441e-01,5.441867161237058381e-01,-1.727096699861605245e-01,1.080483882429230241e-01,-7.053444266657578066e-01,9.130608618175574398e-02,-2.163883603545837045e-02,2.184576185197630305e-01,3.269939728043999017e-01,-7.412487146114554726e-02,1.005001622557592095e-02,3.132407550019876696e-01,1.063938354709356437e-01,nan,9.140199380715308131e-02,1.374380601482381725e-01,6.075540941996805146e-03,3.522251952307771383e-02,-2.203061000979724959e-01,3.058246925807540095e-01,-3.384353509047822728e-01,3.721659423534540712e-01,-1.314562197740076765e-01,3.670354777620589148e-01,3.438346691829169410e-01,2.192146433107564907e-01,1.574954179979170255e-01,3.742271774251459404e-01,2.486231121704725322e-01,1.588077807691621046e-01,-5.723586337883823649e-02,1.859088142292086021e-01,8.727585716305910069e-01,8.971349979118634077e-02,3.096423376477826506e-01,3.736472056714599255e-01,-3.932831150105279422e-02,4.538585101552946033e-01,-5.553274163855999035e-01,5.248538517754193222e-01,-1.220497933967072124e-01,5.340552105371836333e-01,4.898561759001385796e-01,4.683165240663231255e-01,2.749481902925040022e-01
-4.191269419796421480e-02,-5.653025035877130566e-01,1.515602838625862148e-01,3.184885324711556748e-02,3.812387353281171398e-01,2.621801971155076072e-01,8.105119811880595604e-02,-5.793317137887031565e-02,7.234301644599876180e-02,2.327733620558546934e-01,-1.687625271900193846e-01,4.062940335918797108e-01,3.044782482644496913e-01,3.778421787052134717e-01,-7.456385076338729878e-02,9.837700636107840624e-02,-1.379326599117417229e-01,-5.211595751640328844e-01,-4.368422349617490791e-02,-1.445176505056887037e-02,2.767544832741646865e-01,7.912980846162238902e-02,6.078210178361206917e-02,-2.904723260995534587e-02,-2.436039074114118574e-01,3.733778283474733506e-01,-8.701610880866268716e-02,-3.283515857545288297e-02,3.074994883688628722e-01,3.513317169191508271e-01,-2.776239303206229359e-01,-8.983929491982911575e-02,-1.595767660049476067e-01,-1.072841758389516675e-01,3.568839617708367551e-01,2.138785092177493685e-01,2.045812283305152024e-01,2.774359161698930487e-01,5.651281545483369251e-02,-1.527411606394753485e-01,-1.109753351849031011e-01,-1.992299469498188397e-02,4.919440831140120540e-02,4.830166153962034414e-01,-4.875315145882611056e-01,-3.826004532135791059e-01,1.584385927606550282e-01,2.718000719420052280e-01,-1.186849819529837563e-01,3.619155806728899943e-02,9.140199380715313682e-02,nan,-1.565646595485510051e-01,2.158849172152195739e-01,1.148668292891589643e-01,2.822940714603424661e-01,1.684897833081725749e-01,-3.171755885458864971e-02,-3.958566171290902463e-02,5.577722950934491664e-01,2.274459530699866061e-01,-1.475691345387857012e-01,4.172910961488655590e-01,2.052630775240237848e-01,-1.588888280038777134e-01,-2.444011953953868430e-02,-1.949472628153381959e-01,3.527188577977330430e-02,3.342809109288623071e-01,3.827542130877288895e-01,1.533723712597058197e-01,1.751606126583973577e-01,7.669966293534109802e-02,1.251040427026448021e-01,1.919801704325029279e-01,3.908284403718585015e-02,1.491382516126263102e-01,6.432576660489065512e-01,1.005388246266410990e-01,-2.742581885395238284e-01,2.765796593612034893e-01,2.590261412706978406e-01
5.963738545428944309e-04,2.910244081288411166e-01,3.670038146115756073e-01,5.192345312951233277e-02,-3.438973948301169564e-02,-7.774294517773033819e-02,-1.413980508399045877e-01,2.394539656860940890e-01,2.193037561292701110e-01,7.043850106855302495e-02,-2.768874806670911654e-02,2.917494293059343102e-02,7.254255083825424111e-02,-1.022780380099240355e-01,-3.022727544786576459e-01,5.134954935031632584e-02,1.317752747124776025e-01,1.855090632195137146e-01,3.328485289384381512e-02,-5.519117901912318214e-02,1.133955026443530601e-03,1.322708799660386736e-01,-5.857272347232156395e-02,-2.114697342781786116e-01,-7.354695514926149966e-03,2.162727355199321397e-02,-3.312549262177345022e-01,3.551328133340986293e-02,-2.336584295209605255e-01,1.088268637899180435e-01,1.400850974462808929e-01,5.921849056991498883e-02,6.068431685896176486e-02,3.049780882139241367e-02,-4.484915133073895388e-02,4.716867352050811979e-01,1.388909831510442838e-01,-1.685172419297440716e-01,1.696762412793920149e-02,1.880496995818109751e-01,1.356601245536130087e-03,2.550179620199467534e-01,1.671631361418162431e-01,2.270204181666886922e-01,-2.363645385599754400e-01,7.663139797403445419e-02,2.123506023197059209e-02,1.158575719466036213e-01,-1.014966603018457869e-01,3.059786952100792060e-02,1.374380601482382280e-01,-1.565646595485509773e-01,nan,-2.920871261338184866e-01,9.911888041279853789e-02,3.394511324585481882e-01,-1.574896313096093292e-01,-3.961329401287203705e-02,1.667374672419214693e-02,-4.196612291850859155e-01,-1.653294141698352093e-01,2.134881503874567765e-01,3.428948556643227757e-02,-4.690719417837457828e-02,2.886204599646592928e-01,1.018393479803326312e-01,5.794028215348365901e-02,-2.090705735032700741e-01,-2.390763027828706477e-01,3.100624652260168812e-01,-6.453198226380771341e-02,-9.145792270170970475e-03,-2.195762820731151921e-01,5.665368159590957603e-02,-2.136179016308305256e-02,6.676704979322656275e-02,2.759333292493070244e-01,1.318589589054468443e-02,4.588664525760027812e-02,1.185259728828334802e-02,5.636476856331092133e-02,1.173012672330700223e-01
1.011225862447147628e-01,2.816278231420615841e-01,1.219142459178906707e-01,-3.446366251207546583e-01,-4.382392088930175261e-02,1.770276513282430797e-01,3.549803131684265561e-02,3.535724028919247364e-02,4.001986526833268276e-01,2.998709496719592638e-02,-1.999425672689024436e-02,-8.534229425207479069e-02,-4.786483098301386879e-02,2.784635942243472440e-01,-1.990304979186203749e-01,-3.578776859308429592e-01,1.414753428874709765e-03,2.857765814194000373e-02,-4.364732629685493248e-01,-4.225433987185161500e-01,1.589077203183544562e-01,-6.670510780081798097e-02,4.157732672160676102e-01,2.772355889589409039e-01,-1.316353554252507330e-01,-2.576132854985009601e-02,-1.681881526081222544e-01,1.913214748744251625e-01,3.649685711157757417e-02,3.544972841463560620e-01,1.525122095146391743e-02,-3.403335041469988664e-01,-4.128903800946506220e-01,9.267477810625478207e-02,-7.256769821428041278e-02,2.278082857553699880e-01,3.928529791818101136e-01,3.659863202718893205e-01,-3.068550043747472408e-02,-1.414832730746298783e-01,5.039718576811894057e-02,5.713626764961748927e-01,-1.787523931791194787e-01,1.541090623699775397e-01,-2.628831104489869341e-01,-3.723147855754979640e-01,4.576161516753453062e-01,-7.896726263872963503e-02,-1.234854441126125302e-01,-2.997686674086035841e-01,6.075540941996871065e-03,2.158849172152195739e-01,-2.920871261338184866e-01,nan,2.701584621153276800e-01,3.484198187584606754e-01,4.731589952618766026e-01,2.443576971348560001e-01,-3.049103099247572057e-01,3.184171034913398091e-02,-2.321516471709672291e-01,-7.555136146373574169e-02,3.471781673166558502e-01,1.822728573068480573e-01,-4.768543889041455819e-02,-4.485741971691414309e-01,-4.889662587373252989e-01,1.570050608361110156e-01,-2.906914897595802572e-01,-1.750072455624301568e-02,-5.046990152059591117e-02,3.272800408193729527e-01,-1.797787413538539103e-01,-3.275777522955349852e-01,-8.101586673720510834e-02,6.092300498214237026e-01,-1.593601513097593347e-01,2.884614232081504359e-01,1.262624960657261486e-01,-5.058858428281897135e-01,2.079803537363480725e-01,-3.199662603406047134e-01
-5.263281786441195709e-02,-6.252086095536393828e-02,-2.582922316369569149e-01,-1.412318779825818271e-01,3.373829582853308251e-01,3.497546692860854008e-03,-5.653271787135992488e-02,2.687574554877389943e-01,2.073719541809256606e-01,-1.341732320781768573e-01,1.917951176006717218e-01,5.342341171506608255e-01,-9.000917742131672727e-02,-2.573150086929448244e-01,-3.106430446507780774e-01,-4.768447702635649765e-01,-2.445976180301613345e-01,1.650133981129916355e-02,2.386698433974622502e-02,-1.758900185166169527e-01,-5.768176336841333018e-01,-7.376771441666898355e-01,4.118290247896574940e-01,-3.241643190041199052e-01,-2.868555395823150778e-01,1.784770972929076993e-01,-3.528364515370719934e-01,-4.209192713642853634e-01,2.971961018714709413e-01,-8.124978241764299614e-02,-2.109126090101850759e-01,-3.303973758829726326e-01,-3.504666921022925319e-02,1.400111808399908953e-01,-8.887991411210288684e-02,1.364452036309441174e-01,-1.591738072053781594e-01,-6.363590614912049970e-02,5.120081000035256458e-02,-4.206553544883772505e-02,-7.120668329476730063e-02,-3.285309132969589374e-01,-3.507272678114076170e-01,-2.121865040614617781e-01,-2.309469237098873712e-03,2.184742751762853152e-01,-4.071331237229411926e-01,-3.496997838163750649e-01,-1.095821232865553697e-02,-1.511954783731518648e-01,3.522251952307778322e-02,1.148668292891590198e-01,9.911888041279870443e-02,2.701584621153276244e-01,nan,-2.359982042217339260e-01,3.317489505223064628e-01,7.784975035373546681e-02,-1.021737143329812386e-01,1.836453771326683193e-01,-1.196747814759308165e-01,-2.635731057649806086e-01,5.483481147817985679e-01,-5.934510108188617572e-02,1.962987990280909145e-01,-1.320161199684020126e-01,-8.159698206872820214e-02,1.791067343003634738e-01,8.140919356301604126e-02,2.507352334610081224e-01,-8.701213279319018612e-02,8.327039860710624963e-02,1.543080029475687454e-01,7.725857550749379299e-02,1.761437357483205957e-01,4.137627162580294338e-02,4.015386506300977487e-02,1.566552039143851993e-01,1.607714333935897077e-01,3.025348763699466439e-02,4.433262072099362211e-02,-2.147618548701576702e-01
1.806905658609291032e-01,2.030340579787189292e-01,-6.882322946847459211e-02,-1.745182644705468022e-01,1.079434270584858774e-01,2.182767661222655975e-01,2.517236804019676866e-01,1.708748895960110481e-01,1.744479264349771686e-01,1.203143926214046353e-02,5.129748704122213260e-02,7.717897672817115862e-02,-1.147344858168904830e-01,3.827651427251543281e-01,-4.238564188373230013e-01,-3.417240854543653894e-01,-3.138049971139866834e-01,3.155789217047356710e-01,1.427321055077911682e-01,-1.001999542486076145e-01,-5.172602484286751290e-01,-4.089437675876330114e-01,1.986673702187513046e-01,-1.097637146483546045e-03,7.583001275796304175e-02,1.008921328569672704e-01,-2.156310059343910165e-02,-2.397387215040121256e-01,1.467558925231936540e-01,3.146521059386616498e-02,8.721210247900922086e-03,-6.278055259680118128e-02,-2.463470183218132228e-02,8.022573920283752880e-02,1.688132034917294300e-01,5.520391296886204696e-02,3.220894581984472538e-01,2.387311243002487957e-03,2.014451814607824409e-01,-6.229038151408815283e-02,-7.711977932586445983e-02,8.445810614526327864e-02,-1.239170623471448074e-01,-2.672995379362011828e-02,-1.446383732848081916e-01,-1.202924558558475659e-01,3.573610966929784416e-01,6.996191328296831602e-02,-2.338222204482374167e-01,-4.005387266538843472e-01,-2.203061000979724404e-01,2.822940714603424106e-01,3.394511324585482992e-01,3.484198187584606199e-01,-2.359982042217340092e-01,nan,1.763475285432066220e-01,1.300415829313845972e-01,1.719280317190335361e-01,1.052818243668575821e-01,5.716524381480445754e-02,-2.079759793220445629e-01,4.880926680109771709e-01,3.567398742625080277e-02,5.560141327036460801e-02,7.594805066093003598e-02,2.507506983633571718e-01,1.400052694674457088e-01,-4.948828680736286345e-02,-6.070813372867521485e-02,1.383782111963962336e-01,4.360143550757147879e-02,-2.245654550128372007e-01,-8.633210621624064218e-02,-7.452244131943744354e-02,-1.672886726932980555e-03,1.724476392487066800e-01,1.446330514207531392e-01,8.531122316059994160e-02,-2.149953986822680102e-02,3.068358591678123082e-01,-8.688461529037404263e-02
1.219435586012387052e-01,3.152722617390961157e-01,4.333794698913389642e-01,6.599903155527517273e-02,1.104034617403434893e-01,-1.324734329431373758e-01,-1.561404673835946333e-02,4.593744673319307692e-01,5.402957218558028796e-01,2.740726247217131206e-01,3.258074360940384044e-03,1.969794805082930866e-01,-2.876643631086244803e-03,7.133529430832482587e-01,3.156289969074815155e-02,-1.035517868165096722e-01,-3.755159984336039480e-01,1.104175000517485516e-01,-1.120850202483132524e-01,1.698019128130890121e-01,-9.837652974857374888e-02,-8.891843300196498878e-02,2.656815005438458721e-01,-7.148538732499487569e-02,-1.119425897653220231e-01,4.877430538814977456e-01,-4.068016826778527717e-01,-3.140405594053958249e-01,2.776963574945275348e-01,-1.495004275529241734e-02,-5.228968722867565616e-02,-1.066950620638726699e+00,-2.372662003573197398e-01,5.057481341302909605e-01,-5.220925483769169040e-02,3.328436708666208110e-01,-3.405333244239240331e-01,1.996169668322262947e-01,2.168675268334672723e-01,-2.779699754024928526e-01,-3.790292851549073583e-01,1.558701609072801197e-01,-2.028557454918401004e-01,-4.587477089402693803e-02,-1.824932607714032651e-01,-3.811518069242252893e-01,-1.584377557305313711e-01,4.366616383368161769e-02,2.581554002270526338e-01,2.043030008407328013e-01,3.058246925807540095e-01,1.684897833081726026e-01,-1.574896313096093570e-01,4.731589952618764916e-01,3.317489505223064628e-01,1.763475285432065387e-01,nan,-2.386955727455719860e-03,-3.450612254931660627e-02,3.692987241389906194e-01,-2.677989139675228669e-01,-1.565435619941659418e-01,3.147317909283199877e-01,-1.202082840841602746e-01,5.774799009791083959e-01,-5.670687375757493820e-01,4.706907955446902603e-02,4.268849182088516603e-01,-4.975384218392953084e-02,5.693892417990252808e-01,-7.236944726480520895e-02,5.053089530345744596e-01,3.708251303902995732e-01,-1.276900792855784617e-01,6.004384528294205714e-02,2.064960463709538951e-01,-2.646077157993988530e-02,1.651851046611812757e-01,1.349284028140530223e-01,-1.904851033976708574e-01,2.593449077327854013e-01,4.758849073760196280e-01
-1.337576620707641717e-01,-5.796612368931799431e-01,-4.751383814550134699e-01,-3.344606097650764664e-01,1.325005850652890560e-01,5.108364739470772076e-01,-8.407303944329506951e-02,-1.653777110588558197e-01,-4.477794136555844351e-01,-5.306455116973732844e-01,-3.257727252898802162e-01,2.105651071360705451e-01,3.114926535869945723e-01,1.786857510985875308e-01,-1.222578362319441808e-01,-3.154047206070650367e-01,-2.691024303907429971e-01,-2.285168227224702309e-01,-5.497785880845243445e-02,-3.133833863260050423e-01,2.451411551664629818e-02,-9.733060831915392452e-02,4.980633780215384943e-02,-3.474076348646502610e-01,-2.465694841292395412e-01,-6.962212987815070975e-02,-3.608380462632643920e-02,2.110742841639212317e-02,-1.293674901539410838e-01,8.553448933972407353e-02,-2.580574216213848415e-01,1.652520569006817042e-01,-3.212615010354953893e-01,-3.479272102351491092e-01,1.756971586691659093e-01,-9.935129608311794869e-02,2.365228542076218132e-01,3.184334035103927318e-01,7.293196085768204225e-03,-2.057267509788762994e-01,-1.258312600285170502e-01,4.258109319830543082e-01,1.191228586196967643e-01,2.178966816536705986e-01,-1.530098445720498856e-01,-4.576074326334492182e-02,-2.595667064057459103e-02,-9.711450919139845428e-02,-1.552665708940939027e-01,-1.860599929391474339e-01,-3.384353509047822173e-01,-3.171755885458863583e-02,-3.961329401287211338e-02,2.443576971348560001e-01,7.784975035373550845e-02,1.300415829313845972e-01,-2.386955727455760193e-03,nan,-9.771935778406670714e-02,-1.796207361623867668e-02,6.173802635167933983e-02,-1.686542759413175163e-01,1.025007965955368056e-01,-6.121495533556934460e-02,-4.040620304659907069e-01,5.952918265669727288e-02,-5.001939064943602409e-01,-2.181325644731095179e-02,-2.261413169583191898e-02,-4.381633058700754590e-01,6.001427498256504262e-02,8.940516487941489732e-02,-1.111419999200385575e-02,-2.680429551571030244e-01,-3.380362417899093197e-01,3.764641370271890608e-01,4.796737929725189420e-02,4.564210883525944840e-01,7.428111032170348071e-02,-2.379513334669580357e-02,-2.827555997399660570e-01,-4.819662375893046802e-01
-4.182090836076208240e-01,-1.792922420255700644e-01,-6.210210032758943788e-01,-2.051361837017281753e-01,-3.399914197990477338e-01,-2.449008768550462456e-01,3.353102475489593698e-02,-6.801329999819546446e-01,-6.298613833537888840e-02,-2.986559122661139876e-01,-1.860205252898192441e-01,-4.597790469042573047e-01,-4.316577146898122885e-01,1.919015313303708281e-02,-2.413407820468413956e-01,-2.952998963319144465e-01,5.089624606983912669e-02,3.100839321943466009e-01,-4.960939737877786276e-02,-1.918208789103247880e-01,-5.417172584147563613e-02,2.112725242839662565e-01,-2.260657069882849035e-01,1.135118232838838309e-01,-3.225835902025036006e-01,-2.821320062011731800e-01,2.352438407536524001e-01,-3.846598404887048572e-02,-4.525132114773545446e-04,1.633159774007353626e-01,-3.942723369046149395e-01,6.036794485762021767e-02,-3.120742425724940539e-01,-1.448328143685720104e-01,-3.273886828998095466e-01,-2.477683571737127888e-01,-4.481353435909800620e-01,2.337622353932661615e-02,3.343896442715589834e-01,-4.856719089781127985e-02,3.477622594103991355e-02,1.612069234033082499e-01,-4.165324521201355101e-01,-2.503152832980342635e-01,2.583859761648246017e-02,6.400544266849003683e-02,-6.098515928581741408e-01,-7.118032499095554577e-01,-2.473845400083747592e-01,-3.706159515570019436e-01,3.721659423534541267e-01,-3.958566171290896912e-02,1.667374672419223020e-02,-3.049103099247571502e-01,-1.021737143329813358e-01,1.719280317190334806e-01,-3.450612254931664791e-02,-9.771935778406676265e-02,nan,-3.446727849730033544e-01,4.504480408634349287e-01,1.390074033528774233e-01,-3.187060676600956821e-01,9.350473962161535979e-02,2.605751617536439246e-02,8.335002147794251526e-02,-2.783586283446745982e-02,-1.605972198929885852e-01,-1.247502395614064896e-01,-1.939116378057303136e-01,-1.588993459354271498e-01,3.881201667900415209e-01,-2.680712475272456832e-02,2.790038305295096110e-01,1.893578327754042168e-01,1.725475108396147886e-02,-1.237285655359024461e-01,-3.056254145369335928e-01,-2.103305894326597952e-02,6.283808621850417442e-01,-4.280081818399223414e-01,-6.224202657978039621e-01
7.198105185644772253e-02,-1.315902822938676275e-01,3.568445771410624356e-01,-2.204938189026763584e-01,2.154760228175845935e-02,-5.374678944644199069e-02,1.794535133193301268e-01,2.901358760043675211e-01,2.838687440156115738e-01,3.700396217128819609e-01,-7.262140128838895370e-02,-1.016398392583856558e-01,-2.489973526749685306e-01,4.761786627412916695e-01,-6.020379171826251846e-02,2.352182190816940743e-01,-3.502011542335703442e-03,-1.283230786275658952e-01,-4.489256633926497764e-01,-3.019363579387215335e-01,3.110689999452964649e-01,-1.386145930192309861e-01,3.326572926633936111e-01,5.515771644040365351e-02,-2.810623803864874537e-01,-3.475711179132866258e-02,-1.824197078054827226e-01,1.110827910126313267e-01,6.449911204659231068e-02,2.861756073427647595e-01,-1.079161357153209100e-01,-1.332381591932295106e-01,-3.501089859594935794e-01,1.368488016487011058e-02,4.179082095875517044e-01,4.612634314589090789e-01,5.284683748851142226e-01,4.248422533343005347e-01,2.252655718855192113e-01,-3.144959703085961622e-02,4.564224446630363308e-02,1.778319158046399173e-01,-5.979741672113541434e-02,5.436242988558768197e-01,-6.880588034215805449e-01,-4.114304555574497257e-01,3.579249686096635519e-01,4.046289318563782156e-01,-1.845662107386659145e-01,1.564117272068160369e-01,-1.314562197740075100e-01,5.577722950934492774e-01,-4.196612291850859711e-01,3.184171034913412662e-02,1.836453771326682638e-01,1.052818243668574849e-01,3.692987241389905639e-01,-1.796207361623871138e-02,-3.446727849730033544e-01,nan,-3.323265472905482798e-01,-1.023405677829273414e-01,2.681700432074978283e-02,2.066479487011934069e-01,-6.843800969322981487e-02,-2.866626082619992411e-01,-4.459006170563943883e-01,2.221673111169839565e-01,1.243423915434621607e-01,5.729975796291193468e-01,9.136260583388393364e-02,3.504629616882625753e-01,-5.048126960210106741e-03,-1.410980380175978488e-01,9.080288783737568148e-02,3.109399462723546614e-01,-1.550571142760260590e-01,5.255776065619662818e-01,-1.704238926109108709e-01,-6.344007247531513460e-01,3.126861306106420435e-01,1.349487927456478054e-01
-2.994719711517642158e-01,3.514783588074938958e-01,-1.758304156023745013e-01,-1.941466145691713718e-01,-2.314764208735158868e-01,-1.071752975198204672e-01,4.365510609035663236e-01,-1.997011072160497502e-01,4.161631730858414424e-01,-7.502282411318696165e-02,-5.338805655912770565e-01,-2.531483084063367861e-01,-2.055024065032683422e-01,2.550902322505798625e-01,-5.949972154433490895e-02,7.378604636069444056e-02,8.579961655848056951e-03,2.940939059204210615e-01,-1.230844603774567531e-01,-4.302803732439168527e-02,-1.582569300172652349e-01,1.072868911839895828e-01,-4.564224816544363850e-01,2.006698953060026269e-01,3.516522262513845365e-01,3.940072277455292787e-02,6.635659020452493173e-02,-2.846496903186709893e-01,-1.046853732960112554e-01,-2.493323698299233226e-01,7.002095526093667088e-02,-1.923650401251516817e-01,5.651580872418809909e-02,2.662167330303084611e-01,-4.308250535644096990e-01,-4.552526411575301135e-01,-6.110395356393648614e-01,-2.684332589928877244e-01,6.670128913115183078e-01,9.031666599686055674e-02,1.366680690478985771e-01,-2.180946951617900309e-01,-4.776952090982016785e-01,-7.309121637415573192e-01,-1.663745006590481301e-01,4.860147259777357343e-02,-8.694898042081667944e-01,-4.982318484632221045e-01,-4.355201735647331457e-02,6.999162192815971961e-02,3.670354777620589704e-01,2.274459530699865784e-01,-1.653294141698350983e-01,-2.321516471709672569e-01,-1.196747814759308165e-01,5.716524381480443673e-02,-2.677989139675229224e-01,6.173802635167936065e-02,4.504480408634350397e-01,-3.323265472905482798e-01,nan,7.689224493829492635e-02,-3.315407465381545182e-01,-1.613751476618786596e-01,1.167003066225189983e-01,8.364420995050458885e-02,2.412988479077678161e-01,4.531321180059199455e-02,-3.498753782222584208e-02,-9.172431865480459856e-02,-2.168407113509905892e-01,-2.160501158530114471e-02,5.966300898924851159e-01,3.007477275795186755e-01,1.983799666951205354e-01,-8.111675766877084193e-02,-2.826553809846499288e-01,-5.943128310571369477e-01,-5.384180981331889576e-02,2.809897119155673750e-01,-3.057287798859406047e-01,-1.655874886439245020e-01
6.655603722413243328e-03,-4.868173707334637855e-03,3.995811434337477874e-01,-2.063568791483645637e-01,4.493112885972587178e-01,4.128580160179847747e-01,1.350805202486466960e-01,4.099135370648915311e-01,-8.630017269177203687e-02,2.256494900936781012e-01,6.993785186913986651e-02,5.642793250623623358e-01,4.387140508981310361e-01,-2.208830917108364766e-01,1.039406006740072469e-01,-7.903878305319635145e-02,-4.495693228339250891e-01,-9.493762350312745513e-02,2.817293616870317208e-01,-2.338618151434946387e-03,-7.074164102990494474e-01,-2.813939501202012416e-01,-3.723956154858464873e-01,-4.144252247386907562e-01,-1.208158865869351922e-01,-7.381078630685776465e-02,-1.184646282298277425e-01,-2.572670046805569655e-01,3.479761562491777149e-01,-3.601137573654157320e-01,1.995323717080532966e-01,-3.643814307235540562e-01,1.324737332145620172e-01,-1.656920494229959795e-01,1.222293726285782617e-01,-1.093000118322341174e-01,1.523118080708775468e-01,-7.191328672436040348e-01,1.036704159717537488e-01,-2.441647647979930391e-01,-2.926057127993613172e-01,-7.100027038345861907e-01,1.786899250299937847e-01,-2.482778445326505878e-01,-4.473836042389223860e-02,3.556638339269757032e-01,4.046726791568036052e-01,2.607091276355490983e-01,5.023952813696325181e-01,9.775357565753960143e-02,3.438346691829167190e-01,-1.475691345387857845e-01,2.134881503874566377e-01,-7.555136146373575556e-02,-2.635731057649806641e-01,-2.079759793220446185e-01,-1.565435619941659973e-01,-1.686542759413174886e-01,1.390074033528773956e-01,-1.023405677829273552e-01,7.689224493829481533e-02,nan,4.468746654534417884e-01,-2.105196426176068891e-01,4.394671416585743118e-01,6.066032642703424876e-02,4.344435318061586337e-01,-2.822056044816619869e-01,3.621079827097488657e-01,-8.373151082767524289e-02,3.892057618398480634e-01,-3.002622447477391043e-01,1.927172861729300191e-01,1.368899849995141270e-02,1.001909419695260067e-01,-4.711909186639126057e-01,7.350506538378203114e-01,-2.546095040430588763e-01,-1.190972685229273326e-01,1.857883539561433484e-01,4.938073801694020104e-01,1.945682188310799976e-01
