-6.067316824825955690e-01,-5.660725397460119046e-01,-1.382862051115420765e-01,-2.649506496631531260e-01,1.594776259532603713e-01,1.973716909254379648e-01,-5.131521201435464974e-01,-7.880244115034093499e-02,-3.687073611380317084e-01,-3.645809047641954907e-03,-8.712903851136499789e-02,8.154900252210933731e-01,-1.850187846498732580e-02,-3.457425124580358333e-01,6.799187873760375034e-01,-3.019662332783102920e-01,-8.086025946566792744e-01,2.930659473534682341e-02,-1.512172229852642991e-01,-3.558695849021886737e-01,-1.255005418507743942e+00,-4.243272245247921570e-01,-1.144708675625023098e+00,2.101716304639564548e-01,-4.676874962514945278e-01,4.704073421798370819e-02,-9.625370966890717250e-01,-1.489229583719208286e-03,-9.365043326266671020e-01,2.296832707826984843e-01,2.137143228736224365e-01,-8.858569053008363836e-02,-3.038709237351980841e-01,-1.018850928940957523e-01,6.473654413939021468e-02,1.215697665697343804e-01,nan,-1.108929525800891325e+00,-3.033970595063755771e-01,-4.096334039950825234e-01,-6.825980358018852723e-01,-3.129253367450502421e-01,8.692716643565573387e-01,5.496027488204453526e-01,-2.729819690624688544e-01,-5.497696062636814318e-01,9.378163854921024445e-01,2.888684623292700482e-01,1.467431758952045140e+00,-3.422811363721343092e-01,-4.758855507533191198e-01,3.019334790649987332e-01,-2.721800300756106461e-01,4.197055298519496852e-02,-1.853373027535667183e-01,1.896319041088540824e-01,-7.668660750134186355e-01,2.742708450698029821e-01,-2.314945641421195521e-01,-3.179905861703838377e-01,-4.322139349326055147e-01,3.186092057040297298e-01,-6.676278485121154294e-01,1.607682979400972684e-02,4.510064619308116751e-01,1.265483706254311169e-01,3.642389734214871444e-01,-1.817701587284972220e-01,4.946249448324911424e-01,-1.962810926208160417e-02,4.145592814794170078e-01,-1.098028565563092585e+00,-5.025609382399019998e-01,2.608518146406978433e-01,-6.751259865393334225e-01,-2.980019919857297972e-01,9.722196042860221654e-01,8.457773814959047565e-01,-1.612695944755880018e-01,2.086456924225867787e-02,4.298689675801518062e-01,3.774436015356281149e-01
2.555127572340305797e-02,-4.486188180968198047e-01,-2.621545887931300278e-01,1.276145312712328173e-01,8.852158490924444054e-03,7.020080091799763000e-02,-7.303372241064864934e-01,2.448554419956658346e-01,-3.401283704558027421e-01,2.547764442983240785e-01,6.570292581048797764e-01,1.949732252675276389e-02,-3.864076293290595321e-01,-9.672616637748315815e-02,-6.137858947143528393e-02,-1.590672197651655240e-01,-2.287765712935632134e-01,-1.085832940648250450e-01,2.665022482651455138e-02,-6.868240784524795584e-02,-5.428793861360899919e-01,-1.959639516163938500e-01,1.655048790324154528e-01,1.332936748614831426e-02,2.808141239123719823e-01,-1.713088399949327378e-01,5.350665087387852792e-02,-1.720124864213065305e-02,2.553442312622160038e-01,-1.200777853310955656e+00,-1.613503364178437149e-01,1.275369023845131788e-01,2.150207928476165209e-01,9.979719275231599407e-02,-6.932813075030044292e-01,-8.614253524315346189e-01,-1.108929525800891325e+00,nan,2.582707903871746535e-01,1.799402489342405154e-01,5.399929302978212498e-01,-8.830056199166300690e-01,-3.530908430899381556e-01,-7.586146635299273466e-02,1.163195332690990513e-01,2.067267996747413072e-01,-1.081324873116799479e+00,-9.942378162598444757e-02,2.000637481971195841e-01,1.897028394102255877e-01,2.117615100326778466e-01,-7.267879824904595054e-01,-3.485220034279292722e-01,4.357490864942464154e-02,-2.126513573371495436e-01,-4.375210761682504224e-01,3.122957113820498121e-01,1.491121581412067076e-01,4.594568614884146363e-01,-1.499768564721289110e-01,7.318903142186150568e-02,1.856326819790869997e-01,-7.516162145794974547e-02,-5.815004230302328603e-01,5.417763894784999312e-02,6.723421413178222172e-01,6.414521389368325055e-01,-4.181341462167853751e-05,5.753092254469193562e-02,-4.504126099545813777e-01,1.737547586635119212e-01,-6.047453932007493694e-04,2.494308125425690470e-01,2.676962396700535152e-01,6.037603167207516996e-01,-5.753174009026447155e-01,-9.818230514039875956e-02,-3.238391311673106676e-01,2.907212329642910320e-01,4.671213589479433215e-01,-4.908727316225587334e-01,4.404765604416091551e-01
4.227124713023921454e-01,-1.065994722431523184e-01,6.852859611972104970e-02,-1.122306524252987825e-01,-4.774682218562032454e-01,3.186170708848651834e-01,4.417598011458749863e-01,1.073766809280677359e-01,-4.340867302611355061e-02,5.138755187783822231e-02,-1.728934515468006083e-01,-2.365392794046817238e-01,2.561217337772711544e-01,2.449376621383254349e-01,-3.847743766623198947e-01,7.814853318728247344e-02,-8.694374409162120010e-02,-5.900752772600941221e-01,5.381409551907340161e-01,-6.470700520724279592e-01,-8.230699829721078720e-01,-2.362968157665260860e-01,2.038193099224827887e-01,-2.380361404960890936e-01,1.821127799992692531e-01,-4.978835549935048399e-01,-7.234479264540404075e-02,-3.125639550802467026e-01,-1.050729584261453464e+00,1.426176919193570813e-01,-7.743943730885518573e-01,-6.151624980156511491e-01,-5.512167356868611368e-01,-1.625308057705889542e-01,-5.266157764416829618e-02,2.942451812182863002e-01,-3.033970595063754661e-01,2.582707903871746535e-01,nan,2.517625423651669303e-01,-7.935210525646456403e-02,-1.323494872918620224e-01,-8.063876205407921605e-01,-2.258214294355047891e-01,5.057739977434493328e-01,-5.066099085561425602e-02,-3.340015294107694377e-01,-5.122272129157057208e-02,-2.177356715352022631e-01,-2.567837876579748269e-02,8.287434255244081616e-01,-1.147129952292332833e+00,4.077659082858376971e-01,-8.013525170494714134e-01,5.484750323211646794e-01,2.080100517147408234e-01,5.787603092869059163e-01,-6.287760608995419664e-01,1.057603475091805911e-01,-1.004696665107706499e+00,6.089695977661330889e-02,1.547399572572539031e-02,-1.016299286655934386e+00,-1.240562890981860150e-01,5.380950369270527667e-02,4.882272287004851830e-02,-2.651909941980234442e-01,-3.791338349285225395e-01,1.375187612382117452e-01,7.950677974110626975e-03,-3.679351423930229265e-02,3.903078403754094428e-01,1.214504605197621601e-01,1.017624891620158234e+00,5.685173786158539411e-01,-3.017880563331761246e-01,-4.015778517982875884e-01,-5.243144799996359851e-01,1.032488972682290784e+00,2.348657140538385479e-01,-2.401201324907402956e-01,9.342572841452839727e-02
4.547661321795531397e-01,1.061840226987742219e-01,-4.178512903601467460e-02,-2.563068787541339030e-02,-2.258266136418143610e-01,-3.527633599012696720e-03,2.636912083648550870e-02,5.106147416470839528e-02,3.100125917251123076e-01,-3.834684590978152396e-01,-5.738138095962427299e-01,-6.984549701937262656e-01,2.853650561678333086e-01,5.762077693242935172e-01,-1.695801784580527605e-01,-1.556462042565274762e-01,-7.081655371356766482e-01,-8.758617974755413815e-01,-2.991625186802399083e-01,-1.811114561448640969e-01,8.339859782301827229e-01,-3.943431805019220193e-01,-2.548215300536041950e-01,-4.332873200694228877e-01,-7.126428584209709705e-01,-6.095693942763953377e-01,5.034983533821337787e-01,-1.516527754101345549e-01,-8.543919134339293675e-02,1.331159360210609766e-01,-1.095725700711446038e+00,-6.156639732629853867e-01,-3.379005016466096190e-01,-6.554110662014775990e-01,3.456316714650675692e-01,-7.067307387901785587e-01,-4.096334039950825234e-01,1.799402489342405986e-01,2.517625423651674299e-01,nan,8.514852811174518019e-03,2.059227057208200262e-01,-5.106151795108071489e-01,3.765413713784352551e-02,1.016430587522932694e+00,-1.638383922730090869e-01,-1.871005863318718487e-01,-1.924910370764269518e-01,-2.119748759690902873e-01,6.520706430605974734e-03,2.065877234912103511e-01,-1.478390400494361989e+00,4.670362132201299477e-01,-5.383763703855570792e-01,5.247388445993629302e-01,6.409478469385152533e-01,-2.202003970816918468e-02,-1.700504984501338412e-01,-2.100412726419809972e-01,-9.933567639515250569e-01,6.780334512184931217e-01,3.934556902023124692e-01,3.794519810482425703e-01,-1.257270554433816134e-01,-2.427477602174075988e-01,-4.857785855929585561e-01,-1.172325670621661431e-01,-7.434292435032816559e-01,6.180786252870211772e-01,-2.333214219075958051e-01,1.322032633067144469e-01,3.791118998097833814e-02,3.456191000168373773e-01,-3.140936290767684103e-01,2.025238686191226933e-01,-8.939797086531435510e-02,2.503503405778219060e-01,4.732416674918464849e-01,7.174725724901542812e-01,6.089754596545313703e-01,-1.654154291034752033e-01,2.634366413663293272e-01
5.387435263189735979e-01,1.953236747887646119e-01,-2.137062023010033729e-01,-1.130634866838802766e-01,-5.370889137684606851e-01,2.154735742539368448e-01,3.669932036923745367e-01,-1.435810074991881735e-01,4.490356672154420803e-01,-2.671344276942006490e-01,-5.167104586946755784e-01,-9.980212259039452638e-01,-4.380349795460341533e-01,6.025187194821733927e-01,-2.278422485663803843e-01,-5.001544139003907263e-01,-1.791370887141787160e-01,-2.514104462736985734e-01,-5.447249099980140674e-02,-1.250496549082569242e-01,-4.289198455055217574e-01,-1.481787733395235618e-01,6.809497450921382644e-02,6.616963220600920181e-02,-1.017280710050645132e+00,-5.962003622792722696e-02,-2.272225560311032580e-02,-3.143437190750353327e-01,-2.069011967420315012e-01,-8.644831585258277995e-02,-1.194013379362960148e+00,-1.185137634704353404e+00,-1.065420857760460249e+00,-1.915648492450252593e-01,-4.054606935229096987e-01,-2.619731313140737095e-02,-6.825980358018850502e-01,5.399929302978212498e-01,-7.935210525646466118e-02,8.514852811174325464e-03,nan,-1.364774766128527307e-02,-5.808452051772988733e-01,-1.134896913482489472e-01,7.531628385741124809e-01,-8.386573660389592400e-01,-1.924801882369435446e-01,-4.818237526211149313e-01,-2.246951064865094216e-01,-4.637666050605501189e-01,7.568514207675421102e-02,-6.191894083196120002e-01,1.802354019497356963e-01,-3.662435170126874806e-01,3.064136232197496312e-01,5.364982375842659579e-01,7.184402746577835119e-02,2.140082155317270252e-01,-3.360623358398078242e-01,-3.715739267285764202e-01,6.655732231610768379e-02,2.902102014606482427e-01,-8.365609015308909102e-01,-3.929754975794860217e-01,-4.160907687040698577e-01,-5.771811065546920139e-01,-7.549216242234166874e-01,-2.022903086068199574e-01,6.496168167856258835e-02,5.243772569019828494e-03,-3.121076540765558849e-01,2.220399485678787033e-01,2.519306736454184903e-01,-8.000963072586730895e-02,2.774419594196302075e-02,-1.155775686085844661e-01,-4.577833634370862687e-02,-1.367209042927721718e-01,6.662304339332625336e-01,-9.169608536048225178e-02,-1.662930670144663033e-03,-6.876934625611229313e-02
-6.509188331413222617e-01,-2.195071100762561733e-01,-1.704665150278432961e-01,1.430520757483066119e-01,-1.479957573027498030e-01,-3.687425263611009835e-02,-7.968666841740140727e-02,-2.933877435934431621e-01,2.927315276139512701e-01,2.173701553316262705e-02,1.840593019245748696e-01,1.391066784476727158e-01,1.029922074654810338e+00,-3.746847095532746530e-01,3.894920645503491263e-01,-7.833103879898975844e-03,1.264434103922122410e-01,2.073053614044772230e-01,1.068269903158581974e-01,-1.137783520693298875e-03,3.400995606277775751e-01,-3.719235853473100706e-01,-6.498596034775880881e-01,-7.752687192372703651e-02,9.342887184635245701e-02,-9.639826140321970660e-02,-1.749802200803715069e-01,-2.037970290972462017e-01,1.057014746403987515e-01,-4.260744035813054387e-01,7.817686829546763860e-01,8.219671123191358841e-01,3.774875963001588786e-01,-2.608662084301360262e-01,-2.585453392085804158e-01,-9.119379078541434147e-01,-3.129253367450502421e-01,-8.830056199166301800e-01,-1.323494872918619392e-01,2.059227057208200540e-01,-1.364774766128535981e-02,nan,2.432820441772665376e-01,-1.439772285048757372e-01,-3.755669136933629387e-02,7.219587447724409857e-02,-4.278070422864841960e-01,-6.834999484366613975e-01,3.800667063469247431e-01,-1.434041194464079350e-01,-2.132653564145925995e-01,-1.237959380757210071e-01,-9.031045253597283495e-02,1.830541611439793215e-01,3.972995830000000672e-02,-6.673171061625482459e-01,-8.711112143673857000e-01,8.007051210385465745e-02,5.476690119544017632e-01,5.622234823582605151e-02,-2.171262284090090811e-01,1.832098008027097935e-01,6.140511676242426109e-01,-6.755950073998158167e-01,6.104928976857926237e-01,6.679378061065625038e-01,9.972069120368677320e-01,3.151373784622901048e-02,-6.808971071313688062e-02,-9.925766476423948381e-01,-8.685876212419237075e-02,-7.341752336087958852e-01,-1.656352578007526111e-01,-3.853918575454392398e-02,-4.974811328878864236e-01,8.370209811552957457e-02,3.936775810306056278e-01,1.678429570545988958e-01,-7.065993085671647966e-01,2.742870895958375854e-01,-6.835243757053416358e-01,-4.297305318011891417e-01
-6.498923463352480612e-01,-3.893061392456920178e-01,-8.673406960328328141e-01,-6.479459974325821880e-01,-2.617243269571227771e-01,1.446111709933970146e-01,-2.486826073339939713e-01,-4.962802296230488519e-01,-3.398835086578616549e-01,5.524336768551234983e-02,-2.555237086706172445e-01,2.673605656288139953e-01,2.099291354227089332e-02,4.663423153274502408e-01,-2.852551391677002335e-01,-1.126230125700290685e+00,-4.283330929638570761e-01,-6.106489013599378235e-02,3.295817901226512636e-01,-5.064057196799417460e-01,-8.249875666433060806e-01,1.421249315692742210e-01,-3.747721755985748970e-01,-1.011485213301291791e-01,-1.073173938875418565e-01,-4.797425883261359769e-01,-5.965462568569566137e-01,6.195137641281801832e-02,-5.027852671933740192e-01,6.774613973092574737e-01,-1.437861463734093070e-01,-4.206935993089745973e-01,-4.879768981883648715e-01,-3.445528748567235899e-01,5.566767295567286444e-01,2.048171844562891031e-01,8.692716643565576717e-01,-3.530908430899381556e-01,-8.063876205407918274e-01,-5.106151795108070379e-01,-5.808452051772987623e-01,2.432820441772664544e-01,nan,2.863086439753379508e-01,-2.521887392359999924e-01,3.001892599899449454e-01,-2.568989101486987905e-02,-3.527255885931415147e-01,7.499488269917525818e-01,-1.413233282132779545e+00,-3.503746711085996557e-01,1.889137220448354193e-01,-2.647029631557606955e-01,-1.886748722623642072e-01,2.089005320791362807e-01,1.166400104562813622e+00,1.933195920285435410e-02,1.214572107134952346e-02,-2.618200307007078134e-02,-4.567241686913521836e-01,-3.262032544076960416e-01,1.765897213239392693e-01,-1.057676255725307435e+00,9.906146796305570490e-01,-4.343862526878068397e-01,3.353647055493106932e-01,-5.995197810652830306e-01,-5.571876062158905851e-01,1.222131319565533891e+00,-1.871830129333155457e-01,8.063346350030421439e-01,-2.337090225346446781e-01,-8.891054894406885678e-01,7.340622867467010149e-02,-5.372746858119343827e-01,6.951695389231565825e-01,-2.713883783896264834e-01,2.848525388242072465e-01,1.220140922729266858e-01,2.830391712685695893e-01,-1.820348758004492959e-02,-4.042678347066015476e-01
-9.414679262697865647e-02,3.513362182788086208e-01,-2.091686723964197026e-01,-4.657054040874062939e-01,-3.622165176039304768e-01,-5.283709835043779446e-01,3.635529419923017730e-02,2.223687164630378521e-01,1.104176867720174093e-01,-1.392391562048781173e-01,-4.410594259239543624e-01,5.062319138359792220e-02,-2.083917842652486530e-01,5.185444966083337937e-01,-8.076170659580080360e-03,-4.393698741324413293e-01,-2.566404012252102018e-01,-6.295872234914570709e-02,-2.608619069700896520e-01,-1.236422000680181127e-01,6.793269514522511402e-04,-5.309077501385068842e-01,-6.863896278612173496e-02,-6.798463510683874222e-01,-1.166924088906012014e-01,-7.116744604408080654e-01,-2.252622880702857822e-01,5.122441392256595893e-01,-1.227057187826969681e-01,2.730709533938410205e-01,-5.081902679684298096e-01,-4.265720779811627561e-01,-6.150843785009730835e-01,-8.573686886274539676e-01,1.127639745979268415e+00,3.603706320224289161e-01,5.496027488204455747e-01,-7.586146635299254037e-02,-2.258214294355045393e-01,3.765413713784348387e-02,-1.134896913482489472e-01,-1.439772285048757372e-01,2.863086439753380619e-01,nan,3.666843812945813630e-01,-2.566460470814066475e-01,-6.897610866113164374e-02,-5.064598053667022093e-01,7.130941095983511779e-01,-8.599252858679076184e-01,-2.974414385510657510e-01,-1.419774098213285041e-01,-7.090468187363930808e-01,3.001416123558936500e-01,5.692886629937881082e-01,2.678579206394990364e-01,3.136811872255668154e-02,-1.426343615335624697e-02,1.725663124652781696e-02,-7.473271653430888506e-01,6.231716767437570081e-02,5.967789001016002848e-01,-4.736937275680209170e-01,1.217071040217652528e-01,-3.834899489806540829e-01,2.058566562622244911e-01,-4.795275158869513055e-01,-4.928198375516990581e-01,9.752515368275559426e-01,-2.165222259736238608e-01,2.585306536927239884e-01,-2.022062034616513015e-01,-1.659109257687964301e-01,-1.140434871752651069e-01,-1.969447917715543839e-01,9.244852248828308583e-02,3.748075234975664083e-01,2.649224636805095345e-01,8.901348240752108287e-01,-2.024130158644892319e-01,1.782403421397086296e-01,-3.730905983674891457e-01
5.923468027103412359e-01,1.248268584780850982e-01,6.225302904312047803e-01,5.541082897601622148e-02,-5.106390546452858198e-02,-2.843535220941550978e-01,3.659985275643921065e-01,-1.547343525880365278e-01,7.573398007284118938e-01,5.194366266475628491e-01,-4.736806030599710615e-02,-6.199403679229440467e-01,-8.584889035876176466e-01,9.054929887552989332e-01,-2.790032728740314827e-01,4.461378156088000035e-01,3.917979538117353777e-01,-4.245853553325701357e-01,-1.480528892892911230e+00,-5.900381280419324526e-01,2.346286611808244896e-02,-5.538671844607395700e-01,3.525226693663402466e-01,-5.408199476557681296e-01,3.799019847124385785e-01,2.014982470557803995e-01,6.827192947709010973e-01,2.360409189924908557e-01,-4.088878645663839850e-01,1.201072045652121500e-01,5.615855347788688973e-02,5.594565297575569973e-01,6.411268570150451263e-01,-3.597434149553073168e-01,-2.294528169829574971e-01,4.738426967198808293e-01,-2.729819690624688544e-01,1.163195332690989264e-01,5.057739977434495549e-01,1.016430587522931805e+00,7.531628385741123699e-01,-3.755669136933616897e-02,-2.521887392360002145e-01,3.666843812945811965e-01,nan,-5.598296517876751865e-01,-3.352569932572614930e-01,-4.042941669531981419e-01,-3.627210012983698162e-01,4.838391436002888457e-01,-1.052544097963793723e-01,-4.066498082107554146e-01,-7.826626145856572236e-01,-4.948311205957264813e-01,-5.139485311661491362e-01,-4.853296363691678716e-01,2.920584016263677585e-01,-9.969810726143959467e-01,6.765211849135063238e-01,-1.363892566134048412e-01,7.317409872328703990e-01,1.378259359792320393e-01,-1.782669152283600233e+00,-1.095651086866601537e-01,1.959215804814745943e-01,2.048824050709810718e-01,-1.128250256137242752e-01,-2.376876681796074031e-01,-2.242550007078222274e-01,2.694028235011632355e-01,7.523110180370770617e-02,-2.126216808315027074e-01,1.306289816844699470e+00,6.422362916340996764e-01,7.910635735280431291e-01,-3.056628037736628944e-01,3.189948226757273186e-01,-8.769307502318121617e-02,4.421378386255960802e-01,-6.398806094851744453e-01,2.885378319929514657e-01,3.225512206824714401e-01
-4.892133581731132608e-02,2.214976989597531309e-01,-6.504151857452467045e-02,6.639209384569092799e-03,-6.551136261470619226e-01,1.604246046469181841e-01,-3.838526360877991261e-01,-4.800294539473762279e-02,7.301294064553112140e-01,2.750380413659266887e-01,6.709740216839976679e-02,-3.477471668715071962e-01,-7.592072142434826976e-01,-7.758323117993948942e-03,-4.620322769820479070e-01,-1.200828298341334532e+00,-3.074971603347921856e-01,7.417413540023541640e-02,1.064886502107688093e-01,-4.615329598041324477e-01,-8.588848347860377208e-01,-5.944778667286876317e-01,2.964930113307774340e-01,3.332149553315199020e-01,-3.127976189574341870e-01,6.370763449039480719e-02,-4.268284265636247965e-01,-4.938434778033685135e-01,-8.919667313472455505e-03,-2.538915092736576673e-01,-5.750012631007356267e-01,-1.604798149283015452e-01,-6.950173799113555650e-02,2.617538683881575068e-01,-1.112548704694894530e-01,-6.528369869836955219e-01,-5.497696062636816539e-01,2.067267996747412240e-01,-5.066099085561420745e-02,-1.638383922730092535e-01,-8.386573660389592400e-01,7.219587447724407081e-02,3.001892599899450564e-01,-2.566460470814066475e-01,-5.598296517876751865e-01,nan,-6.562860552778915224e-02,9.891673336501097258e-02,-1.424318117785677018e-01,-4.574149999740786954e-01,1.840295488192434659e-01,5.119115190123805365e-02,-4.317795999141832985e-01,-3.491309806547019945e-01,8.038888540781520264e-01,3.672320794429682622e-01,2.915024261198083111e-01,1.833358752660405322e-01,2.629116816295140602e-01,1.633141319672748726e-01,3.463570588391595012e-02,1.289641114179683988e-02,-1.687103950659368454e-02,-1.457358632696369727e-01,-3.276683928878751928e-01,1.580954127937501119e-01,1.622968085054279364e-01,4.857800148194841849e-01,2.393518271063812541e-01,-6.930444680392376933e-01,1.010116850796492424e-02,5.139786264067418564e-01,3.259775826152249145e-01,7.195967829388670856e-01,-1.717070441463346975e-01,7.380631964025188285e-01,9.848858968222087840e-02,-5.195134588159799893e-02,1.860196805285956045e-01,-5.360327565841804809e-01,6.673499220879249849e-01,-1.772177906851661877e-01
-5.960603101157810890e-01,-3.057548309158017452e-01,-4.054296282843881105e-01,-5.255966709815208526e-01,5.967061156468413952e-01,1.025454312790807787e+00,-8.812138928476079824e-01,-3.755163076376801246e-01,-6.385648123798286502e-01,1.507698667824332317e-02,3.708625074023825796e-01,1.253654137764870447e+00,1.172504107765434789e+00,-4.015998862291224047e-01,-2.612102096093900649e-01,-7.769434686610772189e-01,-1.007936265522476477e-01,-4.653939177287325091e-01,2.648772476860113412e-01,-6.026106972429253750e-01,-7.829073313666794487e-01,-2.097616743457846600e-01,-5.003759765909088220e-01,-4.141079667889808330e-02,1.268643795354934545e-02,-7.240984055318784307e-01,-9.986490677218980150e-02,3.563391668448191441e-01,-3.506628493623135667e-01,4.807514667915551709e-01,-3.502730711578396217e-01,-8.310618966596362497e-03,-1.876439307355551589e-01,-5.209083258960748308e-01,8.704646518256304866e-01,7.807892148130833598e-02,9.378163854921021114e-01,-1.081324873116799923e+00,-3.340015294107694377e-01,-1.871005863318720153e-01,-1.924801882369436834e-01,-4.278070422864842515e-01,-2.568989101486997273e-02,-6.897610866113175476e-02,-3.352569932572614375e-01,-6.562860552778904122e-02,nan,-1.692484255451861819e-01,3.239704634649286374e-01,-5.327296342767732229e-01,3.159134890931922235e-02,-2.515504176171567408e-01,5.128299250930764552e-01,-5.351654547306308185e-01,-2.401159912389386752e-01,4.213783077849028169e-01,-2.821108938573201885e-01,7.486416571351120486e-02,1.350370973810617603e-01,-6.934607452119814219e-01,2.189481540046666619e-01,2.596545037155954805e-02,-1.076194387434696420e+00,4.753116124607710269e-01,1.052964039096384447e-01,7.457184687676373658e-01,-1.768112942800912496e-02,-6.362278054067636024e-01,8.559959895304016797e-01,1.765876942634420910e-01,4.424885542785653159e-01,-8.682913360752263499e-01,-3.489884578678655314e-01,5.962305486574639435e-01,1.407717307722804734e-01,-3.020193242075220330e-01,1.468282995390102486e-01,-2.699423021891349528e-01,5.669185428790930459e-01,4.313921811658609218e-01,-3.951948639579545564e-01,-9.142705632981452946e-02
-3.136683384884367820e-01,-5.784374169771695495e-01,-6.330642586797874394e-01,-3.405264988309173457e-01,5.840506483316258990e-01,2.591499728206810294e-01,-5.248183947364234436e-01,-2.174432933031758552e-01,-5.542743585130593953e-01,-6.170923967408610267e-01,-3.887640069868752435e-01,9.951074374955953816e-01,9.601704196191224172e-02,-6.038055142315980339e-02,-1.397168659795322218e-02,-6.247721597382348557e-01,2.257553053097089146e-01,-2.721298691594928321e-01,1.797180688101692458e-01,-3.331743208558883840e-01,-4.290349221765693000e-01,-3.793083591973009927e-01,3.035644615620072262e-01,-6.024284959495318503e-02,-9.043667831813118063e-01,-3.247546226762790256e-01,-2.635895136404663441e-01,5.262069073839420463e-01,-7.013435315742974629e-02,5.256332912783692052e-02,-8.772997746526446650e-02,-5.296854276012827323e-02,-4.911161437766522475e-01,-1.979819691428179040e-01,7.684792346715290101e-01,-3.178325875320580640e-01,2.888684623292702147e-01,-9.942378162598441982e-02,-5.122272129157059289e-02,-1.924910370764271184e-01,-4.818237526211148758e-01,-6.834999484366613975e-01,-3.527255885931412371e-01,-5.064598053667022093e-01,-4.042941669531980309e-01,9.891673336501075053e-02,-1.692484255451862651e-01,nan,2.459852942113415208e-01,-7.938598180463931619e-01,3.356618097365989262e-01,8.859041310825577220e-02,-6.686721156527714038e-02,4.597482707285057563e-02,4.899007191375911452e-01,1.279256643200093357e+00,6.487843013408105541e-01,-1.436322090566462539e-01,-4.434418229519919152e-01,-3.066205125505067630e-01,1.406456703041840395e-01,1.196569483873939216e-01,1.436256264153733253e-01,-7.151711894902808286e-02,-3.811684091742538194e-01,-7.162078820147303737e-02,-4.778599494832531103e-01,-1.666054373101451824e-01,4.014529305332269898e-02,-8.746997015907264084e-01,-2.771478593656512834e-01,1.462633343613803025e-02,-5.785147918392892219e-01,3.561519951255550098e-01,-3.265351473915424907e-01,-4.637119766621082828e-01,-4.193316465735535958e-01,-1.095912728104145861e+00,2.851188724354112858e-01,5.874811090218365894e-01,7.736021936751232009e-02,-5.064977596970283713e-01
-3.579211783578165051e-01,-1.193844378405174156e-01,2.578055943802089467e-01,-2.422612815929139907e-01,-4.729644811716086084e-01,-1.104788520966055038e-01,-4.955751355850290252e-01,-2.760874148197031697e-01,-4.741309886479593283e-01,1.568397437285851126e-01,-6.470723184881510548e-02,-6.287416960771853303e-01,-6.535594370928435870e-01,-1.184115372010081879e+00,4.010302455284057155e-01,1.593872588863173012e-01,-2.574620987097112623e-01,4.236469436608470973e-01,-8.478329228291854591e-02,4.684046858073507430e-02,-8.947210869125458987e-02,3.731935024894803554e-01,-1.073388157746026500e-01,-6.484111946319635889e-02,-2.704609196172402807e-01,-4.203417726460333959e-01,-2.776955104821607345e-01,1.110010333043849190e-01,-4.394533925550764275e-01,6.174717022179841974e-01,1.506920727756249356e-01,-3.162010110924193818e-01,-3.335998678678882001e-01,-2.249179349389519023e-01,5.603677416530415956e-01,5.584261985593212962e-01,1.467431758952045140e+00,2.000637481971195841e-01,-2.177356715352023186e-01,-2.119748759690901763e-01,-2.246951064865093661e-01,3.800667063469248541e-01,7.499488269917521377e-01,7.130941095983515110e-01,-3.627210012983698162e-01,-1.424318117785677018e-01,3.239704634649285264e-01,2.459852942113416596e-01,nan,1.127982585144520766e-01,-8.341920861379921170e-01,1.711543695971634860e-01,4.351902465292146749e-01,1.629549886150502003e-01,-3.556977400832163627e-01,4.696032947152887355e-02,-4.125928649341562005e-01,4.559670688246326709e-01,-3.670885713052891575e-01,-1.977776773761971349e-02,-6.313700752037216812e-01,-6.264819453385396253e-01,-6.942402738596257228e-01,1.254467065109988733e+00,-1.047023538885466787e-01,-6.361262180802532695e-01,-6.948255747625032841e-01,-1.031492068650329275e-01,5.729904255199603780e-01,3.617054461461391424e-01,5.405888146979259679e-01,-1.587046557441646466e-01,-4.908349464308338073e-01,-6.672370777927905117e-01,-6.231554097478623211e-01,2.295723830012967037e-01,2.843558077528384742e-01,7.806291090218566708e-01,-1.392784275939001337e-01,-4.459885841519202199e-01,2.394103154677808265e-01,2.282091086395443731e-03
