-6.711139081859229805e-01,1.942115420697704611e-02,3.385119630877867491e-01,5.388126810908126091e-02,-6.765789992667460284e-01,5.487143324254006860e-02,-1.536126652670888153e-02,-8.727307001503841200e-01,6.600676049846240234e-01,-1.355992315099785461e-01,2.313817753689001444e-01,-1.023228596543267033e+00,4.305764553196775868e-01,1.046727862612036652e+00,1.918830164192438570e+00,-1.253284020664324538e+00,2.962821743578162859e-01,-4.810503464362001491e-01,-7.048949371687629473e-01,-1.274262588179083444e+00,1.604282827000611311e+00,-3.350313257102895126e-02,4.070216368491703235e-02,-2.760631426651788400e-01,3.878445918104410639e-01,-1.235353053653520883e+00,1.701523324356548350e-01,5.596647689326166297e-01,-1.551160446374318047e+00,-2.670350812343401103e-01,3.890302579534254401e-01,-1.400165102738211986e-01,1.674471519493812566e-01,-8.880004379019855731e-01,-5.295311607226342865e-01,-1.656300543663752692e-02,-5.602672872263830817e-01,7.124783773074345739e-01,-6.067650152636872019e-02,6.564341839423869507e-01,2.969575848957408115e-01,-4.284030287299994133e-01,-2.316539394583847777e-01,2.177668344838763759e-01,7.947831656385461185e-01,-4.729848923648847375e-02,-1.166640126251172305e+00,-1.435994285227369938e+00,2.196411766572756719e-01,nan,2.953575599441060073e-01,-1.031186856475670099e+00,-3.099868010256807693e-01,-1.059043841644896178e+00,1.488998604360350475e+00,-5.375476377990300314e-01,-9.127212980247562113e-01,2.381075561256403850e-01,6.875812068362087137e-01,-1.186501851530104013e+00,3.715966050318939007e-01,3.545878409573057222e-01,-3.974019328524849293e-01,-4.490980991122298649e-01,1.087414867367039850e+00,-2.273427190601012282e-01,-1.782642959983039843e-02,-9.370043678893043015e-01,-7.225929484971681527e-01,-2.475245683094056681e-01,-7.591671739642108507e-01,3.881781629577059078e-01,-1.911328522540571839e-01,4.045206129755165025e-01,-3.006310328391986197e-01,-8.498544069938628043e-02,-6.802939075561886817e-01,-5.492747970353646370e-01,9.007357846018211323e-01,-5.017723949176446929e-01,-1.177870357376026744e+00,-1.523291247042836805e+00
4.246585053273339572e-01,1.214293460844155792e+00,2.333121696106015719e+00,1.443582339506736638e-02,2.517721924888989826e-01,-1.027971791861213902e+00,1.735967235967111222e+00,9.708900426366573466e-02,1.863092019203730132e+00,1.949025943199039768e+00,3.220836694208685236e-01,1.439624457239413902e+00,1.889926371886062884e-01,7.652050461561327177e-01,3.368913211670443442e-01,-4.702591813432700774e-02,-2.414286764060557811e-01,-9.983446558035150575e-01,6.193924126971404043e-01,-6.069261874741753715e-01,-1.741674792043426678e-01,-1.474877362458560714e+00,2.173791021685865521e-01,-8.696290470572589637e-01,-1.170757889068929081e-01,-3.973642530377650139e-01,7.558917903431363605e-01,-8.442128914376412219e-02,7.594312617184605374e-01,1.141100820600740695e+00,6.519662975326832866e-02,1.281675588722226700e-01,4.066041410771488729e-01,-9.353367772485847720e-01,7.291408381559933982e-01,1.478240366911673653e-01,7.775540653766711552e-01,-3.861603219921569408e-01,4.621094830830824729e-01,-1.283895933514063170e+00,-2.253828647870716531e-02,-3.714728340465762724e-01,1.026103588516217080e+00,4.386520400032831724e-01,5.186675536241562856e-01,1.016520811776417066e+00,7.869127288766926132e-01,-3.466064546303476157e-01,9.627134755567052782e-01,2.953575599441059518e-01,nan,-1.051774225097051207e+00,-2.174482956504803222e-01,-1.346725723849297562e+00,-1.660964421183614426e-01,-4.396024688894337173e-01,-1.200223603608768369e-01,-1.411200091265342405e+00,-1.133669638754290360e-01,-8.989376008935316686e-02,6.670218325212525778e-01,-1.731629427530077259e-01,1.105283954292419102e+00,1.060902630234625388e+00,-5.123437650990461112e-01,-1.553991739601632005e-01,7.332257975857094934e-01,-2.713469189210227506e-01,1.309704668750517165e+00,9.330991802540523905e-02,1.134677707756601039e+00,-4.258526517063539463e-01,7.015686214298288981e-01,-1.906442400568354234e+00,6.364163263719639918e-01,-3.379549161576810845e-01,5.961113487291794799e-01,-2.694758897776552975e-01,8.162726161080798848e-01,-4.749937183190311961e-03,4.301991911779611821e-01,2.764471187357462334e-01
-9.793858719043530003e-01,-1.155640760521118748e+00,-1.000538356508742899e+00,-2.809730732163850941e-01,1.215230267871991066e+00,1.005791927610691083e-01,-1.528591047870713648e+00,-8.519488268122357155e-01,-1.263349055069509674e+00,-1.816356674665300930e-01,1.449042741726161432e-01,-2.123957543446746976e-01,5.299068065404574646e-02,-2.491839369904426338e+00,6.751254309703860201e-01,-2.860170180156916264e-01,-4.797517080125853206e-01,1.081561192668273108e+00,8.436842609188641706e-01,1.109117073413790511e+00,-3.937810177286872881e-01,8.577635754446135685e-01,4.232337141876948428e-01,9.616388372091980719e-01,-1.294869244814054188e+00,7.886984829596574986e-01,-1.006481181437252514e+00,1.161474647526795190e+00,6.221143637664146020e-01,-2.457562598645899876e-01,-6.512154244252733870e-02,4.620988084376476124e-01,4.021863443409997574e-01,1.050527163809328313e+00,-1.169062998173091117e+00,-5.057758692076314011e-02,-9.177024912801748924e-01,1.541861934935871981e-01,-1.023540248192616575e+00,-1.297977986241323656e+00,-7.140565875051334555e-01,9.308069335123016208e-02,1.284176094724835293e+00,-9.963479369746394698e-02,4.336516021259121945e-01,6.664584436414330293e-01,3.470154592745720579e-01,7.473616063916672658e-01,1.018675020051773794e+00,-1.031186856475670321e+00,-1.051774225097051207e+00,nan,1.034980792916083830e-01,1.241244913932296523e+00,3.506893324709099979e-01,1.214224035409384506e+00,6.817733163721053646e-01,1.548908480129390863e+00,-5.519184972809382250e-01,9.931810717992796134e-01,-6.589235522965410929e-01,1.809765286026728370e+00,8.020092744123627493e-02,9.260394507695766941e-02,-4.312169525800618741e-01,2.125034863962156073e-01,-4.671657364079297436e-01,7.214518650786747589e-01,-4.453176281903990508e-01,-2.872430881995173269e-01,-6.687162060518896389e-01,2.243950761596963384e-01,-8.605509784208601465e-01,-6.529861172994886331e-01,-1.642347347772084687e+00,3.113254295295404539e-01,8.387945351242344083e-01,-2.361934991620852353e-02,-6.944677273980944809e-01,2.517881865126631036e-01,4.843412599981157529e-02,3.998630948116653760e-01
2.902497381676842347e-01,-8.434345620647707431e-01,-8.535731390240769434e-01,-2.513607680976141512e-01,-2.503796482001839352e-01,-1.310604503435243373e+00,-5.554558474807090862e-01,-3.438525594982478339e-01,-1.044955076963445473e+00,-1.370895972953230402e+00,-3.748560733162519809e-01,-3.490761140853798628e-01,-1.688003213159193772e-01,-6.734490670443347149e-01,-9.829000944207162416e-01,2.102178372228217240e-01,-7.384933295998909186e-02,-7.729932176379755715e-02,3.820410342403957049e-01,3.329302192983703002e-01,-4.752840943719766620e-01,2.105707502034091516e-01,-1.235299803709730249e+00,9.239838073112747185e-01,-1.609914778694643001e-01,-7.488614163753173902e-02,-3.911114639722724773e-01,7.575396540420641089e-02,-1.237131408333017379e+00,-6.753358075992362819e-01,6.734864174327442887e-01,3.545623438022625917e-01,4.617156253932218624e-01,4.923448857768301101e-01,-3.749333062452823717e-01,-4.448953445824422870e-01,-3.480697238714104413e-01,-7.310393878224648034e-01,-1.164694269067050536e+00,-1.166575067701898644e-01,-1.194301401803828044e+00,6.423378978308630360e-01,-2.352867130324921841e-01,3.494658554755485091e-02,4.769604557560651326e-02,-2.286236419428656630e-01,4.646233422492276194e-02,9.652184359652088430e-01,-6.894839491801291187e-01,-3.099868010256802142e-01,-2.174482956504805997e-01,1.034980792916084941e-01,nan,3.197215112014006877e-02,3.752484026836293007e-01,8.273191964871842163e-01,-6.313240777915661850e-01,1.988326556144164536e+00,-7.002991541246791352e-01,-1.127418811282250855e-01,-4.229196179337921802e-01,5.284845481512414622e-01,-1.023169391612665180e+00,-8.244171284555783519e-01,2.871510616933100821e-03,9.838197523882256101e-01,1.771061767540128840e-01,7.777076054604442623e-01,2.752149531335444932e-01,9.834826331846091563e-01,2.213386015268198614e-01,2.402794222180899830e-02,-1.553068931527253005e+00,-2.512010311088394010e-01,-6.319249725483029323e-01,6.612732629265334339e-01,1.343357347568879256e-01,5.994469482869325683e-01,-4.415761789994857578e-01,-5.577520939179974047e-01,-7.286243078386452909e-01,-9.794637036795004192e-01
-1.369483903841606509e-01,-8.246684718449327489e-01,-8.897215412793298972e-01,-2.450399232843843145e-01,2.158937109270570032e-01,-5.295838371648413645e-01,-2.448860301111231319e+00,-4.320343949814992590e-01,-7.253941050633840870e-01,-7.967307963559613349e-01,4.458440021750071369e-01,-1.410339216386609640e-01,4.278783474865463510e-02,-1.024051749926451649e+00,6.709024146552964489e-04,-3.976870499071359921e-01,-1.300447765353971441e+00,1.720901307979272543e+00,-3.899948019263374532e-01,6.265878634212940224e-01,-1.247774636718249175e+00,3.670389590371597177e-01,-5.574802859261744903e-01,8.921754194452311548e-01,-7.032886536502804820e-01,1.323407956741536662e+00,-1.134350393978670768e+00,-1.123320521084102686e-01,-6.722062275326995406e-01,-3.840206937319304847e-01,-5.929779439790072715e-01,3.024620003842172222e-01,-2.635299469081224255e-01,1.682464945319380512e+00,-2.462055901362348032e-01,-3.255318814704445951e-01,-5.334943729269643331e-01,-3.826345495786747514e-02,-4.989541343167655518e-01,-8.354799868407238872e-01,-9.884216565589093451e-01,-2.064601303959947565e-01,4.765636519272829497e-01,-2.037755204000487042e-01,5.696693445385975912e-02,-3.573402160735970612e-01,1.390225716501384046e+00,1.025666401954254070e+00,-8.322563625948642407e-02,-1.059043841644896400e+00,-1.346725723849297340e+00,1.241244913932296523e+00,3.197215112013998550e-02,nan,-3.543336681061609039e-01,-7.536213032886196483e-01,-2.718815442008485142e-02,1.319765847005339943e+00,-1.643831141546868990e-01,9.506820605858103956e-01,-1.057253970319313785e+00,-5.049169500490271467e-01,-1.129117660726782990e+00,-2.703560563804134342e-01,-3.301351538373356043e-01,4.498351343942585956e-01,-9.501273468729082294e-01,1.239641276614130261e+00,-6.640764610619140362e-02,-2.299211247698658978e-01,-1.372153140799612370e-01,3.506388072183501403e-02,-2.592186207537273135e-01,-3.719449031028059238e-01,-1.060934224155642980e+00,1.590992015563131301e-01,-5.365392315232003079e-02,-1.516145426316914124e-01,-9.936729003703952401e-01,-5.962794341281169030e-01,5.061946664383719652e-01,2.496547866443830643e-01
2.972350786394268862e-01,1.543357869416709161e+00,1.827538476257990929e+00,1.197753984860209647e-01,1.004560520712685506e-01,4.500483425744297161e-01,4.776843090212579690e-01,2.929646930514938630e-01,5.343029714222279347e-01,2.623522435276331777e+00,3.580585105102388477e-01,-1.189044154508086398e-01,1.820366006713699525e-01,-2.140729019428866398e-01,-1.312630178224024169e+00,6.963098470616881919e-01,-5.188073940120290217e-01,-3.363977753164395512e-01,-6.791451930374910184e-02,5.604599972952589194e-03,9.778046051650651077e-03,1.619848733131007967e-01,1.121522809611112149e-02,6.969000762312314856e-02,6.670452812824767541e-02,1.724991832980705408e-01,6.023498756272048782e-01,-3.855277267197358415e-01,1.891573041742109496e+00,4.979009251749700882e-01,-7.242355648185430095e-01,-1.477289051536094799e-01,-7.365292220507634324e-01,-4.229187534187260900e-01,5.753385868992223484e-01,7.378793287268677892e-01,1.220442251437407588e+00,-8.287190077356128004e-01,7.094173242504057120e-01,-1.795199855151874635e+00,4.385803185216944899e-01,-2.588250133859278379e-01,3.280774068411996258e-01,4.349616818028906873e-01,1.206777199864601968e+00,-8.712673640896687055e-02,9.527645774607282902e-01,1.713985273120488817e-01,-8.613198285243999219e-01,1.488998604360352251e+00,-1.660964421183615536e-01,3.506893324709100535e-01,3.752484026836295228e-01,-3.543336681061609039e-01,nan,-6.314432719447617970e-01,-2.139173000789883761e-01,-2.689151785646088366e-01,-7.094881915788934235e-01,1.644261171349822026e-01,1.249192244995334655e-01,-2.825101540873266037e-01,-1.649482361784929130e-01,2.212283967012589891e-01,-5.211958057157998203e-01,-1.447008869078917070e-01,-3.580989881153277543e-01,-3.339164828366386062e-01,7.547810726149878358e-01,2.664130461160762464e-01,9.664032847165435758e-01,-3.850672881789167223e-01,1.109523278551091785e+00,-8.965391127599097176e-01,9.350292061126886933e-01,-2.058883119349234209e-02,2.023525832675953373e-01,-2.535662854872449690e-01,-1.887745716909189353e-01,-5.287791253181116646e-01,3.144030328364823546e-01,5.112113123173258611e-01
8.912745464393276862e-01,2.996235485861674652e-01,1.189489621818761167e-01,4.196344646686127056e-01,3.608412874709170381e-01,2.732431414743944353e-01,-1.242118735247794481e+00,4.127587028794698076e-01,4.202580493883906754e-01,3.378864282148542064e-01,2.346216706026545140e-01,4.352131743453627882e-02,7.095674848025764758e-01,-1.261772474370117525e+00,3.628972150579268807e-01,-1.089881669143500861e-02,-9.149315176672726535e-01,9.665563808943213875e-01,2.504768410238031318e-01,-8.911656225881594562e-01,-1.627783581007314906e+00,-1.958481703982821176e-01,1.262824870082962514e-01,-3.566102455303145624e-01,2.871958727188400270e-02,3.900873704900483796e-01,3.016142102047733586e-01,2.117302049072319337e-01,-1.564851156651690112e-01,-9.823379039226777520e-02,2.307021774211141102e-02,1.136023128044676644e+00,2.888667634190006939e-01,4.882983258272458049e-01,-2.021422058692221579e-01,-4.785123190062081644e-01,-2.235957625813644600e-01,1.453757531913113243e-01,-5.591087014538141942e-01,-1.049428757049662986e+00,5.682402856322328333e-01,-2.248688465409863113e+00,7.750216949241617304e-01,-2.584113492558789416e-01,6.815363631446947901e-01,9.258168027725173221e-01,9.284434638936244211e-01,1.381558719148058945e+00,-4.994123654583581540e-01,-5.375476377990299204e-01,-4.396024688894332177e-01,1.214224035409384506e+00,8.273191964871843274e-01,-7.536213032886193153e-01,-6.314432719447617970e-01,nan,3.846245409631631196e-01,-1.368849708268894627e+00,2.027404347294037290e-01,6.423721307685482662e-01,1.237642780452124364e-01,-2.002074718628724936e-01,-1.044210163654679668e+00,-3.468142038527864679e-02,6.307047032404990150e-02,6.641204473855448764e-01,-4.339187829689083453e-01,7.670078126449828559e-01,2.843051474878703355e-01,-2.444501466106404619e-01,2.600254993181663199e-01,3.194905318173844877e-02,-3.867049649521914767e-01,-1.501333072878832109e+00,9.489770034810791621e-01,-7.628617024183355078e-01,7.246586148839402330e-01,6.436148711511308074e-02,-4.338894693165776806e-01,-3.761712909902952262e-01,5.110264621206289659e-01,2.586158368324822376e-01
1.810821196377271694e-02,-1.393266129194309366e-01,-1.910894057108704969e+00,-5.883875800491654706e-01,1.061641606403738614e+00,9.277885914317182126e-01,-1.868608039546012789e-01,-4.472947493290672094e-01,-7.074486897249370188e-01,-1.478997890236228185e+00,-1.010361045219909215e+00,4.364751430882469752e-01,8.803925319129760618e-01,-3.631095534062531160e-01,-1.919190535732029579e+00,-2.629918340533226040e-01,-1.076852430072877675e+00,5.003620483349338066e-01,3.584910248042469383e-01,5.028198603537740174e-01,-7.981887597094099451e-01,1.145458898032733597e+00,3.434480110538031816e-01,9.701874617191944550e-01,2.300201499125029692e-01,3.045450870979047320e-01,-8.398920229127050663e-02,6.888419975267027207e-01,6.977257092415669604e-01,1.010228400632852269e-01,-1.702661849678601902e+00,9.923913662808976355e-01,-3.389192119953532978e-01,-2.169547532464381474e-04,-7.334481319646836417e-02,-7.619831595737726060e-01,-7.039141057495923448e-01,-3.672586066156958706e-01,-1.795817855436116495e-01,-3.386000435402847231e-01,-1.005891962993502364e+00,3.053172117498588189e-01,6.545358665815913246e-02,-4.078015783264579697e-02,8.828119242779827180e-01,1.138802228486799129e+00,1.909688805428357561e-01,4.836240436662135322e-01,-1.107697920332783248e+00,-9.127212980247558782e-01,-1.200223603608770173e-01,6.817733163721052536e-01,-6.313240777915665181e-01,-2.718815442008495203e-02,-2.139173000789888479e-01,3.846245409631629530e-01,nan,1.171023381941199704e+00,-8.563667950324700406e-01,4.683089291505829199e-01,-5.110795802783082431e-01,3.996413003507569006e-01,-1.830976317711016932e-01,2.262275657013364250e-01,-1.471063473720098047e+00,5.130763224386262200e-01,-1.861090840492652498e+00,4.016890020265402594e-02,3.231445357370649751e-01,-3.015811258674804818e-01,7.509788843977713291e-02,-1.035459420792439050e-01,1.949247081673424623e-03,-2.145329001129100688e-01,-8.421358592373676677e-01,2.318903874124358666e-01,6.488006280505715928e-01,4.394065635859003560e-01,-6.692435217137078229e-01,6.592401261224238862e-01,1.190712108672811465e-01,-1.348578112314884336e-01
5.376691061138022532e-01,-1.385382487815859376e+00,-4.565989216939198014e-01,1.248208329780211984e-01,1.087891243942799457e+00,1.040835253430327234e-01,-1.247442012985227944e+00,1.052761299183026189e+00,-1.172269856456372716e+00,7.454312873971735698e-02,-1.184073700802095591e-01,3.499554484906102769e-01,-5.406559707198281828e-01,-3.174609369121138336e+00,-1.416577601556339161e-01,8.454010754736031030e-01,-1.041217407430364839e+00,1.865231345639473348e+00,6.069276478528503604e-01,2.945655238068040638e-01,-9.838174988307123447e-01,-8.353431979990169065e-01,2.806179461136369402e-01,-1.828801581170448054e-01,-3.185722359263393200e-01,2.301401483509146306e+00,-4.885848336818600091e-01,-7.981621490238297589e-01,8.644886737393374654e-01,4.842955877559999567e-01,-4.363340509739167122e-02,7.180128055669225684e-02,-3.072014738668083500e-01,3.493526968673453581e+00,-7.990014607194332319e-01,1.423502565445557089e+00,-1.913190209140448739e-01,6.108238686739656531e-01,1.634538414254175509e-01,-9.196187673116613670e-01,-6.603792216497100798e-01,-9.571426554560914512e-01,4.690029483390931730e-01,-1.298100030609553313e-01,1.721233356171153195e-01,4.030872051334139505e-01,1.894964329002442938e+00,6.939872614895862268e-01,2.126533408919319690e-01,2.381075561256406070e-01,-1.411200091265343293e+00,1.548908480129390863e+00,1.988326556144163870e+00,1.319765847005339499e+00,-2.689151785646087811e-01,-1.368849708268894849e+00,1.171023381941200370e+00,nan,3.053696291071705121e-02,1.149468668003546412e+00,-4.058163518280932802e-01,-8.435081905988924822e-01,8.943510313680221868e-01,8.443364466548648473e-01,-1.045219003331399193e-01,-1.422722969755695066e-02,-1.006524775514856085e+00,2.222887224317393162e+00,-6.240621625946068951e-01,7.390162662727245424e-01,-2.290404266629500474e-01,4.562523251058172580e-01,9.817460312218114771e-01,-1.348747687692276820e+00,-9.519205110950686999e-01,-5.551923029436084400e-01,1.926938029593946722e-01,2.110133515807269822e-01,-9.605880474559336246e-01,1.308011091717570795e-01,1.202817950704621941e+00,9.693330942868377820e-01
-2.253167100523423838e-01,5.000262171855047733e-01,-9.078705131729549738e-01,-2.580444797775223731e-01,3.345061323665757813e-01,-8.189737678103848895e-01,1.321640069724767219e+00,-1.703655989989538988e-01,4.279742678127245736e-01,-3.405789216760674032e-01,3.665469884404019552e-01,6.575197493086067935e-01,-7.134887417199137216e-02,1.030124366743177422e+00,-1.105449092228374536e-01,3.520089888534856937e-01,3.008466298978402786e-01,-3.530894606345328923e-01,-3.382178236751940403e-01,3.282486877812156312e-01,-2.319442922080724168e-01,8.347878006417442931e-01,-3.467889592404452270e-01,3.408946064004689247e-01,6.856044859482807174e-01,-1.765487957535787468e-03,-3.072885574244738627e-01,7.611402728401510664e-01,-7.523362403388084152e-01,-8.397466354015098444e-01,6.411543237147084850e-01,4.406245793025012625e-01,5.652299951575272541e-01,-4.527705806126846033e-01,-4.510210158562739657e-01,2.503261694825096445e-02,-1.423801901930443092e+00,-7.976572853396871610e-01,3.512444982588314168e-01,6.511936252980087270e-01,-4.887809645005191106e-01,-1.390770801648667232e-01,-2.534227596863669052e-01,5.646690126745188554e-01,-1.565595150653385614e+00,3.848112474410345096e-01,-6.445058093901850915e-01,-8.868056857996949038e-02,-8.457556030312718409e-01,6.875812068362084917e-01,-1.133669638754290360e-01,-5.519184972809383360e-01,-7.002991541246791352e-01,-1.643831141546868158e-01,-7.094881915788934235e-01,2.027404347294034792e-01,-8.563667950324698186e-01,3.053696291071710672e-02,nan,-1.997293376778608576e-01,-1.813987182212008498e-01,-8.074838468498418687e-02,-3.674211310052065693e-01,-1.219448973932930613e+00,2.146545241351515143e-01,3.990768510982135586e-01,4.563524564226327240e-01,-3.423121198642469776e-01,-1.020719578229173141e+00,-1.782011591419099927e+00,-2.796278570893559134e+00,-7.391153959069458601e-01,6.220711478510925208e-01,3.365571136100438121e-01,-4.077575789686200824e-01,-8.146976235197166127e-02,-7.477123687659344986e-01,-3.992956282117672562e-02,-9.359653788736070901e-01,5.543135018927838331e-01,-8.920925973854894331e-02,7.288155839238645850e-01
-1.031450752895723300e+00,-1.534394098321853139e+00,-9.506271183002393821e-01,-1.058030936331721739e+00,-4.150581738815191657e-01,-9.267833296116056996e-01,-1.673652789226468096e+00,-9.853279688699233541e-01,-1.184730386840698424e+00,-6.373614203225267394e-01,-6.771614932085212590e-02,-7.148253798071388943e-01,-3.697921592574602845e-01,-1.119122457293385553e+00,7.712091233961008152e-01,-7.614702822469362475e-01,2.116979753143140019e-01,7.517626669878828549e-01,3.571918364333081814e-03,5.923598248841466241e-01,-9.226195719299949971e-01,2.954526631516613544e-01,2.107239396279504337e-02,8.455964362911140286e-01,-4.920171923890329646e-01,7.899610630217519525e-01,-1.130951925914219336e+00,7.021046073522895226e-01,-2.263378551256326476e-01,-6.053821985321099497e-01,-1.213107096892958731e-01,1.349462213429506452e+00,9.244660620197625578e-01,1.097635512966868232e+00,-5.282307907531217372e-01,-6.434172634726265105e-01,-6.294650969185068279e-01,3.807931021664432564e-02,-1.007856107932906031e+00,-5.427640269349890412e-01,-4.536155431212077205e-01,-2.712087748606878401e-01,5.455142870155074361e-03,-3.782656063087512233e-01,6.259870789814384606e-01,7.424657168366941007e-02,7.216942068006737543e-01,5.231210530952105087e-01,-5.486488680884962221e-01,-1.186501851530104235e+00,-8.989376008935311135e-02,9.931810717992796134e-01,-1.127418811282251965e-01,9.506820605858102846e-01,1.644261171349822304e-01,6.423721307685481552e-01,4.683089291505819207e-01,1.149468668003546634e+00,-1.997293376778607465e-01,nan,-7.146828360387427193e-01,5.105807652316883827e-01,-1.667561033351192323e+00,-5.184754752134205225e-01,-7.502905535310390173e-01,5.908628521943077860e-01,-5.680317095677365202e-01,1.088196869765019947e+00,-1.652780218949785052e-01,-6.076688597310679896e-01,-3.236118372701814461e-01,9.633025920450966062e-02,-8.006095290292382094e-01,-6.919858682167785435e-01,-8.992666088540490765e-01,-2.805865761611119752e-02,3.101289682115173502e-03,-5.357907161691400910e-01,-4.758786555104262961e-01,-4.450627796099924094e-01,4.103202619587291711e-01,-2.092911839864596002e-01
4.342442442974014938e-02,8.767076524209043153e-01,-5.017249169546461607e-01,-3.694433616814664090e-01,5.905802057081982470e-01,5.480477527432138229e-01,1.183435133524603611e+00,1.409329880656334355e+00,8.391685226336375036e-01,-2.262969228695096424e-01,-2.360128213644141493e-01,3.546688558892831522e-01,-2.288607445143707453e-02,3.049787291616382068e-01,-7.688014901795270362e-01,3.280577178222042756e-01,1.030761074004572231e-01,-5.218657393400478739e-01,-1.557102678646321847e-01,3.945401637295049835e-02,-7.423246720282701550e-02,1.622881202180935789e+00,-2.722060259971571528e-01,-1.941642351902785335e-01,2.373614381037234267e-01,-7.556464193933463136e-01,-3.358989631113655228e-01,6.336608110973399599e-01,2.187506089366688389e-01,-4.806807559249935968e-01,-2.349014494895708752e-02,1.162841620149349886e+00,-9.120862140959942743e-02,-3.562959388441579445e-01,-2.022917886804836279e-02,2.630828149935393601e-01,-4.178111336398683262e-01,-5.526250758840320909e-01,9.455926228089557295e-01,7.362250031926940164e-01,-4.075256309126627507e-01,-5.038507730117844918e-01,-1.609426154211119619e-01,4.666989484591241855e-01,-1.819779582157541598e-01,6.958766579470951896e-01,-7.752451063626298877e-01,-1.786762141979812979e-01,-2.923450948448535480e-01,3.715966050318939007e-01,6.670218325212525778e-01,-6.589235522965402048e-01,-4.229196179337921802e-01,-1.057253970319313785e+00,1.249192244995313977e-01,1.237642780452122976e-01,-5.110795802783079100e-01,-4.058163518280934468e-01,-1.813987182212009330e-01,-7.146828360387432744e-01,nan,5.758991622525628795e-01,-5.730008271995175040e-01,-9.794966185542339776e-01,2.031079336093446486e-01,9.011415769086130734e-01,3.886122226588620832e-01,-5.735187220096489291e-01,-5.104628215821778170e-01,-6.136978405216784310e-02,-5.815946610349680412e-01,-6.275118013168748954e-01,1.032097834486855215e+00,7.555305357512336339e-01,3.981160820125051458e-01,-1.538363061206106996e+00,-5.637573260148571325e-02,7.693698370504732653e-02,-5.967342014337075895e-01,5.594753522208889551e-01,4.203398051218672493e-01,6.569253637163952053e-02
7.567943903016783880e-01,7.720242364826919168e-01,4.257450424560635382e-01,3.912649573963541960e-01,5.227153782766822410e-01,7.707959102031187726e-01,6.047430786420525672e-01,1.693732396978065158e-01,3.810132962832431525e-01,4.468685191334137996e-01,1.788456688177766096e-01,2.506796385647547809e-01,1.241662036458894613e+00,8.055410060004185580e-01,-6.565705014918862270e-01,4.494286876777762729e-01,-7.243476353635124321e-01,9.278365994134355477e-01,4.551744502645903023e-01,-4.627590951045839063e-01,4.532651068990902615e-02,-3.976888309816534739e-01,4.030628740532996579e-01,8.701843401020745161e-02,3.591683088365885679e-01,7.785034187766554092e-01,4.895161487810082424e-01,1.103973561382675522e-01,1.096471460233480633e+00,2.008925408936961532e-01,-3.565258449675474672e-01,5.767436046354406098e-01,-4.619424274323835622e-02,9.944602700318240229e-01,-7.960525657878039785e-02,7.357742127560246148e-01,1.852631021234128206e-01,-4.097205959350861404e-01,1.283969086053572184e+00,-5.756273595916734376e-01,6.212454867766475930e-01,-9.482223776163539730e-01,6.960762783120231223e-01,1.380067270705553628e-01,5.532997805164659999e-01,8.608279719367806226e-01,3.615633046526733896e-01,5.598807173414656058e-01,-2.937192887997627233e-01,3.545878409573056667e-01,-1.731629427530079202e-01,1.809765286026728148e+00,5.284845481512413512e-01,-5.049169500490269247e-01,-2.825101540873265482e-01,-2.002074718628726047e-01,3.996413003507569006e-01,-8.435081905988920381e-01,-8.074838468498389543e-02,5.105807652316886047e-01,5.758991622525629905e-01,nan,-8.013350355240059786e-01,1.623655869701275678e-01,-7.937933479500695055e-01,1.112091646247076043e-01,-3.597539333698714370e-01,1.059825134898544574e+00,6.054116526234306628e-01,4.921580977889011277e-01,9.408274278738496532e-01,-3.405321191462494790e-01,5.700964616917146843e-01,-8.402239298733230610e-01,1.604005806013157009e+00,-6.339035373391865846e-01,8.677208129998060793e-01,-1.123452883795397414e-02,-4.929373671867931517e-01,-3.922213787911748573e-01,1.197910753112335913e-01,6.140501304734099497e-01
