-1.464091824542757547e-01,3.191418879988275892e-01,1.150994917935227457e-01,5.207217440856214130e-02,2.281638504816349555e-01,1.024883682203612811e-01,-3.352833121676202649e-02,-8.282004790404716432e-02,1.488021013692009675e-01,1.556812761438124970e-01,1.061079418178660083e-01,-1.993826853956546380e-02,2.517233950818317245e-01,2.703191849148147696e-01,-4.927343609085820253e-01,-1.117554201600448882e-01,1.397858142073004351e-01,2.408122679838748670e-01,-3.185723732616487780e-01,1.375578343152688843e-01,-6.965079281721983651e-02,-5.994781261660632465e-02,-1.450007854221136983e-01,1.119575614926490992e-01,-2.655813828040925473e-01,2.592381937320791252e-01,-1.930284987165427901e-01,-8.880843872658898686e-02,-2.513968260895623752e-01,2.377700711748831353e-02,9.776321795747759669e-02,-2.214153106432741047e-01,-2.528919998640949962e-01,2.936896656705720310e-02,-5.096425826783239632e-01,-2.464175703671648565e-01,nan,-1.983581830261082202e-01,4.773763321846392904e-02,5.258185869530049295e-02,2.680554255536727881e-01,-8.391503584729806398e-02,-3.742627128377008089e-02,-2.323987016974377318e-01,1.163259017422513530e-01,-1.017257741289004924e-01,-1.284188904738560177e-01,-2.670402855240119333e-01,-6.115491959951778467e-02,-1.381661509022756862e-01,8.141051024791576274e-02,1.747490879973895295e-01,-1.649783318902065254e-01,9.449990342910688512e-02,-1.937480540204996882e-01,-2.185548882669467174e-01,-6.888279853613225867e-02,1.286503944852583348e-01,-2.312063966471768484e-01,2.463668960323706913e-01,-1.396583626709224368e-01,-3.540002882842639975e-01,-8.964705531640966563e-02,9.673328199084579859e-02,2.128907328797584875e-01,-8.654463540138790378e-02,1.480762688432880059e-01,1.197013229608916152e-02,-1.144009419592340315e-01,-2.194904711689352472e-01,1.022489955228551017e-01,-1.121931876323823962e-01,7.759450036929126104e-02,1.593697844971170285e-01,3.141016035484185953e-01,-8.776839644442746557e-02,-2.003184136676959270e-01,-4.295623675685394244e-02,1.090127886047505407e-01,-4.064960539477965873e-01,-5.288612287198760087e-02,-2.618437564052565961e-02
2.426338039975895200e-01,7.869882551744916688e-02,2.640997645463882479e-02,-1.716400957238941316e-01,-2.079298706764498850e-01,-2.997495545721235444e-01,-2.556877235316419306e-01,3.807956392555242875e-01,-4.473992510681668727e-02,6.686460130191369811e-02,2.507818470173333036e-01,-2.057923521829567726e-01,-3.799639557608937013e-01,-1.727152952653247531e-01,-5.924582978185405358e-02,1.259081596839946582e-01,-3.451912040447079888e-01,3.167232716111770263e-01,2.895944996077203792e-01,1.610769041022127590e-01,-7.604164536317839507e-02,4.547969354988598556e-02,1.196652050916199861e-01,5.784392811230190112e-01,-1.016866277208465230e-01,4.112628184324046976e-01,-1.591353759383788979e-01,5.054422089506162286e-02,-9.391483232087846633e-02,-4.766215925878121429e-03,-3.476554039311260391e-01,-3.195361007985146884e-01,-3.775164181163078170e-01,4.443111000003804323e-01,-2.065369109780056112e-02,1.791104780072253488e-01,-1.983581830261083034e-01,nan,-2.192848007542864686e-01,-1.971166720809238229e-02,-1.376096170202765756e-01,-8.467650051987471449e-02,-1.633187513587486261e-01,-4.314274521528426720e-01,-1.718960264514989289e-01,-2.140096622930294790e-01,-1.328494704221745148e-01,1.214956905254360037e-01,-2.732980501466623635e-01,1.484466788960036032e-01,-6.183692032079113332e-01,2.836652920689266000e-01,9.974999033054277042e-02,-8.539750544104277030e-02,-1.605529273695857628e-01,-1.315253337121919663e-01,8.850728447851879954e-02,3.102711325861765568e-01,-3.216932676651123035e-01,3.438824166607402644e-01,-1.325706275629598696e-01,-1.755153008184678898e-01,3.435474312018206577e-02,7.362211064673945815e-02,-1.475453678362131926e-01,-2.628120805306081165e-01,-2.698674540988000858e-01,5.518826504884932760e-01,-3.245905409465291713e-01,2.288445033477962132e-01,-3.179289998571494524e-01,2.542626954915852555e-01,4.298792311877166344e-02,8.205587214775060534e-02,-5.758123843507100686e-02,-2.037192024043092409e-01,-3.868281146283834571e-01,-2.580533814496621670e-01,1.991370886730825795e-01,-3.640594245609473090e-01,-3.739694207115416558e-01,9.467460523281939766e-02
5.636150085275329902e-01,1.030039578283406948e-01,2.822543891116782722e-01,2.307359503866887596e-01,1.080484846039290597e-01,2.293571520612668890e-01,-2.599579460658218294e-02,6.215254803619686408e-01,1.798789892890887698e-01,3.354934889050330549e-01,1.456946117492584902e-01,2.374691460321290137e-01,2.290428943118734406e-02,1.137116529197722548e-01,1.270007762496391523e-01,1.341461486200240527e-01,3.203836862766145516e-02,-4.820480135925547804e-01,-1.889180556998481531e-01,-2.157626805029051187e-01,-6.924860443650154851e-02,-1.863343114417846391e-01,-1.334668740731442815e-01,-6.299264235218283714e-01,4.902408843939864980e-02,-2.987277766642775223e-01,1.419939480928895104e-01,-1.329903520767489467e-01,3.105136923587649422e-02,-6.319592322784327657e-03,3.455093378932696524e-01,-1.325914551777568895e-01,3.297612744903403170e-01,-3.285540966767402926e-01,1.295905425874580574e-01,1.928856051232934465e-01,4.773763321846396374e-02,-2.192848007542863853e-01,nan,1.881541117238800243e-01,2.921974246447857637e-01,-1.703385915254163399e-02,-1.080043572860528850e-01,1.303803223082825868e-01,2.263932177507428645e-04,4.065247484043366111e-02,8.602813667121121666e-02,5.830872928007256872e-01,-3.996607494135765437e-01,3.340832619568714357e-01,1.035338883754964440e-01,-5.598157653192337158e-01,4.832845726603741954e-02,-5.471343746576995404e-01,-2.686235532410434501e-02,7.864328188572357325e-02,-7.813789334310115853e-02,-2.298461296088859518e-01,-1.058477714823027535e-02,-4.343154335253629483e-01,1.121786172029650419e-01,-1.181946249790818276e-01,1.829149107753548498e-01,9.141963154336628372e-02,2.329817881222432663e-01,3.934726890169742974e-01,3.162842771445724677e-01,-3.724423718552117846e-01,1.449149248531626244e-01,1.311497608821730887e-01,5.589228691692731121e-02,-1.869271297726403658e-01,2.854733846036311418e-01,1.414207113232299751e-01,3.741384302833448694e-01,1.404172762720393153e-02,-3.666334763861410773e-01,1.562395526423687175e-01,-3.758508859191007634e-01,-5.428492590683561825e-02,7.338436356569469354e-02,5.674794978275252699e-01
2.757023917118324174e-01,3.492399854204533693e-02,1.271748376568319350e-01,1.639604935001327535e-01,1.460198853019143428e-01,1.133520024575205426e-01,1.720251207380464331e-01,3.627219787875265999e-01,2.420574521679669799e-01,1.461927123939424644e-01,1.465631630355535009e-02,1.292313444639183739e-01,7.816400853458385645e-02,2.129641964628379569e-01,-5.729004089928736720e-02,-1.119952104906121459e-01,3.014729344602860017e-01,-2.739798577357660525e-01,7.656695767131213581e-02,-3.684588712219971640e-02,2.576568397314062397e-01,-7.991730616229314466e-02,3.832036229416908857e-02,-1.346656916806273502e-02,1.010076037802157406e-01,-6.300558623182860307e-01,-1.666001094817207845e-02,1.193195633168651071e-01,-3.906129406056197961e-01,-1.437106206716686763e-01,-4.689156011615402964e-03,9.300425798056860538e-02,2.548229560017664097e-01,-9.302849930973011716e-02,4.929529632522160892e-02,2.745277286580478648e-01,5.258185869530046519e-02,-1.971166720809239617e-02,1.881541117238799687e-01,nan,-2.577750771134734720e-02,-1.595202970385881103e-01,-8.915771425024860211e-03,4.534571916452358464e-01,3.869914397941434103e-01,6.052671479014221090e-02,2.153771260662707965e-01,4.899930006305286412e-01,-4.993202891189501419e-02,9.039249915302381699e-02,4.275100930076145000e-04,-2.239435121884671420e-01,1.353584842821002054e-01,6.974885711216845252e-02,1.527808731029216271e-01,2.429658336961491027e-01,-2.506366171282638916e-02,-1.088164847762605053e-01,9.683261757629507693e-02,-5.249037086337429159e-01,2.650251127284530134e-02,1.594881852304139980e-01,-4.520278214333862954e-02,-1.214556791088180349e-01,2.116789856501458122e-01,8.645003471191131661e-02,1.788120670674114843e-01,-1.412690708297163755e-01,7.203444344288129075e-02,2.854501538681870065e-01,-1.899972427451972895e-02,9.250076293711613495e-04,7.005243219952247968e-02,1.589419661636866654e-01,6.673511680027914561e-02,-2.076591089421002956e-01,5.982185774143590484e-03,1.904182679048193050e-01,-2.356843698157218975e-02,2.015051780898232670e-01,1.935402003155380080e-01,3.147658580053538380e-01
2.809569001862423088e-01,-1.056093544910488013e-01,1.475224406653087295e-01,8.205880795467634936e-02,4.563373627836126573e-02,4.331578477897686519e-02,-7.676852889345389674e-02,1.981163852315141749e-01,-8.674005322206082558e-02,1.873257067675030973e-01,2.025619603599327079e-01,1.465303601266527145e-01,-5.667008834343086748e-02,-1.541916149584286050e-02,1.345772859248371145e-01,1.653560737016668003e-01,-9.117135383890212497e-02,-9.432122354734387426e-02,-4.422076460813291754e-01,-7.939504345069313684e-01,-1.037263914201624337e-01,-4.691386941306164848e-01,2.085239674872773827e-02,-2.750799829852162426e-01,1.607382014299784945e-01,-1.531213848296492375e-01,1.935996458646060958e-01,-1.639294784072446165e-01,-2.916829631543183532e-01,1.532511442704433402e-01,2.119706458160322271e-01,2.497830012464298879e-02,2.626648665857516662e-01,2.246767837182146732e-02,1.653235933950742420e-01,3.715082473839223520e-01,2.680554255536728436e-01,-1.376096170202765478e-01,2.921974246447856527e-01,-2.577750771134736107e-02,nan,3.203352356527813805e-01,1.913453758224079315e-01,5.644741947023925732e-01,-1.044222931184927844e-01,-5.362712163372117535e-01,4.421219845670428805e-01,5.474732745324097927e-01,-2.498538264544718779e-01,4.576306658997030263e-01,-2.962081659331616476e-02,-7.910876894965582218e-02,-2.251576848532183817e-01,-6.516339000899952216e-01,-2.441791351485678441e-01,-1.653691172722263070e-01,1.231407064804372342e-01,-1.755911466560367840e-01,1.482216418324003582e-01,-1.553007350613105630e-01,1.992465593533109813e-01,-3.454638248283763424e-01,-5.079512717680290113e-02,1.616119649454853535e-01,2.842929378762135695e-01,-1.334956352257094525e-01,3.944755260522018192e-01,6.252602558176560688e-02,-1.249352968433159461e-01,5.322038775821802403e-01,2.667018468980086876e-01,6.447605362408778684e-02,2.648754179594943747e-01,4.894726751709332219e-02,6.059246238615612762e-02,3.248502994847032310e-01,7.524241144922833024e-02,3.394116427139342029e-01,-1.152130529623559829e-01,-6.549144240291319974e-02,3.631741944203768502e-01,6.326265017865577711e-01
-3.951746853098054846e-01,2.453731647213030498e-01,-2.362924837109744297e-02,-1.371993117262504669e-01,1.811836005222590140e-01,-1.531479345323484842e-01,1.382237609383593080e-01,-3.659108130074037457e-01,1.435637397499664181e-01,2.029035147349769058e-02,1.096558759923567383e-01,-2.117665392615427911e-01,-1.835025026665245695e-01,-7.091391090923448992e-02,-1.053635462513445031e-01,-3.251644533241376256e-01,-1.562081778878885580e-02,-1.392395207508781707e-01,1.931601600246617423e-01,2.865271072022234078e-01,3.423337414990841598e-02,3.087402679261881389e-01,6.660689336661330950e-02,4.821171385797953790e-01,1.759554126435100910e-02,2.454082582141409730e-01,2.472522432702244366e-01,3.500834434294364805e-01,-1.107287431741494910e-01,-2.587425746928974091e-01,-5.128227169287143117e-02,3.263121520534839060e-01,-7.336624853144807501e-02,-1.915471314728095509e-01,-2.087188474858593379e-01,-3.277510599654538392e-01,-8.391503584729806398e-02,-8.467650051987474225e-02,-1.703385915254159583e-02,-1.595202970385881380e-01,3.203352356527813805e-01,nan,-6.328811006129597683e-02,-3.389476328228023250e-01,2.037019608874666154e-01,5.430577136007758154e-02,-4.141534524252026839e-01,-3.711474704752319442e-01,2.517705897392820136e-01,-3.473582726518192332e-01,-1.389785104678832317e-01,-1.811559664148484350e-01,2.932660389630507847e-02,1.940752185411505071e-01,-8.189324274343852406e-02,1.205787732944461760e-01,-6.980316634453095914e-02,2.220186952698869898e-01,1.607926155801717855e-02,8.279122829827421925e-02,1.507910672291315757e-01,-1.967777097413298329e-02,1.139940838577081228e-01,-2.951707837002977564e-01,-2.109466148604626501e-01,8.499773152086342876e-02,-1.088781081794433780e-01,1.747442762217329970e-02,-5.822716740301832061e-01,-4.748926158596399882e-01,-3.274905837641233219e-01,-1.240310863855215440e-01,-1.477466675719470990e-01,4.892928487523970360e-02,2.801876281483322573e-01,-2.920839880059518390e-02,-1.054270990790645290e-01,-4.015438027145803446e-01,2.454977734687249225e-01,-2.674951410882244196e-01,-3.568542441218881534e-01,-3.358862680507180842e-01
-2.313219114226789941e-01,-4.594182708400267739e-03,-4.541182019850976692e-01,1.702906075066337732e-01,3.979192304336900965e-02,3.657864217863884271e-01,-1.984186100108223938e-01,-3.773683932012190101e-01,4.907244526395234535e-03,-5.981692091568997505e-01,-4.380573745915500306e-01,3.019755056359784140e-01,1.953250399716439656e-01,-2.231456073238182736e-01,3.294362172715326054e-01,1.396915372681959144e-01,1.511442803735065787e-01,9.780335443675683416e-02,-2.005174733102663143e-01,-2.299110155153503143e-01,-2.797041812265457783e-01,-4.539594221179585332e-02,-1.048619529318399468e-01,-1.720794843574235955e-01,-2.101950783904752429e-01,9.040997208945122932e-02,-5.950186289906553294e-03,-9.878875818731506706e-03,-3.097192069026242223e-01,-1.476087758896736657e-01,5.270973851570986968e-01,-5.490031076487199985e-02,2.350698024382436857e-01,7.956294230951248270e-02,-1.386137661683532751e-01,-1.448990040918357036e-01,-3.742627128377007395e-02,-1.633187513587486261e-01,-1.080043572860528711e-01,-8.915771425024827251e-03,1.913453758224079593e-01,-6.328811006129594907e-02,nan,5.774532011970696932e-02,-3.647755568108101976e-02,-9.300937319010615240e-03,2.667856542144659837e-01,-4.568630568974883788e-02,3.222126077556998758e-01,1.675530597021995804e-01,1.529074771632937813e-02,6.713997128680405935e-03,1.134218085914373009e-01,7.118863339926349842e-02,-9.912235288794089827e-02,-1.706942198775547592e-03,-8.189432322722947633e-02,4.352300289824597573e-02,-1.921369231778363440e-01,1.597985583483450822e-01,-7.049693102017018376e-02,1.050691391864593399e-01,-2.308177754976656337e-02,-9.257058705037778459e-03,3.261992963671626056e-01,-1.847903023238636200e-01,2.674437510685707675e-01,-6.434609318070774742e-02,8.621599525260627284e-03,-7.070680299796088253e-01,-5.279145689238918387e-02,-1.864141952433980565e-01,-1.048164173902458446e-01,-2.097365106991753714e-01,-7.426396767201887128e-02,-5.082202184637407694e-02,3.799721513738787415e-01,1.263759503706938514e-01,-2.117133428744761015e-01,1.617465911982638449e-01,3.636569060590149616e-01,-2.146261147738200842e-02
-1.896429156923880310e-01,1.787198645085213977e-01,-9.628180310162823274e-02,-2.228993127894794701e-01,-1.694555561431907581e-02,-2.783084485647489004e-01,-4.217435067907747415e-02,-1.911152469798035602e-01,2.393309466965590770e-01,-4.906634560568934322e-02,-1.720330289512666394e-02,-9.626423818914377206e-02,-3.214434152299368297e-02,-7.999872238108154954e-02,4.819562268093793844e-02,-2.934314403759917256e-01,6.515947853279692170e-01,-2.377705178698945321e-01,2.822203658532992931e-02,-4.400862995294975155e-01,-8.462747904248345276e-02,-2.287890323002470527e-01,1.680247043250819305e-01,-2.584229643630301942e-01,1.622854585324061683e-01,-2.930478200746333695e-01,4.679124332717828350e-01,8.682491570749494014e-02,-5.052511291870510624e-01,-1.006026723027789727e-01,-1.604362847484053223e-04,2.549776723010230839e-01,2.423650268838876132e-01,-1.494806197712514606e-01,-3.589732657414001493e-01,2.368272842304711134e-02,-2.323987016974377318e-01,-4.314274521528426720e-01,1.303803223082826146e-01,4.534571916452356799e-01,5.644741947023925732e-01,-3.389476328228022139e-01,5.774532011970694850e-02,nan,8.094291946363417478e-02,-6.548644695381378167e-02,-7.527066349407930679e-02,-7.437901707786841454e-01,3.917349532986576233e-02,-2.993363898668024992e-01,3.800123791903123327e-01,-2.491711480290744740e-01,-3.843202310785170939e-01,-8.356619464917605655e-02,8.227948428376648249e-02,-1.800938026918201193e-02,1.996785823058521425e-01,-1.288474040449907876e-01,2.095165746746673885e-01,-2.451550077021512619e-01,5.714549968841569072e-01,-8.223918008096003235e-03,1.710015256435021280e-02,-2.840493582889179192e-01,-2.338685772551361841e-01,3.498406851286316455e-01,4.310211310463902823e-01,-1.694964601734261778e-01,-2.101104228246420125e-01,-2.319344415171274709e-01,-1.482467748821160169e-01,-2.498900585386132356e-01,4.487711489169677465e-02,4.811481067877579343e-01,4.154177989948909522e-01,-1.936206154041359151e-01,8.745815394006815555e-03,-6.656688269558230786e-02,4.807418355223943944e-03,-3.194468062397527730e-02,-1.737791768207549437e-01,-4.828753301473632242e-01
-1.436483000250056430e-01,-9.227772196167269292e-02,-7.519882613084381828e-02,-2.339033529586138083e-01,-2.165773959645732605e-01,9.478480575352829507e-02,1.499306903915219313e-01,-7.510846172182204794e-02,-6.879010803866589252e-02,-5.573070381224566605e-02,7.485902356418194792e-02,-3.185081496956062574e-01,1.613622475533477707e-01,6.751834853086104149e-02,1.532971234402908389e-01,-3.543060839321901523e-02,1.446751183760988102e-01,-1.288546321962824315e-01,-2.581219814331713325e-01,-3.058719982053660913e-01,-6.492542052875314995e-02,7.620884385945686512e-02,-2.453697584946908372e-01,-2.421812171837558203e-01,1.738812070326939407e-02,-2.871817267612387647e-01,-7.629969135984837614e-02,-1.611337636957234365e-02,-4.647813149885944850e-01,2.805015101902583741e-01,1.521712812395157044e-01,1.878563293848865556e-01,2.793351893120729623e-01,-5.525051106074473362e-01,1.661987315452293501e-01,1.445891241204678712e-01,1.163259017422513530e-01,-1.718960264514989289e-01,2.263932177507498034e-04,3.869914397941432993e-01,-1.044222931184929232e-01,2.037019608874665044e-01,-3.647755568108100588e-02,8.094291946363414703e-02,nan,-1.449569618955462991e-01,-7.350444961515117948e-02,-7.943226486113893342e-03,3.309928082400146465e-01,5.618124389946048403e-02,2.073279203967197115e-01,-2.079062466212428517e-01,-2.245918407826598684e-01,-3.399732931863201357e-01,1.008537150400715676e-01,5.982602074867689190e-02,-1.122315020152451215e-01,-3.239719825032296718e-01,1.351179434559696413e-01,-1.794183937693509256e-01,-1.057353561530273989e-01,3.311955030336788397e-02,-4.355408973351614366e-01,7.446999442935284264e-02,2.688474084758382676e-01,1.950727097376369068e-01,3.818468356191578317e-01,-4.920662547161720468e-01,3.114366868281315259e-01,2.472340928211055333e-01,8.519535658118598809e-02,-1.393819141491121072e-01,-2.349841953182090215e-01,2.651514481900406062e-01,-4.112433976101770305e-02,3.237801666888218688e-01,-3.346249407518742114e-02,1.194748061605496597e-01,4.126845633011045483e-02,2.895817121302441954e-01,-2.550683576035243649e-01,-8.214843008910507893e-02
-1.782369790301785994e-01,-1.776251809710763241e-01,-1.317300771404349979e-01,-9.083229560359179500e-02,-1.274419122120164227e-01,-6.318854616221777215e-03,-5.047078953692783754e-02,-5.029622662718168380e-01,-6.260106979486154688e-02,-2.214586828430055998e-01,-2.955902760503419380e-01,-1.285188191926836254e-01,5.032495820218313431e-02,-2.868250020894989177e-02,5.846434861888116785e-02,-3.528479949007208571e-02,-2.408587233410569850e-01,1.081086408423524853e-01,-4.041254552434278557e-02,-1.415797622094426833e-01,-3.619888571690026424e-01,-1.541834419169034187e-01,-5.111797027492056555e-01,2.702067719171824534e-01,4.819355387779455241e-03,-8.361071844402927222e-03,-2.462810825238321288e-01,-3.002314592994136389e-01,-1.496146579599156867e-01,1.657015728260143317e-01,-1.836628185676926206e-01,-3.135468812958781548e-01,-1.926968541412480140e-01,6.017433335300668984e-02,5.510756585193413853e-02,-1.440126714190148594e-01,-1.017257741289005479e-01,-2.140096622930294235e-01,4.065247484043361254e-02,6.052671479014225253e-02,-5.362712163372116425e-01,5.430577136007763012e-02,-9.300937319010590953e-03,-6.548644695381378167e-02,-1.449569618955462436e-01,nan,3.296852511200438346e-02,-4.826641885622150879e-02,2.913922668176394670e-01,2.165302133987349609e-01,1.075663057027732711e-01,1.327867849665473887e-01,-1.837614537287242389e-01,-2.116777451272922050e-01,2.088517201370191367e-01,-1.166896791887414575e-01,5.402179801561066141e-02,4.299095859169730360e-01,4.939816801885706099e-02,9.015966373759815022e-02,-3.685329438917710893e-02,2.345382126284507596e-01,-1.061414477906517939e-01,2.573607273063971412e-01,2.344950041759512327e-02,-1.778447684722877786e-01,4.772455451902535284e-02,6.901409660237561514e-03,4.499236753311827153e-01,2.620052694963576068e-02,2.193620147751974281e-01,2.188554772340459975e-01,8.833979651288310919e-02,7.264070521107440781e-02,-9.391645581234356333e-04,1.801898309085698813e-01,2.739022276860677563e-01,2.478995014583335044e-01,-4.253034948196472709e-02,4.432895711053355114e-01,-1.734991682401053059e-01,7.040852369044342529e-02
1.364229523172751923e-01,1.637323285133552297e-01,-8.632141748587193741e-02,3.281139366769687538e-01,-1.032565163537851188e-01,7.561586889590962701e-02,-3.107499340172065194e-01,9.803129060078465129e-02,-3.474188312678214152e-02,2.068593118187371516e-02,3.131276335583270676e-01,1.117038377271236393e-01,1.150046592043820967e-02,-1.119198149251182245e-01,2.410648742584138582e-01,2.459907328939591187e-01,5.168246079054299447e-01,2.799364712492328350e-02,4.239152619589055260e-02,-1.223368170103757285e-01,1.988276302278276231e-01,-1.029825543647124031e-01,2.446605453695764598e-02,-2.048930029786937279e-01,-2.835438103394398168e-01,2.768818759944448038e-01,1.089918974678383695e-01,3.033045750745365088e-01,-2.555617424693218398e-02,-1.583744768041068229e-01,5.282730416465432066e-01,5.402094802155022607e-02,3.121568079832768294e-01,1.375812100598667320e-01,-5.103295717896279005e-01,-8.149643742236500898e-02,-1.284188904738559900e-01,-1.328494704221743761e-01,8.602813667121124441e-02,2.153771260662706855e-01,4.421219845670428805e-01,-4.141534524252026839e-01,2.667856542144659837e-01,-7.527066349407933454e-02,-7.350444961515112396e-02,3.296852511200435570e-02,nan,7.401513213340470132e-02,1.836264666794833467e-01,2.003016016255351195e-01,1.787470680151003466e-01,-6.032749888864402665e-03,-1.625209154755305196e-01,-2.721016063802243062e-02,-2.178171975717846653e-01,-3.635130237311390289e-01,-6.824944429734958184e-02,-1.667742978773567586e-01,-2.604993689136463897e-01,2.549998718147429289e-01,-1.042099838348026913e-01,5.359226893928136642e-02,6.475577761667693222e-02,-5.926669647551725817e-02,3.270737366625813269e-01,-9.279376275088843662e-02,2.175431280559070313e-01,-9.433845037696862723e-02,-6.801223107581455540e-02,-3.145323994281565283e-01,3.242868021588415917e-02,-1.178581702118920715e-01,2.142564634070501239e-01,-3.763437232648248615e-02,3.351809095153838736e-01,-3.878062505291111073e-01,2.494305457806049731e-01,-2.119316911420907334e-01,-4.743520945860808524e-01,8.860063620803248705e-03,3.306490619133887199e-01,2.434940405736128466e-01
-9.701120582602464071e-02,2.170673515038440415e-01,-2.312992332098699477e-01,1.615308564623343934e-02,2.710540042125734739e-01,1.603318281737456941e-01,1.390430657513403237e-02,-1.353130231478108791e-01,3.573367684125290378e-01,-1.470914134971042786e-01,-1.489626415458982223e-01,1.945778221018511500e-01,1.896857842713409736e-01,1.256659385661037798e-01,-4.131701589014286635e-01,1.876924594548473046e-01,4.559169965432613436e-01,-1.435945071634729675e-01,-7.543621006629837311e-02,-5.642455005958811887e-01,-4.191966243244242551e-03,-3.635216216363592601e-01,3.883973630502286500e-01,-6.403239460924783355e-01,-1.301359900103982170e-01,5.996636905669999740e-02,4.993926805904447264e-01,-3.514573538703932853e-01,1.342993559458816877e-01,-1.017723737902461456e-01,2.292486777154332800e-01,2.366783049661490279e-01,5.437728563383912306e-01,2.859870832934474638e-02,-3.570007158575380646e-01,1.613377565481651232e-01,-2.670402855240117668e-01,1.214956905254359620e-01,5.830872928007257983e-01,4.899930006305286412e-01,5.474732745324097927e-01,-3.711474704752321108e-01,-4.568630568974885869e-02,-7.437901707786839234e-01,-7.943226486113907220e-03,-4.826641885622148798e-02,7.401513213340452091e-02,nan,-2.789844017282233080e-01,2.275850201446101839e-01,2.467787241811028043e-01,-2.262880072896137906e-01,-3.835437608582353830e-01,-2.414957907796591585e-01,4.263254614432352430e-01,-3.716571600908605832e-01,2.261622029622593066e-01,-2.327908171880418986e-01,-2.577034187066671450e-02,-1.221130431455291487e-01,5.154674709700094448e-01,-2.635644900141513314e-01,1.711410556739148547e-01,-1.292166815191499174e-01,1.699928022468651101e-01,1.969528015295038681e-01,2.859373595020798242e-01,-6.985659948658345941e-02,-1.333308497017962890e-01,4.567248549854612677e-03,-3.124927177896748565e-01,1.545379967605919891e-01,5.247223363822729469e-01,2.918936306942084280e-01,4.642475759691888637e-01,-4.220919431616951822e-01,-3.326225024074181968e-01,-3.509519427516973322e-01,-2.684575995115701108e-01,-2.843065324744625463e-02,6.811672842883446932e-02,2.859086028685233621e-02
-1.856149323228518944e-01,5.302948124908216099e-02,-1.641089252358479689e-01,9.857461059560357342e-02,-4.693391983431487169e-03,9.699311640780744481e-02,-4.557811661788586932e-02,-2.612145682303331773e-01,6.209431089734730042e-02,-6.446815997905193385e-02,-8.832923461891151184e-02,2.421842176270415925e-01,2.007355963245447683e-01,2.707783502384515373e-01,3.648572915098458047e-01,-2.875299966215663638e-01,2.194597863830719253e-01,2.980361390846333336e-01,-1.425531708885013904e-04,4.371256933473088857e-02,-1.170900260734596687e-01,1.913999442742082835e-01,-2.093248042690332711e-01,-1.979463209570168913e-02,-2.121693862916697315e-03,2.989737156027744702e-01,-1.414005601404099421e-01,-1.177756437070051794e-02,-1.748515942843455184e-01,-3.150090918341065249e-01,1.635314853307558158e-01,9.598899341581837441e-02,7.337196737050455386e-02,5.692163159776084808e-02,-1.055244859757769049e-01,-3.399278248914266998e-01,-6.115491959951781242e-02,-2.732980501466624190e-01,-3.996607494135765437e-01,-4.993202891189506276e-02,-2.498538264544719056e-01,2.517705897392820691e-01,3.222126077556999313e-01,3.917349532986583172e-02,3.309928082400147575e-01,2.913922668176393560e-01,1.836264666794833189e-01,-2.789844017282234745e-01,nan,-4.339767340846872323e-01,-8.295739882581390501e-02,1.414709951155197765e-01,8.438528213145671253e-02,2.205092605121238836e-01,3.837430143787549236e-02,1.014651462433105999e-01,-1.755799062307775438e-01,5.434174066365646261e-02,9.394121532869120772e-02,3.694210168665216232e-01,-1.443392514479497346e-01,5.407511999087574045e-02,-6.245736903630168951e-02,-1.767180186748800175e-01,-3.236064312988449210e-01,-2.693230924419742767e-01,-1.175494658204101622e-01,-1.302148578271695167e-01,6.228556219177438895e-03,-4.716006087580085770e-01,-3.440005975706520586e-02,-1.330237530900115761e-01,-3.473294922936873141e-01,-6.760411717541590926e-02,-7.782314701357256892e-01,8.306268665771296411e-02,2.924856370423278284e-01,-1.229661499316227480e-01,1.915527734672713145e-01,2.774713616449548947e-01,2.621217245885572589e-01,-1.211887409155786716e-01
