-1.577182101287828431e-01,-1.272285811744055389e-03,-6.006080468856767052e-02,-3.690118668573472149e-02,1.604148496246743105e-01,4.132406460324841713e-02,-1.001581492086254105e-01,-1.536813006045267271e-01,-3.043982680772334276e-02,-4.242283108742924552e-02,-9.773499281088740553e-02,1.665071466419469348e-01,8.687193046227657811e-02,-4.310948490209155770e-02,3.493029445544460626e-02,-1.248459596652037179e-01,-7.636368763677083525e-03,5.892441776682401378e-02,3.493477440224271313e-02,4.685045789637838284e-03,3.628074795158237748e-02,-2.826185567346956029e-02,9.458307153480434437e-02,-4.964001040192000946e-02,-7.948489481501706810e-02,6.267337493647701097e-02,1.101045360710419252e-01,3.366233298040937488e-02,7.366647671321796542e-02,6.153393927687306197e-02,-4.011033542104507077e-02,-3.898936199037545541e-03,-5.317283194805368096e-02,-7.603958414226355544e-02,2.146956225355935166e-02,-4.800796115448700829e-02,nan,8.709293828503028578e-02,8.348317179600828197e-03,-6.788516709520392434e-02,4.982211569795853140e-02,3.647869494564121018e-02,1.648259538100685651e-01,-6.487552752100188280e-02,-3.067117204039160328e-02,-5.136834249862264057e-02,1.757233970443725091e-01,9.047690608854328659e-03,9.373597988004289672e-02,-9.721449121568323526e-02,-2.049248546560473658e-02,7.404186585938000997e-02,1.105306889114281849e-02,2.691929593701749245e-03,2.090233105052557994e-02,-7.521236579336287864e-02,7.298118343544228448e-02,-1.736131168282286155e-02,-4.794811065469428701e-02,6.934894578017489208e-02,9.533176999517370409e-02,2.150229512094418288e-02,6.024562842130905954e-02,1.318018040453155515e-01,-1.351224058647208515e-01,-6.505142973039994281e-02,-9.727458157248161652e-02,-9.739730770248827829e-02,2.785253535038625244e-02,-9.830338295598388745e-03,-3.249664446075196944e-02,7.679189892226842562e-02,1.756601800422721155e-02,-4.388362316774969962e-02,-3.460046296783848840e-02,-3.511092599069556147e-02,1.597827918394916225e-01,-1.109065541348576850e-01,-1.772992745842794093e-02,-6.494859109407211117e-02,1.070906079651037929e-01,2.971489378167084527e-02
-5.178495231850388514e-02,5.934831352790048697e-03,-5.342127676962848959e-02,-9.403719300569854389e-02,-1.135177401800640390e-02,1.500483543887184273e-02,-2.687113797612542335e-02,-4.327542318584566561e-02,-6.166135828869626079e-02,-6.252582301656783859e-02,3.055352824439365456e-02,-2.316242060823928139e-02,2.059815239016164062e-02,-3.839511124287656868e-02,5.529004920342490970e-02,-1.038916197245316614e-01,6.756196908829732728e-03,2.887754224810157311e-02,1.291860826404119672e-02,-5.407621409044788274e-02,1.857889598969519190e-02,4.235780101074418380e-02,5.396246427260384393e-02,-5.116453606635918555e-02,1.115741915632830483e-01,8.501228260658379859e-03,-4.025761769128312351e-03,1.336679904453460521e-01,-8.942100573090720761e-02,-1.213631148735268978e-02,-3.430385392913739423e-02,1.093739244784079773e-01,1.821178534986062081e-01,1.348778839944006491e-01,8.747383678297425413e-02,-5.092834690186238966e-02,8.709293828503028578e-02,nan,-7.656952519479014174e-02,-1.085249636886606861e-01,1.920191724576962924e-02,4.297989410677667543e-03,1.268825520122383033e-01,8.683464814246311114e-02,2.814615085174140136e-02,5.259479956412531354e-02,2.998582702075931750e-03,1.358439280172341335e-01,-3.199185108287150303e-02,-6.487044632048229176e-02,-5.859082557543258962e-02,6.128255760716141975e-03,8.478083513447629005e-03,-4.560969684742872954e-02,-5.706160051090522489e-02,6.414288756697214544e-02,-7.297856280085956993e-02,-3.834655739017497206e-02,-5.812119747165903072e-03,2.393603740080624959e-02,-6.245271230143204649e-02,1.157545743832738006e-01,-2.759174958242344849e-02,-2.749752002464950912e-02,7.163037310448514688e-03,3.218256327672264910e-02,4.367512148203196720e-02,1.347651022756451156e-01,7.896026524594135232e-02,-1.275498495204027138e-01,9.990847919414762301e-02,-8.395271887659525034e-02,-6.223594317993287606e-02,-1.517229525124134670e-01,-2.698359114995549368e-02,-1.368988278488989657e-02,8.162673369568665405e-02,4.023095094855948239e-02,3.387695343285250515e-04,7.634136703053592821e-02,3.058059877445791844e-02,8.703065899940481964e-02
3.971193225804785232e-02,7.542496382596200477e-03,1.270827345903084993e-01,1.130400311209945469e-02,9.012246826711263481e-02,1.569930948456750019e-01,3.930973053859948552e-02,1.117380139095450475e-01,-1.013411747287882303e-01,1.250369968164713463e-01,4.887012343433039252e-02,1.073936243130179380e-01,1.226576745661176332e-01,1.058605156123154124e-02,-9.913572736618275760e-04,4.365772740218988590e-02,-4.522760167743639786e-02,-1.748679909406275490e-01,1.670190910360910136e-03,-9.155368465289948077e-02,9.519491381051826961e-03,8.840261797946916134e-02,2.097001777889984445e-03,-1.325738810011134472e-01,2.295999934688660593e-01,-1.273686208861614377e-01,1.876466232319134453e-01,1.716388248278792883e-01,-1.145695443831130922e-02,-1.917516868857757628e-02,3.516623461557961960e-02,1.052767561118290590e-01,1.588425582645421330e-01,-3.885086471341485381e-02,-1.598174541164643081e-02,9.442658093718157841e-02,8.348317179600835136e-03,-7.656952519479016950e-02,nan,-8.746606205333917750e-02,1.130854213186696100e-01,-6.478428229540816874e-02,1.214644495276632347e-01,7.348447643999178602e-02,1.384422038755661333e-01,2.382203152244300459e-01,5.820712244978264172e-02,1.329442073213199516e-01,6.378455381747437369e-02,-2.384171227556430156e-02,-4.987425186972014451e-02,-9.316086613328458665e-02,3.247554019167221001e-02,-3.379114680653973884e-02,-2.876915309975603546e-02,8.132755812778522109e-02,1.414901665476988452e-02,-9.002041615044995004e-02,1.751214592541565085e-01,-1.316410516486976878e-01,2.121517435411778285e-01,1.379728135637570685e-01,6.808172390713716077e-03,-3.600133956601258428e-03,4.449718128645838155e-02,7.381205949968515367e-02,1.399208792213370023e-01,-4.040130599737946915e-02,-4.909219716732587599e-03,-2.021792320906000071e-02,5.466065851515997456e-03,-2.769706725622080035e-02,1.214147233704391260e-01,-8.524303449358074103e-02,6.232778115286748133e-02,-7.751831599912523130e-02,1.547470218397141994e-01,5.385871569823000998e-02,7.739905315102392491e-02,8.353393560816622931e-02,2.548484280095388022e-02,1.533391603191142094e-01
1.395379141781890597e-01,1.282267408408017673e-01,1.288046810016737209e-01,1.178769974903312590e-01,-4.311240255065938026e-02,-7.404300963228580001e-02,-9.333191386613692853e-02,1.440704083222213716e-01,7.159395401167972794e-02,1.035825740785137894e-01,1.639143746060967299e-01,5.752714102129890400e-03,-2.205360111273608342e-02,-4.052087883189109396e-02,2.364067993485767169e-02,-7.183663068312563793e-02,5.521958511633393019e-02,-1.653534790993467229e-01,1.792398568707846002e-02,-3.204750487200813680e-03,4.866457081783650412e-02,1.971845507879628201e-01,-7.694235289103557029e-02,-6.989929925175106251e-02,-2.540163346890138979e-02,-1.514053480792678374e-01,-5.682401755745026400e-02,2.770788165829832228e-02,4.130855597046140942e-02,-1.116010246190532323e-01,-2.431542799935903706e-02,4.365720775559617933e-02,6.107156329204384976e-02,-4.780445011892935775e-02,-1.264219854953470001e-01,-6.587403827151555591e-02,-6.788516709520389658e-02,-1.085249636886607000e-01,-8.746606205333923301e-02,nan,-5.579426948046269097e-02,-4.353341205564226907e-02,-7.542374102093410415e-02,-2.902734246049272146e-02,1.075056589221856929e-01,2.554579066382182961e-02,-2.946552293298212999e-02,-8.358297892001255447e-02,-6.809089461418393885e-02,-4.795343521183671048e-02,1.061134974001694958e-01,-1.999557682389514479e-01,4.630851575063815728e-02,2.666867792760628259e-03,1.062715434004630477e-01,1.498100185374701965e-01,-1.133573581521997165e-01,-1.041922108312155065e-01,4.690990802814001825e-02,-1.590155773587002552e-01,7.819294616838720624e-02,6.407190953477125139e-02,-2.456285737582973930e-02,-1.297736213245838377e-01,5.897140447570824867e-02,4.168537167850473041e-02,1.042203533308280333e-01,-1.168218242923128695e-02,-2.097031263211819319e-01,-1.026759991331622213e-01,-1.297855342019205160e-01,-8.017356038489943659e-02,1.646490367703265512e-02,8.854418049507858934e-02,5.304526255955403086e-02,-3.215525164359703258e-02,-1.430958833125928198e-01,-3.999050541129293285e-02,1.051029821879229248e-01,-1.446185616894988743e-02,-6.833389432748779302e-02,-5.263890464804404923e-02
8.941619090951542781e-02,-4.202238045770908398e-03,1.347380015034085055e-01,8.833484136655024577e-02,1.291800100731821666e-01,9.986085373582023750e-02,2.692003576919389796e-02,6.805107890630628098e-02,-4.134629104320767384e-02,1.006079032030129661e-01,7.146600951992888862e-02,1.967270044720829114e-01,1.657324459103634295e-01,6.696739133555029699e-02,7.080335416517023230e-03,-1.107793816209030890e-02,-6.010641864865071821e-02,-1.269830140790493278e-01,1.076017515524110013e-01,-6.590960141311352771e-02,8.190087757534934843e-02,3.153591043380810088e-02,5.691367185653956051e-02,-1.707340908863959617e-01,1.971418484716520036e-01,-1.190771524243011692e-01,1.208240600594657349e-01,8.547435508017284245e-02,3.501468793318381761e-02,3.466700917470230681e-02,3.721211096736747742e-02,7.579662664155041585e-02,1.544606879163751278e-01,-7.176681766591747058e-02,-3.164485460934998023e-02,1.380398679872823359e-02,4.982211569795854528e-02,1.920191724576961190e-02,1.130854213186695822e-01,-5.579426948046267709e-02,nan,-6.117879600050734473e-03,1.150135123623327038e-01,5.381331770336002934e-03,6.483364410070799333e-02,9.459009790199691958e-02,1.001287615262199532e-01,1.219450211414519619e-01,3.644914295048136410e-02,-5.239750460964841955e-02,-5.257122057082789374e-03,-1.025325594373675542e-01,9.166020692116658153e-02,-3.974230017972674167e-02,1.405287103155569706e-02,6.038664914153252239e-02,2.259309473692274958e-02,-1.651647191535209891e-01,1.697345716075882027e-01,-1.213000620527491663e-01,1.925540303300724287e-01,1.075719903770111507e-01,9.229732463474588089e-02,4.118798697478263937e-02,9.164417623470526297e-03,-4.522432600628121732e-03,1.206695471260622043e-01,-7.559666988029513368e-02,-4.886110773449120481e-02,-1.957263995656523259e-02,1.106859737207540814e-02,4.115779666010060955e-02,3.884570241345031150e-02,-6.537227725714143955e-02,7.052404975320133648e-03,-1.830933992449878742e-02,1.444301712624025402e-01,1.450930346762189377e-02,1.075786393890468436e-02,4.174139721091507660e-02,6.326376974453462587e-02,1.281974686502209415e-01
-1.699443001283583998e-01,-6.459789749772372469e-02,-1.217438189924220093e-01,-6.675993552692260913e-02,-1.341654348696361132e-02,-3.059328484656644725e-02,-2.930196559167241172e-02,-1.909151724791897931e-01,-6.310362520787118901e-02,-1.096731908313128834e-01,-1.646282598439980094e-01,-1.228823621353392070e-02,6.845267706517978168e-03,7.636159977013307065e-02,1.227770707934692784e-01,-4.353792576680180770e-02,-5.289407176456139073e-03,1.460210579687606369e-01,-8.791445089012767111e-02,1.025022638934806885e-01,-8.910101869637791772e-02,-8.515926816791608012e-02,8.158835114098532404e-03,7.068896157421383775e-02,-1.158824798767950498e-01,1.375826532786857404e-01,-3.434463989751349033e-03,-1.191401842811598555e-02,-8.457483625660364157e-02,1.071744800191208463e-01,-5.881671025360175886e-02,-2.314697375806685706e-02,-1.173241786961533306e-01,-1.112944166299739690e-02,3.671118717529256448e-02,-7.864543044235640379e-02,3.647869494564119630e-02,4.297989410677653666e-03,-6.478428229540819649e-02,-4.353341205564229682e-02,-6.117879600050741412e-03,nan,1.115075657082693628e-01,-8.071349926068605019e-02,-8.527820511035268114e-02,-1.432819603984482881e-01,-2.146009045409887767e-02,-3.644097597294583546e-02,4.837202662325642416e-02,-1.701124498697041167e-03,-7.254666198875814320e-02,1.081742893239512754e-01,9.521397219377277649e-03,1.349991456497388886e-01,-1.211762451279453229e-01,6.236924326257069565e-03,1.645256015388424364e-03,7.112434170525652743e-02,-1.164905258227743462e-01,1.486729335748052938e-01,-6.088025282796205584e-02,-7.333847363168913280e-02,1.730617053134189676e-02,9.763850412127493550e-02,-5.123495326557431923e-02,-4.891929352883883642e-02,-1.030445738811211764e-01,-4.203646188049044163e-02,7.561604165326861471e-02,-5.337035887476405255e-03,4.623597897606965268e-02,-3.466643698623408237e-02,-2.572418004763060706e-02,-1.280043270709693704e-02,-3.155371802031729095e-02,-3.462332218092397523e-02,5.190251487647468132e-02,-1.121466406245083952e-01,-4.397843186192718079e-02,-3.453172735282745293e-02,-2.495193844578448561e-02,-1.561332518474503606e-02
-2.147102932155544874e-01,-7.423716211907829821e-02,-1.157891444846804035e-01,-1.757783023440158687e-01,1.736888844672154208e-01,1.160148302755081157e-01,-9.177320623809154254e-02,-2.068467809095686505e-01,4.023068453476219553e-03,-1.388033970853089494e-01,-2.335904543170383152e-01,1.606816817173216672e-01,1.843120589595933223e-01,-1.350983232366630149e-01,-1.769260782072019575e-02,-8.120328848169090785e-02,7.131438139094250367e-03,7.665761960549202780e-02,9.692191462221439249e-03,1.323937283515042897e-02,6.246396127274161936e-02,-1.432234593474706053e-01,1.724534325898383347e-01,-5.787322424081024069e-02,-5.162665304985801507e-02,6.866324187773159560e-02,6.533814476458593701e-02,-1.882035058024553176e-02,6.048880907966654868e-02,1.783864728137901645e-01,-1.052100576574689639e-02,-6.808376302723170848e-02,-7.658491895908274560e-03,-6.061195354547042197e-02,1.715127134327739111e-01,4.611840028139237158e-02,1.648259538100685928e-01,1.268825520122383588e-01,1.214644495276632208e-01,-7.542374102093409027e-02,1.150135123623327038e-01,1.115075657082693766e-01,nan,-9.548456610378995568e-02,2.125531755767059300e-02,6.955195381142798006e-02,6.898859374738071371e-02,2.798960796962484190e-02,6.064027628750370824e-02,-1.064948415969234341e-01,5.295142331404205371e-02,1.068682764182565248e-01,3.930570718204247360e-03,-4.333827077198042395e-03,5.790857631967015473e-02,-9.499181765429010049e-02,1.655638279038392502e-01,-4.429791991760141656e-02,-1.849981908350212256e-02,4.329763513854004153e-02,1.313212105384600759e-01,4.988679882894982848e-02,-3.024928907875624670e-02,2.032643471750263386e-01,-7.140273950740703979e-02,-1.619610322574527306e-02,-6.767753025795758548e-02,-7.619933359733192801e-02,1.407015315518381771e-01,2.857635286148025450e-02,5.230037310329870015e-02,7.892175875047809097e-02,8.108712953343787111e-02,-1.093427064181887176e-01,5.624144761718395669e-02,9.626951192169573568e-02,1.488455013349332667e-01,-3.532125885368481155e-02,4.519302126655448670e-02,-8.845896005779402271e-02,6.986019184111147418e-02,4.007043697515954780e-03
1.095498399936645773e-01,-4.689709253667248903e-03,1.980005050731772909e-02,1.759049706343721042e-01,4.396312676376819967e-02,-1.097384788057303717e-01,-7.574306240358082143e-02,6.505529852851767159e-02,-5.361057470935005204e-03,4.379116159248332835e-02,1.098902361111597226e-01,7.677055142036436075e-02,-5.881250397142633035e-02,-2.940194914736062037e-02,-3.739883116455012396e-02,-1.554268952761445749e-02,3.220691964903835570e-03,-1.187509601523363267e-01,1.759836786567336303e-02,3.024330278775041320e-02,7.687448195638432735e-02,7.484270911979266916e-02,7.926259976377725280e-02,-7.869678477436994890e-02,2.180833765722992729e-02,-1.355611896902485791e-01,1.286635603427861430e-01,-4.013251329326791850e-02,1.021974777738882678e-01,-8.632832072241587718e-02,5.433862409217614375e-02,1.772934906620449516e-02,-2.824753424810577673e-02,-9.249324645569650949e-02,-9.070789619062799569e-02,-1.790910566706292728e-03,-6.487552752100189668e-02,8.683464814246305563e-02,7.348447643999175827e-02,-2.902734246049270758e-02,5.381331770335995995e-03,-8.071349926068605019e-02,-9.548456610378995568e-02,nan,-5.019646217328388449e-02,-5.734642867519241377e-02,-9.452159950398726640e-03,4.429276714029914408e-03,-1.148974023486002971e-01,5.605804103589663578e-02,8.855855075574566027e-02,-1.179979969208447416e-01,9.429537566453937564e-03,-5.534001182099118621e-02,1.543923977738280162e-01,1.205797484120541968e-01,8.187386603853652467e-02,-5.615089239496282025e-02,8.624864582016225634e-02,-1.566050969417882299e-01,1.637877654516429193e-01,1.722188040546608623e-02,2.662699171159527145e-02,-6.942196635018239859e-02,1.723424147864197759e-02,3.224405144738037160e-03,1.583286872204457338e-02,-8.759928729646636325e-02,-1.445683164059133330e-01,4.153895466421991811e-02,-1.386229576352820958e-01,9.411199799584774039e-02,1.181935009658752755e-01,5.440349035280939161e-02,9.152273001154945242e-02,-5.895057937636311030e-02,-1.193105619056314404e-01,-1.252802465076761906e-02,8.221702681406248270e-03,-2.502102209677777023e-02,-1.052579453031327328e-01,-4.052338795574080693e-02
-4.802799085036717902e-02,2.114786326524507529e-02,6.311473822716515136e-02,2.133529817414492324e-02,1.930095263997806329e-02,6.574677404421283566e-02,8.960952374997577241e-02,-3.193859093302316154e-02,5.243147920578054150e-02,5.610596737219990249e-02,-7.060343366353369343e-02,6.300668209018510380e-02,1.162263677559274705e-01,4.070691364584685251e-02,-1.303330540539468507e-02,3.587845926230900234e-02,3.803090213852517582e-02,-1.983076255255176445e-01,3.211725010507967409e-02,-6.500494594966398088e-03,3.480897144429020984e-02,4.151134295690658838e-02,6.939191334048819271e-02,-4.173763556390491097e-02,6.162556075895540830e-02,-5.443558474843880612e-02,8.952386745936272150e-02,1.185717393554457516e-01,-3.575363440933853471e-02,3.768442651111835774e-03,1.579256013967375583e-02,8.606124909566402470e-02,1.093893256463054076e-01,-4.180107350312076142e-02,-2.889403986715433775e-02,3.580539259454090795e-02,-3.067117204039162062e-02,2.814615085174139442e-02,1.384422038755661610e-01,1.075056589221856929e-01,6.483364410070800721e-02,-8.527820511035270890e-02,2.125531755767057912e-02,-5.019646217328387061e-02,nan,-1.111042543576643005e-02,2.054826323200495755e-02,4.715156296977220107e-02,1.761938523049267485e-02,1.344717467518814942e-02,-4.080444764076728015e-02,-2.027957116398442505e-01,1.023379349280365003e-02,-2.524211684369237485e-02,-7.083299956245164841e-02,3.563271978855409028e-02,6.255369711759387052e-02,-1.119052898220067871e-01,3.496404848883229600e-03,-5.059800850707162762e-02,5.218165488396003804e-02,1.125848599281549511e-01,1.487886801554160442e-02,-7.541890344347369074e-03,2.419663514615568931e-02,4.275515233199457532e-02,2.678929061687228969e-02,-1.004804359013420079e-01,-2.539607365776813327e-02,1.806258776388607740e-02,3.823277279226015846e-02,-5.659434282085665235e-02,1.319310769203270173e-01,2.116553859493125120e-02,4.775252842986581203e-02,-1.195140642783028007e-01,5.054882789048951997e-02,-7.791997995699817547e-02,8.412901128102193149e-02,-1.482607037256539369e-03,-2.063441916434412271e-02,1.124042731178265947e-03
-1.260213470360279364e-01,2.327916800040746512e-02,-1.248366226535510687e-01,-5.445700496579179012e-02,2.246430982556504863e-02,-1.453281755015557383e-02,9.819657299689654728e-02,-7.688873703093734857e-02,3.391513064640379327e-02,-9.306842055767333699e-02,-8.900636737467107484e-02,9.210565893639609258e-02,6.681951086656240379e-02,9.785749061968425366e-02,3.976001052591061902e-02,3.186253001915582278e-02,3.021189713692535445e-02,-6.950068409545753778e-02,8.945175436937990998e-02,-4.832065646690478222e-02,6.697164869153736377e-02,-3.705612515160456449e-02,1.890909231392311901e-02,1.750162598065618455e-02,8.925970320153361892e-02,-5.620615520789971897e-02,9.361421866507091405e-02,7.498204467038452337e-02,7.038090644498734560e-02,-1.023440703598073181e-01,4.250953106331174791e-03,6.937144055299518386e-02,1.936332734096591485e-02,-1.303473821523631615e-01,6.754975707316082656e-02,-3.474198327041954498e-02,-5.136834249862266832e-02,5.259479956412527885e-02,2.382203152244300459e-01,2.554579066382183308e-02,9.459009790199693346e-02,-1.432819603984482881e-01,6.955195381142802169e-02,-5.734642867519241377e-02,-1.111042543576640923e-02,nan,3.326189014622904505e-02,-7.319724444659325702e-02,-7.055255729948830407e-03,-1.104257569903542568e-02,-3.191838173305296122e-02,-8.589836812558535040e-02,7.305308594939403238e-03,-3.988291746868350557e-02,4.765139193284928520e-02,-2.455789321124007482e-02,2.280848795241843113e-02,1.075446578178308396e-02,4.373195574540892500e-02,-1.476666157591186718e-02,9.980272411845389491e-02,5.087266803109873753e-02,4.829626258898268854e-02,-1.123434229809068957e-01,-4.362412956675448816e-02,7.234077620716991563e-02,1.542616027636160847e-03,-8.120928274617300602e-02,6.351231661484361968e-02,-3.549169493016668397e-02,-5.058669792670286020e-02,-3.155046323738857489e-02,1.487359045686948156e-01,-1.899897038849495540e-02,1.020715608699586038e-02,-1.314402881616263952e-01,1.570714768062993760e-01,-3.628554916050788504e-02,-4.550569724795208715e-02,2.353722670486902563e-02,-1.350953746111220079e-02,-5.583547178391480570e-02
-1.530388017493287123e-01,-9.061406820006254192e-02,-1.869138736101039894e-02,9.204783410600136592e-03,1.158353904964205261e-01,5.654187164849073383e-02,-1.438210278774263995e-01,-1.371480505247793802e-01,-3.610001710726165602e-02,-1.886142492862116077e-02,-8.534759174902907530e-02,1.024373003073498350e-01,6.240481418236273892e-02,-1.431788636095700229e-01,-2.198189190964532774e-02,-3.897563356021886694e-02,3.765062139805851193e-02,-6.980150531887913123e-02,4.648669052380541289e-02,-1.754828083709806391e-04,-2.848155533835084602e-02,-1.028927929952884873e-01,6.074500250531349177e-02,-6.176403848638559874e-02,5.100635619712820187e-03,-4.534324812963412901e-03,7.462161350185314568e-02,-7.049763443654676271e-04,2.950929521203921047e-02,1.757068912543152117e-01,-4.409258399724579058e-04,3.008814785280822246e-02,-2.849517264347484896e-02,-1.179000014526709050e-01,1.430882315776222935e-01,1.131682564180543082e-01,1.757233970443725646e-01,2.998582702075914402e-03,5.820712244978262090e-02,-2.946552293298211611e-02,1.001287615262199532e-01,-2.146009045409888114e-02,6.898859374738069983e-02,-9.452159950398750926e-03,2.054826323200498184e-02,3.326189014622901730e-02,nan,5.031969859235067843e-02,1.293769472943487320e-02,2.036826988994712428e-02,5.422871474350685062e-02,-4.330782477720110379e-02,6.137830411876499248e-02,-1.106469110545415246e-01,-5.439576100651860591e-02,-1.246641592152275546e-01,-3.326287819848033900e-03,-9.971222659486780882e-02,4.812920595276013597e-02,-4.424341891809338567e-02,6.432030075471820152e-02,-1.042952885767301774e-01,-4.769022537777507786e-02,1.449450635164587220e-01,2.764424810237988556e-02,-2.275920535041858761e-04,2.127924356319525756e-02,-1.316102687254110393e-01,1.151375673211245398e-01,1.146267286619712389e-01,1.270009951436182338e-01,-1.869529858922067134e-02,1.957259047450692069e-02,-3.385486360349553026e-02,5.792170149666934359e-02,-4.410347735333033231e-02,1.018814767608928751e-01,8.244098041565756096e-02,3.035169807572268147e-02,-3.728170221587331912e-02,8.252361492201983062e-02,8.292183709728773167e-02
4.037973870018531086e-02,-4.202631350962532375e-02,7.109048475494785663e-03,-1.130157549468740336e-02,1.611241117422185787e-01,-2.702208167095804595e-02,-7.348468568459092659e-03,3.529438403927937645e-02,-3.700456758272466923e-02,-3.536080709675138573e-02,-8.438514492393392810e-03,1.736523603948275929e-01,2.293217025078816973e-02,-8.250551021778246286e-02,-2.662278130201417570e-02,9.771558493601281703e-02,3.136876551114742284e-02,-2.691434351248941925e-02,-6.593918516572613853e-02,-1.393361399792866218e-01,7.881426045258209390e-02,-7.334670545132422614e-02,1.367533897071264715e-01,-1.340877861457714093e-01,-4.101019150084296572e-03,-2.570660215490935818e-02,6.331313145279482413e-02,-3.477958031831782093e-02,1.202431715878186230e-01,2.003671812248589840e-03,-3.974088247802348706e-02,-2.074137308815590316e-02,-4.141269589618618713e-02,-8.736115275805904357e-02,2.298203622193514123e-02,2.319239327819193064e-01,9.047690608854319985e-03,1.358439280172341335e-01,1.329442073213199238e-01,-8.358297892001254059e-02,1.219450211414519480e-01,-3.644097597294582852e-02,2.798960796962486272e-02,4.429276714029900530e-03,4.715156296977222189e-02,-7.319724444659325702e-02,5.031969859235067843e-02,nan,-4.701723384897185665e-02,1.296296659514316607e-01,1.181370628127000610e-01,-1.446958371884308689e-02,-4.741692331097181745e-02,-1.764874762837891353e-01,1.522629417461874857e-01,-1.653950657744545638e-01,1.198179189125031519e-01,-1.228335768830821073e-01,3.444560058446364398e-02,-3.687281003428068138e-02,7.489408423065449516e-02,-8.080712655375317521e-02,1.302900915744234847e-02,5.557340412371442051e-02,-2.070067588977127226e-02,-1.039231498580465464e-02,-2.212155424341848836e-02,-6.866675197920603380e-02,5.530590113059323520e-02,1.972043400365187105e-01,-1.937663495111585643e-02,1.341139473407916005e-01,1.852701025758184128e-01,1.647398601528148737e-02,1.320869873177892562e-01,-6.581422801261149758e-02,6.902698634422221868e-03,3.003607705354705351e-02,-1.712490857351061518e-02,-9.883830348107709718e-02,6.386836677149879127e-02,4.128879805338718512e-02
-2.307338824219415940e-01,-1.003583242262377773e-01,-3.126543261953374647e-02,-5.612995458225909784e-02,1.377374235119962209e-01,5.163700064414369906e-02,4.661268771699091096e-02,-1.943624849599687177e-01,-1.005318330638095004e-01,-4.301532636126279702e-02,-1.421756659759850494e-01,1.256493527217804052e-01,7.416657829323612672e-02,-2.564331669878310710e-02,3.283117661340377580e-02,-3.506217730106792052e-02,-8.406574842126988967e-02,1.316058342444472729e-01,-2.034174646828533495e-02,9.463009014227850846e-02,-4.433566445136238876e-02,-8.152229811911934632e-02,8.295505177131790031e-02,4.314690435462276846e-02,2.526735454622296845e-03,1.213715969191973831e-01,8.110523761686458388e-02,-4.515075095166132257e-02,1.842292989401899186e-02,8.556672844479173978e-02,-5.432494073497254328e-02,-8.311600253536170768e-02,-1.386496161308516106e-01,3.012547569071515052e-02,1.471593570314017052e-01,2.038151424846490478e-02,9.373597988004288284e-02,-3.199185108287148915e-02,6.378455381747438757e-02,-6.809089461418391109e-02,3.644914295048137104e-02,4.837202662325643804e-02,6.064027628750370824e-02,-1.148974023486003110e-01,1.761938523049266792e-02,-7.055255729948851223e-03,1.293769472943487667e-02,-4.701723384897182889e-02,nan,-1.075592827251788813e-02,-5.730408523937652321e-02,1.293875719881936448e-01,-1.139779229223672127e-02,1.149073311593621916e-01,-5.908543641358408871e-02,-3.058828891464684258e-02,4.923175268907391267e-02,7.106243909314197138e-02,1.915450762395807388e-02,1.108940245007929704e-01,2.586488708229463598e-02,-9.627633172229016489e-02,3.191827869259011158e-02,1.092956545695902282e-01,-4.568222876013286471e-02,-1.476951043180672607e-01,-1.048589183321525370e-01,-8.791376548769967020e-03,9.748907650980340178e-02,-1.910457287566113410e-02,6.266325926099078347e-02,-4.779487736162391087e-02,5.389609536941871587e-02,-5.812455956279549002e-02,-1.563154193290483898e-02,7.081207604752159934e-02,9.188870957253685023e-02,-3.031180892768883806e-02,-3.717881708737659496e-02,-1.288177026643595909e-02,-1.167733454652168830e-02,-3.611718311320620545e-02
