-2.862643192158102479e-01,1.293445889407817545e-02,-9.266206464014145605e-03,1.829736660743006282e-01,-9.807741105628692280e-02,7.525700465518501969e-02,-2.862584041859240203e-01,-5.253006453007288412e-01,1.862598302112007387e-01,1.211196167615583852e-01,1.987850430254743950e-01,1.568609729888919557e-01,6.777307299213938818e-02,-2.185891288757198236e-01,4.954514406442065977e-01,5.486112765166079042e-02,3.070447708520831487e-01,2.207781829316171618e-02,2.031796128867612017e-02,-4.944355166314519656e-01,9.087302588800971748e-03,-1.882462282228990758e-01,-1.820236782607587145e-01,-3.871572182865062883e-01,-2.987041190424248316e-01,-3.136483139920158703e-01,-8.995226355983081123e-02,2.427802738598722476e-01,-2.933276394445361035e-02,-5.944115224497479311e-01,7.484835128080082889e-01,-5.523562694745001722e-02,4.219785322004112604e-01,-1.052541905911883041e-01,6.321062340280597658e-03,1.236191107712571735e-01,-3.839083976352575256e-03,-9.022231304279614006e-02,-6.480307924602027314e-02,1.003823285051695519e-01,5.371360846471705530e-01,1.750619304623168837e-01,6.084992618792045560e-01,2.975639297155178165e-01,-5.371347801276777495e-02,2.337283007740830199e-01,4.238059871659262123e-01,1.471095844311436918e-01,2.186221168843835994e-01,nan,6.176736439793575895e-02,1.027083765625620149e-01,-8.112286538021329374e-02,-2.576453932286399962e-01,-6.378512792705900991e-02,-4.310495246112072687e-03,-5.304139263230223111e-02,-6.194101619573521011e-01,-2.186063057248238961e-01,-4.458029079836447472e-01,-9.696305905038113404e-02,4.380538415943514841e-02,-1.066422771365645172e-01,-2.650900453040269666e-01,4.780240321442016382e-01,1.090051049968010777e-01,4.188427359710046316e-01,-2.889897760885485889e-01,-7.011810731035765520e-02,4.296266010746395136e-01,-1.308958404233298844e-01,-2.270764369678315298e-01,1.585078090507230364e-01,2.075690288597523692e-01,5.879172847001382651e-01,1.247584021578547198e-01,3.204826780060668900e-01,1.553102192210527033e-01,1.395078656076523260e-02,-1.288149590952937518e-01,-9.904557631378667348e-02,9.078265750024511194e-02
-1.391159441970589161e-01,3.252630841633281644e-01,1.853965543695924312e-01,-3.327602831537836425e-01,-2.905495023423118606e-01,-1.120831839171013838e-01,2.891379926884900253e-02,1.652989513762647411e-01,4.822504864288059134e-01,2.072530650123101670e-01,-3.565539577299925433e-01,-2.418070089417169166e-01,-5.539668942300223636e-02,3.582498504806382739e-02,-2.211225916937715197e-01,-1.974150997846480515e-01,5.135317033556976440e-01,-5.590337207458727642e-01,-4.965068997785670457e-01,-1.911954554385965899e-01,-1.920993511297894862e-01,-1.328187661511342765e-01,-3.688203706944649385e-01,-3.718201683055870066e-01,-6.077168380579250906e-01,-4.075953590529174386e-01,-2.396056645395653328e-01,-3.754480531969739965e-01,-8.058149358656827022e-02,-2.272836635649695958e-01,2.463122461475474728e-02,-4.435138968548672511e-01,-1.261754274734580850e-01,-5.856313468480323081e-01,-2.418090252526817752e-01,-6.278809469496026141e-01,1.302398656066658111e-01,-7.676978698364958498e-02,-2.789806408691862805e-01,5.492885528861558148e-02,6.318818715788526719e-02,4.215259407550208115e-01,-2.320350410780285255e-01,4.352841780559880275e-02,-3.328769787478218500e-01,-5.508051280957714235e-01,-1.416789303818722090e-01,-5.744812162073806294e-02,1.534848505098109217e-01,6.176736439793584221e-02,nan,-3.865762299370947286e-01,-9.144248732226611942e-02,-9.733280259780663357e-02,-2.388192197479011708e-02,-1.770836030049974530e-01,-2.393683039596291307e-01,-3.056128847681390814e-01,-2.163306875719948064e-01,-1.606819673793151715e-01,2.268044462045309961e-01,3.104181667818461249e-02,3.864702605033106808e-01,1.787527693423049679e-01,1.639466924021979188e-01,-2.734466813963896126e-01,1.157381053040599794e-01,-6.581934157651470052e-01,-2.924479785627433215e-02,-2.662657650059650494e-01,3.125240096966433456e-01,4.423341561836184599e-02,2.840725082105709509e-01,-5.886435517171578757e-02,3.095682406750409066e-01,5.704414318446104915e-01,-7.013709915420780761e-02,3.902135743919845634e-01,-2.931965586571306792e-01,-5.401100206510398571e-01,-9.235846686024461183e-02,-1.485137112169469809e-01
7.773931409989741359e-02,-6.667638751127364927e-01,-2.746464045643728924e-01,-2.361568235639938396e-01,3.933361312087877981e-01,2.014814998810224300e-01,1.941751483911413056e-01,1.508524047220071163e-01,-4.234564204837948931e-01,-2.907701396286412332e-01,1.058058681362537834e-01,-4.151622219512673961e-02,2.800735536920494553e-02,5.097945583136952452e-01,2.819136880358970032e-01,-4.781068287136902573e-02,-2.875600583634876362e-01,-9.759568316217985540e-02,2.232036993281231174e-01,4.209821800027632177e-01,1.717781693931144382e-01,-1.032589499020335477e-01,5.586671848764330761e-01,4.005205142055164313e-01,4.973523275352295103e-01,1.505747176299313261e-01,5.774203004618713164e-01,2.613656920349731183e-01,-3.169200579707894816e-01,2.219794691985549628e-01,-6.408994503635294659e-01,3.304985936791091650e-01,-4.736135913996341595e-01,3.319070330892027743e-01,5.001260529511566411e-01,4.210707990176981719e-01,-9.641404055111102434e-03,6.337734632464708806e-01,3.154738878148122261e-01,-6.109028603245817424e-01,-1.583268370232685240e-01,-8.692326688973608939e-02,2.626076679078894749e-01,-3.475417195220004141e-01,3.579303507195147338e-01,-8.821663070752103208e-02,2.268964591953896437e-01,2.146041738980992153e-01,1.485487430363081063e-01,1.027083765625620149e-01,-3.865762299370948396e-01,nan,1.587289286762931240e-01,4.463246104951119619e-01,1.255769541327173278e-01,3.021246407169803083e-01,6.604484190585497849e-01,4.485713268917316254e-01,4.526850234071833068e-01,-2.592859157337346065e-01,1.136946754894636591e-01,5.385587753372753639e-01,-5.717766093894671720e-01,3.277930650736130547e-01,-3.045592335270597695e-01,4.244351269165422269e-01,-1.848660525181476388e-01,2.445237843201719108e-01,2.811427418162860126e-01,2.604130635056650656e-01,-2.514859257560543848e-01,3.737951244661729122e-01,7.937010793274104636e-02,-3.068510235523667085e-01,-1.752959892656744956e-01,-5.535780015538106086e-02,4.011659156909186952e-01,-2.008806003456177769e-01,4.628810379351717685e-01,1.900192798084851531e-01,-5.048737892114649184e-02,4.786602569628902182e-01
1.430762504589111195e-01,-7.880606309380436270e-03,-2.558855386612863825e-01,-1.872493341763975874e-03,-3.139709737512813570e-01,-2.218711247749915461e-01,2.089753519800686965e-02,5.025224916190865199e-02,1.299381900127873635e-01,-2.589158580098251949e-01,-2.725155283437698944e-02,-1.707386951682910436e-01,-5.461795481233823468e-02,2.355834380355333324e-01,4.744119180139449998e-02,5.401266226173281892e-02,5.454677834740284670e-02,2.833526896178956145e-01,2.380060818322089211e-01,1.164041825271145969e-01,1.367782417730203370e-01,9.816217998414072943e-02,2.222974316890422575e-01,-3.320552922412173258e-01,2.867693155454453802e-02,1.419909424582921631e-01,-2.732418468883821006e-01,1.349938368076481210e-01,6.249104653060133518e-01,-1.872184874092518436e-01,2.637383226037364192e-01,1.057509478945494880e-01,-2.311162214971337892e-03,1.216596662623062319e-02,-1.256022169668065680e-01,5.210587690015894280e-01,-2.102967830292504225e-01,-6.324695685689210589e-02,1.066653512701241924e-01,3.325326049590535127e-02,-8.735705764506010440e-02,4.971753888023841550e-02,-3.183307289539707430e-01,-8.870069849521045047e-03,4.813909589675724465e-02,-1.522625211554158309e-01,-5.429119672574860278e-01,-2.534343728157894549e-01,-2.935998595218982654e-01,-8.112286538021334925e-02,-9.144248732226606391e-02,1.587289286762931517e-01,nan,2.215523518830801453e-01,-1.118595275068200168e-01,-3.119058435272284435e-02,4.154537282392050113e-01,-4.133970177594364914e-01,-1.432551889182808735e-01,1.403680489296426914e-01,-2.232504881025961299e-02,8.265764211392688521e-02,5.487406726167298743e-01,-3.080636156964732253e-01,-2.996062254386758217e-01,1.366792011046939481e-01,-3.815363556408779555e-01,-1.681925555640210457e-01,-2.350580218981234426e-01,6.626406300063761856e-01,-2.086584811657778427e-01,-1.455993858608174152e-01,-3.049052659983900737e-01,5.712325295609164133e-01,-7.964816994568341135e-02,2.062214318455462825e-01,-8.983939436730734029e-02,3.203202119176524337e-02,2.784935996079904164e-02,-2.139481454857170284e-01,-2.346848741604375954e-01,-1.150864338426411948e-01
-5.430660977722318039e-02,-6.614076405924124158e-01,-3.863156663210293718e-01,-2.475782284920031440e-01,2.520452346240359964e-01,-1.244000030827768777e-01,2.551530266418294834e-02,-1.181645047082831856e-01,-9.738146117830972504e-01,-2.515787845100579956e-01,-2.108577454962642372e-01,-1.045144920704438318e-01,8.605167607326678902e-02,4.829359143136064958e-01,-3.887983170096424856e-02,-3.984408205705342043e-02,-6.199015262301769136e-01,2.505507692940835973e-01,2.058575207349900293e-01,2.221586419340842722e-01,-4.042552042672178381e-01,3.962933363093431582e-01,3.524866914857116562e-01,1.442790003140495547e-02,3.745532927912798571e-01,5.805306284096533043e-01,1.336928020934738393e-01,3.769071882131672657e-01,4.354566459632152053e-01,5.874569383959058477e-01,-4.358393682997697693e-01,1.762132897575975354e-01,-3.105471064892558197e-01,2.719777367813140945e-01,1.993928275450824739e-01,3.559831312298037398e-01,-7.791959267896535202e-02,-6.315111249186039499e-02,-2.114421935879320646e-01,-3.821171030472721442e-01,-5.969944175608039583e-01,1.232139691556939504e-01,1.822531506850319227e-01,2.502928386956541629e-01,-7.631001946123877611e-02,2.773381012633769349e-01,1.365956071943284222e-01,9.327786907840329711e-02,1.042322073852069153e-01,-2.576453932286398851e-01,-9.733280259780653643e-02,4.463246104951119064e-01,2.215523518830801730e-01,nan,-1.782462863029126154e-01,5.982004598234810233e-01,4.240949171430599129e-01,-4.788591366490910772e-01,2.822801234248500934e-01,3.299103609598214581e-01,-1.683862867731973634e-01,2.443201861632939564e-01,-1.525262742727570564e-01,3.772151165801828077e-01,-8.065413894598860711e-02,2.405331919557910370e-01,-7.000477406663874191e-02,6.738528152296024976e-02,1.219886733150166158e-01,3.081277822197482363e-01,-4.916483133919966747e-02,9.128474407734916973e-02,-1.999037236647116800e-01,1.773433674572763574e-01,-4.658525188911463721e-01,4.938071919096585771e-03,1.205705922565407373e-01,2.084859317385448496e-01,6.382056667722089960e-03,5.376621307805073968e-01,-5.347864363704096791e-02,3.217409456678320123e-01
-5.112431466280627917e-02,4.546905352557881197e-02,3.394890251560809258e-01,2.004773293224827446e-01,-7.170285721064548201e-02,-1.292763211526814782e-01,-1.564944754714481245e-01,6.907179079004911737e-02,-1.373998372358372355e-01,5.255212656386096803e-01,3.237935367445082119e-03,-6.411602713659683705e-02,1.091618477223401107e-01,-2.019509450428036146e-01,-2.495189284837905919e-01,-4.630006461199694945e-01,3.360423128703849960e-01,1.987395128657998555e-01,-2.622382092211674176e-01,2.484725045190455672e-01,2.480803304062455805e-01,-9.795767922823536700e-03,-8.259703405971871581e-02,3.205024267177315478e-01,-2.632363753057483935e-01,1.372775294034994931e-01,-5.132862919515488453e-01,-8.597891737453852712e-02,-9.265161873393371050e-02,3.778041699242821738e-01,9.411180761254341054e-02,-2.567696456848430064e-01,-2.252905787133003823e-01,1.548752551675144917e-01,-2.504145738213441746e-02,-5.653176125753218706e-01,3.374010666495160238e-01,1.134694666128304164e-01,-4.140985852854452975e-01,7.854989702538225232e-04,-1.924980884244264501e-01,3.900547024551949127e-01,-9.839156267246519649e-02,-8.219595185654594849e-02,-1.279690798453665401e-01,-3.545965450105591221e-02,2.067346134146103298e-01,3.355965614152262022e-02,-3.323769162624801154e-01,-6.378512792705906542e-02,-2.388192197479026627e-02,1.255769541327172723e-01,-1.118595275068200168e-01,-1.782462863029126432e-01,nan,1.268956049136886199e-01,-2.969257469091607371e-02,2.641482334920741692e-01,-9.848020880509894548e-02,3.638880007531410388e-01,-2.846680999965162107e-01,-4.161148998920503606e-01,-1.185638190279391657e-01,3.468247611829827215e-01,2.053504537822702924e-01,-3.451012949352854076e-01,-3.714865065247339171e-01,7.253055693066931542e-03,1.387597601309377426e-02,-7.176629233005333841e-01,2.682866082271789798e-01,4.085690487757648315e-02,1.854397233846463711e-02,-1.490525495897233599e-01,-1.694539720901568070e-02,4.266707320743660103e-01,-5.211433272226666524e-01,-3.292238334613171169e-01,1.897304205931518023e-02,-2.123477387956979878e-01,2.104662675922032988e-01,-3.034356044944974129e-01
2.931008811025616057e-01,-3.083148232859110327e-01,-8.006920700656350309e-02,8.651152976477995138e-02,2.384257908038081020e-01,-1.370531609894492797e-01,-2.572061840914994235e-01,-2.014048154055796125e-01,-6.991977772900874744e-01,7.437190998431927880e-02,3.191601778829748770e-02,3.061352954478376298e-01,-1.062696722668992899e-01,1.625279572141313800e-01,-8.200578428634551498e-02,4.212586471926347831e-01,-4.898956349351333284e-01,3.926010809111447064e-01,2.469699529498162738e-01,5.539502413890879939e-01,3.806027791662874304e-01,-2.566049248631973034e-01,1.377958732867813341e-01,2.781630078652075899e-01,-1.723285861426520627e-01,6.943103373951371449e-01,-3.473838154737676209e-01,7.159630179646320203e-02,4.413665378349605484e-01,1.844004028802825323e-01,-1.473891037802558535e-01,-2.517655670629593834e-01,-4.737003862803549348e-01,3.865900258893740782e-01,4.160918472636486731e-01,3.208090623514708306e-01,2.922421893544425997e-02,4.770413779898662332e-01,-1.104476534116731468e-01,-3.139409698495411183e-01,-1.803557914570713683e-01,6.812408355830403828e-01,-7.978509807887068650e-02,3.609032325354198933e-01,-1.701428524798427877e-01,6.278117465030111366e-02,-4.113269633188964547e-01,9.020371901426002537e-02,-3.444977731518392150e-02,-4.310495246111989420e-03,-1.770836030049974807e-01,3.021246407169801973e-01,-3.119058435272284088e-02,5.982004598234811343e-01,1.268956049136886199e-01,nan,4.536300825741952369e-01,1.643733980300469688e-01,-3.773307560548135320e-01,5.244676226688016474e-01,-4.271519389681582290e-01,-1.319389404165090540e-01,-7.180504425669836932e-02,-8.796601524840022557e-02,-1.022800249255907540e-01,-3.713398096768444900e-01,-9.781444473797537564e-02,2.431995878425179114e-01,3.288051094577084110e-01,4.550890021664442120e-01,-4.598938831896473567e-02,5.815079781804501913e-01,-5.166775276838480035e-01,6.563815900643343859e-02,9.473259963648084092e-02,5.384056323207853101e-01,-2.765378577965530993e-01,2.292077025688534775e-01,-2.908363765847497007e-01,1.924651923826873334e-01,-2.815071930689689861e-01,5.872420604468619326e-02
-9.037889413870958677e-02,-3.882499587507920458e-01,-4.455432699661320273e-01,-3.294471920216435201e-01,8.259148883486910897e-02,1.578976507767427817e-01,1.443662715300559340e-01,-2.911415888108638272e-01,-3.367264889127393745e-01,-3.915230778165884051e-01,-3.604379084077357076e-01,-3.340102153376067196e-01,2.227157788069200617e-03,-1.051786743720716094e-01,-4.470305447192765569e-02,-4.910159050242521861e-01,-4.611925093516978241e-02,5.538283340589219561e-01,-1.041503183899267215e-02,7.305692934521410553e-01,-1.006931153830140924e-01,3.856421945365694492e-01,-4.566880913079815474e-01,7.204045245857315649e-01,-3.617771696548734151e-02,8.681798312005024609e-01,-5.570853425065394049e-01,-1.277268234871534458e-01,-2.328459550957059920e-01,4.280178107624901251e-01,3.760131463903623739e-02,1.001604846934928128e-02,1.298981741181973182e-02,7.382252028322237036e-01,2.087519702058263649e-01,-6.069274632953076953e-02,1.948135895821626606e-01,-5.136781828364919145e-01,-8.007752098672074048e-01,-3.635345119218755805e-01,-1.074722890198786862e+00,4.665029281387863547e-01,3.102970524966716659e-01,-5.601352518980629025e-02,-3.791433539695177046e-02,1.687181449506550968e-01,2.079395201846053198e-01,2.021148968834716730e-01,-4.556322037671538538e-01,-5.304139263230214785e-02,-2.393683039596291029e-01,6.604484190585497849e-01,4.154537282392050113e-01,4.240949171430599129e-01,-2.969257469091612922e-02,4.536300825741951814e-01,nan,9.697423363554538156e-01,-8.283199385635953149e-02,8.740802280184434281e-01,-3.142072123492011260e-01,-1.651527589173604760e-01,-2.394495877897686587e-01,2.680658961865920453e-01,7.701601089540591194e-02,-1.498078027893727793e-01,-2.805970351833534937e-01,3.738792951489686156e-01,3.631496946340335708e-01,-3.127609094103407372e-01,2.272405259248417020e-01,-4.321048866570979530e-01,-5.723737785215520235e-01,-3.986678701581926054e-01,-8.054911828589272904e-01,6.244892334839589054e-01,-2.831223196771233130e-01,-6.409639474746620103e-02,1.989619103246266507e-02,3.154042049309155327e-02,1.072598330504002107e-01,3.090668536134790756e-01
7.613412766466855219e-03,-6.010676689822624930e-01,-5.547533511698287123e-01,-4.447027273015671245e-01,-6.017885739798911615e-02,-2.197365425675632533e-01,2.348854381874007358e-01,3.008003562305024137e-02,-6.558633596830609758e-01,-4.270536532252342532e-01,-5.376392743206771102e-02,-3.077847105608377265e-01,-2.865654694917829648e-02,3.132537476602680060e-02,2.583102949887879085e-02,-3.201540616563370856e-01,-2.058689472537616194e-01,2.842290860359950599e-01,-3.052799246308526282e-01,-3.438476498202910903e-02,2.546655926280027016e-01,2.564254282572143995e-02,9.388386727719019165e-01,6.823048480150159523e-02,4.149865274848983376e-01,1.349335410391006018e-01,4.547113112038395633e-01,1.038508595864885697e-01,-1.137534895917185762e-01,5.281812103953447135e-01,-5.435439072249003134e-01,4.790982162342343753e-01,-4.361294513440786558e-01,1.744137675688282318e-01,4.582147908582003826e-01,4.689271742661300646e-01,-3.945635383485388004e-02,7.221515776381288720e-01,3.051696483557774231e-01,-4.837693580844841246e-01,-2.288806585628447299e-01,2.045890594668457393e-02,4.369066514882835595e-03,-1.254661147434236734e-01,1.682476138499532925e-01,-2.250400400853477811e-01,-1.761125887035037973e-01,-2.296429833979897472e-01,-3.297305115731843927e-02,-6.194101619573521011e-01,-3.056128847681391925e-01,4.485713268917316254e-01,-4.133970177594364359e-01,-4.788591366490914103e-01,2.641482334920741692e-01,1.643733980300470798e-01,9.697423363554540376e-01,nan,2.008947947944713652e-01,-3.020782520457809817e-02,9.449649066816973031e-02,3.899818061198582209e-01,-2.636659584668000211e-01,5.790690550568144968e-01,-6.360865739463785751e-01,1.110135548004687334e-01,-3.208426288599610654e-01,-6.791041631481152530e-02,4.128433807285585844e-01,4.161898501179208676e-01,1.529169153181161034e-01,5.154948284283459303e-01,9.859180623567828650e-02,1.250055450058715038e-02,-3.543826384944248620e-02,3.850061103840256294e-02,1.775800805607383459e-01,-2.388265656255056657e-01,9.382668658789473926e-02,1.851953458246705098e-01,1.604696826397949416e-01,2.896995787742751016e-02
-3.348916541659877621e-01,2.043669735054053360e-01,2.129922184962973475e-01,4.178234289578486305e-02,-1.744344589303771231e-01,-2.401107306498628802e-01,-1.175248837980422123e-01,-2.449126374112471360e-01,3.742184280056279344e-02,2.771746841448460286e-01,2.718216082581978443e-01,-2.210271587313360764e-01,-2.191189211158920958e-01,8.613468084657283086e-02,9.605077654501492646e-02,4.511761827080025822e-01,-1.768545057875503534e-01,3.571497790839371911e-01,-1.522962115758187407e-01,2.205298197076051014e-01,-1.315060011092635261e-01,-1.104966693653128829e-01,-3.160982444091587906e-01,8.915095067780234861e-02,4.177744869820622098e-01,1.431201351825474033e-01,1.938580386225935426e-02,-1.293794240923891448e-01,-2.650498705549843570e-01,4.353228187932587367e-01,6.328680535867436951e-02,4.935138902560511076e-02,-2.408344539817530716e-02,-3.354777826677303454e-02,1.413851850650459374e-01,1.209843697381923211e-01,2.177232259879581799e-01,-7.983168467990123252e-02,8.459153126674270884e-02,-7.531725210033982099e-02,4.944609498403955417e-02,2.120628663095240063e-01,1.891960679617421537e-01,3.834507196658630823e-01,4.478117934408849532e-01,-2.720036150879588388e-01,2.343549575706344867e-01,-3.284485486718084768e-02,5.795803527758014440e-01,-2.186063057248239239e-01,-2.163306875719948064e-01,4.526850234071831958e-01,-1.432551889182808735e-01,2.822801234248500934e-01,-9.848020880509886221e-02,-3.773307560548135875e-01,-8.283199385635950374e-02,2.008947947944713652e-01,nan,8.799805479017308585e-02,-3.362747861972270602e-01,2.135616419057035642e-01,-1.844858930328521773e-01,2.080322325670205807e-02,-1.371831526815250057e-01,9.591258712729291980e-02,-3.771721997705226870e-02,8.333391546966331664e-02,1.077253257386790314e-01,4.485072013121104151e-01,6.671512290984304983e-02,9.035319920267448346e-02,-4.178080115646654602e-01,1.143671850111388638e-01,3.182848340051444569e-02,1.184564239752967929e-01,7.449228979128441619e-01,1.556242769194768061e-01,-2.513780462545303074e-01,-2.893528372868314769e-01,2.223753652185666424e-02,6.394906436429013963e-02
-2.088661637615840116e-01,-4.733202318988335433e-01,-4.203907773837109452e-01,-2.711800014049350338e-01,2.446926146321818929e-01,2.281516229369041221e-02,3.998318648420711163e-01,1.883979062970737306e-01,-3.870709831368684961e-01,-3.756156890402264081e-01,1.447804009903343181e-02,-1.312067809448260736e-01,2.191090457255446822e-01,4.008145663767767042e-01,2.507492218796412153e-01,-2.826471975746470688e-01,-2.307069433024676597e-01,-2.524864932237693704e-01,-1.776122926077598752e-02,3.378369476442030228e-01,1.521046624336696296e-01,3.164499578764866095e-01,8.938237247116876949e-01,-1.467680735610339959e-01,3.656437019956632062e-01,-1.797212146784005760e-01,6.239304370933853594e-01,5.328596930166598633e-02,1.024689801031970771e-01,4.986101253032411140e-01,-4.718261566852334221e-01,1.589368195815576423e-01,-2.592084851809269841e-01,-1.617829366638905420e-01,3.598358308012260531e-01,6.344226211049661668e-01,-2.792185836555516332e-02,3.597605651590882747e-01,-1.389961973215838309e-01,-6.089366325431757598e-01,-4.658956659838550118e-01,-2.357915232359146795e-01,1.711811329106715240e-01,-3.923301747707925169e-01,2.599772617298790611e-01,1.626304280945570779e-01,-1.717690476002190769e-01,6.943392620281085836e-02,1.699426590929047631e-01,-4.458029079836449138e-01,-1.606819673793151715e-01,-2.592859157337347731e-01,1.403680489296426637e-01,3.299103609598215137e-01,3.638880007531409277e-01,5.244676226688015364e-01,8.740802280184434281e-01,-3.020782520457826470e-02,8.799805479017301646e-02,nan,-6.916952345588103790e-03,5.323700270636442244e-01,3.869818897556640686e-02,6.125900692130397118e-01,-1.715187206913033890e-01,4.689378925216365346e-01,9.799178445238748703e-02,-1.303997065790298837e-01,2.021895442757631334e-01,1.394144635714724689e-01,1.906388792988887304e-01,4.307434017628685163e-01,-1.909993181861426859e-01,4.091851887195768755e-02,-4.038964634248259911e-01,-3.760528067579397282e-01,2.628865053886274006e-01,-1.313277362637691736e-01,3.411745524590402145e-01,1.971699377615547810e-01,1.580715215438635579e-01,4.114135858593876982e-01
-3.075975345015642404e-01,3.765907345545842499e-01,-3.303156297141857101e-01,9.195608456577665513e-02,-4.650835457221916824e-01,-3.487350609812481794e-01,-7.446626428927063390e-01,-4.464967116820118820e-01,-1.387376165923552562e-01,-1.171555258238323460e-01,-2.512662623681619078e-02,-4.928472374945373491e-01,-5.974500306349500578e-01,-2.912641434308376187e-01,-2.344833186005003678e-01,4.220441479677623092e-02,2.218491707790755385e-01,8.647773968623734264e-03,-2.939352768360849189e-02,5.747505470179679887e-03,-3.675386525384355951e-01,-2.390702935350560998e-02,-4.271504655206928569e-01,-1.678396905833770547e-02,-2.332051000372802330e-01,1.472763455461250093e-01,-1.049594811216054135e-01,9.927674315110124326e-02,-5.195504862188866646e-01,4.657232783860975611e-01,4.964487624074187533e-02,3.123231521068516314e-01,1.573047730571358604e-01,2.903311364925585392e-01,2.842179358869951766e-01,-4.898717842496822655e-02,2.092462701818096349e-01,-3.929334923474475660e-01,-1.702630304465342914e-01,4.255545323766150023e-01,4.992402779827237458e-03,-6.617750839322399381e-01,-2.517826709870144009e-02,7.073573381699342633e-02,-2.861341503044274037e-01,-2.066651438162721566e-01,3.242757002875255590e-01,3.972194844617141229e-02,-6.795724528403537801e-02,-9.696305905038118955e-02,2.268044462045309406e-01,1.136946754894636730e-01,-2.232504881025960258e-02,-1.683862867731972246e-01,-2.846680999965162107e-01,-4.271519389681582846e-01,-3.142072123492011815e-01,9.449649066816978582e-02,-3.362747861972271712e-01,-6.916952345587992768e-03,nan,3.778732285899277787e-02,-2.966206347430841439e-01,1.319660095460528093e-01,1.388767358383205530e-01,-7.628257533265296597e-02,1.180230599856808976e-01,2.373406912830673399e-01,3.196203027508298655e-01,-1.958714308754849198e-01,2.364398623629981877e-01,-2.891171291371918417e-01,-4.490078806914264975e-01,2.581195074839053860e-01,7.452068340970083304e-02,-1.620208952558266358e-01,2.137559356243556863e-01,3.667912062654044014e-03,-3.940346999103829795e-01,-3.385328619527403493e-01,-6.310480571493914947e-04,2.748524867700046226e-01
-1.420006475607259455e-01,-4.236849049591008831e-01,2.542800740325356842e-02,-8.369565394129141467e-02,2.238748984036169343e-01,5.632275430809446926e-02,4.816668386066758067e-01,-4.501602828076324836e-01,-6.936741645093513764e-01,1.114969964987599510e-01,2.904409903196811249e-01,2.301241018276521666e-01,-7.284067304584716795e-02,1.135333901454523980e-01,1.376188530881297944e-01,-8.306375913570340774e-02,-1.548244628324769168e-01,3.540471806623569084e-01,2.505029498667730170e-01,4.560443532075367790e-01,-8.542350784060126490e-04,-5.404697172663458504e-02,-3.362840075734373491e-01,4.355798529479577019e-01,3.320675598580692389e-01,6.077210017699234967e-01,9.416801555420267755e-02,1.291320804014256529e-01,3.633261698099056192e-01,5.218887007526712418e-01,8.037574172353156854e-02,-9.526720236960675714e-03,7.693239511196818536e-02,3.738339237848645191e-01,-6.472628639281743923e-02,-3.247578236925842132e-01,2.811473731213004479e-01,-3.323101634192520137e-01,-3.912268119965507662e-02,-4.721977973199772971e-02,-1.545630958422221646e-01,2.362664862705010083e-01,4.613633158362832054e-01,3.370328922585947296e-01,1.761637129251968914e-01,1.092481105880426795e-01,-4.064894304790347412e-01,3.458601992269273728e-02,-4.277897660606705399e-01,4.380538415943509289e-02,3.104181667818468188e-02,5.385587753372752529e-01,8.265764211392695460e-02,2.443201861632940119e-01,-4.161148998920503606e-01,-1.319389404165090263e-01,-1.651527589173604205e-01,3.899818061198583319e-01,2.135616419057035920e-01,5.323700270636442244e-01,3.778732285899284726e-02,nan,-2.661211002860998098e-01,1.520525978619130525e-01,-8.080632763126813223e-02,-2.575391795743626755e-01,-1.797136319953023531e-01,3.049530950225073367e-01,3.038867507299601312e-01,-2.053992577190244528e-02,2.725351281416514837e-01,-2.467099234165092692e-01,8.401534273626352911e-02,-1.330522150686613558e-01,-5.389269467693126592e-02,2.934851404945436615e-01,-2.980405708639912721e-01,-2.424396782281083851e-02,1.799505574740878355e-01,9.132588665788723969e-02,-4.171543085484091806e-02,7.449880059155544743e-02
