-1.720758682800758166e-01,2.580364612656963277e-02,1.796795084247751126e-02,2.139011603572163467e-02,6.485969529082152851e-02,9.643600938408936063e-02,-2.711667539463074109e-02,-1.493287999673770516e-01,-5.895088703227475968e-02,-3.835557800815923152e-02,-6.105375894903702916e-02,-1.368096461196770947e-02,-1.020856510724157257e-02,-2.591601972555673469e-02,1.597887586661900505e-01,-8.875295199360473675e-02,1.813361082412109221e-02,1.042899071955436935e-01,2.846330877401911930e-02,1.007761380296367110e-01,3.288492068966608617e-02,2.658061331127753099e-02,-5.150449930295489254e-02,4.107903376633632864e-02,-2.792497619010805843e-02,6.285068335550419993e-02,-4.654532516310691537e-02,-4.792570851355710398e-02,2.861128909926128824e-02,1.332275802662577224e-01,4.591113643822986035e-02,8.118424131392907792e-03,4.884682169017314640e-02,-7.735925107261423794e-02,6.289594107915295537e-03,-6.786395955223739618e-02,nan,-3.455472054713080304e-02,1.001320585393702424e-02,1.417417392308481516e-01,-1.654332061790680236e-02,-3.299381888385002209e-02,1.394624367527469433e-01,3.115779012137182002e-02,-6.812301362808209637e-02,-9.066292782731939781e-02,1.146425645072482874e-01,7.593036693698096418e-02,9.039796900132932023e-02,-1.573930776600305226e-01,-3.819912060476632343e-02,8.276280096963264943e-02,-1.873847258792606801e-02,1.009616181398212825e-01,-7.186141693774111827e-02,-3.317258490418427408e-02,-6.649660592729084163e-02,3.459552607842820982e-02,-1.118282792016186966e-01,6.142951318919691317e-02,-9.315774910845585344e-02,-9.501075597144194307e-02,2.662642923659862271e-02,9.300577282763344833e-02,3.934929857564397476e-02,-1.719699968037044155e-02,8.197614206692517558e-02,-3.047021926253052834e-02,1.063189161814679512e-01,-1.374321296593956354e-01,1.213816066431677304e-01,-3.537854541496949362e-02,-5.501605250262708857e-02,1.435496464116505291e-02,-1.332874299674923213e-01,-5.474115786062468819e-02,1.870786615236123551e-01,-4.088540730958262898e-02,-1.150017198093422344e-01,-1.259801187682385859e-01,1.450483141787898000e-01,7.484097039959891617e-02
5.426816026980201685e-02,7.611372825224380079e-02,1.063221101291477733e-01,4.031570290207758117e-02,1.722432380766365512e-01,1.035276678558331859e-01,2.055763892380997326e-01,1.333322034420080238e-01,1.522556364283872976e-01,1.401352888530463248e-01,8.196571068393232462e-02,2.786113254054140564e-01,1.727523241829782286e-01,1.649081456876069773e-01,-6.012553992907868072e-02,-8.448973278101631901e-02,-9.504863039849641496e-03,-2.193255911488577459e-01,5.565207002615276538e-02,-3.567149918912005530e-02,-3.034281417728827007e-02,-3.742076676952626330e-02,2.632639084887340442e-01,-1.650366061057708666e-01,8.101287531870113301e-02,-1.148204449392554310e-01,3.454214896112076660e-01,1.349133012046739577e-01,1.209058696149364898e-01,-4.828206529141174097e-02,-1.546099436800873472e-01,-9.171658609489600350e-03,6.551761681488635358e-02,-8.619956201551320918e-02,1.901807747236724383e-02,-1.164594332102815155e-01,-3.455472054713080998e-02,nan,2.333250990298439409e-01,-2.351783474024175813e-01,1.471443856429292263e-01,-3.227718471883925799e-01,-3.845286130515010448e-02,-2.685330248172851375e-01,2.421238189716474198e-01,7.821312383799743084e-02,-4.271189192985588856e-02,-4.373135000721437016e-02,1.090851245026427385e-01,-1.029108792302799447e-01,4.316848254622509401e-02,-2.312425963078028057e-01,4.282061750354032581e-02,-9.337572157016928165e-02,9.108121465248986137e-02,-2.094414056771396956e-02,4.299693183831231336e-01,-1.334573731518240436e-01,5.581937370341571308e-02,-1.230155289389866929e-01,3.711931411670665870e-01,2.695552028704914505e-01,1.576523195691637014e-01,-5.643461659348938952e-02,-1.156289579994449757e-01,-7.708432494425788810e-03,-3.463141213150455061e-02,-9.613080467675012841e-02,5.247765349405126428e-02,-3.393283981753598272e-02,-1.700666290275826623e-02,2.017375654055997281e-01,1.969474145576000645e-01,-2.365881649605677262e-01,2.292222846050243623e-01,-2.888233344728795005e-01,9.730064226916182446e-02,-2.308446959472543747e-01,1.751397446502808708e-01,9.811242733045581754e-02,-8.073212536218461743e-03,-7.184256655427967431e-02
1.178117485317032448e-01,-1.213577375051821533e-01,-2.615267415300624732e-03,1.932880939790319608e-01,2.131066083522238641e-01,1.639462995559278630e-03,-9.406529142306729874e-02,2.033166468446964137e-01,2.856912453947486191e-02,3.966144078007383111e-03,8.479981603666691958e-02,1.450533652615837721e-01,7.521197704929398486e-02,-4.696516250875289178e-02,-1.383174784149570347e-01,4.991873770438878810e-02,-2.166151060117504357e-01,-1.629229784509377693e-02,1.310479777860374673e-01,-5.144061318347732670e-02,3.174089049466940343e-02,-8.697567418034711506e-02,2.883250175218174394e-01,-1.083495402296119625e-01,-1.128821798416066724e-01,7.320762655046608725e-03,1.266860476297346216e-01,7.158734683674289334e-02,1.334215871944652854e-01,1.193259851668430349e-01,-2.158632437538022253e-01,-1.432773877283525510e-01,-2.178830421305333609e-01,5.618047787206068011e-02,1.426607675274023102e-01,2.281213732517566595e-01,1.001320585393711445e-02,2.333250990298439131e-01,nan,-1.676079534729970344e-01,-1.951200183663341636e-03,-1.368856250199134705e-01,4.319470032564715067e-02,-4.491184132626603598e-02,1.707040655994835898e-01,1.165541028631664616e-01,8.865494336211425519e-02,1.024863478130183525e-02,-2.302419163277899875e-03,7.524962793763352586e-02,-1.640688719607626828e-02,-8.884854290134437671e-02,1.113333293898463028e-01,-1.039331342185556561e-01,1.565782008170376050e-01,-3.678594693101860935e-02,3.993983392114099917e-01,-1.307817064818166397e-01,-1.159546979354151713e-01,-6.535646501899783356e-02,1.969543163955347898e-01,8.587663359868734358e-02,1.348140097127535908e-01,1.146088811555957820e-01,-4.273523148110921349e-02,-1.776030545943699801e-01,-9.644263470644309777e-02,-7.208448185892302532e-03,7.488873400772079469e-02,2.563156477831337043e-01,8.932192682456810071e-03,2.740514454731847183e-01,1.511910343318959571e-01,-1.161734674301007353e-01,1.979485191913684383e-01,-1.224299463427672152e-01,6.458168473869167758e-02,-5.709759888373180242e-02,1.850662903683487071e-01,2.034028552148545721e-01,1.239696761402954150e-01,1.653780731042150953e-02
6.909910462474493087e-02,7.174035032482165009e-02,1.219254002691521760e-01,1.683898642986405569e-01,-2.665218498937279440e-02,9.033376923159819327e-02,-1.143544213778954211e-01,7.514139387681392779e-02,1.404464607604087312e-01,1.186056919237140073e-01,1.100863423813737141e-01,-7.002874405659495483e-02,1.240725500018629440e-01,4.653404162792236162e-03,1.515223961038941192e-01,-5.727549175479401677e-02,1.253390136174938226e-02,2.041644712640125481e-02,7.249277972118045588e-02,1.930184634959041662e-02,-8.840772912974231845e-02,1.848522144591814853e-01,-9.415838599558096211e-02,1.351860830617440494e-02,-2.461781698345143557e-02,1.387776821861984311e-02,-3.485896441124107514e-02,1.756339057609713761e-01,7.325667739979033893e-03,-3.332630787709975340e-02,-5.037100799675371665e-02,1.463621526796502967e-02,7.494782724758866643e-02,1.240822254450891504e-01,2.401669280004346124e-02,-2.547786487087618651e-02,1.417417392308481239e-01,-2.351783474024175535e-01,-1.676079534729970066e-01,nan,-1.141627277718435807e-01,-6.601907905433135326e-02,1.317063614964260609e-01,5.172325707007695977e-02,1.261052570913206994e-02,-1.793858069798746208e-02,2.939100001801370210e-02,-1.994342834206803278e-02,1.280721966080613783e-01,2.590005878721650390e-03,3.587890840757741728e-02,-6.721326137342203966e-02,3.979465227798151261e-02,1.051763545901173921e-02,-1.663883726080952682e-02,1.372241804905817431e-01,-4.113734847415510126e-02,1.091361810727699624e-02,-4.365788517902115251e-02,5.019989587991852825e-02,-5.543793750682265292e-02,2.226015159616931138e-01,-6.174683399988644024e-03,-3.858854496200924203e-03,-4.882844578281938380e-02,1.685405750052131058e-02,2.520098457473597675e-02,9.876094675128094247e-02,-2.217064996514892666e-02,-9.839097253607768934e-02,3.371818622871977644e-02,-1.880954118930095453e-01,-1.736321056983605726e-01,-3.070612529125890666e-02,-2.662566128299601303e-03,-7.471965102023503391e-02,1.703862153194676821e-01,9.576519399287704293e-02,2.530484759806343742e-02,-5.989685982504086570e-03,8.204330613084680202e-02,7.394283216743888221e-02
-5.124214031932702862e-02,-1.330307303777115424e-01,-1.212500622395719652e-01,2.937747561014183995e-02,1.538948165663791834e-01,8.372585645340091531e-02,-7.436358715709567857e-02,-4.650063673360144145e-02,-8.689621475887891744e-02,-1.369147851752551270e-01,-4.912597452547025345e-02,8.375618569395640312e-02,1.704919106896666259e-01,7.178466622574400380e-02,-3.605903571259921891e-02,-1.463002481951058698e-01,-9.498875997769999635e-02,-1.647902472675444319e-02,1.950151931189722798e-01,-1.413757617126985833e-02,6.825564675137985038e-02,3.765232244812607293e-02,2.038886598974039566e-01,-9.742426449239591224e-02,-1.957617967951019722e-03,-3.719063409328281222e-02,2.101150858110555630e-01,1.916951354053677281e-01,1.337454569487817047e-01,1.171210171962318303e-01,-1.911893567256603976e-01,7.092315234765396437e-02,-8.181571096267780535e-03,1.133115582148951084e-03,1.703982979908132828e-02,5.951513085289774491e-02,-1.654332061790677461e-02,1.471443856429291985e-01,-1.951200183663438781e-03,-1.141627277718435668e-01,nan,-1.008845573448856892e-01,8.960590947458021982e-02,-5.262257271676392539e-02,2.308176289324509745e-01,1.437649604570485351e-01,9.830007902144020926e-03,-6.596638546727676133e-02,-4.569236862916845054e-02,-1.768243203884020398e-01,-1.612850405368974060e-01,-6.184089189251566754e-02,1.348326913193990950e-01,-1.651130178687269107e-02,-1.855226210986293117e-02,2.343687040454553103e-02,2.551282726527536182e-01,-3.068883870856291274e-02,-4.744758201076015175e-02,-9.673566954310428012e-02,2.023337522515533116e-01,1.582109085771273571e-01,1.185092693491793386e-01,5.374095828094133803e-02,-8.760276644904613219e-02,-4.094778037201515786e-02,-4.946167264404252584e-02,-1.048577920095654370e-03,-1.722893300457848526e-02,-5.009131853125769682e-03,-3.716223533124488054e-02,9.894067637122998249e-02,-4.741523346713659437e-02,-1.983396577899692037e-01,3.604920171758679848e-02,-5.538464317263904618e-02,4.228361651812977823e-02,-1.061099480199168138e-01,1.703980914854044681e-01,1.131633600173671400e-01,6.932318354479019562e-02,-4.348441802287024427e-02
-1.120858412238517621e-01,7.919657456407039331e-02,-2.358042103970748975e-03,-4.967856553297100852e-02,-1.565513367996011415e-02,9.643183455174364482e-02,7.147984427697925969e-02,-9.980851981651711613e-02,1.004317917311085967e-01,3.291650980035621538e-02,-5.604632958502919760e-02,5.312289931397091991e-02,6.527021107653609155e-02,6.104206175966502002e-02,5.763622577538553282e-02,-1.451902742704769822e-01,4.413542165125837469e-02,-1.004090042358463108e-01,-1.532744083468680005e-02,1.964985920333411351e-01,-1.507780176698491070e-01,1.653572716328083614e-01,-2.187226649156953084e-01,8.021155026353768425e-02,-2.789853389011940840e-02,9.859986877188943455e-02,-8.340060915303587619e-02,6.103883281907931946e-02,-2.307464574666191759e-03,-1.246022782634644138e-01,1.308568490216665547e-01,2.653853655236022846e-03,7.182533476303898379e-02,-1.197796310687641586e-01,-4.940100536066585613e-02,-2.403896137117205178e-01,-3.299381888385001516e-02,-3.227718471883925799e-01,-1.368856250199134983e-01,-6.601907905433174184e-02,-1.008845573448857030e-01,nan,7.795788505069027596e-02,-1.295823557407144999e-01,-1.633346332094691711e-01,3.446841518166270796e-02,-5.097316287844193966e-02,-5.020087531322034446e-02,9.707076599585265364e-02,-1.040819697432489727e-01,6.676075883585212700e-02,-5.922066143752576645e-02,-7.243258321280510170e-02,3.020512768211312538e-01,-1.530631484977030762e-02,2.556574715114451335e-01,-1.944707688286556602e-01,8.445151377443264884e-02,4.118037662626242157e-02,1.036084271113248689e-01,-1.412462729703892750e-01,1.201490468325613764e-01,5.810705625954145498e-02,-1.513700185289789113e-01,2.869395761293686009e-02,9.982677097135936317e-02,6.517256576860193384e-02,-6.729806783603933806e-02,-2.915219513480722321e-02,-1.966543203027081299e-01,-1.853469824934381172e-02,-2.062706844447287635e-01,-2.106538077994897507e-01,2.916677839542840267e-02,-1.390361185408417466e-01,1.204359743819594097e-01,1.000291038990484271e-01,1.181435990375995920e-02,-1.903712938583411174e-01,-6.688416042447499488e-02,-1.088553975573426508e-01,-2.194663369968695432e-02
-2.814032799491291703e-01,-1.841401342216966719e-01,-2.316034558804599686e-01,-1.648646832842997623e-01,-2.239030886390150354e-02,3.122718264401683208e-02,-1.518129842838865720e-02,-2.487037032678118542e-01,-1.101713427807182455e-01,-2.306068285790146832e-01,-2.939313450662437432e-01,6.491930488790936815e-02,5.670458206278106150e-02,-6.126753169451621545e-02,5.582856596248006453e-02,-1.676924644875570081e-02,2.301285962806421878e-02,8.994371940367927587e-02,1.545644513622502214e-01,-1.081444367035674370e-01,2.846142813293959378e-02,-3.238628120276161593e-02,-9.282918969866263414e-02,5.010310173683318186e-03,5.286863454345056001e-02,6.036864967771372881e-03,6.953810663689311000e-02,-3.361289080878762658e-02,-9.936134850168198973e-02,1.907521793831481460e-01,-3.226488289266039866e-02,4.652633985373347270e-02,6.066545242763729529e-02,-9.395822786236074364e-02,1.856014300408500017e-01,-7.029920947543270848e-02,1.394624367527469433e-01,-3.845286130515011835e-02,4.319470032564717149e-02,1.317063614964260609e-01,8.960590947458021982e-02,7.795788505069026209e-02,nan,9.774186202702567217e-03,5.361878377540812979e-02,1.987841033776276134e-02,1.680173085198628513e-01,-6.396379520783920802e-02,6.638878568849133910e-02,-5.912954290148405428e-02,-1.236125480123121401e-01,9.426402517638783618e-02,1.029589270636754456e-01,-5.429819655167163889e-02,-8.897100585693804020e-02,-2.608941604724156205e-02,-1.426616245651310400e-01,7.662617439716098988e-02,4.017477436535451391e-02,3.434892359250293209e-02,4.273197174837386342e-02,3.642639107463847142e-02,-3.877869115484904039e-02,1.604824371398996530e-01,1.666635644078868356e-02,1.355119610104763006e-01,5.738145232011960389e-02,-1.500996711470391209e-01,1.936264161856411925e-01,-9.564175328055898873e-02,1.553296000324370651e-01,-3.395731410624837354e-02,3.115649648099990537e-02,5.158346340990561940e-02,5.752080348368405344e-02,4.931292373251550121e-02,3.590970530702526919e-01,2.913305628787988752e-02,4.505661191515022979e-02,1.024436546492567685e-01,1.552735169581435926e-01,-3.938072516112798432e-02
-1.340600060023948992e-01,2.397260282025783645e-02,8.401015328906587254e-02,1.043719741773588838e-01,-1.116441768077784669e-02,9.185628399596509897e-02,8.829773397378760935e-03,-1.231560768648507637e-02,9.811123794086468175e-02,5.590620833583173632e-02,4.206272619233214494e-02,-6.718653727738424508e-02,2.096287236785148722e-01,3.578018890721351708e-02,3.201205731207193428e-02,2.031621961423930867e-02,-4.247564582810477857e-02,-5.443674928703945426e-02,8.949901376967175914e-02,7.320397511901279020e-02,-2.087821428889689857e-02,2.286829247600111747e-01,-1.214993416220958578e-01,-9.928997265143942041e-02,1.275980940636991801e-01,9.565356273625556793e-04,8.884553132098185757e-02,2.998986316464249263e-02,-7.758244026970072260e-02,-1.121136614211350330e-01,1.917807030804873913e-01,5.887060832639234853e-02,1.491011665045830492e-01,-7.396890802873722082e-02,-3.394432021219494916e-02,-8.577107674757109002e-02,3.115779012137179574e-02,-2.685330248172851375e-01,-4.491184132626600822e-02,5.172325707007700835e-02,-5.262257271676387682e-02,-1.295823557407144999e-01,9.774186202702539461e-03,nan,-1.332139756155317489e-01,7.066177739743362274e-02,-7.774710622405936467e-02,1.116856643943837102e-01,1.711019437143367905e-01,-1.694776999906331960e-02,1.134324425592992402e-01,-5.094865694218732310e-02,2.334093870312425878e-02,1.155351070355889881e-01,2.299920291177622034e-02,2.052456160487731995e-01,-8.395861269231590096e-02,-1.122903426783384839e-01,1.669486747664549742e-01,-1.102636307955118938e-02,3.901488040603676849e-02,2.324681561359423776e-01,-5.347438673336293857e-02,-9.710616473634203771e-02,1.660504453419532622e-01,1.303470828296036943e-01,3.179644430837840208e-01,1.466150188178125778e-02,-8.100578062595414908e-02,-1.197714873132014746e-01,4.430673695326557693e-02,-1.656979859391201348e-01,-8.034271596260814108e-02,7.571068624744589637e-02,3.447472475553884502e-02,-1.276827662791923390e-01,1.799864659118689536e-01,1.146590781189420344e-01,-8.940450044143426200e-02,8.680727257701120747e-02,-6.171579359944984189e-02,1.109901423108602680e-01
-1.148166170395273078e-01,-6.161456267069979897e-03,-1.058350999882870375e-01,-6.027460555097577388e-02,1.396707619819504975e-01,-3.487630246356972913e-02,4.664947311684335129e-02,-1.506724445305346050e-01,-2.792600896958180937e-02,2.175651878427859592e-02,-5.578679686504268986e-02,1.325814987555735125e-01,5.008915773486666972e-02,4.453694465946352737e-02,-7.934035060639794967e-02,9.652510031752681297e-02,-6.285902139227952934e-02,-2.308143939152083046e-01,-8.982396585658500299e-02,-2.104088228415733897e-01,3.592733351218173332e-03,-1.226971181313075421e-01,2.312442108488171055e-01,-1.528147033069749972e-01,8.337137343140121892e-02,-2.088496238056500864e-01,2.683809331260399444e-01,1.533991944107482852e-01,3.687431501454746519e-02,1.014011091326803143e-01,-1.923352573862516512e-01,4.008072812916734645e-02,-2.853015836532403482e-02,-2.281960040933757317e-01,9.141415117325751849e-02,1.079711934065662599e-01,-6.812301362808206862e-02,2.421238189716469202e-01,1.707040655994835621e-01,1.261052570913210810e-02,2.308176289324508912e-01,-1.633346332094692266e-01,5.361878377540810897e-02,-1.332139756155317489e-01,nan,9.702542907709706121e-02,-1.482920082828036515e-03,-3.942553607032910079e-02,-1.346404338612949558e-01,5.140164499245815366e-02,-6.994526359076003175e-02,-2.043806667822002376e-01,1.170407335044544930e-02,-8.947333747855465425e-02,-3.810642567560248301e-03,-8.781433969183584376e-02,1.884735909798138653e-01,-1.669765844166984092e-01,5.952426988215527015e-03,-1.847738979915411472e-01,1.650266684603438061e-01,1.181996460390760256e-01,3.442582864530248365e-02,1.227380570156114126e-01,-1.457231503205410894e-01,3.785753513407363706e-03,-1.257077429678919167e-01,-2.959131394703373719e-01,1.664499415970853158e-01,9.952838782205880586e-02,-3.788538076329266147e-02,1.465071434228544522e-01,1.934515322005948279e-01,-3.156228543331134062e-02,1.934756055342739534e-01,-1.439371217021027105e-01,3.187454384473371177e-02,-1.367522243196809539e-01,9.772784399184472615e-02,1.693456184267026210e-01,4.671729746808445105e-02,-4.217071082898291023e-02
-2.627627983725951966e-01,-1.170797682652211374e-01,-1.775249858124658131e-01,-2.087018873604199465e-01,-8.512290419248425000e-02,-2.042946007850675039e-01,-3.316351174296476578e-02,-3.505049088367309662e-01,-1.643228409912116383e-01,-2.348851940947289663e-01,-9.058077391053748206e-02,-1.409977127363694627e-01,-1.795491831902339408e-01,-5.312536540643665595e-02,-9.375694138943208022e-04,-7.196943730464006039e-02,-1.633147810551026369e-02,-3.795467285593941142e-03,-9.087536872378726427e-02,-2.689675008914855364e-02,4.390260320412675554e-04,-3.084767285906583889e-02,-5.755344195924984307e-02,1.147553311545251586e-01,6.908945410818688460e-02,-3.333819302091216991e-02,9.314732808733990066e-02,1.590163556325371874e-02,6.108474862106130082e-02,1.775126779982723058e-01,-1.161817980204394099e-02,6.560589378379939884e-02,-5.300096437908551061e-02,-7.474694497680321736e-02,-6.629476661380361013e-02,5.036209444017394898e-02,-9.066292782731941169e-02,7.821312383799743084e-02,1.165541028631664616e-01,-1.793858069798748289e-02,1.437649604570483686e-01,3.446841518166276347e-02,1.987841033776276828e-02,7.066177739743362274e-02,9.702542907709710285e-02,nan,-1.442549020181444104e-02,-1.503321952753476909e-01,-1.044726415629873562e-02,-4.811508463769004207e-02,4.382107964928234900e-02,8.168646612777484897e-03,2.408266376842953249e-02,-9.513888864607134010e-02,-1.337121574018614728e-02,-1.254981808861319742e-02,-2.077092935360974613e-02,6.182650919628670388e-02,1.185540403485235705e-01,-3.592220887703283239e-02,1.635678369775982466e-01,4.644053852546449479e-02,-1.750391148684581899e-01,5.268861503681127045e-02,1.166551973299513600e-02,1.565128899970338883e-01,9.916202570712710773e-02,-8.325618202733005291e-02,-1.057089810463955337e-01,5.850954413252473091e-02,-1.064355325038483235e-01,5.317167555955110148e-02,9.547707271626251768e-02,8.866493395623993579e-02,2.104439353010993108e-01,2.587311599993633721e-02,-1.270410677004439881e-01,-7.821845560847724699e-02,1.766184122219121300e-01,-5.265975808545077241e-03,-1.491341883283400505e-01,-1.759371226237788910e-01
-2.016920612211381414e-02,-5.388005608586397821e-02,-2.589826409773997307e-02,-3.125036142856362636e-02,9.553061560966440158e-02,4.293178896684703150e-02,-6.778514619927490659e-02,6.934022382177815191e-05,-8.098669179788338390e-02,-4.550557158707963651e-02,-1.041873476166612911e-01,4.263099073731508107e-03,5.666486523956576482e-02,-1.054361222594294156e-01,1.141945471673423695e-01,6.929640605051246016e-02,-7.904991166558211768e-03,8.081558088742271662e-02,9.076664028785107197e-02,7.080315224484023950e-02,-1.038131754120174416e-01,4.027313482020382363e-02,2.879185813802334626e-02,-6.871441337670504412e-02,1.276696975615847218e-02,1.191381820255907886e-01,2.139240281755956652e-02,3.438514654188415398e-03,-4.205318855487408247e-02,8.286669955534821386e-02,3.349202702632055051e-02,-2.590986291497810595e-02,7.714990068635471654e-02,5.684171692173999035e-02,1.599190383420440453e-01,-1.765858115976691456e-02,1.146425645072482458e-01,-4.271189192985587468e-02,8.865494336211425519e-02,2.939100001801371598e-02,9.830007902144038273e-03,-5.097316287844193272e-02,1.680173085198631011e-01,-7.774710622405936467e-02,-1.482920082828041719e-03,-1.442549020181476196e-02,nan,6.320515817897617850e-02,1.787714229192047810e-01,7.554201936100472803e-02,-8.851292507850822000e-02,-1.770839547072980413e-02,8.485697924239836432e-02,2.976529974936167541e-02,-1.195354942537323190e-01,2.837922015346453983e-02,6.839618832856250719e-02,-1.270950406398059507e-01,-4.667576774758024766e-02,8.507454122339523639e-02,4.616283753017685204e-03,3.119947718354504351e-02,1.556443481735547696e-02,1.475962428672392135e-02,5.064521028412070219e-02,-7.302536383878222709e-03,8.753454243430806858e-02,3.288695662948279419e-02,8.912438693558352720e-02,-5.556140936764384503e-02,8.637011451377590854e-02,-1.234693230049544940e-02,1.243183939096493829e-01,-3.816189731532122764e-02,-5.336504660887808615e-03,-7.902959228373437894e-02,3.230013330930315285e-01,-4.090954006693170442e-02,1.693989519462229740e-02,8.651811141971008090e-02,1.581119986154066459e-01,4.570080070681309392e-02
-6.336456125108003157e-02,3.162473052841456578e-02,3.642646966110114903e-02,1.241952891493716959e-01,-8.026074040891079120e-02,-1.589100088457662541e-01,-6.069065347022819384e-02,-5.745098523059419260e-03,6.576815970350072260e-02,5.677216518341477586e-02,4.591781538862124701e-02,-1.320321053333406436e-01,-1.049948959025950312e-01,-6.574026556473970551e-02,5.530340950371621933e-02,1.664426024708504648e-01,-2.625911074967051534e-03,1.740266602647367600e-01,-4.170437135591177971e-03,8.512002457945444522e-02,-7.908087111010182746e-02,-6.800809308735675240e-02,-4.985942232150215869e-02,1.137820063101195045e-01,-2.226295081350089175e-02,2.265121794610346628e-01,-1.207935431924716113e-01,-1.761507214772589092e-01,4.008757888208695774e-03,-8.070186703794351990e-02,1.208754466623774559e-01,-1.328734549993141334e-01,3.161861571817872057e-02,1.907551676717681444e-01,-3.274702029785785812e-03,1.765582877611967527e-01,7.593036693698090867e-02,-4.373135000721438403e-02,1.024863478130180749e-02,-1.994342834206811257e-02,-6.596638546727673358e-02,-5.020087531322035834e-02,-6.396379520783920802e-02,1.116856643943837241e-01,-3.942553607032911467e-02,-1.503321952753476909e-01,6.320515817897631727e-02,nan,1.998077253430831923e-01,1.556752611503651185e-01,5.840493710060882387e-02,1.329582948546317589e-01,-5.910557451266748585e-02,4.272767234914863488e-02,-1.421193838015333624e-02,-3.247480020965498593e-02,-5.031438844957400978e-03,1.456614506881174576e-03,1.330219871901538661e-02,1.883456193495827713e-01,-1.580544429964713116e-01,-7.646774483967444525e-02,-8.054529245949598737e-02,-1.304950615975898343e-01,3.073131630368550193e-01,-1.435608482650830020e-01,3.281886737347107230e-01,1.705381665453817863e-01,-7.797117366895645052e-02,1.498900223414454946e-01,6.218138697161621625e-02,6.170959778214904490e-02,3.293170777504156321e-03,8.357347234855459772e-02,1.208767059608268496e-02,-3.465895890699717541e-02,-2.663110165208851243e-02,1.217355456558413956e-01,-1.365313276838923395e-01,-6.631255797408705521e-02,2.397258222721604035e-02,1.933223944946129147e-01
-2.407612262792970803e-01,-6.797028083355627359e-02,-8.926984773834571729e-03,1.335426023113501365e-02,-9.099033200955752854e-02,-2.935169249080526316e-02,-5.337678415870263093e-02,-2.248329086460265080e-01,-1.578818244515293734e-01,-9.180307614291857710e-02,9.134350660589388160e-03,-1.239975798985699235e-01,-8.596429694514992614e-02,-7.151796559655808350e-02,5.714601418370859887e-02,1.221530032174677760e-01,7.648655770848167279e-03,2.428393596646972463e-01,9.104444011641936452e-02,-2.106755883324889708e-02,2.057500351427806254e-02,-8.238106028468933362e-02,-4.408245921567126302e-02,-8.189150676096792342e-03,7.435074349642932512e-02,1.753575421140542434e-01,-7.420423736869645459e-02,-1.197507032534976257e-01,3.591518924670061841e-02,1.211458743651595560e-01,8.431780012917108880e-02,-3.709006001637290412e-02,7.080052953168516905e-02,8.434596823573664581e-02,4.002642644507897751e-02,8.171639129004465429e-02,9.039796900132930635e-02,1.090851245026427108e-01,-2.302419163277892936e-03,1.280721966080613505e-01,-4.569236862916842279e-02,9.707076599585265364e-02,6.638878568849128359e-02,1.711019437143367905e-01,-1.346404338612948448e-01,-1.044726415629874949e-02,1.787714229192048920e-01,1.998077253430831923e-01,nan,1.105302147374114391e-01,-1.662441092328351411e-01,1.994217821009100500e-01,1.105177044280188509e-01,-3.058234876622513247e-03,-1.153855565615865136e-01,-1.368982949416829853e-01,-1.351258009024185469e-01,5.582166249995391960e-02,-4.344239335326419843e-02,1.253222920659282091e-01,-1.252554590716042637e-01,-2.365371752694103991e-01,-6.404022692301893083e-02,1.599337578238509416e-01,7.584188722890522483e-02,-1.868621698974813339e-01,8.569764743858758471e-02,5.007687904117916894e-02,5.900926037558246878e-02,4.451051142519549947e-02,8.537520823727533237e-02,5.802341845084152405e-02,6.299199943175462502e-02,6.722420074643098431e-02,-8.839801231681354565e-02,9.470526501326029245e-02,-5.493460705074712513e-02,5.417897907516922018e-02,1.785348675058553297e-03,8.661171082444680050e-03,1.901093758894926711e-01,1.896423459363413555e-01
