-1.748694369814572380e-01,-1.310990928502882014e-01,6.944950343236835910e-02,-1.716898751394707601e-02,2.404271002977483307e-01,1.732349923369184974e-01,-1.548040015411740467e-02,-5.049834784109438757e-02,6.856654469017157971e-02,5.279890087510957786e-02,-9.646706925562732737e-02,2.838670687422132910e-01,1.127793466476192108e-01,8.063121108792122016e-02,4.814047785096052801e-01,2.104942251154687249e-01,-2.239793478229919477e-01,6.051881589378248910e-02,2.655248995347604946e-01,7.396019488992197632e-03,1.059974384542459180e-01,-1.674267872034923554e-03,-8.713531956974289450e-02,-2.352990264317732574e-02,-4.660148379356026105e-01,-6.309109360202660999e-02,-3.115885172535053926e-01,-5.761160239514090398e-03,6.131398358291188094e-02,-7.992346466967245600e-02,3.241172279892576280e-02,-2.676853431987148424e-01,-2.592253542838259817e-01,-2.091106300962032594e-01,2.156759888507356615e-01,-8.694544001691018043e-02,nan,-8.943135673600804969e-02,-1.916302648846728574e-01,-1.138670361454940105e-01,-2.952639042887025278e-01,2.771385982329031827e-02,1.881986005577002130e-01,4.630880110645749781e-01,-3.031935109423622432e-01,1.193584165103981770e-01,9.183421550384139598e-02,6.252330776879538865e-02,8.900825112128338268e-02,-1.992591141169111624e-01,-2.110765112902136809e-01,8.678894029268330312e-03,3.671008505273330724e-02,-1.634295304680137562e-02,8.152806667827409981e-02,-1.446821760750901242e-01,-1.383335385158424857e-01,-1.963952288389542722e-01,-3.015202969339663142e-01,-2.802598868196060078e-01,-2.416821896294704675e-01,1.439022595322429487e-01,-1.255531111553054857e-01,-9.226943569508470888e-02,-8.809671071635157003e-02,-3.894543460680798264e-01,-3.242819862210575277e-01,-2.672785481522740869e-01,3.890600051221119182e-01,-9.402439605251933230e-02,3.437760745352305136e-01,-1.065901126795061604e-02,-2.314060966939894270e-01,-3.683116920361012014e-01,-3.472382284358552784e-01,-1.757660413922149945e-01,3.796156151774354170e-01,4.998117395926282014e-01,4.540551650825780383e-02,3.619189371817816553e-02,1.053245719346316694e-01,5.279431466190931399e-02
-5.132871932013148841e-01,-1.686940931095888552e-01,8.849978656441784275e-02,1.927273430974880131e-01,3.831416331745517434e-01,3.136530464005006236e-01,1.759383315996397856e-01,-5.541113739712096864e-01,-2.413432759948978545e-01,4.439138365690599441e-02,-1.667009012618322905e-01,3.444433544523183288e-01,1.373661999364396979e-01,3.963501154027082585e-01,-1.594953637199597596e-01,-2.596461668436608750e-01,-2.885123022224929668e-01,-1.431226532829660836e-01,1.298615863083692201e-01,2.200672734763622906e-01,2.302086873877385448e-02,3.728577239785765274e-01,-2.363820983203713047e-02,1.296010296069170231e-01,-3.294032301282925901e-01,-1.989454910233296250e-02,1.498910734782246124e-01,3.014104630979028698e-01,1.602151963003394797e-01,-2.426437740745050753e-01,-7.138606768932478919e-02,-4.159259857383211245e-01,-1.407227795705097151e-01,-1.466045797070743284e-01,-1.961971475350654803e-01,4.317223758505309150e-03,-8.943135673600807745e-02,nan,-4.363276452806040540e-02,-2.561959220363103085e-01,-9.486871791148632216e-02,-1.488325270938437583e-01,1.431185256328414979e-01,-2.544045869295498419e-02,6.603146013931804337e-02,2.926772523045782504e-01,1.796236633076618849e-01,2.195627422904755377e-01,3.442033574221983749e-02,-9.296680305128948718e-02,-1.601713442666168885e-01,-1.630872234086344352e-01,1.351431441591118832e-01,5.091294830297593554e-02,4.451332193464496711e-03,2.257887422885196393e-01,-7.842503039020273792e-02,7.214471307178113579e-02,-3.729748772370770904e-02,-1.354042447764202683e-01,1.435836046225733020e-01,1.696392280424509624e-01,1.793006360925946119e-01,-3.076296688584469474e-01,-6.052932268896368817e-02,-3.370371810809017488e-01,-1.818653367623648542e-01,-6.986808339281536107e-02,-1.239795785600821265e-01,5.634228936248036890e-02,-2.214291740844622769e-01,-9.669978406730481146e-02,-1.114790677974764055e-03,-2.980174678096282337e-01,-2.935152162812318388e-02,-2.620434320076050483e-01,-7.734877549476215641e-03,-1.157029384666908439e-01,9.161800355088038639e-02,5.035328624826407307e-01,5.530677541725817492e-02,3.228114767813573815e-02
-2.716759729323615646e-01,-2.696927999129419273e-01,-1.996631272555519088e-01,-2.876627092443545530e-03,4.113688560496162605e-01,2.608276267280270622e-01,2.545229306832978433e-01,-3.750554863939278283e-01,-9.442388908902880906e-02,-1.920280433469888637e-01,-1.314583796291340645e-01,3.397447904451672551e-01,4.197168345997429051e-02,3.792085299789568209e-01,7.242825554107273564e-03,-1.558064609800519085e-01,-4.475732126370314257e-01,-3.549649104001442179e-01,2.000029398927646307e-01,4.018230443369100735e-01,5.768348413707952149e-02,1.985291749062529504e-02,7.054203620709911804e-02,1.063375060450386655e-01,2.898128368393936283e-01,-1.157511065576733167e-01,3.224699040149976437e-01,2.829544867476911363e-01,3.368386513106749192e-01,-3.031161027860260759e-01,-3.523400296608852900e-01,-4.935042094480531633e-02,-2.354840961499522767e-01,-1.521920217058116420e-01,-5.957296662494029199e-02,-1.591616243659349228e-01,-1.916302648846728296e-01,-4.363276452806032213e-02,nan,-4.623094292413415518e-01,-1.426864274602075988e-01,-4.296159278645324542e-01,7.279450610134183264e-02,-3.838717765934986925e-01,1.316216117225584847e-01,2.414613876599870645e-01,1.012516600864029337e-01,-3.818235923045094904e-02,2.469076777752707563e-01,-3.216242757535930918e-04,-2.515958840017603060e-01,-4.871779170964457562e-01,-1.600797207947566025e-01,1.386271566768052521e-01,-8.642942842542744586e-02,-1.098004814870339185e-01,1.507258011844159751e-01,-1.578605997389306292e-01,2.083387739188925503e-01,-8.700860299528725972e-02,3.191513470285054499e-01,3.512924302661907250e-01,1.160562804998301334e-01,-3.495997504689894453e-01,-2.263195312745637511e-01,-3.832060123177125077e-02,-2.212446373379731990e-01,-2.930162520707969565e-01,-7.466149246020473140e-02,-9.554535325691375369e-02,-3.232246327203019409e-01,-8.646654643969123311e-02,1.130108963737899291e-01,-5.205547273498011274e-01,-2.173819492279793486e-01,-4.306245426074539751e-01,7.309373487967146810e-04,-2.638462389194925484e-01,2.137162621835419496e-01,4.153456863506627128e-01,-4.759345174691621827e-02,-1.914379994734539681e-01
5.510353853921930167e-02,2.477969613851946917e-01,-2.756977528902352925e-01,-1.550706992067963363e-01,-9.620951781145069270e-02,-1.312786516739703480e-01,-2.906752730186021871e-01,-1.307284727154447712e-01,4.478547099117362318e-02,-1.904005490174930371e-01,-1.742402769980510857e-01,-8.651272345485588877e-02,-3.508993432972284943e-01,3.749182291792252375e-02,2.127791014296931404e-02,-2.770901807120084159e-01,-7.054195710792879326e-02,-7.599513253527399870e-02,-4.734929922261103818e-02,9.865164835765398432e-02,4.444298721586550927e-02,2.356491040148102345e-01,-3.286095105105915071e-01,7.798810400652358976e-02,-7.104792618495894829e-02,-4.053349429005904253e-02,-1.467944115718531339e-01,2.017105772918990209e-02,2.168130803507664628e-02,-1.154651314049642830e-01,-1.481310996297852678e-01,1.316072784463569456e-01,4.348134807495468955e-03,-1.038671199151440516e-01,-5.573704586307108577e-02,1.081335496316229300e-01,-1.138670361454940105e-01,-2.561959220363102530e-01,-4.623094292413417739e-01,nan,-3.285212345988469118e-01,-1.365067776143201461e-02,-2.282017952110080850e-01,-1.726646996458888195e-01,2.187884031816622610e-01,-6.760196190531472804e-02,7.653340823706969442e-02,-1.707924498896303267e-01,9.246219007175074389e-02,-2.300899356453813827e-01,4.504067089722688100e-03,-3.098059157013326459e-01,8.704518106349240503e-02,-7.196986337157343372e-02,5.664066397264989200e-02,3.523596735911707634e-02,-2.358939546797512166e-01,7.502476549358745583e-02,-2.041665364087484613e-01,-1.419515297444738366e-01,-3.429655611646538205e-01,4.153521451763465822e-02,1.451744981839914739e-01,9.774340575237941420e-02,-6.792601890209803983e-06,5.296718850297097575e-02,-2.164542391595477566e-01,-1.748154078031020353e-01,9.413427348154690399e-02,-3.588479325486201854e-02,3.111137251856403024e-02,-1.593604766852148580e-01,-4.495297085981178054e-01,-1.202614001239649122e-02,-1.740349868984815140e-01,-8.840753794718640701e-02,-6.337409901571464110e-02,-1.834861821936744075e-01,-8.067937983153632142e-02,-6.209128497941890368e-03,7.827297403198109349e-02,-1.960478699956135218e-01
-1.623144566569599545e-01,-3.105378125394839817e-01,-1.544501180771553489e-02,4.763246237873246941e-02,3.487942966830243074e-01,3.594342755671195433e-01,-1.061499471601735495e-01,-2.211643390898737627e-01,-3.678956953498513371e-01,-1.617263709300283125e-02,-1.951356323966141892e-01,3.423716323337130385e-01,1.497499763027765329e-01,1.607000049513793161e-01,-1.737256127414185669e-02,-2.236702378769052091e-01,-2.155534733378655643e-01,-1.252851328553387100e-01,3.740869752684501670e-02,2.103208452542357498e-01,3.341584546713873283e-01,4.420950345928015279e-02,-3.672294488233483756e-02,1.015116305566821642e-01,-2.259334765537163725e-01,-6.915066937556836602e-02,1.394507586494295737e-01,4.289863146756480172e-01,2.324710836526500679e-01,-3.850236760612212872e-01,-2.018665641922362530e-02,9.132438273870757683e-02,-1.065645775631521575e-01,-1.908111507095407722e-01,-1.765201442818784272e-01,-9.986673309713700597e-04,-2.952639042887025833e-01,-9.486871791148633604e-02,-1.426864274602075988e-01,-3.285212345988470228e-01,nan,-2.418033156721994259e-01,1.064145120529844391e-01,-7.391721907763429411e-02,9.749426564958085795e-02,1.398243171733546120e-01,2.486037975373778519e-01,1.023645610172949222e-01,2.036322023060790354e-01,-1.009787808020372601e-01,-2.530530759072578406e-01,-2.528858009203989177e-01,-1.395882571009091078e-01,2.389611737665597868e-01,1.132801347404559927e-01,2.072463950948785771e-02,3.358647038583889577e-02,-3.456966296823023310e-02,-3.038337199306137548e-01,3.935897668239000946e-02,3.754436191342350182e-02,3.683011737058851653e-01,2.985755702818507773e-01,-2.163913267356949999e-01,-9.569706975201736077e-03,-1.126367771079880842e-01,-2.015283931008582108e-01,-2.331955240726156786e-01,-6.603045218935407745e-02,-6.427048633094245567e-02,-1.773302918344851764e-01,-1.266544646979161082e-01,-1.137650707880998591e-01,-3.955487457043667110e-01,-3.830046015930140269e-01,-1.902878887517912565e-01,3.385656543916880090e-01,8.237203039805594817e-03,7.771565971331287348e-02,2.994166838506497896e-01,4.182768233835519878e-01,5.710180275117454629e-02
-7.944010306726337345e-02,-4.067319619263690816e-02,1.969487216149796716e-01,3.941266113667034332e-02,-2.988503571367445710e-02,-1.065489618536232252e-01,-1.436082051747058497e-01,-1.615681652921240052e-02,1.734647802161162766e-01,3.358708156426357672e-01,-1.001520467760115274e-01,2.706476829653492455e-01,1.253413825174942708e-01,-1.223492213003948836e-02,2.526626494726070260e-01,-9.649611969016608226e-02,3.108998785452392055e-01,2.116829499386452262e-02,9.092054571720466216e-02,1.891527595758348557e-01,-1.205286970461107998e-01,3.774087547144368976e-02,-1.771113850840783099e-02,1.462319961230318377e-01,-9.306421145960262764e-02,1.183160962073190881e-01,-3.204554756178472630e-01,-1.902951994285691506e-01,1.001554869161475070e-01,-1.353582495725006440e-01,1.688082645626182987e-01,-1.989305940488815816e-01,-8.771026985742486071e-02,-6.718767695366495429e-02,-8.397259734405074227e-02,-1.690923173527157375e-01,2.771385982329034603e-02,-1.488325270938437306e-01,-4.296159278645323987e-01,-1.365067776143201461e-02,-2.418033156721994259e-01,nan,-1.172649994135492590e-02,6.018819986338148909e-02,-1.859673937954425538e-01,8.402986543636287164e-02,1.824923626901933105e-01,3.077325543369389960e-02,-7.287791510725741273e-02,-2.533841184084805187e-01,-7.613484500108091968e-02,1.232149053025280439e-01,1.823001596202916685e-01,2.423361946668714795e-01,7.864678133954447481e-02,1.237043814654077423e-01,-1.167354486041806000e-01,1.763024218121966857e-01,-5.635871498879849173e-02,-1.071025708086391359e-01,-3.910282985400621580e-01,-1.535992039834680467e-01,-1.842799347711888275e-02,-2.842404838568755865e-02,-7.674139721996298125e-02,-2.639040390316520490e-01,-3.279216124125381993e-01,-5.668211512920384720e-02,-9.306862319183187293e-02,-9.056733999714509931e-02,1.948802827778542412e-02,-8.261453208994679054e-02,-2.500684557121447549e-01,-4.309417093390412179e-02,-2.933909552404371235e-01,-4.414395842990023744e-02,1.233494506359235632e-01,1.216754354944079297e-01,6.540867334135111455e-02,-1.137641895201968734e-01,1.088321316229424185e-01,-5.492711689651628287e-02
-1.203591287412365263e-01,-1.529565382025433740e-01,-3.145405298384293391e-02,-9.335347483568762206e-02,-1.572376036808879884e-01,2.404514491669192400e-01,2.375385466190183259e-01,-2.398714187548210974e-01,-1.278363631598667671e-01,-4.303262531014601100e-01,-1.602927557072110210e-01,1.420422209446466910e-01,1.896194254285387681e-01,-7.884345657768981885e-02,1.821036132664687057e-01,4.176221965149357063e-01,-1.188050357614223868e-01,5.618086784419098340e-02,-1.959826920985832388e-01,-1.479223259696488268e-04,-2.304871854755100591e-01,-3.243376935960753937e-01,1.785432121488862989e-01,-2.778483429041135599e-02,-1.072300086776301203e-01,-8.030995194032483631e-03,3.984512266125515151e-02,-2.376267464882409197e-01,-3.704701788806209484e-01,3.596925464488863744e-01,-1.125991281565812824e-01,-2.593783681486203641e-01,-5.031562163650707409e-02,4.248410812350973675e-02,3.185299479042597026e-01,1.567157288407056426e-01,1.881986005577001297e-01,1.431185256328414701e-01,7.279450610134186039e-02,-2.282017952110080850e-01,1.064145120529845223e-01,-1.172649994135491203e-02,nan,7.413292287073165732e-02,2.716292707670282525e-01,3.479532888953368319e-01,-2.657341133234718544e-01,-1.321141484183890880e-01,1.084706204897508408e-01,-4.315002459514600403e-02,-4.021491517292195561e-01,4.537160000775278257e-02,6.363406052960537962e-02,1.138565793687728589e-01,-2.097599784358586961e-01,-1.805053823851610062e-01,9.031287666352824650e-02,1.967267929939623544e-03,-5.524477779425732843e-02,-2.555580032091628317e-02,4.706973197657636498e-03,-1.496250293236661699e-01,-2.708557080253889415e-01,3.308352818970319298e-01,-3.759501098647415884e-01,-2.212043200730541559e-01,-1.339907979271201532e-01,5.697748844959385495e-02,4.743453489226948094e-01,4.958138642300504578e-02,2.123431352075524359e-01,2.006698755206594298e-02,-5.980321389365657325e-02,-2.958263696796449294e-01,6.566154571858776046e-02,1.394040210186821838e-01,6.168583227264645003e-02,1.573167328102022811e-01,-3.450997863406395083e-02,-4.598464537312774852e-02,4.963730289420579395e-02,1.755240828943183118e-01
-3.049793828905950077e-01,8.920583281584469615e-02,-7.688559782942974707e-02,1.644212041360140764e-01,-1.671384715158210632e-01,1.233078776447761593e-02,-3.369904425665207759e-01,-3.307152834992312385e-01,-7.279223767861123240e-03,-2.209010583432565733e-01,-1.992902366545068818e-02,5.917547205390667753e-02,-1.824640702873350784e-02,-2.649944767069669638e-01,2.190865031144098585e-01,-4.343760849795454126e-02,-2.016350301348941165e-01,1.882788309150141282e-01,-1.164864417063502661e-01,8.043588318655540276e-03,-1.720843709636701024e-01,7.461521513677261963e-02,-2.541486287220152684e-01,-2.140674153138667490e-01,-4.249974914248593194e-01,-1.309936867073989430e-01,-2.455059851883372168e-01,2.024741915112131252e-02,1.801540807633147112e-01,3.170052612762306876e-01,1.571220844141655859e-01,-1.056130660013904210e-01,1.614974047804737523e-02,-2.227126464134480954e-01,2.889313322291746644e-01,-4.223386955657532082e-01,4.630880110645747560e-01,-2.544045869295501194e-02,-3.838717765934988035e-01,-1.726646996458888472e-01,-7.391721907763429411e-02,6.018819986338150296e-02,7.413292287073169895e-02,nan,1.845968520500790855e-01,1.876422584374252689e-01,5.342803597518720055e-02,2.493307477162269858e-01,1.078010130853903070e-01,-1.589973764037139747e-01,-2.215225485789817095e-01,1.764286423698130102e-01,-6.353970186393399777e-02,6.665947570336500094e-02,5.471154115415556574e-02,6.240917646154378606e-02,-2.420057955992377663e-01,-1.063228603645417492e-01,-6.053644918334822878e-01,-2.533145614428736758e-01,-2.522868067543588833e-01,7.415405143484288253e-02,2.001311640883376430e-01,3.451155321335667714e-01,-2.462781511668858947e-01,-2.483894872929071629e-01,-1.158659815824873152e-01,-2.253525039578017364e-01,2.879392977882678784e-01,-2.533840507764036354e-01,3.666058537870163780e-01,-2.573363721400315218e-02,-2.530272919711690771e-01,-3.272799259863928278e-01,-7.086908467744940099e-02,1.660370091142895632e-01,2.945719657509794642e-02,1.511116899466905805e-01,-7.383439550400522355e-03,-3.347336102518181505e-02,-2.714947248911974906e-02,3.158354311782550494e-02
1.775377762132779313e-01,-1.871531783942903537e-01,-1.606576668278846542e-01,-1.258197941368465467e-01,1.498849761772189093e-01,2.818223591294596875e-02,1.565162466445101375e-01,1.370571168987491928e-01,-5.534065666435868114e-02,-2.966264331195203052e-01,7.666939342694036041e-02,-9.612559063774013535e-02,2.881093477843459372e-01,3.569094194141855803e-01,-1.986475971756254122e-01,7.201222549769278891e-03,-1.171787035732547305e-01,-4.583703444706339197e-02,3.920627873837984612e-01,6.120068833926668034e-02,-9.874340309301743446e-02,4.303234686302901402e-01,-7.390862683307233838e-02,6.725575636738015395e-02,3.568250516239149794e-01,-6.625953207630981556e-02,2.380547224727348476e-01,7.919858299142806812e-02,1.766491589931691031e-01,-2.390907960849447123e-01,3.436021327039778805e-02,-1.126194493724991252e-02,2.310267255085375615e-01,-6.613670272245665560e-02,-1.432518903285271428e-01,1.236636116127161067e-01,-3.031935109423622432e-01,6.603146013931807112e-02,1.316216117225586790e-01,2.187884031816622887e-01,9.749426564958091346e-02,-1.859673937954426093e-01,2.716292707670281970e-01,1.845968520500791410e-01,nan,4.459894779778341700e-01,4.701920651089529224e-02,1.703900306220584304e-01,1.466554405712605924e-01,1.179434940926216702e-01,-7.786838731644045442e-02,-1.647838354865245880e-01,2.413385460273714811e-01,1.271438919649450772e-01,-3.444470985771220795e-01,1.441297192238049640e-01,-6.808228833189840234e-02,-1.078012082202182975e-02,4.003689348461842434e-01,1.425595992518337851e-01,3.353909420458368595e-01,-1.748744456047424123e-01,1.175298527096561296e-01,-1.864660209770154231e-01,2.356252124574366447e-02,6.707594336722415285e-02,2.094093190608058153e-01,-1.099053985258411775e-01,-2.187170183589747796e-01,2.093721647206421566e-01,-3.974926104488094025e-01,-1.223806392212851285e-01,8.701788141331186222e-02,2.945518568185994668e-01,5.902679224816788361e-02,-1.686005576032072739e-01,1.841967830200075262e-02,7.870178662112195522e-02,3.849639888427617285e-01,3.215407136034214575e-01,1.500158250825444628e-01,5.319897492788010218e-02
2.131307845547910085e-01,4.104553655581079374e-02,-1.512640279954184097e-01,-1.319320724295793834e-01,-1.348040628238509064e-01,-6.165146414118607976e-02,-4.880904667513132067e-02,3.855716891091340859e-01,-4.471578226999605582e-02,-8.913901619087921668e-02,-1.715491432547360251e-01,-7.794993381458664716e-02,1.222608241437719984e-01,-4.982405939202885770e-02,1.498574023430830349e-01,2.826859235240364865e-01,-2.373026815509369780e-01,5.168116752053918128e-02,-7.205458995212571383e-02,-8.202675118779935437e-02,2.405863803287450198e-02,-2.026247387697023006e-01,1.542922911052949098e-02,5.756994673189388262e-02,2.936992160638595695e-01,-1.932206196235834450e-01,3.551878120766124303e-01,2.839619206707231225e-01,-3.311026367219237487e-01,1.561036716005557434e-01,-2.520416807224410416e-01,9.690645593747146402e-02,7.898122642454719067e-02,-9.559064383650113517e-02,3.213662846492061353e-01,6.310133159053836482e-02,1.193584165103982464e-01,2.926772523045782504e-01,2.414613876599870090e-01,-6.760196190531471416e-02,1.398243171733545842e-01,8.402986543636283001e-02,3.479532888953369429e-01,1.876422584374253244e-01,4.459894779778341700e-01,nan,-1.891097352422131117e-01,8.272105901683220186e-02,1.281170404741288071e-01,1.110604264313239387e-01,-5.060146551037500440e-02,3.175100681239418493e-02,3.028970482967182631e-01,-4.398636020842305872e-02,-1.016095640836212760e-01,1.113522020698954063e-01,1.729755554522329764e-01,-4.650763023283262243e-02,4.166078811556754857e-01,-3.063167545720910101e-02,5.195152382532473023e-01,-9.924690228984302254e-02,-9.466836141410386873e-02,1.864231337442942560e-01,-1.808244418723700675e-01,1.658776370162894642e-01,2.154504237971049257e-02,-1.834239842975426971e-01,2.592310305785331948e-01,-5.896718049509364068e-02,1.082047894990348508e-01,1.194854289039846557e-01,2.560566610877096361e-01,1.716216986740671732e-02,-9.761551641414970004e-03,-5.953013452390461258e-02,3.233202836928256163e-02,1.517547196570272552e-02,3.222834199177077030e-01,3.510648744915789710e-01,1.517113471398526259e-02,2.571268711080539893e-01
-2.344956824818962005e-01,-2.278700456703529331e-02,1.834053362395094422e-01,-2.811303448435775731e-01,-1.650171142950422887e-01,2.825105817989823631e-01,5.755114902947417593e-02,-4.181126584428349613e-01,-2.336816057475554209e-01,-4.554630360988912163e-02,-1.574275966668252369e-04,-5.605121308071392416e-03,3.531993567266358131e-02,-1.151038153237028405e-01,2.168324864386727280e-01,2.436881848759692437e-01,1.440857320285198473e-01,-1.580080008720905205e-01,6.353804958456060747e-02,3.599538669494579263e-02,1.862994865388435395e-01,-1.676312234365849030e-01,6.863752886085056071e-02,-1.136654933833589586e-02,-3.779048724659422875e-02,-1.611328341516493623e-01,-6.166583722886967434e-02,-1.669206137193869344e-01,-1.538734326338121738e-01,3.089630048520999317e-01,-1.116160720969594233e-01,-9.755640098064992383e-02,-1.566590302574306925e-01,-7.808468146185132408e-02,1.459102023621105804e-01,7.573594424427176897e-03,9.183421550384140986e-02,1.796236633076619404e-01,1.012516600864029337e-01,7.653340823706969442e-02,2.486037975373780184e-01,1.824923626901933382e-01,-2.657341133234718544e-01,5.342803597518717279e-02,4.701920651089528530e-02,-1.891097352422131395e-01,nan,-1.757786792734754577e-01,1.791647146227487997e-01,-1.938394376110721407e-01,4.170349386385908963e-02,-2.015441214427950434e-01,5.511328153749160685e-02,1.817956674811630619e-02,1.210938267899537013e-01,-2.782537259862323809e-01,1.877672112027166385e-02,7.119909276818067734e-02,-1.882499471300780325e-01,-1.288547454615250609e-01,9.626536668459467760e-02,-1.193290255914454395e-01,-2.658878952317361710e-01,-3.253440661376931498e-02,-1.591007689490262222e-01,-1.918370260033842034e-01,-1.797737756488997640e-01,1.743844294706943868e-02,2.945674438277080531e-01,1.827285135599240884e-02,1.123809565583354098e-01,1.808034275271422908e-01,1.587446327503224883e-02,-7.742252592699387648e-02,1.687060721196276258e-01,1.247053998778914763e-01,-1.410758930989324811e-01,5.433056523451794406e-02,-1.259786578112980643e-02,-3.968204967055484200e-01,-2.661988245956058430e-01,-1.517362688680348459e-01
-1.359075878558484718e-01,1.168461949815339102e-01,-4.155649526132459970e-02,-2.141314240274913017e-01,4.489116520010111300e-02,1.691671474396985730e-03,-1.248661082470224060e-01,-1.837244286492081269e-01,9.020194785180825348e-02,-1.095273182035244458e-01,-4.868508586345919598e-02,2.678405339951946407e-01,2.846087051101427179e-02,-1.060266082374193980e-01,3.414273670817900563e-01,2.428532531081407375e-01,-1.461879053900792536e-01,-1.032550274686808156e-03,1.197798071117840008e-01,-6.836505414973614858e-02,1.146865567183732171e-01,-4.285989255779050766e-01,-9.745078042320065581e-02,-2.468496323606841902e-01,-2.866278778204348621e-01,-2.423814409135157943e-01,-1.774880388908184892e-01,-8.000509965711545546e-02,-9.473542371728461975e-02,1.882819184551307035e-01,6.528523248927271816e-02,-1.859418797073464358e-01,4.173437351184818012e-02,-3.116947189569622134e-01,2.287985010636678918e-01,1.387695319361092854e-02,6.252330776879536089e-02,2.195627422904755932e-01,-3.818235923045099067e-02,-1.707924498896303822e-01,1.023645610172948944e-01,3.077325543369389266e-02,-1.321141484183891157e-01,2.493307477162268748e-01,1.703900306220583749e-01,8.272105901683227125e-02,-1.757786792734755132e-01,nan,-7.595145311106525632e-02,7.193143805976748295e-02,-5.081389617722558150e-01,-3.163950733149634154e-02,-1.813801747441259049e-01,8.064662281641162001e-02,-1.311258486227062647e-01,-4.393390152475821764e-01,-2.191010150117168320e-01,-3.033892375366716854e-01,-3.100647716582999314e-01,-2.905554399311787717e-01,-1.950528592636381897e-01,-2.352928004442287890e-01,-1.158073740980598426e-01,1.305550765272093239e-01,-2.751659864193131688e-01,-2.176765494307398852e-01,-1.768226532450969668e-01,-3.071685973417689897e-01,3.720982840524278967e-01,-1.004506151670930547e-01,1.609570896305312360e-01,1.505131031957833987e-01,-2.317605222498245188e-02,-3.912102177436165285e-01,-1.097242290824824718e-01,-9.845605903169095396e-03,-2.113864509535431924e-02,2.891555891698046055e-01,5.231826227197250434e-02,7.408703508824646122e-02,-4.888484921071933886e-02,2.714180072129532828e-01
-8.875059982227839761e-02,1.470035312648256265e-01,-7.405200546122622796e-02,7.936093014606335205e-02,-5.492703347634804445e-03,5.522255515608523457e-02,7.630018150726551596e-02,-1.456574388397551267e-01,4.255635499784873876e-03,-3.447956569231805379e-02,-3.116627138739870573e-02,1.303174132273912655e-01,-3.289317487759632619e-02,-9.310805154293795571e-02,2.578535993289263195e-02,1.373901188116460337e-01,-7.208486636030717043e-02,-8.138857104182033175e-02,-1.434911672315697939e-01,-3.514007724763100193e-01,-5.325612131206136635e-02,-1.251558529779288054e-01,1.431613117484190068e-01,-7.624712025689746320e-02,8.928731081025843841e-02,-8.477175798545465157e-02,-1.097902072135668872e-02,1.510812818353911013e-01,-4.003201256682329956e-01,9.345049406291743022e-02,2.504036978424429849e-01,-5.337785340283604518e-02,3.881500827864901026e-01,-3.942180937426048581e-02,1.639122951937173611e-01,1.286936439031713952e-01,8.900825112128342431e-02,3.442033574221978198e-02,2.469076777752707841e-01,9.246219007175081328e-02,2.036322023060790909e-01,-7.287791510725738497e-02,1.084706204897509241e-01,1.078010130853903487e-01,1.466554405712605647e-01,1.281170404741287516e-01,1.791647146227488274e-01,-7.595145311106524244e-02,nan,-7.070402153567111048e-02,-1.186657969729077861e-01,8.799853865862378166e-03,-1.173177030401947873e-01,-2.911537615993927686e-01,-1.080692858706137627e-01,-2.709986966190217061e-01,1.552840659754368413e-01,-1.793617351121826742e-01,-4.739055014760742979e-02,-1.276124518473899794e-01,2.592625895507423839e-01,-6.457711044210252826e-02,-3.882579737755909033e-02,1.448166058704576653e-03,-1.063329118003642285e-02,-1.141452072116983796e-01,2.206993583621033317e-01,-5.032188462516408445e-02,3.391972673257713788e-01,-1.780739420098455955e-02,1.774656206194102914e-01,-5.806909053996346659e-02,2.484015086793709692e-01,-4.144622255012328504e-02,-6.907854804567034601e-02,5.373876613572223238e-02,1.796615594149060524e-01,-7.918441332325606985e-02,2.008789908946843894e-01,2.883025338010572480e-02,4.121238913108046797e-02,7.338357419983128349e-02
