3.071012016284202506e-01,1.218572526726959260e-01,2.557945364323837567e-01,4.019463751525320649e-01,-1.573669701401496090e-01,8.054964337638792493e-02,-1.096125535888011066e-01,5.484170116037432319e-01,3.825522214152366623e-02,2.708428891206905442e-01,-1.818304107063209718e-01,1.614878842517668556e-01,6.145453411155441664e-02,2.009564681314716106e-01,3.601689709426895702e-01,-7.307703109502182437e-02,-8.439519702962704206e-02,-1.813795119502099040e-01,2.248159666822659164e-01,-1.469930821087376271e-01,1.392480099875870458e-01,-4.214794300855386616e-02,2.449366853422157708e-01,-1.629662119819897531e-02,-3.540612139542025916e-01,-6.244462913985205504e-02,-2.941803093118238940e-02,2.839013495917173668e-01,-1.385380016872338749e-01,-4.421662401606757387e-02,2.112559589652505398e-01,-2.107970068389890539e-01,4.232462953971788955e-01,-1.263298481037175014e-01,1.599767124344985969e-01,1.491721702375571612e-01,nan,-2.701773287691584813e-02,-1.716854580564376731e-01,-2.244848990901651686e-02,1.651564739232555257e-01,1.296301204710579857e-01,5.104399308369923505e-01,-2.728198835095285713e-01,-1.897737862130982056e-01,4.288938885529010037e-01,4.405693208240540892e-01,8.726246846278346014e-02,7.029115560081002079e-02,-3.980214835693315911e-02,-3.039872890826090801e-01,-2.234589659271103146e-01,-2.266424353936357175e-02,-6.057869628959488412e-02,1.111575703559814082e-01,2.158839503606412580e-01,2.843226040902787077e-01,1.220729163531773104e-01,1.012179673737812619e-02,1.624235649287584377e-02,-2.052670616196161646e-01,4.662342658897166148e-01,-1.354722849581281585e-01,3.711112645281716693e-01,1.544673296523501882e-01,2.531574998745497740e-01,6.617518396902161149e-01,-3.543392567503388380e-01,1.838373458787574966e-01,2.600492806698900122e-02,5.517526032047137541e-01,8.678147555810587777e-02,-2.727443072624030629e-01,6.541791609763855653e-02,1.235302566936289786e-01,2.205377289666648200e-01,6.313878097118587052e-01,4.985710726982119922e-01,-3.670292773554931776e-01,-9.181860609660917605e-02,2.572877372071522006e-01,2.065921905493492694e-01
-3.299729222936118034e-01,-2.820082576197939783e-01,-5.697918012144511657e-01,-2.467651329233013779e-01,4.379020210620244297e-02,-3.175789707366305503e-02,1.146081236607345288e-01,-6.473566007932958222e-01,-3.534281957831700294e-01,-3.810715774667713385e-01,-1.489072640877864839e-01,-6.170041562020448511e-01,-1.565606820640416284e-03,3.312161086109563501e-02,-5.476437053159161072e-01,-2.152651049966449459e-01,5.236884697336995353e-01,2.872488729188336226e-02,-1.900855094920564370e-01,-1.521585586730429263e-01,9.067555848978692268e-02,-7.420751666018293724e-01,2.552503121398634889e-01,-4.155280491096309363e-03,1.501284170823498076e-01,-3.315102070930369127e-01,-5.735596135212576996e-02,-1.333599469548607808e-01,-4.074121807637690051e-01,3.859643065134345935e-02,-1.217670370581387385e-01,2.043603290173783005e-02,-2.128113115338215733e-01,-4.873143645903166843e-01,-2.280068129519416398e-02,6.020163608308591874e-01,-2.701773287691584813e-02,nan,-1.061184954170730360e-01,2.231844154810855296e-01,1.579896716761923225e-01,-1.477945995810249491e-01,-2.062723626646836284e-01,-2.977498116169109976e-01,-9.523154409158865463e-02,-1.995560565948294451e-01,-7.377898916700551535e-01,-3.777581430206237711e-01,-4.576368727150548210e-01,3.369544723712931261e-02,4.584691720805895709e-01,8.765105218807196785e-02,4.899833857714096241e-02,-2.106247164285288687e-01,1.247005468829826963e-01,-1.579330211723423416e-01,3.341686107125090843e-01,5.085934783767549483e-01,9.564462248156203883e-02,-4.701237593299260609e-01,2.367611809729927297e-01,2.167417048051359652e-01,-4.308507839215295343e-01,1.308501290220134283e-01,-7.654436491527909503e-01,3.653575510631270062e-01,-3.578628372688690829e-01,-2.038459888477359983e-01,1.841094620337553056e-01,2.823866472630621183e-01,-1.139681200865994143e-01,8.711807880874251897e-02,8.717673459778399817e-03,1.338817508354278041e-01,-1.002284600205040205e-01,-1.084426196135458570e-01,-3.620130260338331185e-01,-3.156283249128322699e-01,1.910981461272655002e-01,1.797481744553611760e-01,-6.238498466261077798e-03,3.603983852580561198e-01
-2.531836673433449092e-01,-4.214257812324707642e-01,-1.436564725020341438e-01,-5.522399796520841564e-01,6.021773130487766412e-01,-1.982390007180058478e-01,-6.614542974909528583e-01,-3.270075534645360826e-01,-3.823217725603659800e-01,-2.382371567091526865e-01,-4.504849180258660990e-01,5.980456649302307026e-01,-4.580166595346795155e-01,-2.799409935843711894e-01,3.440917762059699792e-01,-5.828506887963328525e-02,3.850821324519267397e-01,3.189977416182531722e-01,-2.273396596239017631e-01,8.761174140101057883e-02,8.672553933612899835e-01,7.046506936229166018e-02,1.622247929415580325e-01,2.267096857949003619e-01,-3.708491441458898197e-01,3.226831838521873608e-01,-9.462776085993726549e-02,4.524960673398020217e-01,3.082442776471067472e-02,-1.118178644824190104e-01,-1.387342397192201371e-01,-1.739324495610848342e-01,-1.182790612151010529e-01,1.416915383154648544e-01,5.470507632770216233e-02,-2.302334607919476195e-01,-1.716854580564377286e-01,-1.061184954170731054e-01,nan,-2.123180866878203732e-01,4.978142205061094616e-01,-7.084943939566716586e-02,5.584759142668792586e-01,3.424475822392626378e-01,4.728325348591344568e-01,-2.917090693241000121e-01,-4.706654445670166442e-01,-1.321289816794864458e-01,-1.247272984722566785e-01,-2.605288772588446045e-01,2.610226963453309290e-01,3.186326339803619567e-01,-3.653356346227467633e-01,2.264940871709827160e-03,8.912063448680090927e-01,5.425070774800214712e-01,2.210681563689118612e-01,2.467156760425193440e-01,-8.616437640233323147e-01,1.081080930593586870e-01,-2.631566897522483739e-01,3.922925155994654300e-01,1.562041043542910790e-01,-4.606515154032646275e-02,1.669257075534757648e-02,-4.519801069852510955e-01,-3.526073897162424475e-01,1.672031761033079128e-02,-2.812045719843562219e-01,7.274229357790576445e-02,-6.173592813433779192e-01,-1.340289731234726445e-01,-3.059880105867291422e-01,-1.020107944952248491e-01,1.008737271342215192e-01,-1.372776565359866696e-01,3.788543472006191126e-01,-1.366231369811540808e-01,-2.747199614986424107e-02,-9.172592998350531657e-02,9.037921780798657823e-02,-1.692591507765414116e-01
3.431498061282484136e-01,6.281193159723412467e-02,4.152202520519438986e-03,2.711732568109884167e-01,9.372588684097152845e-01,3.739805902937472504e-01,-8.581591351713083182e-02,-1.166097414372908696e-02,-6.166029357689380846e-02,4.875013398110186191e-01,6.235106814747285453e-01,8.750151716771448207e-01,5.078990366348044017e-01,3.878779499028016664e-01,2.367407357056425521e-01,2.091530818444391759e-01,2.801750448377937075e-01,-4.196141946792902866e-01,5.317468597815694364e-01,-2.669718424424131764e-01,2.650611123238120204e-01,-1.773631491690207673e-01,2.316990410724228677e-01,-4.130105773229694188e-01,1.539968174084046237e-01,-4.088991531953967140e-01,1.121984324093996781e-02,1.179109554807909049e-01,-2.261839371977140967e-02,-9.035436366270137298e-02,4.491679189396367150e-02,-1.893726930648477746e-01,-5.877276983325908401e-03,-3.424687473945925431e-01,1.129680201890443103e-01,2.471830623688807405e-01,-2.244848990901651686e-02,2.231844154810855574e-01,-2.123180866878203454e-01,nan,-1.597954503129565274e-01,1.383064201030146378e-01,3.136448991154511812e-01,2.197595785568578208e-01,3.734892167659610296e-01,2.567091945569850431e-01,3.448121831227710099e-01,-5.696693087877137407e-02,-1.385147272051274747e-01,-3.406109700062787127e-02,-5.675746405267482336e-02,-6.482147126166794004e-01,4.855901214358619988e-01,-1.443042664727294810e-01,2.430619687473733748e-01,5.841191237456276886e-01,4.855287944658367993e-02,-4.426093540768960555e-01,1.322137753502338571e-03,-2.563628085555155756e-01,-3.778954727372567102e-01,4.518473127899115260e-01,-7.221135549708511403e-02,-8.515186249963010989e-02,7.596504027516147450e-02,-2.426609550051489483e-01,-2.379894682716957865e-01,-4.332759612404073479e-01,9.602918373133489949e-02,1.459115406978394036e-01,-2.323496282737324004e-01,6.307520032886751449e-02,-6.728839809755676749e-02,-3.340671698589103289e-01,-2.604106091998728001e-01,-4.047130598093672260e-01,5.439072207968401740e-01,-5.667364876080812491e-02,3.893732234937112846e-01,6.478541121097161071e-01,2.640351529065730340e-01,1.386933154858225603e-01
-1.701311855182709720e-01,-1.130440673791235917e-01,-1.625053347667608852e-02,-5.482498842122280475e-02,7.818072194036861378e-01,4.077935066951950960e-01,-1.479462606987201265e-02,-2.218740243735578821e-01,-1.844422877959626117e-01,4.123519915092044991e-02,-1.353674854532596894e-01,8.620044536780026023e-01,8.798314797354570005e-02,5.915338406369573532e-01,6.817872902922028633e-01,-6.796860195109706571e-02,5.109683829015970735e-01,-8.559469887141953059e-02,1.852970525979858937e-02,7.647518662436648962e-02,4.959138127787800499e-01,1.248151697815296085e-01,6.274723221315225974e-01,-4.983238400338328017e-02,9.494081028128723010e-03,5.078748701343339944e-02,5.997879631753696428e-01,3.078847904902550225e-01,2.014638487055582794e-01,6.273312671511019345e-02,-6.682732979662384110e-02,1.023173801050748788e-01,2.454107443239884889e-01,-3.388525460335862216e-01,1.627052040105178565e-01,3.913062824261147044e-01,1.651564739232556367e-01,1.579896716761923225e-01,4.978142205061094616e-01,-1.597954503129566106e-01,nan,-2.629698235959484487e-01,6.422845988123401240e-01,5.631699027541433450e-02,4.383896290275585139e-01,-2.863812422122549717e-01,3.777125707100119634e-01,-2.589888323389534161e-03,5.609953103873335234e-01,-1.978751893984718735e-01,2.042837664297995903e-02,-2.776508234473177850e-01,-1.960637386610734056e-01,-1.039772046896446506e-01,2.847343859250449083e-01,9.361443219098247726e-01,3.997617442260261722e-01,-1.708016660649684937e-01,-1.907450062047900685e-01,-1.456264207713363623e-01,2.457446388227635392e-01,7.927586808084094994e-01,3.117760229760532884e-03,5.125520686522276881e-01,5.972229880705662297e-02,-2.022502276014054579e-01,-1.146695540382140915e-01,-2.734008297224592154e-01,4.359859591399761203e-01,1.856228918111882953e-01,2.321921459221731876e-01,-6.537052362827118490e-02,-2.513605980038084442e-01,-4.290831058789696395e-01,-4.151533131420918066e-01,-2.096222587779307533e-01,1.051166889418502226e+00,1.779078437116397848e-01,-3.803730098871959536e-02,1.450564593545987935e-01,4.606708367987329966e-01,-2.327577693123107291e-02
1.269420897057057795e-01,-1.625279847382602172e-01,1.932734757057102126e-01,1.930599882984423976e-01,-7.413856670722396291e-01,-4.163463608596333909e-01,2.508270232130454525e-01,1.004353101981174529e-01,2.547787866981017224e-01,2.675084797204299591e-01,6.155658138395543322e-01,-4.927854602561202446e-01,-7.514896070769216951e-02,1.529149731950763813e-01,-7.589452102848012194e-01,2.180694454189013032e-01,4.765369326739212208e-01,2.431391490912291897e-01,-3.565288078003534533e-01,8.497650877570258471e-03,-5.624535006950857063e-01,-3.363403730477147469e-01,-9.716157194113318740e-02,3.667038788595053944e-01,3.362750616885662458e-01,6.479203398265643774e-03,-2.500220001595992447e-01,-4.577755359723850170e-01,-9.477898215283867001e-02,-1.623429181074512173e-01,2.515508008190954214e-01,-4.821528668667787038e-02,-3.157725507153761463e-02,-8.995305926484775672e-02,-1.171801859080114083e-01,4.282915610662029748e-01,1.296301204710580135e-01,-1.477945995810248381e-01,-7.084943939566705484e-02,1.383064201030144991e-01,-2.629698235959486707e-01,nan,-5.710757367320874467e-01,2.357196942952171845e-02,-8.650558389762373901e-01,-2.526327867065524813e-01,-4.607510969838415904e-01,7.293473379595934170e-02,-6.115224737537857669e-01,8.776285263827934280e-01,1.671342040208449176e-01,3.281070158936278403e-01,-2.486572830161746517e-01,-4.098348838178254849e-02,-4.810043536180299562e-01,-2.433620751533380477e-01,5.331714293223864531e-02,6.934092049508771005e-01,3.205677074651994696e-01,5.988997039924803811e-02,-1.347071756575694557e-01,-4.413689699685151568e-01,-1.741063998747581221e-01,-1.596495743464785011e-01,5.412659010852116648e-02,1.164805309539399258e-01,1.206920409501732877e-01,1.634743531656121796e-01,-7.427114976666454593e-02,7.150459555109491827e-01,2.150842464917916419e-01,2.359067778244421376e-01,2.395286989781484632e-01,1.134605811578941192e-01,-9.903682176036530949e-02,6.230623015978468127e-01,-6.343947978809277854e-01,1.922808906359387005e-01,-4.500946127240818551e-01,-1.464489723410245248e-01,1.941594432452222949e-03,1.314232191808398509e-01
1.154556526107529124e-01,-2.119191752376135829e-01,5.117563887492228014e-01,1.108220424111073660e-01,4.692850567934417350e-01,1.415813485287497620e-01,-9.462855112951177108e-03,2.217851611790325195e-01,-1.993739618317241433e-02,1.911765908724721852e-01,-6.470521842614235242e-01,5.958625380011542960e-01,-7.935920907878042663e-02,4.994046389104025985e-02,1.831532816148425946e-01,3.907337133454327205e-01,1.820830878782415821e-03,-7.195998876699144509e-01,4.298418397918465222e-02,-5.393392258837628184e-01,5.772280904370725996e-02,-5.824280672927721891e-01,7.406201330485431833e-02,-4.569226599469577987e-01,-5.639088315535597390e-02,-3.208912471840213443e-01,5.540681829956453086e-01,-7.867368779624051012e-02,-4.593294486642092167e-01,-2.132164535164410291e-02,3.056662534658510788e-01,3.448699942472402413e-01,3.695271578809796731e-01,-3.435265921860852778e-01,-6.509788542916952747e-02,-1.288085646159561615e-01,5.104399308369922394e-01,-2.062723626646835451e-01,5.584759142668793697e-01,3.136448991154512367e-01,6.422845988123401240e-01,-5.710757367320876687e-01,nan,-3.247956208557705726e-01,2.581627793266508264e-01,2.836428428282170011e-01,2.078306057554223096e-02,1.490352491540538615e-01,3.861258044983857940e-01,4.868301612259664513e-01,1.106232506354245804e-01,-3.454978189113588893e-01,-1.009579524878856209e-02,-4.252080635996243196e-01,4.432778374159190293e-01,-3.906361765712607625e-01,1.088633270305464735e-03,-6.739324556833706792e-01,-3.752050359387928968e-02,-2.273118894457567540e-01,3.230557278314596381e-01,3.952303323943427704e-02,-5.261656525936736495e-01,7.215386330126528913e-02,3.002138406547270599e-01,1.450191353767976976e-01,6.660792007812600390e-01,-3.359452717763605767e-01,1.146992296434245356e-01,2.253735221042031944e-01,4.315398217620426968e-01,-6.587143326269288834e-02,4.137342797267117844e-01,6.424159196661211046e-01,9.166314312507184425e-01,-5.691126789587322432e-02,3.945870020145348378e-01,4.173089368324529036e-01,-1.697452330517787988e-01,-2.192052886758457386e-01,2.351199368025438108e-01,2.280749552245401046e-01
2.969660642079806623e-01,2.282563189798318126e-01,3.507704678202126503e-01,4.501189441707904582e-01,-1.582476244498105811e-01,1.247283477281791592e-01,2.883149613098122122e-01,3.088625765112671950e-01,2.866843997289527102e-01,6.817444267343880648e-01,-7.875500266035462271e-02,2.423558432083260938e-01,-6.497600013862951662e-02,7.100174817451661013e-01,-5.688665908389740899e-02,2.611989546430536491e-01,2.252713353365529969e-01,-4.068551314108633798e-01,2.011417810686400576e-01,-2.175364070130091643e-01,-2.380920687075154529e-01,-1.988008693999566423e-01,-1.242522539533906789e-01,-1.740280532885758458e-01,4.760853196251623246e-03,-1.398577901215133368e-01,-2.574995894431990062e-01,-8.051110923678944653e-02,8.992864923938605204e-02,2.907955516454565070e-01,6.143411348141676331e-01,1.222745427046820488e-01,3.303906178739750010e-01,-6.429519288573397329e-02,-5.895881790463655125e-01,5.690884586950128998e-01,-2.728198835095286268e-01,-2.977498116169111086e-01,3.424475822392626378e-01,2.197595785568579041e-01,5.631699027541436919e-02,2.357196942952163518e-02,-3.247956208557704061e-01,nan,4.071859316329690115e-02,5.426996836476415398e-01,1.355032871923123050e-01,2.336361249603806645e-01,-1.203456738326662001e-01,4.233745802981309647e-01,4.274229714893169607e-01,-3.649932498052177454e-01,1.598329733740496694e-01,2.864667570348109968e-02,3.225702651103918295e-01,-8.574553328045621259e-02,-8.314898655741853606e-02,1.069587635422078048e-01,1.970978084073259085e-01,9.276300208807924941e-02,-6.121821125265431568e-02,-1.605771798975848610e-02,1.140333157840662109e-01,1.294892910391845682e-02,5.600765722125511381e-01,5.334053742464602843e-01,4.750219444271686076e-01,-2.057554445926836895e-01,-3.360281768074699915e-01,4.123746626891370837e-01,3.353288975040897291e-01,1.926752083155520989e-01,3.032293841613706298e-01,4.192501683170820614e-01,4.089680576649267207e-01,2.624035711139372506e-01,-1.330649081040778947e-01,2.396571670979205093e-01,-2.108543725616109366e-01,-9.287381012270515268e-02,3.005180183382528125e-01,2.255082140285304404e-01
-5.217827515362244428e-01,-8.445991478117925375e-03,-1.004963203818382139e-01,-4.395566545858808349e-01,-5.319371501613569947e-02,-8.593528139301780111e-02,2.583493085717104010e-01,4.344884877263605755e-03,-6.022565756883920679e-02,2.873700230228417030e-01,-3.916385748979642895e-02,1.468261076014708566e-01,-2.104541007113599205e-01,1.099587380645215967e-01,1.025334769808186330e-01,9.414955082641789097e-02,-3.532121877540536081e-01,-4.884512995628990661e-01,-1.646810861597112763e-01,-3.819288227054986606e-01,-1.157094696597124051e-01,-4.178633766325188792e-01,5.350516255609796129e-02,7.492250717582826791e-02,1.406331802123263197e-01,-6.417298825205421942e-01,7.218587117809183162e-01,2.359556733700094167e-01,-6.656059010773858198e-01,-2.551136006190996564e-01,-1.277955079885936540e-01,1.460377350190780188e-01,3.443989481324431501e-01,-5.648537566500813067e-01,-2.444328173629680689e-01,-6.582982726868093215e-02,-1.897737862130981223e-01,-9.523154409158859912e-02,4.728325348591344568e-01,3.734892167659610851e-01,4.383896290275586249e-01,-8.650558389762373901e-01,2.581627793266509374e-01,4.071859316329683176e-02,nan,1.190341420393937477e-01,-2.773694882460508992e-01,-1.812758815952741354e-01,4.331373200467915074e-01,3.759529897793840170e-01,-1.711159186102238217e-01,-6.223289563021819903e-01,-3.654982275069019737e-01,-6.964912277462604884e-01,-4.268846430262335234e-02,-3.082923192981369964e-01,-3.448383010158884848e-02,-2.669678700893415302e-01,-1.434929693398226125e-01,-3.958385601211064642e-01,3.737069510316979870e-01,5.330019761274275014e-01,-2.858586682256294420e-01,2.695451389741052028e-02,-1.396099383729599852e-01,1.544651896173976635e-01,2.779948949047245654e-01,-2.101069226452797201e-01,1.253898663669769376e-01,-7.064781432821799767e-02,5.947375560033061476e-02,-2.031771353891774212e-01,2.976778701164726204e-01,2.796286675857131421e-01,4.526424771545301540e-01,-6.975283077511771346e-01,7.214170823772655394e-01,2.082264157820284678e-01,-1.256539642613903052e-01,-1.450665654631774770e-01,2.796130818188450884e-01,4.123367101236204146e-02
-1.879077584758580277e-01,-5.062955153385224616e-01,-3.741781821648220152e-01,-6.341856919919264257e-01,4.746195767240799501e-01,2.347506787735930411e-01,-4.098226957224000988e-01,-3.190953105252781752e-01,-6.633192662164739684e-01,-1.814006131853580506e-01,-8.803744657720136146e-01,2.624615442755898198e-01,2.919178282360076482e-01,-6.470628910767297626e-01,5.765198891809193427e-01,-3.664984768257935621e-01,1.065516179277211928e-01,-4.121420906321596744e-01,6.362507098640680578e-03,1.347274428015995118e-01,2.845518119692680981e-01,1.807675053680147526e-01,-4.507331294155334511e-01,-3.834348671905608574e-01,-1.749496902062956938e-01,-9.165237554797094066e-02,4.603889128694690219e-02,4.102835898665229686e-01,-1.450155185059713303e-01,-3.442788552704703631e-01,1.080700461338549717e-01,3.638120444044445206e-02,-1.434178074304464645e-01,-1.636380282728541746e-01,2.600702931351527303e-01,-4.654642195880144273e-01,4.288938885529008371e-01,-1.995560565948295006e-01,-2.917090693240999566e-01,2.567091945569849321e-01,-2.863812422122550272e-01,-2.526327867065525368e-01,2.836428428282170011e-01,5.426996836476415398e-01,1.190341420393936783e-01,nan,1.835625901772135193e-01,-8.061495703684824071e-03,-5.388628467187335513e-02,-2.339891891583674999e-01,9.246343366594465818e-02,-9.689265450981306149e-02,6.385800195322827166e-02,-2.224134806034419876e-01,1.083676385125381947e-01,2.058163280321496369e-01,-4.838391989566887541e-01,-7.598296650199297675e-01,-1.580699641619922879e-01,-1.181863298051478717e-01,6.547166346467320208e-02,3.313440608854715391e-02,-1.934721834323134826e-01,-3.965088628635486945e-01,1.949954316357760120e-01,9.740361250616322297e-02,-9.925046024121285393e-02,-1.717861080480764246e-01,3.008357336005925559e-02,-3.274821966926211303e-01,3.549519897863388090e-02,-4.120480661313253301e-01,-3.282022357449299599e-01,2.870993409920630235e-01,-4.931885536800232478e-02,-4.517495503113913569e-01,1.275262767320985702e-01,3.943460090495069792e-02,9.897029119692436760e-02,1.601658769401728688e-01,-3.052239838799584715e-01,-1.366266406503303110e-01
-4.965366868035964720e-01,2.141376862578291407e-01,1.408684090594436999e-01,-1.194401809914043683e-01,-1.682324069499629635e-02,-1.333531124441073301e-01,-1.980334464946825745e-01,-3.007974177375045688e-01,2.671970784427173951e-01,2.935349505417808591e-01,-4.274066319111674561e-01,-2.258775011030406468e-02,3.126084532735362576e-01,-4.464954625007587774e-01,-5.566685601674225409e-02,1.066909300839434388e-01,-3.246903227214523180e-01,-2.286750072590892635e-01,-2.016162845130374248e-01,-2.745547277535344555e-01,-3.333466400668930740e-01,4.585209662200767644e-02,-3.424146078378883518e-01,1.820561148498331949e-01,-3.067718436256653969e-01,-2.253572959517017027e-01,-1.466776122815459937e-01,6.216282880337534178e-02,-4.803871000670096314e-01,-3.831219392270053814e-01,1.746143706622135527e-01,-2.673337382389193162e-01,-1.115061671702926166e-01,-3.229056893022645980e-01,-1.004686571389079575e-01,-1.478437157241140609e-01,4.405693208240542558e-01,-7.377898916700549314e-01,-4.706654445670165332e-01,3.448121831227711764e-01,3.777125707100119634e-01,-4.607510969838415904e-01,2.078306057554231423e-02,1.355032871923122217e-01,-2.773694882460511213e-01,1.835625901772135748e-01,nan,-1.499905844065252923e-02,2.262193498023359062e-01,1.649721637853364120e-01,9.490031538798772426e-02,-2.411742367141749277e-01,9.383036201464231563e-02,-3.360055427053603716e-01,-2.997585312514952638e-01,-6.531457493664796221e-01,-8.576206117701053178e-02,-3.300951955879278255e-01,-1.270671048663374880e-01,-1.541926998813740179e-01,-3.804017810055467241e-01,-2.602437117327028870e-01,-5.350756435407286737e-01,-9.056650345319526563e-02,3.825024690405939287e-01,2.289726777225568610e-01,3.976376452002971518e-01,-1.458707423412584081e-01,-1.923192430268321276e-02,-1.049666147797952004e-01,1.908812528906665418e-01,-3.762722077793234643e-01,-3.205017422330394550e-01,6.214209888184917263e-01,4.730860478602975094e-01,-3.625747560880522302e-01,2.925476284586002729e-01,5.093437050875539995e-01,-4.385962219828037356e-01,-6.388790293110118146e-01,2.916741472468977192e-01,4.816844722034239745e-01
-1.812995435767950775e-02,-1.930574961516582089e-01,-5.121372878410316298e-01,-3.680539154000618263e-01,2.874722363403334202e-01,-4.283700977080892036e-01,-2.671321421871165058e-01,-9.323183680435696841e-02,-2.626819473986574671e-01,-3.428343397747344867e-01,-5.848042466555865015e-01,4.391239735590584670e-01,-4.406972112658516516e-03,-4.339117455431235060e-01,3.485593487044030270e-01,-1.118881708144650322e-01,-8.918224290596939163e-02,-4.611527434494321898e-01,-2.238344117379079956e-01,-2.519061334061420965e-01,3.135946677589892539e-01,3.336098582920108413e-01,-4.442851671473225794e-01,1.437286148765869465e-01,-5.653343477817701634e-01,-1.085873005462541369e-01,-2.167088030837085177e-01,9.072200184358542030e-02,-2.804847710174439568e-01,4.290068709247235601e-02,-2.284486872060674245e-01,-4.089969819145627961e-01,8.047534770015470074e-02,-1.679064490495688344e-01,5.068462055349189782e-02,-1.892752733513352326e-01,8.726246846278336300e-02,-3.777581430206237156e-01,-1.321289816794865568e-01,-5.696693087877145040e-02,-2.589888323389534161e-03,7.293473379595927231e-02,1.490352491540538615e-01,2.336361249603807477e-01,-1.812758815952740798e-01,-8.061495703684768560e-03,-1.499905844065233494e-02,nan,-1.029426246283600549e-01,-1.222928812303267221e-01,-8.444570045150649740e-02,-1.314019618539057077e-01,-1.432983112070086995e-01,-3.688287829766913051e-01,3.654284536205988365e-01,-5.536227846513384065e-01,-7.834431335866723356e-02,-4.483189424243155807e-01,-2.320622395062622578e-01,-1.177929067394560547e-02,-2.840053637484368787e-01,-4.185809679124793958e-01,-2.428720185898497752e-01,1.434489074064954628e-01,1.701511991395044110e-01,2.914945233130246671e-01,4.329480404958567230e-01,-1.784396501296361681e-01,-4.395988804134610441e-03,-2.873045590504671454e-01,3.347817451639711200e-03,-9.748556248878305353e-02,-9.395182355148390396e-02,3.281284508880853434e-01,4.410135636822621885e-01,2.680614152145323059e-01,1.545301578200347914e-01,1.164315663595011513e-01,-1.879425651465422287e-01,-6.427319754939021523e-01,-3.046025111300970090e-01,-5.239488227350207888e-02
3.357234343188455483e-01,8.393213371289949543e-02,1.442562709639334528e-01,3.194566951014054523e-01,5.273988458240419508e-01,1.096931876294491293e-01,-2.974563169154219588e-01,6.155053667641066095e-01,4.728584728716771213e-02,4.734175189044467769e-01,3.279201242716028863e-01,1.650377266483022687e-01,1.041620660774161128e-01,-5.918738661171136783e-01,1.754795340582064045e-01,-7.229317215718273617e-04,5.499840971291217739e-01,1.098843951759075760e-02,5.002653204649103458e-01,2.328410475362288623e-01,1.295025580189152273e-02,-1.574537339953119841e-01,1.112899422923869890e-02,-2.330944516891172436e-01,7.427744789284892665e-03,-1.180129878759735192e-02,-2.091688460604134991e-01,6.155887950744711595e-02,6.479984224562215234e-01,-4.667499663910750635e-02,-1.474937362396415083e-02,5.018100343725773183e-01,1.451996891548925639e-01,3.919293279212485159e-01,5.354228820525089305e-02,2.467155657143578762e-01,7.029115560080993752e-02,-4.576368727150548210e-01,-1.247272984722567896e-01,-1.385147272051274747e-01,5.609953103873335234e-01,-6.115224737537856559e-01,3.861258044983858495e-01,-1.203456738326662695e-01,4.331373200467913409e-01,-5.388628467187343146e-02,2.262193498023360172e-01,-1.029426246283600827e-01,nan,1.302864068101811656e-01,5.060540666458207548e-01,1.908851142211861751e-01,-6.005146825904707220e-02,8.771782754793640280e-02,-6.600040770603879392e-02,-7.657843350108469727e-01,-1.767445273541409789e-01,-4.000687451477290546e-01,1.032798169619127682e-01,-8.812556510554478070e-03,1.946003861872871443e-01,-5.739450048235476137e-02,1.980891732323109833e-01,1.979486954860771308e-01,5.220670641259135270e-01,3.200829912715818515e-01,4.785781114465686992e-01,1.830272449466033569e-01,-4.633215936886556779e-02,8.198771803151087834e-03,2.332989110118574572e-01,-4.359291622197500882e-01,-3.432208248835155184e-01,7.756922727571828602e-02,3.968245052237368564e-01,-4.943269539132482127e-01,-2.727567909899886178e-01,-3.264264311199365776e-01,-5.029809522778816433e-02,8.593503823714671030e-02,4.630948902577000648e-02,1.569330712083933377e-01
