1.030565863754421413e-01,1.103518928007306277e-01,1.353886544764318689e+00,3.632139313986173512e-01,3.784586071429079102e-01,1.940805732803515538e-01,-7.049544024703285894e-01,1.134310801874791608e-01,2.392012151081948090e-01,6.641346626645387996e-01,4.205362933897339728e-01,6.268521583249898887e-02,9.997660380490481363e-03,3.882170058602862350e-01,-7.116798842062342645e-02,-1.212494175627641391e-01,-3.943549739274941346e-01,-3.729497993974970060e-01,4.579677912166090215e-01,6.948258157538238222e-02,6.871604358536065327e-03,3.755375258537949623e-01,-2.080550926939065126e-01,-1.811290648783180912e-01,-5.960436432947677221e-02,2.544040032369726534e-02,1.570567884616322907e-01,4.871405361272317380e-01,3.013279630274146026e-01,-2.793069643095695276e-01,-8.537825232849498291e-02,2.530872868269368747e-01,-3.639215743762159727e-01,-4.801095664458742696e-01,2.017758211739375529e-01,-4.219557510466556693e-01,nan,-3.871702248723718487e-01,3.460040636414231374e-02,-2.479211938356493117e-01,-5.821445959872202369e-01,-3.167162674408625644e-01,2.932812784083642654e-01,5.860929649297905858e-02,5.638111392099875996e-02,1.391055581850135225e-01,4.960538764251193333e-01,3.942092000891421200e-01,-1.939354049733116314e-01,-1.657879631366115589e-02,4.174070573318804378e-01,-5.016352073415757395e-01,-4.996145784139889579e-02,3.145890944314785886e-02,-5.187849861364012272e-01,-1.521757429833050790e-01,-1.034667161020325521e+00,-4.692284277129513681e-01,-4.209302231454322141e-01,-2.706807420723073010e-01,-5.613209280379507365e-02,-2.269609474247639147e-01,-2.349264047606778316e-01,-5.581687831249366738e-01,2.761918575036588219e-01,-2.323319365023472916e-01,-1.038520530109787454e-01,-7.603634906953802286e-01,-2.047482460119523839e+00,-4.840753288125763665e-01,-1.796816502656106485e+00,-8.541414346900689791e-01,1.330506172908513252e-01,-4.337918118569327741e-01,-1.414464963315599511e-01,-1.825608746835528651e-01,2.061861022576859104e-01,-4.835266933086915936e-02,-6.858977864273707592e-02,-4.654280694722462419e-01,2.975721142849962475e-01,-1.992015953478643020e-02
-5.749397257026425678e-02,-4.833065831664411505e-01,2.862848729996148034e-02,-2.664625255989461206e-02,2.122449841785192526e-01,2.411975784054447569e-01,3.242600086017193850e-01,-1.066160651866777422e-02,3.085696516757455932e+00,-5.012453010751382054e-01,-4.889679972413950582e-01,4.820277756883131204e-01,6.960365390313677514e-01,2.043320849614968515e-02,-1.630220901212898754e-01,-4.858116493358912713e-01,-3.387405412060782162e-01,7.119329800607948622e-03,2.162488801253053539e-01,5.286315734594854154e-01,-2.765721630408142784e-01,-1.359290843589438802e-01,-3.039712018462412679e-01,2.858511804391387079e-01,3.612691522698733282e-01,4.009721081824570432e-01,-3.965930555127551438e-01,1.145166566692092797e-01,3.823523616625183474e-01,-1.320810066980546704e-01,-5.013129842263180924e-02,-1.108917447439711351e-01,-8.851265673580384075e-01,9.263328848039567021e-01,-3.403347749661665422e-01,-3.470979391784533852e-01,-3.871702248723718487e-01,nan,-2.160415296147779607e-01,-3.477435292516098397e-01,-3.846262090901145791e-01,1.047761723618883811e-01,-4.913557305314758539e-01,-3.782797996598501467e-01,5.279568429105564453e-01,-4.504011708613432363e-01,-2.586728538578931258e-01,-7.326027187566481746e-01,-3.767625212364515974e-01,4.898845159076993527e-02,-5.540636600364620135e-01,6.921185358533189780e-02,2.563158403263928742e-01,2.478208884505209708e-01,-6.412661039375391336e-01,-3.491204682137002413e-01,-3.545356782274140528e-01,1.826873455224447829e-01,5.671646370067123799e-01,1.455995689866901310e-01,-5.995254152500640865e-01,-1.615515170354580865e-01,2.986535576326697083e-01,1.978875255633691932e-01,-1.868828265216965212e-01,-7.065441727760258805e-01,-8.581542917598370401e-01,4.975874888230584769e-01,-8.145519544872905637e-01,-4.290398361927406645e-01,3.741655875718830071e-01,-1.515484487404654690e-01,-1.205511115301131086e-01,-3.161289437007332448e-01,-1.223363835446325681e-01,6.380926134815214645e-01,-5.401170639276217100e-01,-1.485766713431367347e-01,-9.769287216229567417e-01,-2.628601725876014150e-01,-3.655284506533589273e-01,-2.278106017651076454e-01
7.970619773622663606e-01,4.791912759456292692e-01,-5.499936583467929241e-01,-1.535311168207135757e-01,3.236716040876047029e-01,-2.449578685817655616e-02,1.801495998065215098e-01,-2.419489933266929516e-01,-2.493649798242451032e-01,-4.722570351261581312e-01,5.749484228279787557e-01,3.511399894065231342e-01,1.978436496730710259e-01,4.890233525362120970e-01,2.200974102268993260e-02,-1.207399800515000787e-02,-2.220941240842196074e-01,4.372936215523870462e-01,5.310013178483482532e-01,1.280126995586569061e-01,-2.840208150596192915e-01,4.317077109954566838e-01,1.620747966627528736e-01,-2.934519217629408816e-01,7.862232038408683010e-01,-2.250686129677048619e-02,1.064128122850986680e+00,4.319877146464946582e-01,9.584726245319575844e-01,-2.111052758018043818e-01,2.526363434616810677e-01,-9.720950994378850518e-02,3.725847735465877275e-02,-1.410699213278060471e-02,4.441943279510894571e-02,1.938994454228027964e-01,3.460040636414240395e-02,-2.160415296147779607e-01,nan,4.103592055702723340e-02,5.531171403784944651e-01,-8.045917380348500680e-01,1.873914361982830235e-01,-4.402798815414514788e-01,-1.284233716299427730e-01,2.366294147050527485e-01,8.488906544063826720e-01,2.690396829311806903e-01,-6.658818570983325857e-01,5.682347221452804797e-03,-4.289817376722058762e-01,1.625433154304024574e-01,-4.241958823354652353e-03,1.103231058967950151e+00,-4.369460242430134311e-01,-7.402538099415935380e-02,2.967873206362179328e-01,-3.514094461641213973e-01,7.116862702924955375e-01,-1.841866776833527841e-01,1.126366491093094169e+00,-1.876310654869345340e-01,1.623238209743849136e-01,-2.344572834009001072e-02,-2.816389260703840991e-01,-1.375488383580623364e-01,-4.289411677253687216e-01,3.943831659581360505e-01,-2.978445650278145340e-01,1.481672714029810822e-01,-2.348489650276262275e-01,-3.798759728553463000e-01,1.143593736363769153e+00,-2.591149274622796261e-02,3.064238319552985423e-01,-4.185072244490376514e-01,6.223070857100738290e-03,-9.909841341947073223e-01,5.566501655574439544e-01,4.640536238363544008e-01,-1.389701850781774051e-01,9.584803185378494572e-02
5.227596970198030574e-02,-1.949764113312175418e-01,-1.634448639932992164e-01,9.539860349657648397e-01,5.475395870383217289e-01,2.998721714688188933e-01,-1.047551758753451634e-01,-3.377386022283990208e-02,3.108810951439988091e-01,-1.511764408307302299e-01,5.817121641691771483e-01,2.150494542622515687e-02,-2.889651869250468019e-01,2.014360703512023676e-01,-4.629816787413542634e-01,-2.668169818389810599e-01,-2.972642322217964872e-01,-8.147059761495512031e-02,3.803700778456920450e-01,1.339177253682802826e-01,-2.430317334172890087e-01,-2.820431663123330601e-01,1.152559753046532576e-01,2.043092439163016194e-01,1.754062448726074475e-01,1.979300473692052198e-01,7.037575058444553999e-01,8.127046600901103313e-01,5.034438954087882001e-01,-4.301062080414371214e-01,-1.166660115522931002e-01,9.061221104493849543e-02,-1.945938108705412006e-01,-1.462004662547559952e-02,-3.137626057092416931e-01,-1.261858793804090162e+00,-2.479211938356494782e-01,-3.477435292516095067e-01,4.103592055702767749e-02,nan,5.234887012304414444e-01,-8.118270511057680272e-01,4.765449713122820730e-01,-1.784105617609542005e+00,-1.344942655090792527e-01,1.964312611063603886e-01,1.847317871724477589e-01,3.050563750811750574e-01,8.250378828282561861e-01,1.010044129561265824e-01,-4.949237556300832841e-01,-2.036443536377013919e-01,2.735573090488908621e-01,8.152624403229771777e-02,-1.646600779504301393e-01,-9.332356646513972898e-02,4.912479833882297253e-01,6.778472821306649743e-02,3.541916306459631514e-01,6.430827720530538083e-02,1.492149230336546228e+00,2.483273791146914933e-01,5.801986513459600481e-02,-6.585834356656981026e-01,-2.940781659485226102e-02,4.236615653330301767e-01,2.528718845852677699e-01,-1.308922893825444078e-01,-5.708852556322064897e-01,-1.296262323439415498e+00,-5.913385990955910554e-01,-2.461506838359702742e-01,1.908045585127826627e-01,1.258906436894857150e-01,2.979912052411375356e-01,-5.473328893039666188e-01,9.241673042568807617e-01,-1.360375251892157689e+00,-2.472682921521558719e-02,2.591341366134810587e-01,8.628453844565575626e-01,-2.043303292381195568e-01
2.839139416447342690e-01,1.596977286297176279e+00,1.061998521029027670e-01,8.911846832596014290e-01,2.612872324176111483e-01,2.356700075265741323e-02,2.576088609504201821e-01,1.990348660023671945e-01,8.775196948660138885e-01,8.874423687907322111e-02,4.577760816562390644e-01,-1.819152176816924982e-01,-1.463251533731079745e-01,4.159639935015118500e-02,-2.049185109251257242e-02,-1.033288770536651691e-01,-3.883758223555717759e-01,1.095672305479548775e-01,1.716533769790977715e-01,-7.557357225692510339e-01,-1.289858311401195778e-01,-3.091243272194361680e-01,2.030828476870562005e-01,-9.188047118918199474e-02,5.434291416717255130e-01,-9.232732297407675315e-02,7.457734654604477598e-01,3.764337821257825456e-01,6.948269523101195944e-01,-6.889466755659230390e-01,1.735750482515588278e+00,6.875564627757622116e-01,1.247768957254917987e+00,9.083616808469011095e-02,-5.120479526345077526e-01,-4.408008323412535012e-01,-5.821445959872201259e-01,-3.846262090901145791e-01,5.531171403784946872e-01,5.234887012304415554e-01,nan,-7.701370802439437835e-01,2.345654933620440197e-01,-8.086242211443082084e-01,6.348115343049421933e-01,1.629262578928240487e-02,4.514267841493723732e-01,7.732733551117646487e-01,-1.740798048126974973e-01,9.972393962248754518e-02,-2.513895985919901932e+00,5.692960227480585965e-03,2.493045517321705595e-01,-6.209754717613332614e-02,-2.368596151261754268e-01,-3.348004272791512692e-01,-5.930424047114241093e-02,-3.445531029643311149e-01,9.942584012512969416e-01,-3.363975987623774033e-01,9.646625170542824090e-01,1.035113322854847306e-01,-2.526163037467962086e-02,-5.982676519396519232e-01,-2.703630949461975908e-01,1.041535480962607396e+00,-1.830297334698385292e-01,-4.143416311856562562e-02,-1.139168479042928173e+00,-6.369879157117371848e-01,-8.782477021718815280e-01,-5.861919365452152864e-01,1.044733010366996728e+00,4.900724934806374722e-02,-1.930007084536126682e-01,-6.190546043481582883e-01,-4.414665097456033083e-02,-2.074066771128081133e+00,3.446887598733106572e-01,-4.413232585544207831e-01,1.229028241142604005e-01,3.061588064987406099e-01
-3.492341885694980053e-01,-4.304342606691520245e-01,2.951561920430383346e-01,-1.607931565761429316e-01,6.780670479786490845e-03,1.861924301651289304e-01,2.681893649078248565e-01,-4.372255180301118024e-03,-7.303177656228600212e-02,2.235880161888429418e-01,-6.390614848635136624e-01,-1.667465552816726204e-01,4.308346523050915478e-01,2.157709444628279072e-01,-3.750945803428341607e-01,-2.874308071438385070e-01,-6.956256949693507829e-01,2.358594571965972608e-01,-2.837742145599373988e-01,6.183558294375309794e-01,-4.677002514285252821e-02,7.421816500945640493e-01,4.381059084178767771e-02,4.366808182561375262e-01,-2.261569109131676691e-01,3.939853696132408767e-01,-4.821346852583406895e-01,3.209110487948362289e-01,-2.156020392844877342e-01,-1.543009963535132145e-01,-8.154376891720316323e-01,1.238244594401172044e-01,-5.471113101233584519e-01,1.712060295011880173e-01,-1.221578390959632832e-01,-3.378878705722309084e-01,-3.167162674408625644e-01,1.047761723618882979e-01,-8.045917380348506232e-01,-8.118270511057682493e-01,-7.701370802439444496e-01,nan,-1.034609568006693431e-01,-9.498243288932040063e-02,-2.930134291882798281e-01,-6.985470543979337421e-01,-1.863130431977022550e-01,-4.572125751781737635e-01,1.318420963566610815e-01,-1.813806790698608007e-01,-1.094587323658273159e-01,2.350467227514045632e-02,-4.005520871304940056e-01,1.423187649542734246e-01,-1.887020800226769657e-01,-5.379750259296911530e-01,-3.593977165886369507e-01,2.919878302008475091e-01,-6.122521027646789238e-02,2.629216861274051853e-01,-1.016359670861689324e+00,1.583493454348753049e-01,2.491213582581028596e-01,-1.922324488331509651e-01,-1.718984145878262593e-01,-1.409406501752477892e-01,-1.690126676243686871e-02,-2.151474089781250376e-01,-7.421862485577418456e-02,-3.855862496215088364e-01,1.073463015933609210e-01,-1.797803582847572745e-01,-6.561271969651896185e-01,-7.766330710645129587e-01,-3.369178428506734990e-01,2.642400244558220646e-01,-5.507613612119052759e-02,2.959556132265124540e-03,-2.132048233019978589e-01,-1.073825360443004362e+00,-1.364142272521826627e-01,-3.641541786986378093e-01
-1.257806723485576650e-01,2.764042277988532081e-01,1.279957259308168449e-01,3.944435488021372782e-01,1.313293312011331593e-01,2.744301925690981192e-02,2.674296048359259825e-01,9.596607988983424375e-02,3.311904210998842246e-01,-2.137227394602569247e-02,4.674837509532490110e-01,4.008031923735227431e-01,9.584557367011996287e-02,3.223699081059416827e-01,7.297871035667646833e-02,-3.225795140708608844e-01,-7.840130696395779253e-02,-2.166514557399704111e-01,4.908187346078766305e-02,8.255701244605709310e-02,-9.175699013052818209e-01,5.695765983429269541e-01,-2.348455055983292850e-01,6.700434852770370542e-02,-5.388197190745739329e-01,8.187849434262881032e-02,5.432759779237034126e-01,-1.538774858387627620e-01,-3.435195510987369694e-02,2.495633294644266920e-01,-5.329109626668762090e-01,-2.106871672943532170e-01,-1.589317737804414321e-01,-3.396982791673250901e-01,6.666569429408794045e-01,4.941018387769434694e-01,2.932812784083643765e-01,-4.913557305314758539e-01,1.873914361982828014e-01,4.765449713122811293e-01,2.345654933620440474e-01,-1.034609568006692876e-01,nan,1.988923661658271447e-01,-1.631566654313584830e-01,2.965761149681975795e-01,4.355387455701404953e-01,-8.293424666279394786e-02,-3.445863060760192553e-01,-7.971419923417633058e-02,2.494872703221991672e-01,-7.976160899232608015e-02,-1.598477820778512748e-01,1.608031762633918005e-01,-1.486309110215791041e+00,5.313310385535998659e-01,1.645112040950689192e-01,7.740365477531536975e-02,-3.472052530452903185e-01,8.443276838152220798e-02,-1.563438941511397229e-01,-1.349800991447830945e-01,6.500620370758479483e-02,3.844591572901079335e-01,-2.242392593559309477e-01,-2.203816839078741596e-01,-3.055421500306685911e-01,-6.851516052595543749e-02,3.309029624018356985e-01,1.461573721348095600e-01,3.752507363800058338e-01,-4.164791802408779331e-01,-1.184341315992010479e-01,1.265125486704977986e-01,1.705267154801720642e-01,5.605969827066126232e-03,2.846687598341422487e-01,-1.453215325157336257e-01,5.716596641926369182e-02,3.806399711418304022e-01,1.497615409940305786e-01,-5.559104076381232717e-02
-1.675891242530468672e-01,-9.092265396874920080e-01,-1.296657175418420294e-01,5.247398726088007281e-01,1.126038372962776812e-01,-2.147326711836766711e-01,-4.785036463551235464e-01,-1.279095566809204665e-01,-7.161899361921634233e-01,1.811814569693825927e-01,3.908496519531096114e-02,7.045699245296438429e-03,2.916122497128511432e-02,-2.010516354815699847e-01,-1.753241118642474838e-01,-1.070587179560745117e+00,-3.086971271142080475e-01,-3.231930099064531658e-01,2.991828057922397699e-01,2.437183582627469591e-01,-9.657362147922893270e-02,5.229804949861528440e-01,-5.784835302474723440e-01,3.532727905924229472e-02,-3.658012153165647318e-01,4.565551806216493480e-01,4.782755645154393442e-01,5.574745945700818606e-01,1.531616510451470625e-01,-7.247910889089112518e-02,-1.412360820596267441e+00,-2.995136688369555711e-01,-6.121177295005342245e-01,2.067185250361366078e-01,3.632707509575926474e-01,-5.716303264923612293e-01,5.860929649297880878e-02,-3.782797996598501467e-01,-4.402798815414510347e-01,-1.784105617609541783e+00,-8.086242211443080974e-01,-9.498243288932026185e-02,1.988923661658271447e-01,nan,-7.207283603462258381e-02,3.116344197684371431e-01,1.989155008648483269e-01,-8.754864830674264908e-01,1.308948025735278353e+00,-7.012367617017024601e-01,-2.859045546569439211e-01,-3.348784363429002653e-02,1.660681060639468409e-02,-1.483638974273610855e-01,-1.306844996983961837e-01,1.225878582482764489e-02,-2.842136913525018516e-01,-2.983744045599326378e-02,-1.492351726153911429e+00,3.566330026792077779e-01,2.540554064411510993e-01,1.798154492448114650e-01,3.223453495301029648e-01,1.288475881052198180e-01,-1.311606298068323850e+00,-2.325920330305258354e-01,-5.059273413995076796e-01,-4.076669395196952372e-02,3.292578518206187299e-01,-4.336380317105632543e-01,4.284291939594813137e-01,-1.535791452491223341e-01,-1.170317509896299235e+00,-7.447751123302219778e-01,2.364519712406011887e-01,3.633897848838618660e-01,2.761392271144765265e-01,-7.468084283582645533e-01,1.494675859504719095e-01,-3.126540815236898974e-01,-8.508408182518339968e-02,-6.225846304809313780e-01
-1.042992811340312853e+00,-6.183248892676502795e-01,-1.015441609202110795e+00,-2.007679403028540754e+00,9.700503074915750590e-02,3.539124025088707937e-02,-1.300663550557928372e-01,-9.289788050867279212e-01,2.115178864303471629e-01,-1.437059427837064973e+00,-6.053699378527247488e-01,-3.736327347526990916e-01,-2.288798013419899857e-01,-5.036380606578189090e-01,1.844450491298954553e-01,-6.058143522620261789e-01,1.106196951942499673e+00,8.784860513524003767e-02,-4.189545806757908886e-01,-4.815130684455450893e-01,2.331693824738235721e-01,-3.602186795345175829e-01,5.993983842157435404e-01,-2.967972764134215180e-01,-1.743317743302962575e-01,8.077493228387483404e-02,-7.715914230544096419e-01,3.289631353564104743e-01,-3.095831355799191220e-01,9.159591060440850363e-01,3.059139155952583788e-01,2.505199067244212596e-01,-9.301180506581872842e-02,-2.882576168989312571e-01,1.292952431181665363e-02,-2.320494791035263016e-01,5.638111392099864894e-02,5.279568429105563343e-01,-1.284233716299418571e-01,-1.344942655090792250e-01,6.348115343049419712e-01,-2.930134291882798281e-01,-1.631566654313584830e-01,-7.207283603462263932e-02,nan,-2.947973944310887107e-01,-4.849242725312502555e-01,-1.035029006601286827e+00,9.586772212842764596e-02,-5.778751381128016673e-01,1.015432554818864297e+00,-1.686495546705669979e-02,-2.003454471762514455e+00,-9.702632961600001771e-01,5.822331105479487956e-01,-5.610981762030858855e-02,1.681678418588518076e-01,2.864564153236865973e-01,-2.334860690246408355e-02,-2.540525412744394917e-01,-1.458924509036654549e-01,6.066107464970329488e-01,-1.858801786342813289e-01,6.055254727094994127e-01,-1.265213698891856642e-01,1.976196044295052412e-01,7.922226933247582259e-02,-4.964725404778419504e-01,3.814660858525120712e-02,-2.489704451056992673e-01,4.726144264218573587e-02,2.570186397010992829e-01,-1.677617911644049054e+00,1.921494861211834604e-01,1.167623727098400455e+00,-4.795087785402296077e-01,-2.609090352653695155e-02,-3.397151303171783709e-01,1.102937209381710387e-01,-4.779785917830595698e-01,-2.008666959186450329e-01,-2.155212038272947161e+00
-2.121339175798980792e-02,6.164874418360686281e-01,6.090451500924239925e-01,3.585877558793335029e-01,6.775760912470922825e-01,8.307094760102574638e-01,5.893179074080425947e-03,-2.838882112629331766e-01,6.123317804826195615e-02,3.319109660278929397e-01,-4.132947669179373729e-01,6.017552422180700855e-01,4.566191638168270450e-01,-2.843943496786314196e-01,2.623758321724264375e-01,1.069270181673261932e+00,-1.098299736311178221e-01,-2.325381842165953894e-01,7.152414411405380035e-01,-2.321810577883528792e-01,-5.361275568015637649e-01,-1.326532331812842191e-02,-1.519967169859043066e-01,-5.264709571872643323e-01,5.572531221345295993e-01,-2.827143436908483021e-01,-2.755975219945616672e-02,-6.952297207861857231e-01,1.166993263752196391e-01,8.576087134093779429e-02,1.359837394431117064e-01,-8.326602196689002477e-01,2.651403745338384854e-02,4.940817543919323596e-02,-4.313966977392366675e-01,4.379733622257455661e-01,1.391055581850134948e-01,-4.504011708613433473e-01,2.366294147050525265e-01,1.964312611063601666e-01,1.629262578928242916e-02,-6.985470543979337421e-01,2.965761149681976905e-01,3.116344197684363104e-01,-2.947973944310882111e-01,nan,8.686759872075886513e-01,4.153306762452056988e-01,3.566824667160286011e-01,3.391413729643371622e-01,1.038653938070327909e+00,-2.891007499388174862e-02,8.914074141574315213e-01,1.362416186045767308e-02,-1.936596725242510642e-01,2.962993134339679813e-01,8.144758104553880829e-01,-4.528721370032667282e-01,3.433211683613615617e-01,-6.545904777859719026e-01,-5.506651706172305261e-02,-3.078386655182679399e-01,-2.083033318327195127e-01,-1.899291482866007907e-01,4.682437028753773378e-02,-2.615251399732836934e-01,4.788979143935813421e-02,2.831102393674608808e-01,1.630186547103734673e-01,2.773547464581782585e-01,5.568267397127128759e-02,-3.575124616566891511e-01,-2.213309847515937401e-02,1.299161843722934084e-01,-6.285591623382219550e-02,-1.871312089884932028e+00,1.745163520550725156e-01,2.331037579361297241e-01,-7.504295657559625909e-02,5.673646475538296485e-01,6.746997479334847503e-01,6.367081832121295193e-01
3.850057422460470002e-01,3.155983867559000733e-01,8.591758715414962722e-02,9.232475969364699331e-02,6.527745151881012564e-01,1.667843820175943237e-02,-4.298725154838655138e-01,4.247620951880815010e-01,-2.854945689884277882e-01,1.330356800282379570e-01,7.223505794299766025e-01,2.659973365268814005e-01,8.456645819166569433e-02,-2.848143508272142910e-01,1.713040089980961689e-01,3.087143888925633073e-01,5.858990702900924719e-01,-1.462885813247087330e-01,1.604312722552934112e-01,-1.623230783393294629e-01,-4.829949399691956802e-01,4.639202967571075531e-01,1.328940162192389363e-01,-1.379090860742696600e-01,-3.593094930965864409e-01,1.446246863767982893e-01,1.748446515531256185e-01,1.286199146743864929e+00,3.860705093538967514e-01,3.930665155845610714e-01,-4.322752028087556431e-01,-1.544667354570983253e-02,-5.951162803843988991e-01,1.096601153806456286e-02,6.274823562877576144e-01,1.608665020124099843e-01,4.960538764251191668e-01,-2.586728538578931258e-01,8.488906544063822279e-01,1.847317871724477034e-01,4.514267841493724287e-01,-1.863130431977021995e-01,4.355387455701411614e-01,1.989155008648484102e-01,-4.849242725312501445e-01,8.686759872075879851e-01,nan,1.687617234325673732e-01,-4.943390870353732702e-01,1.021002022463923242e-01,1.012297724339137339e+00,-6.317272511602647911e-02,4.939939389814481108e-01,-1.750267931682263911e-01,-2.595685290028568737e-01,7.815884439669756878e-02,3.978982147048786278e-01,-6.883810741910546538e-01,-4.170868115044168434e-01,-2.719054155816864188e-02,-1.416658410516399846e-01,-1.873115055072390248e-02,5.826995069877147215e-04,5.274714938119058338e-01,3.310794762554876702e-01,-2.214639843276501874e-01,-1.919023110810814670e-01,1.083809243416851975e-01,5.691889322207039914e-01,1.253582181567859111e-01,1.334164248846210654e+00,1.431541212642085947e-01,1.205483888016745553e+00,2.066025640326248081e-02,2.229453635103384179e-01,8.221705516207779285e-02,3.971833643065909580e-01,-1.563541552230361398e-01,-1.145456229065651588e+00,6.954420819261746267e-01,8.141882743827924540e-02,6.546609173452411223e-01
-1.334107433905227236e-01,2.415808688382822256e-01,1.417015630124581760e-01,3.812722005498548339e-01,-2.569908910323921714e-02,-1.457269678910447508e-01,-4.896168824176764245e-01,-8.318255047116933365e-02,-5.955009533806469163e-02,6.659747965808104908e-02,3.471466299792994037e-02,1.128030612658784543e-01,-1.530776287023014881e-01,-1.422248886355723108e-01,-1.100660074488799989e+00,3.549791916987314333e-01,1.783356715345738308e-01,-5.083000589558807070e-01,3.348871352414903302e-01,-8.585537034809018198e-02,-8.232749044411672434e-01,-4.127506739593445051e-02,-1.942579508113194131e-01,-4.185125891730412384e-01,-1.125794798474469421e-01,-1.959147471425444764e-01,4.075922913207389864e-01,-2.108908677951490673e-01,4.183552335784128107e-01,4.151403807685888347e-03,-3.570190609138026439e-01,-4.721392114084423941e-01,-5.171546631664056259e-02,-7.783237838001797471e-01,2.949829842504654298e-01,1.011771279749605623e-01,3.942092000891418424e-01,-7.326027187566479526e-01,2.690396829311806903e-01,3.050563750811751129e-01,7.732733551117647597e-01,-4.572125751781734859e-01,-8.293424666279390622e-02,-8.754864830674256027e-01,-1.035029006601288382e+00,4.153306762452056433e-01,1.687617234325674287e-01,nan,-4.813237936913405957e-01,4.232461666158279789e-01,3.135414790900123982e-01,-2.784747189767918241e-01,3.264262531365520470e-01,-4.536730958256971619e-02,-1.271328113227228496e+00,6.715972844465164515e-01,-3.949708519547814878e-01,-5.258259431407876772e-01,2.317782298108957140e-02,-7.540927269035190006e-02,1.311827013138743558e-01,-6.362829654560858694e-01,1.289855532748868105e-01,2.272111308278263186e-01,-1.263490494182421542e-01,4.141832161008063284e-02,-8.468166000920493430e-02,-9.256530874374646611e-01,9.923120492216973287e-02,1.530447580579603339e-01,2.082081740585725038e-01,-6.251010763677085080e-01,1.162916657108750002e-01,-7.326358817975753279e-02,6.392334546974890452e-01,-9.820063715581098251e-02,-1.884826055337680273e-01,-3.896430354669196960e-01,-2.487659081089581004e-01,2.944634457891191492e-01,3.301987334220335968e-01,-1.608707854833976020e-02
-1.168177170969368073e-01,2.767523188286080682e-01,-1.450650271881473719e-01,2.255278234050206443e-01,-1.118480990772501071e+00,-1.510415544176564040e-01,-5.182539678815691886e-01,-1.619169160738343494e-01,-1.983036007952694579e-01,-6.908743777718641399e-02,1.436685816562309537e+00,-1.479020773803982614e-01,-3.115347218760024517e-01,-5.133305094568811899e-01,2.122583400814431198e-01,-1.231133335071742108e-01,1.772111556472364957e-01,-5.907250665767188602e-02,-3.209605899420580055e-01,7.730882640612275758e-02,-3.081423415294578527e-01,7.178720764312903624e-01,-4.531973085098244258e-01,2.496321265512796150e-01,-1.138883560454997113e-01,-5.507785979257137643e-02,-3.586539106345862371e-01,3.104305185568679848e-01,-2.639800950314882821e-01,-6.444478718659196748e-02,-3.574536269446416670e-01,-4.934235520811405817e-02,-3.962549437200188485e-02,-6.145262960869245505e-01,3.136177481039505166e-02,8.174358536493147032e-01,-1.939354049733115759e-01,-3.767625212364512088e-01,-6.658818570983322527e-01,8.250378828282567412e-01,-1.740798048126973585e-01,1.318420963566613591e-01,-3.445863060760190333e-01,1.308948025735277243e+00,9.586772212842757657e-02,3.566824667160286566e-01,-4.943390870353732702e-01,-4.813237936913406512e-01,nan,-3.699261412715565411e-01,2.213584812253403533e-01,-8.924646622816444219e-02,1.631285776975793522e-01,2.463728842739304481e-01,-5.078444951140510533e-01,5.172583951117896151e-01,-2.146185560926194003e-01,2.058867614478602226e-01,-2.699695553707117113e-01,-1.371666963491589841e-01,-5.489896239793913280e-01,1.355805654652933456e-01,-3.503334835036508305e-02,-7.055123418042352768e-02,-2.141686212968791636e-01,4.401705087321489684e-01,-3.788758070840725356e-02,-2.944553206699588310e-01,-2.436185102808962610e-01,6.406493717929764298e-01,-5.263244599532974632e-01,6.554116204464334374e-04,-4.501641816938894425e-01,1.602126071748279090e-02,3.613021004197804198e-02,3.705198396181920706e-01,-2.999981771764013150e-01,7.070656752987989346e-01,-4.978522615040885113e-01,5.756933949928143279e-02,-3.335841536229732007e+00,2.096747026877129327e-01
