1.190365412011014923e-01,-6.878417187624076556e-02,1.066045455188908801e-02,1.341323656959910182e-01,8.931256938838169623e-02,6.482035219917448021e-02,-7.868773990917718453e-02,7.960815139295136789e-02,-1.688412233915404653e-02,-3.843248207788137194e-02,5.230868484690701092e-02,2.681395005469219828e-02,-3.444957387486426853e-03,-7.483905008226662825e-02,9.590276628532808101e-02,-2.061033137779490210e-01,-1.482686913563172060e-01,5.030901597847593776e-02,1.138313682425364376e-01,6.308978219485981975e-02,-7.641526596505900104e-02,6.861150028816570545e-02,4.230090150129720700e-02,3.137223984406094235e-02,4.453727671349575964e-03,6.848896886157387898e-02,-8.108367011731631990e-02,6.345423556068567617e-02,2.386374106668085610e-02,6.706845945900003630e-03,-4.084255611478964515e-02,-5.557397253499109929e-02,-8.462668782689664049e-02,9.921403890584055973e-02,1.362939421439242071e-01,-2.377262428986576248e-02,4.899990011088180275e-02,-1.764823246318949698e-02,-1.821016723177063257e-01,-1.812871940433391782e-01,-1.482408704154306034e-01,-1.999511422941256666e-02,6.442045440419141844e-02,1.026475536100919517e-01,-4.626633945044827945e-02,4.281746947635295397e-02,8.498069067976281310e-02,1.904227835825814119e-02,1.040767164437517434e-01,nan,-1.480446930776066483e-01,2.353519497363324234e-02,1.464187249424138415e-01,7.990096828177022104e-02,-1.068245945369173874e-02,-4.180058170771996928e-02,5.033216091936616732e-02,1.237359960924091888e-02,-2.113726821384898438e-02,6.957048032976534402e-02,-4.070229218594663412e-02,7.919147765965414698e-02,5.491613329239419805e-02,5.814473488849099259e-02,1.176686863597314198e-02,-4.889118072087741268e-02,-7.465743972116789529e-02,5.408497430979498921e-02,8.744411941022608992e-02,5.285003392925227000e-03,6.002946647488301840e-02,-8.597836758272388649e-03,-1.918416272651107257e-01,-1.042051331892844546e-01,-7.174365468944154944e-02,-3.885304220130467168e-02,-5.981279040579443387e-03,1.216430920712816277e-01,-1.717318097619872364e-01,-8.336089955146025465e-02,6.115052620872835770e-02,4.016745865031250140e-02
-3.484662189730446114e-02,1.183545477085565581e-02,-1.031848597784659205e-01,2.393513534443922688e-02,-7.374305827636611077e-02,-1.058940707929024172e-01,-7.026657739542079006e-02,-1.065518023994273672e-01,-4.779115556777506491e-02,-1.497890520749077248e-01,-7.562864807744901219e-02,-8.907489162780905800e-02,-6.193556688020438600e-02,-1.253238675949276126e-01,8.516810125370725959e-02,-1.763228081178027373e-01,-1.244944357582685596e-01,4.120825307621553066e-03,-7.873795876711775499e-02,-2.009376606881111554e-02,7.350029279104339230e-02,-4.558040128549197510e-03,6.481648520798950763e-02,3.135401165803627932e-02,-1.038943524825625131e-01,1.362360933253743966e-01,-1.221062828193153066e-01,6.332570627985759093e-02,3.057690920680068702e-04,-3.825056922629402334e-02,2.541016029428035117e-02,-9.507209365837602372e-03,-7.568607253307445965e-03,4.893129982314174675e-02,-4.636056392259937931e-02,5.292934028057103696e-02,-1.143809397819020718e-01,1.303590218368336773e-01,-1.267928157538840694e-01,2.435975499853327772e-02,-1.904844387683421181e-01,-1.508625931196293582e-02,3.896266256842179088e-02,1.163892043906320367e-01,-8.937735227786466896e-02,-1.175135938060309360e-01,4.182783174734173298e-02,-3.832432658028332717e-02,3.744361595805838216e-02,-1.480446930776066483e-01,nan,-5.330446444700397135e-02,-3.793527334885823943e-02,3.814835677964480143e-02,1.503456280668312162e-01,1.000036868484287800e-01,1.540441418052859168e-01,3.776511316997472473e-02,-1.020881518550458000e-02,8.504272295218485989e-02,-7.818127044511452572e-02,1.053406035303902782e-01,5.443557040455513502e-02,-3.586497465580945621e-02,-2.088158539994077259e-02,1.339850866037337052e-01,-6.825595024000295080e-03,7.336206945850686466e-04,-1.441165137227251869e-01,6.166701870986160405e-02,-1.396021499523570630e-01,1.420235386078663453e-01,-4.590203519726963194e-02,1.084752741687957656e-01,-7.843831611655423253e-02,-2.302855441403479225e-02,-1.294152422095672279e-02,5.636170190233032173e-02,-2.624854467249784773e-02,-1.363105771789835663e-01,-2.035344312061216493e-02,-4.435266001337374864e-02
9.541998047444175124e-02,5.834217767903047275e-02,4.995894170510880444e-02,7.540013513608787021e-02,4.289553767380228921e-02,6.646524876517634350e-02,2.490667553344686272e-02,1.476217715918966555e-01,5.207360125560624858e-02,8.139535017661063410e-02,2.029850731138039405e-02,1.199332722508129612e-01,7.933978806303781939e-02,6.806466217356385573e-02,-1.414592829655583750e-01,6.305976975110315352e-02,8.654021390959790172e-05,-6.600166632026656030e-03,2.557573835380281060e-02,8.865680211195672844e-02,-1.100111836011056915e-01,4.085570745025556699e-02,-4.331074894772832945e-02,-1.526100816334956950e-02,4.447697751281808054e-02,4.334434232660580588e-02,1.080002664246820787e-01,4.233769959752456402e-03,6.424748617648187721e-02,-8.014254656878813665e-02,4.736241259278079624e-02,-6.417617173861986032e-03,6.886728504237807358e-02,-6.605206445276317305e-03,-4.473568325918984845e-02,-9.525821851577326305e-02,1.154112144447308821e-02,-1.066442373967070451e-01,4.957790984689464109e-02,-4.147310279649391723e-02,2.566177431382813540e-02,-6.438886627024258125e-02,1.077767293288861387e-02,-7.427160638932649162e-02,-6.039053039782462870e-04,-2.292438405928013193e-02,-4.742171757631525458e-02,9.371205999583935575e-02,-5.467948681438456610e-02,2.353519497363325969e-02,-5.330446444700395747e-02,nan,4.615741928220813695e-02,1.303878338819615575e-02,-1.733749517705113208e-01,-7.541714980305207205e-02,-1.047823677020166405e-01,-3.940273486776958017e-02,8.749904823261465264e-03,1.634397892264991686e-02,1.086425783268370610e-01,-7.947353833814682633e-02,1.226333175619937488e-01,-1.317328333048658762e-01,4.412673684450044154e-02,2.889240610138280561e-03,6.473508550901296843e-02,1.409645602024700226e-02,-1.981032528241452942e-02,-3.793070758720032409e-02,-2.786129179803563047e-02,-1.151824621455446312e-01,-2.018116395134187183e-02,-6.363125615028707160e-02,2.616941325859073464e-02,-1.190845994010002462e-01,2.394241544720634128e-03,-1.067585780271168572e-01,-1.786293498509992916e-02,9.371453608248533906e-02,2.319714810322636225e-02,6.674035338068284862e-02
-1.490668279852091493e-01,-3.784819460714845124e-02,4.689767440311902458e-03,7.059146672299529413e-02,-1.448633634131123171e-01,-1.313238568699385822e-01,-2.719559595666338689e-02,-1.197579773347965393e-01,3.725792470127411993e-02,-1.834560640816041560e-02,-4.428666696441792283e-02,-1.102044327321560491e-01,-1.432289766330489267e-01,8.920120650723298295e-02,-3.772034186378737941e-02,1.837214139836582383e-01,-2.953658626221859415e-02,-1.617396201905752645e-02,-6.465713816748745735e-02,-4.102043598298989180e-02,-5.225263969566279476e-02,-5.936959089636120734e-02,-1.682421328958184914e-02,-3.073495362637639061e-02,-8.391927151326403211e-02,2.702710757992832225e-03,-2.846939408375676051e-02,-1.499238855775406054e-01,-1.174259831406064547e-01,6.773095321957685322e-02,4.128976961948555013e-03,-1.819065055119468977e-02,-1.879772260136994624e-02,-4.225690233705598625e-02,3.278024636868535902e-02,1.289449932091483453e-01,8.647188071136183152e-02,6.699736093732384240e-03,1.120377359712848436e-01,5.632335015939127915e-02,7.724810865433530405e-02,8.809359371210374878e-02,-2.485438876127305657e-02,8.469182868324852398e-02,-1.496007896493806444e-01,-1.146975439351870518e-01,1.691862472169028062e-02,8.674162352658378039e-02,-5.203430057232144579e-02,1.464187249424138137e-01,-3.793527334885826025e-02,4.615741928220813695e-02,nan,-1.012963736952888182e-02,-3.816975130169018848e-02,-1.835318801384008131e-02,-2.289266318853082002e-02,2.080466805057138574e-02,-6.659394232645780842e-02,3.193739664357465868e-02,-7.001455076462466398e-02,-1.332369102015850404e-01,-6.981542277236950367e-02,1.136477816475377489e-01,1.171940878264503827e-01,-1.013587051939345979e-01,-2.530240888611208147e-02,-3.644731048935261758e-02,4.158689808827494006e-02,5.589547692477064844e-02,1.970249665829052615e-02,3.073156178811152495e-02,1.287115565257663241e-01,3.079243417364590368e-02,5.436776692248827814e-02,4.568594291150223502e-02,-5.161784064639825254e-02,9.357902124341370420e-02,-3.973965795140257939e-02,-8.175500990213623032e-02,3.819175584535020040e-02,1.037373411706064980e-01
6.740062754702617898e-02,1.551051781585399136e-01,7.885751708962880635e-02,9.959287280173317880e-02,-3.687992733492181929e-02,-4.623478754485900455e-02,9.930207401579929649e-02,6.321976633018798475e-02,7.763711173797720189e-02,1.073427054436093681e-01,-3.323183403128744662e-02,1.415167781563154460e-02,-1.327606372780620533e-02,9.475056843255519334e-02,-7.921015499493636036e-02,9.393039051296504793e-02,1.191600404723149320e-01,5.946511781289432613e-02,1.616173907360913403e-02,1.206044778882074536e-01,-2.931341869923367871e-02,-5.395768075208701164e-02,-7.882974279508493665e-03,6.512834349475746243e-02,4.121208235127090530e-02,2.654361990312096437e-02,9.196152951896542638e-02,-9.383336265271771670e-02,2.508328144320667863e-02,-7.799924408549667801e-03,7.843716061169635472e-04,2.458745326080759644e-02,2.882616747154425826e-02,4.706355846424056799e-02,-8.279276888652571664e-02,-1.394962845869140641e-02,-2.539700322710843061e-03,-1.463272099881646367e-02,1.380568065788603804e-01,5.301574720564997817e-02,1.775130701039320802e-01,5.726582533540025555e-02,-7.104342573668433192e-02,-1.100364387105729341e-01,8.547197978186434064e-03,-4.344740018944335397e-03,-2.069778211695188011e-02,9.329671650336271438e-02,-9.154068688807374954e-02,7.990096828177022104e-02,3.814835677964482225e-02,1.303878338819614013e-02,-1.012963736952889049e-02,nan,-1.386609683245104696e-01,-2.077721747171815958e-01,-4.460720071732264536e-02,4.769748013853662011e-02,4.722662819516773580e-02,-2.377064417866218277e-02,6.151900659414157729e-02,-1.386324299453117193e-01,2.021134578156348963e-02,-8.394803482404648853e-02,6.398427019658368617e-03,-6.207955247772416543e-03,4.879046198947683405e-02,5.753207271362879155e-02,-2.621923478078567668e-02,-7.739279670389728749e-02,3.807761576609756254e-02,5.091603950010781081e-03,1.022543687468413232e-01,-3.099633116245217521e-02,8.036211691912065191e-02,-1.440306487829272342e-03,-3.965015465363721375e-02,-4.696348879929401754e-02,2.004160101918458538e-03,3.429029038529309709e-02,-3.856437013404206277e-02,6.087097558713851914e-02
4.216673821543250739e-03,5.861396523606617753e-02,-4.061446754596190895e-02,-3.864948182376515967e-02,5.135285416894581206e-02,7.863147413967434829e-02,-8.616653310557571832e-02,-3.576090310059579225e-02,1.020653676572212676e-02,-5.735407942106678092e-02,-5.849637772696823779e-02,4.544802787480999723e-02,1.360133823717062929e-01,3.319533282399587948e-02,-4.170976908399764288e-02,3.546182841043470091e-02,1.087522974774039614e-01,-1.361875129749634539e-01,1.023371097098391483e-02,-1.664960002334945344e-01,9.320518029285410760e-03,-6.656224028728047193e-02,-3.784166998646809610e-02,-1.078652790569833431e-01,5.404580027009683180e-02,-1.159691153729043855e-01,5.218251033364830482e-02,2.399629440581347445e-02,3.005628312954849307e-02,-1.717711129013790861e-01,8.460147102339421465e-02,1.356378634335897448e-01,1.293748039025716945e-01,-8.872213809195478307e-02,-1.118750746140585450e-01,-3.387106201052251381e-02,-5.390623800865625842e-02,4.995401325837676293e-03,1.396172877948422819e-01,2.064733346812887005e-01,8.028787190471339819e-02,-1.424433453027872942e-01,4.432768302722689055e-03,-6.938157212096390802e-02,1.260730116965158021e-01,9.136096612064131817e-02,-7.540304317942322920e-02,3.994847316092687423e-02,-1.503107504903288538e-01,-1.068245945369175609e-02,1.503456280668312162e-01,-1.733749517705113208e-01,-3.816975130169022318e-02,-1.386609683245104419e-01,nan,1.425155372169791511e-02,-1.096924881500160182e-03,-1.265867984669896140e-01,6.422002444537157351e-02,-1.703262527198999565e-01,8.928892046842595853e-02,1.077822403008222574e-01,9.632085355687259459e-03,-1.734532900463900962e-01,5.517796430925091256e-02,1.719450592512751230e-01,1.088564111315681593e-01,-1.318841101847444963e-01,-1.492026040665821729e-01,1.950920299601870481e-02,-1.268952555567041673e-01,-1.685114435210165185e-02,1.266021319157628056e-01,2.239415587478627290e-01,1.665886652760283360e-01,-1.409293317344819663e-01,1.531669763178198501e-02,-1.131274439656776570e-01,1.868530249109366381e-01,1.023255737093845819e-01,-9.963156715213042358e-02,7.404206840828146674e-02
-1.667941444622461078e-01,9.204710394681243912e-02,-4.381988596446515297e-03,-2.924282089820198424e-03,-8.119200465443464354e-02,-6.399020641741373638e-02,1.065173882683146667e-01,-2.125553744201107431e-01,1.191794126918940822e-02,4.422913427392914654e-02,-1.757294304226620502e-02,-8.621301856444144041e-02,-2.291423361250077145e-02,6.701045538359136876e-03,-1.165744145336300268e-02,-5.606915576807293411e-02,1.644137134257759869e-01,-5.361187131612026036e-02,1.964890115233862075e-02,-1.039637841896273174e-01,6.446789461674393151e-02,5.292681191044163597e-02,3.641067707295247285e-02,-6.522863084676333578e-02,1.492126625949850294e-01,-1.170552856557161153e-01,1.466158213580473144e-02,1.386336379587137929e-03,-2.693179569824019626e-02,-3.286477488384590556e-02,6.889462729559391041e-02,2.370108072584971026e-01,1.234862359167027412e-01,-6.943326087691201187e-02,-1.325138244416851352e-01,-2.021874695588913445e-02,-4.834985672833233550e-02,2.635341415835936590e-02,1.277450132061987986e-01,2.279210516632067529e-01,9.028946780476115874e-02,5.066958541769726876e-02,-4.410812778353773167e-02,-3.977997165416002900e-02,-5.243234997992319429e-02,-3.014837478715497870e-02,-2.166580867431413399e-02,3.670374757687885209e-03,-1.500186027895467622e-01,-4.180058170771997622e-02,1.000036868484287800e-01,-7.541714980305208593e-02,-1.835318801384008824e-02,-2.077721747171815680e-01,1.425155372169790817e-02,nan,4.444628724195177905e-02,-5.680006904126722045e-02,1.230085055107635883e-01,-1.537514639336333144e-01,1.325254586340044935e-02,-2.108671516043396366e-01,-1.293927292442572374e-01,-4.912735145848154406e-02,2.112369449350740350e-02,1.541543867023714709e-01,1.044895150172461956e-01,-4.911855814458766095e-02,-1.004753540150256086e-01,-7.024572337328209570e-02,-4.113708835225377697e-02,2.916025143103472342e-02,1.088317725266786835e-02,1.626170096734173010e-01,6.586476450203743171e-02,4.737725335308309860e-02,-6.654796848300240097e-02,-3.177842188578556409e-02,7.495555006978812940e-02,2.469072852045248526e-02,-8.445129194668496431e-02,5.779234851614948459e-02
-4.389229565013941237e-02,1.248802517011096402e-01,-2.095964455756876149e-02,-9.180155900697495319e-02,3.660551290637521771e-02,3.564035095270826070e-02,9.763990221756965390e-03,-3.412612020946806379e-02,1.410100594309578736e-01,-2.898337156903865730e-02,-7.274359085739688646e-02,9.439834689362214259e-03,5.220287546319507532e-02,1.190072319677586282e-01,-1.968734254838417075e-01,1.368182689352005245e-02,1.091570372584014931e-01,-1.146554496061297501e-01,-7.335279750497342155e-02,-1.228128304253923581e-01,2.022469313438269439e-02,-1.316685103623602415e-01,-1.576478425774793107e-02,-3.356069977004098176e-02,4.280524970481026925e-02,-1.133038916181322853e-01,1.499928915142781927e-01,-4.429133678696152432e-02,4.755864741168999710e-02,-1.549136178761484073e-01,-3.431457300214897643e-02,4.707561238424284172e-02,-3.999286250701358791e-02,-7.168688710602440228e-02,-8.443180189831342441e-02,-4.909765999270081227e-02,-9.590553464568393749e-02,-7.884195943964686371e-02,2.038173975054702325e-01,6.947585245035481361e-02,1.929329372794316710e-01,-1.397335202406318755e-01,-1.779680939716728194e-01,-1.851002769133226200e-01,7.492073661700542064e-02,-1.150588022992659609e-01,-1.811346388174989996e-01,8.570887509644017216e-03,-1.444782432206839773e-01,5.033216091936620895e-02,1.540441418052859723e-01,-1.047823677020166544e-01,-2.289266318853080961e-02,-4.460720071732263842e-02,-1.096924881500170590e-03,4.444628724195179986e-02,nan,-8.277870735570155847e-02,2.624641249286878419e-02,-1.067649626745924424e-01,1.625325370980162110e-01,1.828330957368387924e-02,2.756368329975916048e-02,-1.895766725092974947e-01,4.456289045423200701e-02,1.058294401952814545e-01,-3.328375361340996791e-04,-1.057443394055609942e-01,-1.319557478123694338e-01,2.622450943223773867e-02,-2.405118413271312150e-02,1.037143835649683050e-02,1.848567277539839848e-01,1.512772385632800143e-01,2.648284093992250843e-01,-1.364346013288917359e-01,-8.320477623781701026e-02,-1.079676757793480713e-01,1.742868611103280674e-01,-1.275143361800911562e-03,-2.046386156098754794e-01,-2.585097143142534373e-02
3.295604044377328096e-02,8.348635797659555158e-02,2.821101665976841547e-02,4.266361848415394648e-02,8.379742828913065711e-02,-2.940176931430566604e-02,3.128878871942368523e-02,6.452295509126472484e-02,2.516206703340545872e-02,6.383070704611054635e-02,-1.913602216639643736e-02,1.046376837395237708e-01,1.196906933001694734e-01,3.009226401343044130e-02,-8.748372061555856338e-02,-6.276478130427640134e-02,5.812019738180060346e-02,-5.812157044220988417e-02,3.652671223912910825e-02,8.761176667260817119e-02,-7.065803689540599286e-02,2.992921174907504228e-03,-8.889542971388207995e-03,-3.605716254471125204e-02,4.272772442236331264e-02,-6.690215638972234202e-02,4.546414446461886916e-02,4.607317114384045648e-02,-3.254959961218473891e-02,1.921390800115847092e-02,-2.082666771595987482e-02,1.070153309683126719e-01,6.646859501602456199e-02,-4.103817042714597019e-02,-9.173355012466502534e-02,-5.201404369012972706e-02,-4.544774950031255090e-02,-1.715197751841319729e-01,4.564275202674208942e-02,4.216640245092660028e-02,7.578185744910714838e-02,5.612384949801477868e-02,9.447864853919428485e-03,-1.497521806559455326e-01,3.283082246071303972e-02,-1.019670548570200501e-02,-5.266646322877384379e-02,1.545656312620179683e-02,7.007722043389695565e-03,1.237359960924092755e-02,3.776511316997470391e-02,-3.940273486776959405e-02,2.080466805057137880e-02,4.769748013853658541e-02,-1.265867984669896140e-01,-5.680006904126722045e-02,-8.277870735570154459e-02,nan,8.857135400586994833e-02,-7.960403132237167667e-02,5.793043724825736041e-02,3.534009802658429761e-02,-2.857791115563561996e-02,-2.114176939553552917e-02,-5.086041897558748331e-02,1.068028446426512595e-01,3.490519954590080853e-02,-5.163886921675886997e-03,-2.220002777126582963e-02,-4.505905884356998375e-03,1.401554820592885650e-02,-1.144517629638235057e-01,-4.828314845921551773e-03,8.770787475063082997e-03,7.320930466306524442e-02,-1.537337068049215300e-02,3.312212198288552734e-02,-1.212052862518897128e-01,3.328396957297249936e-02,1.321700341156683937e-02,-6.095343506234444930e-02,-2.455714211955280918e-02
-2.813613128517868794e-02,-8.456332952015756244e-02,-4.962175995424213636e-03,6.606379530200102990e-02,-1.380636657101941556e-01,-8.433682247145880828e-02,4.219311988458260970e-02,-1.570972054589318476e-02,-4.984868262836916059e-02,5.176441262080693634e-02,2.037231225219430369e-02,-1.442313534182315116e-01,-1.495816505674101571e-01,3.836664709040107923e-02,1.774602307133777146e-01,-4.554250451480448825e-02,-1.047517913430660724e-01,3.376919077122235435e-02,-8.748992592598894835e-02,5.036095145808064388e-03,-1.121770360358887927e-02,1.010730085141788581e-01,6.649639262642986944e-03,1.041456212926324260e-01,-5.410948008640256712e-02,-1.871140523671021780e-03,-1.614096740742454461e-01,1.195365578363010994e-01,-1.271492106930177945e-01,2.082788038293843791e-01,2.808572450411500609e-02,-6.207925619066386597e-02,1.360352496719429219e-02,-3.073141238487740040e-02,1.268031782521298334e-01,1.344706506075317998e-01,3.038641344377014317e-02,1.798709924496584567e-02,-5.490928315738609344e-02,-2.104200821222187157e-01,-3.331823685393341117e-02,-3.645268434708692773e-03,7.839666405481919564e-02,1.730556686077408535e-01,-1.150479324065928066e-01,-1.713255405232432249e-01,1.276260910997543130e-01,-3.265982734527614340e-02,1.014957505923777953e-01,-2.113726821384898785e-02,-1.020881518550458521e-02,8.749904823261473938e-03,-6.659394232645779454e-02,4.722662819516774274e-02,6.422002444537158738e-02,1.230085055107635744e-01,2.624641249286880848e-02,8.857135400586996221e-02,nan,3.304616204628654103e-02,-1.577348172491798428e-01,1.483223295369502370e-01,-9.356267354918612611e-02,2.433370817461042446e-01,1.182874221588069569e-01,-9.395810685551987673e-02,3.327094946578978280e-02,-3.043741474923926382e-02,1.268462726370507554e-01,5.574956691780698359e-02,1.142177243446770019e-01,-2.525928605657320677e-02,-4.637381790277642080e-02,-8.376294986822903355e-02,2.590192737798314992e-02,7.234512623157551836e-02,1.197416428037632596e-01,1.980187506193416269e-01,-1.040248665964869923e-01,-9.303846310691563093e-02,1.478065828239700785e-01,1.185344043638320438e-01
1.340146309045373019e-01,1.371929046128521901e-01,1.685897601547776958e-01,1.785650694784388093e-01,6.071420430983120314e-02,8.072135981718532582e-02,1.152062448547617607e-01,1.734531501145092913e-01,1.015521196704082529e-01,1.690581106173954518e-01,9.148564333486991496e-02,1.235375565788838087e-01,5.545546574811466289e-02,1.142477582466615571e-01,-1.064714446806364623e-01,7.575794007672345676e-02,2.214458957661892824e-01,-2.080095251176335841e-02,5.193074596427508377e-02,8.115243962372495345e-02,-6.334716929890552017e-02,8.143700981458600399e-03,-5.920034048408488736e-02,-7.482720325054828536e-02,1.363189620400948598e-01,-3.483381215274294895e-02,1.084039427245702680e-01,-4.401842871005803848e-02,3.078720370108237875e-02,1.816252105971599001e-02,6.554681883288041022e-02,4.605224193363494090e-02,6.657493018259216799e-02,3.263388853072594215e-02,6.632659548188958587e-03,-2.516808040744452496e-02,6.888002950879205943e-02,-1.043210054987677576e-01,7.255476364886048746e-02,5.743420118552851339e-02,1.313148253008485367e-01,8.813365069005041352e-04,-2.698390796769609135e-02,-6.380602435019319674e-02,-3.241439330262860241e-02,6.546034230290180556e-02,-3.620194961764391928e-02,1.428366481767874285e-01,-6.381471457034301742e-02,6.957048032976534402e-02,8.504272295218485989e-02,1.634397892265000013e-02,3.193739664357464481e-02,-2.377064417866221746e-02,-1.703262527199000120e-01,-1.537514639336333422e-01,-1.067649626745924563e-01,-7.960403132237164892e-02,3.304616204628652715e-02,nan,1.011380597087077615e-01,-7.781864002675788206e-02,5.568128967210509567e-02,-5.305128758167784037e-02,4.234378206636308511e-02,4.326796161775463972e-02,8.282182207175720068e-02,-3.065066221307759936e-02,2.316727889956020706e-02,2.439252182081915257e-02,6.021652784563670535e-02,-6.490226752479823225e-02,5.093942403842705718e-02,-4.066981441717221202e-02,7.128556153549611696e-02,-9.286351147104721093e-02,-1.798292545254116456e-02,-9.912708344894134715e-02,-4.788680385676332557e-02,9.888966867963877583e-02,4.761695731352566519e-02,3.181400636577265406e-02
1.235961727617367056e-01,-1.500831335915777109e-01,-4.177033405145764988e-02,-7.786030430034114602e-02,9.809267286263839702e-02,-3.276480093783482733e-02,-5.155098945410437755e-03,1.066099437152736862e-01,-5.545529794456860451e-02,-3.216572322429810116e-02,-1.068444285945111503e-02,8.154795098208730830e-02,5.723250873863866550e-02,8.445118276979838093e-03,4.991598320170850811e-02,3.759657430868898476e-02,-1.408613932869028917e-01,1.301695251771313455e-01,-1.500034509796673854e-01,-1.484018566706669928e-02,3.227232267531735671e-02,-7.243281007304404329e-02,1.408975340453747227e-01,6.727573737443340307e-02,-9.237114015151501323e-02,9.636818778708743094e-02,-1.778595445562113353e-01,1.095670781593365978e-01,1.286207017898365057e-01,1.621156621731719982e-01,-1.116813975400750003e-01,-1.106425202228146915e-01,-1.969557362673778067e-01,8.376906166325891190e-02,1.698173076675200954e-01,8.131874233264227425e-02,1.990981800639025912e-02,1.128227161525512112e-01,8.786982384996554207e-02,-2.317236688822345014e-01,1.875131827488530148e-02,-5.323373619507629217e-02,7.086626985940951140e-02,9.078408738789130183e-03,-7.217484608106770894e-02,-1.178832692056487469e-01,1.065905217105846264e-01,-3.943415588700233815e-02,6.935690700667804243e-02,-4.070229218594672432e-02,-7.818127044511453960e-02,1.086425783268370471e-01,-7.001455076462467786e-02,6.151900659414159117e-02,8.928892046842593078e-02,1.325254586340041986e-02,1.625325370980161555e-01,5.793043724825740204e-02,-1.577348172491798428e-01,1.011380597087077199e-01,nan,1.606679644786364880e-01,1.646163163560273104e-02,1.874059992126407281e-01,-3.507790708370807364e-02,-1.812219440759691158e-01,-1.003963498916276981e-01,8.586479264267320166e-02,1.692966169943922183e-01,1.071587326951642383e-01,1.540185846355603960e-01,9.930434703198627588e-02,4.727043812052528216e-02,-1.196889817070756895e-01,7.884965120594188137e-02,3.859759375484443644e-02,9.589369452913869274e-02,1.031684569623217973e-01,-3.401506562549946877e-02,-1.625875859026112979e-02,7.251823320429645614e-02,7.175879125267506375e-02
-1.865077118109878251e-01,-1.721002690206744137e-02,-8.538745296147121078e-02,-1.994763429740337712e-01,-6.986668916346090719e-02,-1.536482191887619253e-01,9.944815386030207705e-02,-1.942300048490983033e-01,-5.900938523334502833e-02,-1.171477828411739974e-01,-1.358560441073399516e-01,-1.400632606317751272e-01,-1.219270179216554034e-01,7.553777089375181275e-02,3.849826757976023556e-02,1.039369727640360730e-01,4.841785974515859514e-02,-2.934673077677842773e-02,-1.320705586091832362e-01,-1.346190767903027719e-01,3.526760616319198766e-02,-1.330578889092623174e-01,3.820569731264001484e-02,4.026878592063522916e-02,9.645940701784416760e-02,-1.850136016807358424e-02,1.418279384703897972e-01,7.164426544072204084e-02,-1.009376720486939161e-01,-3.667247817482554434e-02,7.669276166358073021e-02,1.517818725632112675e-01,1.733813510089498022e-01,-2.410871969816012067e-02,-1.389104237491947946e-01,2.812122438597922797e-02,-1.149807257161429841e-01,1.213748726250151941e-02,2.243020082076578603e-01,1.670814769545236889e-01,1.759844596546911444e-01,-1.849217878174050089e-01,1.160660188420805511e-02,-1.017739504240863235e-01,4.381609678112136780e-02,-6.331642519634569921e-02,-1.102372917100887320e-03,-1.215374304721643928e-01,-1.093238522458556822e-01,7.919147765965414698e-02,1.053406035303903199e-01,-7.947353833814682633e-02,-1.332369102015850404e-01,-1.386324299453116915e-01,1.077822403008222019e-01,-2.108671516043396088e-01,1.828330957368385148e-02,3.534009802658432536e-02,1.483223295369501815e-01,-7.781864002675789593e-02,1.606679644786364047e-01,nan,-1.886684099358074684e-01,-2.082976394121202612e-02,6.133460802068085860e-02,2.322477095364001154e-01,1.314210378874403062e-01,-5.745118979614352583e-02,-7.832907442744596604e-02,2.898226926153762983e-02,-1.319718388012482979e-01,4.766799661043843311e-03,2.268662562902130364e-01,2.424183025644676415e-01,2.734725390228760489e-01,-1.367096347688451230e-01,-1.068782214682809095e-01,-1.194655205296948491e-01,1.512277917053768406e-01,-1.707588092091964077e-02,-7.488750358135518037e-02,-3.512934682662902097e-02
