-7.768482758502145979e-02,2.110691729028153496e-01,2.833183146885317472e-01,9.174431499339866791e-01,1.290936446253700742e+00,1.110974628240371409e+00,2.129837399365534512e-01,2.862790190209052454e-01,-6.449949341333905961e-01,2.376060828891740639e-01,9.659244796942694222e-01,6.405972576430358778e-01,2.566426974073678369e-01,-4.457444698287914286e-02,-4.017841884061769120e-01,2.200846131625945612e-01,-5.473260675582365398e-01,-8.332383580302409332e-01,1.113151607628622530e+00,5.174018599585069600e-01,-3.628003874543445639e-01,6.588681916029748287e-01,-4.131168568789392315e-01,-1.853767419999129973e-01,-2.212276748538356264e-01,-3.697170370028852182e-01,-5.467635250802316271e-01,8.702478499683578006e-01,8.472266343170512526e-01,-3.216518496093656032e-01,-1.389118762749163849e-01,-7.280922005037250566e-02,3.244891357240538565e-01,-3.537024757846455869e-01,-2.970579701282452523e-01,4.563205780002910217e-01,-2.789658999188437405e-01,5.110516834250701246e-01,5.523298772073111096e-02,-2.373406317619537742e-01,-3.615673621370459750e-02,2.113345119264251060e-01,7.641970401733437779e-01,-2.518070683687521627e-01,-4.008087914027115839e-01,1.093334727183585819e+00,-1.113946549714475154e+00,1.947192005953641836e-01,-2.462142899446723709e-01,nan,-7.659992322266492293e-01,-4.163044942500263579e-01,1.281239058496955741e+00,5.111931884627909928e-02,-5.345321155793955059e-01,-1.842280586778097251e-01,-2.922054337136535951e-01,-9.290870118804125943e-02,-1.539389029944019660e-01,-1.806440295399595053e-01,-5.443369660570016588e-01,-3.604892757646527279e-01,4.154798398550323402e-01,-2.944336278882681013e-01,7.326402488978049909e-01,-2.613923550818458286e-01,7.428522503777357233e-01,-5.901144742684870659e-01,-3.407393639740521202e-02,9.040514139579045594e-01,-9.045982465237299361e-03,7.175255416735250025e-01,1.055350536963630237e+00,1.806173761322599214e-01,-1.475038519467880782e+00,-1.952297469441018896e-01,-2.344474483550732652e-02,8.507159048594012951e-01,-2.188162868085997415e-01,1.219313264935130814e+00,-8.085494326557841616e-01,1.576114940377149276e+00
-6.868927466846092011e-02,1.222004094131483865e-01,3.081285460733692583e-01,-2.427532419034397412e-02,4.283288019659625689e-01,-4.240302251396727007e-01,1.084082077105081310e-01,-2.369856556612398579e-03,-3.247567687611319087e-01,5.433752087246243034e-01,7.027928613081190212e-01,1.799920392896565136e-01,2.447311942541322005e-01,-6.083591705947938300e-01,-3.457471517138386297e-01,-9.162340015131474613e-02,5.242845076262445669e-01,-5.480638589354919210e-01,1.373844438518690536e+00,-2.015659303751448916e-01,7.443612465340710971e-01,-5.420289399175424322e-02,4.528821117405847363e-01,-1.016700244879346515e+00,4.794143037804541874e-01,-8.455418989440018906e-01,-5.611326837796060812e-02,1.010500113226070473e+00,-3.863759234732468961e-01,-8.761223611952959622e-01,-4.767812158755281859e-01,1.457957482192469012e+00,-2.480147552875890948e-01,-7.958126096997422128e-01,-4.177735599839422220e-01,-3.677903163414663612e-01,-8.552366603061576367e-01,1.471465408587926960e-01,-1.365278640459556714e+00,-5.000871158855475784e-02,1.290755592449243927e-01,-6.351961458029263818e-01,-7.441432710310943999e-02,5.746546548790109066e-01,1.635774236196648745e-01,4.421249883721861673e-01,3.223183189598744641e-02,-1.561724961148342472e-01,-1.280131488840636871e-02,-7.659992322266491183e-01,nan,-4.433696587577495851e-01,9.673203766725636532e-01,-9.411551079705265943e-02,2.863698236075475356e-01,1.157154070309724059e+00,9.787180232037102912e-02,-6.023786643619644110e-01,9.774168053404261869e-01,-4.702325119638310347e-01,1.127211149588413924e-01,-3.559423014387422257e-01,-5.276348938476519423e-01,-1.413801582782436395e+00,-2.851339635832120800e-01,4.317364887853190059e-01,6.958213155812537076e-01,-2.092015854993708457e-01,-6.557551667525524097e-01,-7.317097287093007330e-01,-4.067162432409376360e-01,-3.282315833315484210e-02,-8.952926551299305036e-01,-6.935970374087510049e-01,-2.167391476521695060e-01,-7.821146717879517984e-01,2.355156477064900555e-01,-1.023088657546160074e-01,8.977390590773219881e-01,1.490547989283852737e-01,4.466802819168959049e-01,-1.327912539641988854e-01
-1.713744199737840868e+00,-1.395029425555890823e+00,-2.528812333341720731e+00,-2.482135025293235930e+00,8.664260191192172389e-01,4.829136648162335455e-01,7.606719995077650120e-02,-1.468446811655281348e+00,-1.050367817493539802e+00,-1.345911756066731080e+00,-1.621798248011665500e+00,4.060833053747471832e-01,7.914383673654792339e-01,-2.036862874861815054e-01,2.898134706000630723e-01,-3.018871791553960904e-01,3.748923971242402314e-02,-2.108016963732540772e-01,-4.700042958969756213e-01,2.921112337861697661e-01,4.739933128480928320e-02,-6.650504047967747967e-01,-5.097109803233526026e-01,5.523445535677943274e-01,-8.429254283983080021e-02,4.969071087601329428e-01,2.030113883910249772e-01,2.448707975665783548e-02,2.601185360109885547e-01,1.342356057628016242e+00,7.942077535843824476e-01,-3.043356313022372306e-01,5.209479444581406327e-01,1.740074246011387785e-02,1.144189398936667379e+00,6.532811094058128543e-01,8.838189469755438621e-01,-5.885192810903324689e-01,7.297564679289674228e-01,-4.583823171888916637e-01,-5.644840071392077663e-01,3.250965310867447444e-01,6.892694018067379025e-01,5.877991162223281663e-01,-1.793900135245864169e-01,-2.799405565722358213e-01,1.183681097737885990e+00,4.859152690027482291e-01,2.866383336353369171e-01,-4.163044942500263579e-01,-4.433696587577494741e-01,nan,-7.300996598148324912e-01,-2.081653796598645356e-01,-8.202094745244244978e-01,-9.044119694732856152e-01,-9.914646427622298974e-01,3.191609710286543167e-01,6.654645396605604057e-01,1.376820169212065736e-01,3.368033193345193466e-01,4.765000433905090538e-01,2.298471433345390114e-01,1.776739910190942906e+00,5.015069925659955130e-01,-7.555894996461881563e-02,6.534757923909606525e-01,-1.986487086635797539e-01,1.149999596761923204e+00,-4.991472273116552838e-01,1.193520464310765528e+00,-5.016124996898926325e-01,-3.059716031264755887e-01,-4.921212802365029226e-01,-8.229332969624184591e-01,2.876906056774105602e-01,9.318102488239102810e-01,-3.567857152658668318e-01,-3.044357265441224314e-01,-3.923829730873839017e-01,1.210193126837070220e-02,7.098216315350278638e-01
7.765486120003692871e-01,-1.564716944531284182e-01,1.214902248551471969e-01,-7.089328768554464810e-02,-2.299939172567644630e-01,6.609144440281409238e-01,4.915971856907568882e-01,8.331044028628387110e-01,5.074084872920296974e-01,2.410773610610614237e-01,4.227995603364496091e-01,-1.511990296462093764e-01,-4.565709310178855396e-01,3.304309119847952947e-01,7.618439039918575295e-01,1.007854393356591105e+00,6.632043906520037613e-01,-5.372323783686948628e-01,-3.128204329440908288e-02,-9.335949773122041995e-01,2.332082919842364266e-01,-1.195889994638269727e+00,4.702624198788256660e-01,-1.374268038386117496e-01,3.467341997451430236e-01,-4.972168781769527035e-01,5.485879554630970212e-01,2.196857114002096767e-01,-3.889670543277378156e-01,7.405409893735338811e-02,9.771666897380932859e-01,4.495700656139690055e-01,1.081025683332413223e+00,-1.453245471887809892e-01,-1.180848868494963844e+00,3.289503440183360050e-01,-3.030009447325064387e-01,6.328559775089053208e-01,1.103542107338320477e+00,3.541582068143985795e-01,7.911296607048035057e-01,-8.880079111923953050e-01,-1.744297309144678676e-01,-1.431133602923216452e+00,3.482958952741533887e-01,-5.390377381179968230e-01,-4.362929504784858192e-01,2.826434501714119585e-01,-1.439694899610093060e-01,1.281239058496955741e+00,9.673203766725640973e-01,-7.300996598148326022e-01,nan,1.712383629693366507e-02,1.083615444085579860e+00,1.021277828841463259e-01,4.007879969147963850e-01,-2.665763210959738450e-01,-4.628141906899508329e-01,-3.086742131402637201e-01,1.174867122164845901e+00,-3.667415596826734125e-02,-2.067298174852201242e-01,-1.189720349406280242e-01,-2.261280239630949207e-01,4.325264166861689241e-02,-8.137170012441933276e-01,-3.003206758136249821e-01,-1.745787215757186983e+00,3.328324121580528705e-01,-1.982959106355738355e+00,2.981548308714740414e-01,1.417400376977240528e+00,-8.083588288712732772e-02,1.412556221043550497e+00,-7.052726984290732526e-01,-8.742124079762439437e-02,-9.636986205205861911e-01,6.498052049020708321e-01,6.074863858815493511e-01,1.782152382495713339e-01,-7.143631836657675371e-02
-1.053520488549356315e+00,-5.326093927564016228e-01,-4.603002531483363913e-01,-1.405039853543444128e-01,4.089160648529470143e-01,8.216683081007302158e-01,-7.021383654194714857e-03,-1.524715802750185922e+00,-2.266439125399122984e-02,-6.697027159222883608e-01,1.538718097886840608e-01,2.048826122601339061e-01,4.226935999788331705e-02,3.315573900417071451e-01,9.011316012740051562e-01,1.724690030379671390e-01,2.129999712810606155e-02,-1.641595008885808338e-01,1.099985279509725578e+00,-4.273015285724806045e-01,-6.241878369818096850e-01,7.725627449861316443e-01,1.029262606632493082e-01,-1.368991487110841732e+00,2.772846822735465233e-01,-9.133077452400441276e-02,6.705824144169169054e-01,9.798511225391999258e-01,4.972916095265802472e-01,1.320173931381166010e+00,7.318136063818136972e-01,-2.151042016578704197e-01,4.690166573864150146e-01,-4.157569270349403268e-01,8.537246633631377923e-01,5.366351369054849219e-01,7.840383643873477526e-01,-2.620521670284450266e-01,1.981509653143017413e+00,-1.045745877349184783e+00,4.086980601922240441e-01,-4.984943552393703015e-01,1.935827469492337416e+00,-2.411129179713626391e-01,5.323680143015088184e-01,1.169091074848450207e+00,-1.666754846921866540e-01,5.682929386655559689e-01,1.983517320269823914e-01,5.111931884627906458e-02,-9.411551079705265943e-02,-2.081653796598644801e-01,1.712383629693361303e-02,nan,-7.632964141189473306e-01,-1.136440180990414273e-01,2.776499520552015363e-02,-1.873097360343371154e+00,3.276080647701429260e-01,-2.384846372279066096e-01,1.648323470611331665e+00,7.669272832282332253e-01,4.408127015133582460e-02,1.855712398889552306e+00,-2.041358382348934519e-01,1.438544641826868531e-01,-5.987211989892944342e-01,-6.917891328889549385e-01,6.560232060959224620e-01,3.348204584881923629e-01,-1.290411736669854481e-01,-2.782993689678784910e-01,1.246711978009044763e+00,-5.508981039685708625e-01,4.617415697413858044e-01,-4.139026972698191531e-01,5.904336449545459775e-01,-9.055595912732641306e-01,1.351670249832853943e-01,9.399917260469968783e-01,-3.015552803439171536e-01,5.142790575814149001e-01
4.173504429947136884e-01,1.135815503136929694e+00,1.085513172787915037e+00,1.280211018317559901e+00,5.886706937823735775e-01,3.445857769648901781e-01,-4.247838518678290765e-01,7.393366263077101319e-01,1.842467268287728555e+00,7.110487903936231202e-01,-1.099757098097128710e-01,1.040682748544900504e-01,-1.521806746605473826e-01,-2.730255675402371018e-02,-7.715185655854995828e-01,-2.595026992071831629e-01,2.173287012479668545e-01,-3.095895597133923038e-01,4.414869601407680477e-01,-4.549910364291007148e-01,6.675357055958310859e-01,-4.945743379059273082e-01,4.696760457577396353e-01,-1.060410575744598072e+00,2.237499587540132673e-01,-1.171214721603485387e+00,2.032324077165840737e-01,-3.632090663841046063e-01,-4.737636609283525368e-01,-3.405457689285434353e-01,-1.832411011156320768e-01,5.106515064425235506e-01,-3.186782701480672109e-01,-1.036688596168402338e-01,-1.011362816212065363e+00,-4.246343403642868775e-01,-1.081183695224405605e+00,7.840666206248255721e-01,-4.848160718813472880e-01,5.128506816092426313e-01,4.183755508203850226e-01,-4.903132968876013353e-01,-1.765067935635070917e+00,-1.345036099016317654e-01,7.207961356628837801e-02,5.475674861553246897e-01,-1.069381102690050822e+00,-6.865201106543928899e-01,-1.052852891241456090e+00,-5.345321155793953949e-01,2.863698236075474246e-01,-8.202094745244244978e-01,1.083615444085579416e+00,-7.632964141189467755e-01,nan,1.164796631122624326e+00,5.914369498584421958e-01,-1.131663921329938427e+00,-1.309719293621941505e-01,-1.344924818576203496e+00,2.962590646148751672e-01,-8.938886263444898450e-01,7.671725468759742483e-01,-6.846388527727995665e-01,1.933473457550121122e-01,-5.201030638134961359e-01,2.743462236664456211e-01,1.354550584707231997e-01,-1.061888534636045822e+00,-6.040695580843705725e-01,-1.028899862197014681e+00,2.236029851956689851e-01,-1.751163541106515176e-01,4.659766598826926010e-01,9.993817304332620610e-01,-5.602214087418390109e-01,-1.076239796906207191e+00,-2.517500756246634497e-01,2.046485208498424468e-01,9.616018924592234507e-01,-3.145069998313845816e-01,-7.140464202341495481e-01
-1.230379810289527365e+00,-1.351444508692162538e-01,-2.697488607148552237e-02,-4.038552837117717620e-01,-7.765961993618970827e-02,4.568787154565535635e-01,-9.535385977233899746e-02,-1.092955894571906006e+00,4.528269456086990719e-01,-2.256472863861873346e-01,3.727144269642079788e-01,6.395008834096643779e-02,-2.911817560193803722e-02,6.143373913728999991e-01,6.982364941237806377e-01,-3.323218172430171258e-01,5.812701460855836944e-01,-4.691057162818645931e-01,8.065571277855190235e-01,-1.012122435915393082e+00,3.772821987736716953e-01,-1.629936675773501764e-01,8.535585036597124198e-01,-1.329724620395352996e+00,1.146016997570524637e-01,-1.181325123100639418e-01,6.324812979169550653e-01,4.773935395593625897e-01,5.495322971575719029e-01,2.280224996807230509e-01,-4.087947961687669607e-01,4.636416046828150533e-02,5.663273990808628117e-02,5.924264054712542055e-02,-2.229137533641796787e-01,4.366721751566650656e-01,1.593465207117702176e-01,6.143201953867049037e-01,9.192102481396057234e-01,-2.716432906683269866e-01,4.802898982908899717e-01,-9.295113679848577837e-01,3.751107077735009732e-01,-3.604375822940802943e-01,3.019620970487815748e-01,-1.577810675427545051e-01,-1.282491178167825208e+00,3.177697145826179903e-01,2.965848409005936714e-01,-1.842280586778097806e-01,1.157154070309723615e+00,-9.044119694732855042e-01,1.021277828841462981e-01,-1.136440180990416632e-01,1.164796631122624326e+00,nan,3.512757904507789880e-02,-1.062224589731830315e+00,2.410324906178444582e-01,-6.353804281934600784e-01,1.763097064135409564e+00,3.042144500307371602e-01,-1.348251893986491812e-01,4.204112627516573553e-01,-9.035348800593440144e-01,-3.940844077763065723e-02,-4.333473097438798605e-01,-5.890448300645635404e-01,-6.563688025101651613e-01,-1.597335087896824823e-01,-4.629415071444858976e-01,6.082514636073740322e-01,9.781534360752022206e-01,1.544890332414736861e-02,8.229419253420772185e-01,-1.146765082285041482e+00,-1.218634304392238882e-01,-1.425236613778370520e+00,7.761857457854116626e-01,-1.141650303928013616e-01,4.870406295133769548e-01,2.332462460672722181e-03
-4.498480599489453335e-01,7.641377677444036731e-01,1.533979906899572004e-02,-1.472611301679493945e-01,1.183631291333889113e+00,7.481611485233203851e-01,5.972300400484813476e-01,-3.113196134203575771e-01,8.865599852775235545e-01,5.696074633122423236e-01,-4.232532629415753367e-01,3.500906597478530002e-02,-1.631701346593634194e-01,7.275632078970910577e-01,-4.432908185208811469e-01,-2.251205144971218097e-01,-1.135181426974953556e-01,-1.135411333359621494e-01,3.292540172190083769e-01,-2.695922067946411871e-01,-5.302647676428001722e-01,-7.152243758068819179e-01,2.056152783839212128e-01,3.617852977796292557e-01,6.374139131351124199e-01,-4.715818764692254472e-01,7.763677449429620125e-01,-3.605838230509132436e-01,1.291668064858822740e-01,-3.080538363453881323e-01,-8.211371488871790358e-01,-1.570188056205627403e+00,-3.098566258017382280e-01,-2.153554667389402377e-01,-5.795664755926779321e-01,-1.191017670231961645e-01,-4.519433194650022689e-01,-1.421582242611660607e-01,9.685084025862956691e-01,4.065917824760846289e-01,-1.450754159339396610e-01,-9.941736049976286349e-01,-5.902753389601520517e-01,-1.045285048970219455e+00,-4.726421803698556690e-01,-9.895832310177371527e-02,-3.055031954996484389e-01,-2.577185276073361720e-03,-3.348753478393592942e-01,-2.922054337136536506e-01,9.787180232037102912e-02,-9.914646427622298974e-01,4.007879969147963850e-01,2.776499520552029934e-02,5.914369498584421958e-01,3.512757904507789880e-02,nan,3.484601107110735230e-01,8.663672798102118877e-01,-4.799061497703190904e-01,8.414930269490412673e-01,-4.130086924093969158e-01,1.477646057555056791e-01,-3.060903288990291654e-02,-3.837312520932042448e-01,-8.172444769432114509e-01,1.392638338066179704e-01,1.932638391323083793e-01,-2.906556422588138511e-01,-2.630842906417802524e-02,-7.702240554724072430e-01,-4.501888981786238420e-01,1.443610549558823175e+00,3.547364009308981436e-01,5.406834508202549294e-01,-5.731674807094649937e-01,-3.648417696441897395e-01,-6.897849741700993187e-01,1.004360348646365919e+00,1.148456368484253309e-01,5.701148451825123198e-01,1.850957195159484703e-01
-8.339863168415523331e-01,-6.092497346705959549e-01,-8.541923665051343040e-01,-3.072336500027701423e-01,7.019782236879789084e-01,5.044197287103073801e-01,-8.543615223026288508e-01,-9.621987261068519759e-01,-3.204334363369766847e-01,-1.035716567791260312e+00,-3.603965429791604058e-01,3.386326608793852611e-01,7.352929317578046908e-02,-4.989127375000594333e-01,3.065144777436000778e-01,1.743762324529964380e-01,-3.271661021320652618e-01,8.242575798522622232e-02,-4.923350110472631269e-01,3.672626383681634049e-02,-3.785766134882703748e-01,3.268719968621061067e-01,2.321091088716884243e-01,7.476504620924274980e-02,-4.349176678877166857e-01,1.306576175971310372e+00,-2.961111992097076318e-01,2.564281438368836152e-01,7.063749310191178576e-01,1.470398803111052866e+00,3.196990122639732923e-01,-7.419162398564769223e-01,5.486654485471628151e-01,2.821559792780318765e-01,9.410884529641393437e-01,1.685536757985576450e+00,8.206001002562731683e-01,-1.608487382277961064e-01,6.779285750884164186e-01,-1.755301802928176946e-01,-4.823812200224086300e-01,6.536335307611086387e-01,9.285623409105877579e-01,6.191983689567452931e-01,-1.346718795483164977e-01,-2.327099392269385003e-01,1.158498201204501088e+00,2.483103785145044096e-01,1.512090491518522650e-01,-9.290870118804098188e-02,-6.023786643619646330e-01,3.191609710286546497e-01,-2.665763210959739560e-01,-1.873097360343371154e+00,-1.131663921329938427e+00,-1.062224589731830315e+00,3.484601107110734675e-01,nan,4.895171276816807221e-02,1.068615935881562562e+00,-3.394525595292771647e-01,3.174847137664452146e-01,2.896830847423853550e-01,1.437693140858315344e+00,1.396064506602419375e-01,9.970168514529599568e-02,-1.933940628737685907e-01,6.702938823924765865e-02,1.279964754769105095e+00,9.442227388282623535e-01,7.736583050835286191e-01,-4.126499480548068699e-01,-3.992543462276768595e-01,-3.184794851048555198e-01,-5.985241636279955424e-01,4.180500605372570733e-01,8.526795480105291425e-01,-2.291332985436815295e-01,-3.503213745220596920e-01,2.181388750820911770e-01,1.830960162435373573e-01,9.010528423221605410e-01
-3.977063923014641511e-01,6.405392768126894065e-02,3.773045163617799735e-01,-1.323643921453258931e+00,5.323829173348210153e-01,7.485680332583105612e-01,1.643241737028677818e-01,-1.686112670516735357e-01,4.984521507818349129e-01,1.155881371716572126e+00,5.793593777820817831e-03,1.360157465842661617e+00,8.360557189066512018e-01,4.335646497942995392e-01,8.441344839722318971e-01,4.028954139564118742e-01,1.016490776398644602e+00,5.807052311927582977e-01,2.247360315075271342e-01,5.031384970861362271e-01,7.055902088805413030e-02,5.612205031976447156e-01,1.355339197645394567e+00,-2.145582940788168594e-02,8.972185873228448461e-02,6.572193996371960001e-01,5.178096416637983923e-01,2.160153750399795292e-01,8.063485893867002874e-01,1.488191517383196105e-01,-8.589830097094075523e-03,-1.701862575890646045e+00,-5.350357440468402892e-01,8.881680575832083813e-01,2.526136285060365805e-01,-2.491567748451240516e-01,2.152557372172876349e-01,2.876647182995027974e-01,1.357669095297137085e-01,-3.707090649667648119e-01,-1.126928733633352914e-01,1.020140448843800396e-01,5.461996932522995563e-01,5.637330472313573093e-01,5.200279720246840931e-01,9.471514490686958609e-01,3.363697101428147693e-03,1.590605234912782773e-01,-2.037260085693176348e-01,-1.539389029944019938e-01,9.774168053404258538e-01,6.654645396605601837e-01,-4.628141906899512215e-01,3.276080647701428705e-01,-1.309719293621943170e-01,2.410324906178442361e-01,8.663672798102121098e-01,4.895171276816799588e-02,nan,7.117078047751281833e-01,1.392610321338187518e+00,5.145290842719315583e-01,6.717771320348194797e-01,2.957583332320689457e-02,-6.150111398014572739e-01,4.880420021946340059e-01,-6.439330630566026947e-01,7.551750394571012936e-01,-7.532940125076860449e-02,6.095408511479621927e-01,-2.603756839389064978e-02,1.502885502850741517e-01,-3.596846904569004494e-02,-4.242010870633995956e-01,6.707374476591283774e-02,-3.100915498035769838e-02,4.016494430470213262e-01,-2.046663588641439158e-01,6.717530517019512093e-01,3.179629798897378734e-01,-3.559475824345683104e-01,6.610993390370941691e-01
-1.096335555597515388e+00,-6.453403127488945845e-01,-1.108423748114972796e+00,-8.356549547675359291e-01,1.195072080824513439e+00,3.326801695439141615e-01,4.387183661356149345e-01,-1.130826427970091919e+00,-5.148891734337690540e-01,-1.214919544080864444e+00,-6.817486390317329947e-01,4.647416280436079128e-01,4.690881434924524807e-01,-1.057706254443115806e-01,3.315618177641335707e-01,-1.902607463667987109e-01,3.049180415479935471e-03,-1.561939134035822928e-02,4.206803348977490309e-01,4.167377239097334041e-01,-5.105141889977106162e-01,2.241836030951196157e-01,-3.239410821095124460e-01,1.082820609350344299e+00,1.753324713019722703e-01,4.563550922935770693e-01,8.188096361980625737e-01,7.364624048171891646e-01,5.998260366417499378e-01,1.025502487893299675e+00,6.929660268129698153e-01,-2.806953247605773472e-01,6.480050852692800234e-01,-1.037689803782279707e+00,1.096463502033856896e+00,8.412399352093635763e-01,9.835903189539683122e-01,-7.203779079135642638e-01,1.921995666774951150e+00,-4.860405645569551014e-01,-1.575186379572201644e-04,1.180125533664019288e-01,1.351721254489351765e+00,-5.160058693438270699e-03,-2.300037712176480897e-01,2.355904329348524062e-01,6.773613481617288823e-01,5.272181685982524346e-01,2.179217763450719547e-01,-1.806440295399593388e-01,-4.702325119638310347e-01,1.376820169212068234e-01,-3.086742131402638867e-01,-2.384846372279067206e-01,-1.344924818576203718e+00,-6.353804281934603004e-01,-4.799061497703189794e-01,1.068615935881562118e+00,7.117078047751281833e-01,nan,1.189263845446480117e+00,3.914187045358398231e-01,4.926681046720469970e-02,1.214307876211171422e+00,2.788130295270701553e-01,-2.261217014548050352e-01,3.377544181789923772e-01,-7.871611010156390753e-01,1.020032997246595352e+00,1.764506569026407512e-01,5.190325173187623209e-01,-7.579293280454681980e-01,5.315392287874188826e-01,-5.598494577769946856e-01,-5.152561627883844864e-01,2.094286219551553252e-01,9.364091756543502232e-01,-6.614061889953480877e-01,-2.831349984544385620e-02,-2.168860644954620498e-01,2.458626333099995787e-01,8.634245912360991593e-01
7.054659441700435185e-02,1.870739246363743447e-01,3.301156892668998810e-01,2.186110142156139913e-01,1.342565099003256435e-01,8.077032081522134144e-01,3.371247077237047307e-01,4.411453800408632331e-01,4.111989617787453061e-02,3.524965464300076623e-01,-8.615487478203140981e-01,-1.719244628328859548e-01,1.767971774307994515e-01,7.634728296233964651e-01,-5.970862704248055541e-01,-3.347305489033280401e-01,-5.160824260040498546e-01,-2.788855432530408171e-02,1.165509117082755397e+00,7.454100683868211119e-01,-8.472825898078101270e-01,2.938212844369340604e-01,8.580176657914817540e-01,-3.653067771633716765e-01,6.313648625628959232e-01,9.298570183484742291e-01,1.070075649843619692e+00,-2.696040395775782805e-01,1.141804277593468475e+00,-4.265839041007750687e-01,-6.716547711152501265e-02,-6.951421416302389078e-01,-6.947608354327714508e-01,2.781000823238367614e-01,-4.353416017959193529e-01,7.375139183981243018e-01,-4.503831080441539347e-01,5.113037488652510780e-03,-4.433099657830477103e-01,-3.796989305139393811e-01,-9.407808825264355468e-01,-1.766881201481362573e-01,-5.119259235770002858e-01,4.541519158391640887e-01,-1.213095455538079737e+00,1.107147037984909987e+00,8.862032483495563273e-02,6.776881747426437563e-01,-1.940702483752557161e-01,-5.443369660570015478e-01,1.127211149588413092e-01,3.368033193345192355e-01,1.174867122164845679e+00,1.648323470611331887e+00,2.962590646148753337e-01,1.763097064135409342e+00,8.414930269490412673e-01,-3.394525595292768871e-01,1.392610321338187074e+00,1.189263845446479895e+00,nan,4.767273757184474769e-01,8.375352514258360692e-01,-9.566998994939805989e-01,-4.549923599626753967e-01,2.798706730137935292e-02,-3.490811743938203593e-01,5.294212445433887915e-01,4.547429776156130532e-01,8.977858898929769182e-01,-5.002336973385232421e-02,1.989843847461856760e-02,8.657915777797935419e-01,-2.681157482410479465e-01,-1.572749420022430400e-01,-6.309814970095243246e-03,-5.118901731664793342e-01,9.720683038114046326e-01,-1.491334007078979895e-01,8.042479942281578476e-01,-2.834027401465595286e-01,-2.582606259084197498e-01
-1.180063909027176505e+00,3.760615327720367440e-01,3.026357131975409009e-01,-6.742305188146051620e-01,2.270179049005485727e-01,1.029405592404098568e+00,4.846824751969744938e-01,-8.981313345465165021e-01,1.969977612062512873e-01,-2.936587982983362433e-01,-1.883320354884279735e-02,9.969596380280399961e-01,1.409185809512062182e+00,4.287221919222683475e-01,6.966544518739131719e-01,4.293326065553704773e-01,-3.801197025682521158e-01,3.781673718386639460e-01,3.139795209559208544e-01,6.299788703316370198e-01,-4.826436975552831909e-01,1.022232216676607951e-03,-5.601672949098388671e-02,3.100309441802657218e-01,7.224106285398284033e-01,3.126046274275434134e-01,6.831411631940484952e-01,4.181107733318488728e-01,1.719728404323903614e+00,4.882494082189797052e-02,-6.702170388063271034e-01,2.431513103565455941e-02,-3.162674979462193892e-01,5.731914499032484400e-01,3.497249263710652811e-01,-3.268432991856616843e-01,4.872387115301393123e-01,-5.019369020431349027e-01,3.364779236985091515e-01,-4.942504122785150444e-02,-2.144841718863423619e-01,-3.375531125608408622e-01,2.313769795935529394e-01,-4.995548926290024894e-01,-6.277467880203358233e-03,3.384611126476042009e-02,-7.949384017097628208e-01,5.077495525836922541e-01,1.296067584214728452e-01,-3.604892757646526169e-01,-3.559423014387422257e-01,4.765000433905091093e-01,-3.667415596826757024e-02,7.669272832282331143e-01,-8.938886263444898450e-01,3.042144500307370492e-01,-4.130086924093969714e-01,3.174847137664455476e-01,5.145290842719314472e-01,3.914187045358396566e-01,4.767273757184473659e-01,nan,7.297377401323932311e-01,1.384923565163296566e-01,-9.221434873964455825e-01,-1.129618294732849249e-01,-1.950478388645519312e-01,4.064290139285948733e-01,-2.547096510795194835e-01,-3.161954860385090549e-01,3.831307032749910191e-02,-7.391538761958362791e-01,7.588411580206574358e-01,-4.754815893104242241e-01,1.075061126218048724e-01,-2.297709916108499062e-01,1.048560309219723763e+00,-4.916487676632232406e-01,5.572926242030117917e-03,7.182092213784690982e-01,8.165560220312828577e-01,6.226333005298845258e-01
