-4.238031965988622168e-02,2.477853362820263416e-01,-1.971280703854701166e-02,-2.800530076819733871e-01,7.745167194226697249e-02,5.042065582226484821e-02,-1.162054585427460679e-01,-3.190610044414139007e-03,1.034363593431315148e-01,2.935478119054123203e-02,-2.281976487164795453e-01,8.900324536922440966e-02,-2.131071304727123472e-01,-6.132171016812180270e-02,-1.218654196938372958e-01,1.885112003885774101e-01,-3.648292483309813206e-02,1.222422406086410007e-01,9.982891502088451358e-03,1.452872486434660659e-01,-2.128381458181279884e-01,9.235375509316856579e-03,-1.304043012834543436e-01,7.628759351182738679e-02,-3.204257273643356524e-02,8.256267224565989882e-02,-1.486531360708438602e-02,-9.540466809556408245e-02,9.603071142678717975e-02,2.074740699005857836e-01,-1.980665543233687542e-01,-1.469842086359778588e-01,-1.227747386214762121e-01,8.565281552796316644e-02,1.516491292728371076e-01,3.824731575841303077e-02,nan,-1.409911536373640306e-01,2.129828793991238919e-03,2.123212334093223935e-02,1.238716995939173893e-01,1.299264136640503886e-01,4.146366283080356319e-02,-2.332411822649925123e-02,-2.460292298033835146e-02,1.008430770119895237e-01,3.781416546834213133e-01,2.689402467459734575e-02,-3.693880614417351105e-02,1.489229834523336238e-01,8.448282500155565589e-02,2.638362540510890697e-01,-6.938256018756465415e-02,1.674844215131360281e-01,-1.582641130457195788e-01,-7.497061264589814644e-02,-5.138350090604214097e-03,9.788599985782482638e-02,-3.245690174283335366e-02,2.478278863706663004e-01,3.045492285759747453e-02,-3.833189814593946920e-01,1.546758580138904438e-01,1.460054063565012217e-01,1.149711714224032136e-02,-1.581700089063954318e-01,8.879893802798115993e-03,1.749398096479868603e-01,2.762440358084956027e-01,-2.496851611480982100e-02,3.546871305160773646e-01,-2.119997033402823416e-02,4.528980196163884774e-03,7.104165605321287325e-02,5.962779895491465004e-02,2.038336736357160006e-01,-1.001186756848176235e-01,4.961826137697539219e-02,1.065607698049672869e-01,-5.142292417079376982e-02,1.908315399422896574e-01,7.896567708002587282e-02
-2.484605982331909990e-01,5.006349221737580769e-03,-2.464217032905927363e-01,-8.730948795263131224e-02,-1.485442603280013457e-02,5.877935906149425044e-02,1.507977193289822791e-02,-2.562527728111632097e-01,-1.023846993350433221e-01,-3.508580280534625562e-01,1.826409257816072676e-02,-3.347502250217303504e-03,-5.388211337615285076e-03,-8.379462042969375302e-02,-2.116863055909120328e-01,-1.233442809296680237e-01,-1.584543912199884719e-01,-2.045227836378492592e-01,5.950608006256771776e-02,-7.189416741077668538e-02,2.514583111942299276e-02,-2.484328476935842439e-02,8.069290275928971135e-02,3.594735810901494161e-02,1.441751113145774491e-02,-9.154384551186528496e-02,1.178995879472044955e-01,-1.384943922664141347e-01,4.475113256363202896e-02,-1.406252466544189728e-01,-1.910125761301765257e-01,-2.758270500199644926e-01,-3.364354407749055031e-01,-1.782436615921142165e-01,1.834574592387727340e-02,-2.295343147691828178e-01,-1.409911536373640306e-01,nan,-8.923089523696824121e-02,-5.520387441434388559e-02,-1.639475720046343343e-01,1.830980885246595580e-02,6.345937422425645957e-03,-7.162282231327377069e-02,-8.521493539674598883e-02,-8.368885060246962493e-02,-2.912988881428582241e-02,-2.808047415662219271e-01,-1.472938517057082730e-01,-9.794188705538928175e-02,-5.815218285296296780e-02,-1.281100239963951504e-01,-1.695476024599242570e-01,1.114238125380910722e-02,-8.780633840896324982e-02,-6.480088950705115147e-02,2.501158559141699808e-02,-4.155267785146848913e-02,6.339986825361479394e-02,-8.524277973379131013e-02,4.154037808617429273e-02,-1.371698402193364530e-01,1.754936543668031423e-01,-5.396840903659778921e-02,-2.723107009892206110e-01,-2.457119910259492057e-01,-4.323715583870764712e-01,-2.002770915979694977e-01,-1.562567613040780068e-01,-2.394431915579347259e-01,-2.306522487338952820e-01,2.356684014513356906e-01,-1.241373129578230983e-01,-9.305857245962581570e-02,-1.269114271398057506e-02,5.465121958967678571e-03,-1.703802970670173778e-01,-1.711313210074012769e-01,1.876306257042020809e-02,-5.122585235180517754e-02,1.970126532881650433e-02,-3.529584103730850630e-01
-2.482816118654219140e-01,8.158641656400252018e-02,-8.740272839732662891e-02,1.848349233875194175e-01,1.459527298611457968e-01,9.330654151400202823e-02,-3.523650395083838260e-02,-8.268084620586928224e-02,7.805889086646700982e-03,5.008111003400105010e-02,8.628263039673693402e-02,7.276766254240059351e-02,3.619079606738574012e-02,5.458958082371589970e-02,8.111107342810449511e-03,1.556365914223783176e-01,-9.297474197238733695e-02,-1.821326139706400116e-01,7.145818993768274230e-02,-1.718864912808106271e-01,-1.123538439766278013e-01,-7.846517850112059989e-02,2.516603952714978679e-02,-2.465330738143556993e-02,3.812023287181842690e-02,-5.912711951336100530e-02,1.385586833566716247e-01,9.887411102210991870e-03,-6.541727049723483622e-02,3.966302677126898324e-02,1.054493906371983206e-03,1.683765617908003845e-02,-4.569992371323369079e-02,-8.858897302004872798e-02,1.088320115494672974e-01,8.951358763693702258e-02,2.129828793991246725e-03,-8.923089523696826897e-02,nan,8.155907923746461702e-03,-4.981936414144490927e-02,-2.908051502034871283e-01,9.047504773636105835e-02,2.456346514617001597e-01,2.676981409555488356e-01,3.437797543017936247e-02,1.049824428327862241e-01,4.905095108845635571e-02,6.887552275205949259e-02,-2.990178547303472961e-02,-8.799294009157928795e-03,-2.063092001162270261e-01,6.523356223376815255e-02,-7.368506968702223658e-02,-5.890007775038782339e-02,-1.650392673261385224e-01,-4.953382008567673578e-02,-4.677226782493124069e-02,-5.525306911049811948e-02,-1.862259168911609974e-01,1.339218834946265084e-02,-8.245308140039399325e-02,7.886342177111932417e-02,6.005368530280144612e-02,1.734678825242055855e-01,-1.852625893252372036e-01,3.356515637731615626e-02,-2.395897005533166590e-01,7.161505483399589755e-02,-2.897123953806394342e-02,1.134971180787060913e-01,-1.271702075015439803e-01,2.297942291389207803e-01,-7.481617291636577516e-02,-8.967646926935844698e-02,-2.803726445826018043e-01,1.157403862371631370e-01,-3.124791763960719799e-03,2.636251173841445625e-03,5.269989050732725583e-02,6.037339288838888818e-02,8.728999365781747732e-02
-1.006702849278660189e-01,1.108426589816315228e-01,1.019031268284950886e-01,-1.409360870364884388e-01,-3.162751024119491577e-02,-7.425959918657917824e-02,-1.318027504776426162e-01,-2.712055737897986485e-02,1.764054075546330203e-01,7.801994518611392315e-02,-2.108056951282549496e-01,-1.219560894098688231e-01,-3.941406155903192654e-01,-2.150701805586091586e-01,-9.572829323574902349e-02,1.544695170431168718e-01,-1.718219183384526172e-01,-1.413051032603677704e-01,9.347641302531552177e-02,-2.385146550871914128e-01,-1.181788349533433452e-01,-2.489970345292603360e-01,-8.689258437221408782e-02,2.343317820351555059e-02,-2.287837480054695505e-01,-1.881216383102908563e-02,-6.529949972535135927e-02,-6.972079511005979668e-02,-8.049236294905801059e-02,-9.338120051717123393e-02,-2.514708052911061864e-02,-1.196395470331920313e-01,-1.569943718976739289e-01,-7.832954891054409730e-02,-5.817629784905361395e-02,-2.824648612788362503e-02,2.123212334093222894e-02,-5.520387441434387865e-02,8.155907923746477314e-03,nan,7.620234912761547630e-02,-1.814310889383914382e-01,-1.059507947092790531e-01,-1.288507091038300356e-01,1.902490498472770575e-01,-3.882626343868587210e-02,5.070961286150173566e-03,-1.000954964039280221e-01,2.188252073703723377e-01,1.167277978028948421e-01,-2.044600447155473510e-01,-1.489438515074709979e-01,-1.314298947646564686e-01,-1.577239868902326203e-01,-4.887604053110753029e-03,-1.299609473136996984e-01,-1.499528861464186069e-01,5.995553566358932662e-02,-1.446452412322162540e-01,-6.017220401780132982e-02,1.058436494431706648e-01,-1.638100309889252426e-01,-7.920521600163524245e-02,-1.531406010288408615e-01,-3.754212055609518206e-02,-6.241247546228369247e-02,1.746495153666108857e-01,-4.716749514600285936e-02,3.704911729603890813e-02,1.164035059839246475e-02,-4.522177492179574321e-02,-1.444809625514107410e-01,1.091109159164827674e-01,3.915195712414230172e-02,3.366370337145243447e-02,-1.213883218097461941e-01,2.748316447899221485e-02,4.482340093858328683e-02,-1.492966992770776435e-02,-1.437222264086201184e-01,-1.271156507656539536e-01,8.694789974961790457e-02
-2.496156825879463359e-01,-5.825252669916088089e-02,-4.608574434117200525e-02,-2.043498614123178403e-01,7.192669111719582342e-02,5.616420424299255892e-02,3.047853389346846537e-03,-5.930782878531272451e-02,3.597215267415179024e-02,-8.786152639586970736e-02,-1.606465969680500594e-01,1.379788260918026199e-01,-2.281846617230496310e-01,-7.409360662171950336e-03,1.456650805497721954e-02,-2.307824472299246574e-02,-3.819682711704455724e-02,-1.766883818431888020e-01,9.395194691313793478e-02,-1.624978288460820763e-01,-1.190469247100695849e-01,-2.610380120993207598e-01,3.811127630373115083e-02,1.084194680213437373e-01,-2.664947952886815852e-01,-3.160148212889438146e-02,2.245842776038965011e-02,-1.633308787950731589e-01,2.483185475951886489e-02,-1.959683364939511507e-02,3.503344724626768995e-03,-1.564274542688762759e-01,-1.334960946117658420e-01,-1.235088319785052763e-01,1.116668589117507382e-01,-9.232892781249456282e-02,1.238716995939174170e-01,-1.639475720046343343e-01,-4.981936414144489539e-02,7.620234912761543467e-02,nan,-1.148184952769127215e-01,4.160141366396771789e-02,-7.323596407874234659e-02,1.806063265177113575e-01,2.204197420462108981e-01,1.252582002338344658e-01,7.163063882003010974e-02,-3.559301074736323511e-02,-7.968249399222847307e-02,-1.081316756250016303e-01,-6.489042584080954856e-02,-4.511218765085883708e-02,-3.794837827577270811e-02,-9.928823095284443345e-02,-1.731428509696110729e-01,-1.939837251816632635e-02,1.370760648829319819e-02,-1.002494707083280839e-01,-1.274667238081861678e-02,7.385381985268177352e-02,-1.331448427495771081e-01,2.451627005915860968e-01,7.337220427205941309e-02,-1.599717981968371838e-01,-4.666456285329301928e-02,-3.716903009187519369e-02,-1.856462288774336500e-01,2.125067362962386741e-01,-1.007461440490622223e-01,1.844867418209292231e-01,-6.580328775729210600e-02,6.970412042360025692e-03,3.466429170929664341e-04,1.655193621215294286e-01,-6.974068355578462441e-03,3.814612989525342779e-02,-9.459146019914094206e-02,-1.792507718177792711e-02,-8.940485475995607612e-02,-8.813916472351447651e-02,7.751639136899266067e-04
-1.345488551996094906e-01,5.139701979535696297e-02,-1.532381573434402899e-01,-2.964480532333630958e-01,-1.261284710834295886e-01,1.091006705475502936e-02,1.959205956090075418e-01,-8.496089793779958155e-02,-4.301550461843708928e-02,-2.043934039503937095e-01,-2.567918065728717059e-01,-1.345157375742235539e-03,-2.764424888251402340e-02,1.365025664741029432e-01,-3.508028522855023423e-01,-1.393566589239910447e-01,-3.899797745352358291e-02,6.369174834899953008e-02,4.955902852978592843e-02,1.474718329176343545e-01,3.729282588530778014e-02,2.535587739797111329e-03,-5.933031430878373674e-02,3.393364938070469322e-02,-4.399120978627225204e-02,-9.783518854051641636e-03,-6.917338420787542963e-02,-1.556616122396458635e-01,9.034371903273323567e-02,5.877842839302228894e-02,-9.845914614015716104e-02,-4.159980696022952396e-01,-9.282480992994911195e-02,5.070548354613775566e-02,4.975119922688392426e-02,-4.199375870529229587e-02,1.299264136640503609e-01,1.830980885246593845e-02,-2.908051502034871838e-01,-1.814310889383914105e-01,-1.148184952769127215e-01,nan,-2.763586788053565280e-01,-1.219456195657971607e-02,-4.981283918238863656e-02,-2.726841390361221806e-02,2.035305925656304415e-01,-7.990392653719224914e-02,-2.301677933573648416e-01,-3.164943837984560832e-02,-8.914671301858796693e-02,1.541699396931273391e-01,8.381919465135616309e-02,1.865223215245306598e-01,6.323765704010855110e-03,-7.704127010356611252e-03,1.516783407791181745e-02,1.026199582448738823e-01,9.353832399732471548e-02,1.281604793792512631e-01,4.657292198359040680e-02,-2.693026521264552109e-01,1.624290285472087814e-01,1.520629579538903264e-01,-5.176463793307356509e-02,-2.189967798941788724e-01,6.803753521941714733e-02,1.718160886425046385e-01,1.762728691310972429e-01,-2.639164705275212283e-02,1.198275149554368785e-01,9.765583646077372060e-02,-2.420623263961438065e-01,-2.918488305577728384e-02,-9.913098774958832571e-02,2.401849551996787790e-01,-3.370079175646548131e-01,1.579288688902177329e-01,1.706851661708018095e-02,-1.474775138630872451e-02,7.220406592148535807e-02,-8.620239075745228519e-02
-2.089869791294779733e-01,-7.485975240752713866e-02,1.559647155507839014e-02,1.302399117648846694e-01,2.046429326948805416e-01,-2.380283188930527438e-03,-7.124037362362116432e-02,-2.364197941461519958e-01,6.552667512099512315e-02,-9.521775140822949512e-02,-6.948105181388206097e-02,7.777048187660232093e-02,9.458810409262517760e-02,-7.363559736434875658e-02,1.525435052498561594e-01,-1.947540348198485149e-01,8.278592376623103433e-02,2.034559005277308125e-02,1.834250521374155077e-02,-1.510575884830843152e-01,-6.355324499892008039e-02,-3.157598710354198590e-01,2.089123287079825975e-01,-5.903364034785824749e-02,8.169058890020240715e-02,6.028471760929168116e-02,2.117220535092340442e-02,-3.302524811919191339e-02,1.433225615647924604e-02,1.019865880171671180e-01,1.766115773602238981e-01,-3.065083182623313304e-03,1.792938014160855575e-01,8.522153862240960942e-02,6.167826693636919294e-02,4.594937096736300547e-02,4.146366283080354237e-02,6.345937422425653764e-03,9.047504773636105835e-02,-1.059507947092790531e-01,4.160141366396771095e-02,-2.763586788053564725e-01,nan,-6.084734106212933563e-02,1.933935365899765516e-02,5.830076274412800824e-02,1.484158264608123612e-01,7.011392773509765586e-02,2.189193005377615686e-01,-1.637508759042640150e-01,4.560115830280885713e-03,6.702593655657436422e-02,1.985188876488424292e-01,-1.894615332088826765e-02,-9.120681456339070625e-02,-1.431252392024989495e-01,2.519127802249770259e-02,-1.060027466305374227e-01,-3.832677714638648564e-02,1.655656498671176325e-03,-2.201940944232626610e-02,1.766969682507856521e-01,-1.216551343199290813e-01,-5.014284578619738336e-02,9.610361698262341601e-02,1.005922010360517510e-01,2.034929948898085705e-01,8.099202074675622420e-02,3.066596275506873123e-02,2.296297413385830696e-02,4.321921364259482395e-02,-2.599338141289022838e-02,1.160758890328343618e-02,1.371715859810478458e-02,8.636070962783057303e-02,-1.795358498707518013e-01,9.141345252241862840e-02,-3.046197074634457991e-01,2.860935628124395280e-01,1.295253730167007615e-02,1.218349229499320757e-02,-6.622315725169793110e-02
1.727361735094636377e-02,9.831122323687314923e-02,-8.239496451934899546e-02,-1.516788051865566520e-02,1.265174960447365375e-02,3.883412870448705451e-02,-4.365273577436581433e-03,3.731300124004241665e-03,9.594586282566032465e-02,-2.087143030847480596e-01,-1.847807943187085855e-01,-2.594318636788847110e-01,-1.502628744073503941e-01,-1.261215885655410374e-01,2.015476823541537121e-02,6.864580853008504790e-02,-9.383644329471749201e-02,-2.055011839410956012e-02,4.148294090213078267e-02,-8.309919810105344251e-02,3.984670762705807417e-02,-2.031897210094776585e-01,-1.756760516503047265e-01,-1.659118856190595348e-01,-3.779809806861131327e-02,-5.528273065200372399e-02,-3.398191703534498512e-03,-6.843707108973153073e-04,4.953259748817014085e-02,-1.835650082458862575e-01,-3.129478709261858654e-03,-9.847055713674039701e-02,1.144711138263860284e-01,7.404932637485614477e-02,-3.519978996542050959e-02,-4.862493449174661725e-02,-2.332411822649923389e-02,-7.162282231327374293e-02,2.456346514617001597e-01,-1.288507091038300356e-01,-7.323596407874236047e-02,-1.219456195657966924e-02,-6.084734106212937726e-02,nan,-9.979280482122623863e-02,6.608989740813062119e-02,2.785020326014638892e-01,-3.888761458809605193e-02,1.915811535719466260e-02,1.595846839696716535e-01,-5.033081548782257497e-02,8.306641516426239991e-02,-9.243451380340445087e-04,-1.387688430007846530e-01,3.000159148027625386e-02,-1.825152014015664903e-01,-2.286493790256002856e-01,-5.097395553504509985e-02,-6.660412290114380018e-02,1.799822125837428899e-02,1.318583676342771904e-01,-1.240725677235175323e-01,7.851308609723302301e-02,-1.082356005280548858e-02,-2.925893023391030155e-03,-3.202208648212971631e-02,1.816874142876362952e-01,1.699262350818056544e-02,3.094012538708564367e-02,3.821553570271014194e-02,-5.612575171586586115e-02,-2.251836766930358225e-02,3.034545355225744534e-01,-1.298714929765348511e-02,2.072823045295812613e-02,1.641593815926573746e-02,-2.725545137133588217e-02,5.489564859884495801e-02,1.007928962811636443e-02,-1.518104553286966363e-01,-2.382926003800244982e-02,-6.542153576994494402e-02
-2.092977182582992091e-01,-8.430198144816229699e-02,-1.417524972026373009e-01,-1.080978050565064991e-01,2.563838268614216515e-02,1.079868753397198317e-01,-2.731313261400812598e-02,-2.164601359717889251e-01,1.458659632282883201e-01,-2.958552116734192161e-01,-1.822252478742285298e-01,-1.059721907794976131e-01,-2.022379884610538137e-02,-5.605797970864745405e-02,4.409800179341299975e-02,-1.728814424101483491e-02,1.005795919687516998e-01,-2.839341978445408896e-03,-2.171022188077417758e-01,-5.936581833466463010e-02,1.137280037669857607e-01,9.794338900910136425e-02,4.017965246047231626e-02,1.893248490317819277e-01,2.316057408705413795e-02,-2.186619203306398515e-02,1.230362112410753606e-01,-6.332641277113151834e-02,-1.486053866271515866e-01,8.380013286493941116e-02,1.011644666675433762e-01,1.836022880972786875e-01,2.703869240516345029e-01,-1.014931661219048292e-01,-6.033922950799355117e-02,-1.489676092858994438e-01,-2.460292298033835492e-02,-8.521493539674601658e-02,2.676981409555488911e-01,1.902490498472770852e-01,1.806063265177113575e-01,-4.981283918238862962e-02,1.933935365899762740e-02,-9.979280482122626639e-02,nan,-2.703201445204903366e-02,-6.697089930284645665e-02,1.203618760273667126e-01,-3.844843586503151472e-02,3.281098534683630358e-02,-4.558918673193056853e-02,1.198691564607765048e-01,-1.861265549497906069e-01,-6.649353831384154090e-02,5.949646424676032636e-02,1.948945714946534458e-02,-8.193429997235050777e-02,1.443780026977693753e-01,2.132320934950062141e-01,1.313305789090794991e-02,1.745462547776882034e-01,6.646843599846821715e-02,-3.568863899772450887e-02,1.521059348362606700e-01,-2.680127302688824556e-02,1.169855923931200220e-01,6.271759309603558430e-02,-8.324027390712177010e-02,3.490443531914135672e-02,-1.260348478529149663e-01,9.851010843934839001e-04,-1.052706396247791165e-01,1.616170038093741879e-01,8.391521041555442817e-02,9.564415275913899783e-02,2.465224661916264048e-02,7.954156944777161786e-02,-1.323657194123175340e-01,6.520767787542557092e-02,-2.966997480536498911e-03,-6.577089532315962515e-03,-6.181843238377145860e-02
-3.358734504207076810e-02,6.695922273352085397e-02,6.190536504413973219e-03,1.516070245819688134e-01,-1.128051979462073307e-02,2.292813677935180358e-02,-7.911975417274265399e-02,1.691728792833594591e-02,7.439108285475996840e-02,5.251992033198050330e-02,-1.301184468257346113e-02,-1.450004072439986247e-01,1.324145283988250633e-02,-7.525571427597758933e-02,2.028164556621312679e-03,-7.601516977681992138e-02,2.213340046888593038e-01,-8.455238679635236621e-02,-8.184553445099830571e-02,2.041801631584350823e-02,-5.570266551814085504e-02,-2.095894089920638265e-03,-9.028981216392810427e-02,-2.123751592608129346e-01,3.946142546759023317e-01,2.097161978925098091e-02,-4.492530902621708760e-02,-7.933607603046828605e-02,2.112618754052475803e-02,3.159890950410669253e-01,1.413316276545910632e-01,1.950117427031263229e-01,1.745315293322404968e-02,-1.634929746475090873e-01,1.503706994162374300e-01,5.858641870013116260e-02,1.008430770119895237e-01,-8.368885060246954166e-02,3.437797543017937635e-02,-3.882626343868585128e-02,2.204197420462109258e-01,-2.726841390361226317e-02,5.830076274412806375e-02,6.608989740813063507e-02,-2.703201445204902326e-02,nan,1.171528236731998462e-01,-2.703552897520656792e-02,-1.294089447585582975e-01,-1.591479735724239328e-02,2.731807822594219393e-01,9.572179118189562408e-03,-1.168458855538358349e-01,-1.607424453844396098e-02,-1.516153337101064369e-01,-1.442962830718592104e-01,-4.213027156550386287e-02,-1.331075331393561934e-01,2.863685330702236964e-01,1.604196183706729506e-01,-8.968247349656741085e-02,-1.507644511866414183e-01,-7.079540285598949489e-02,2.768818784871261984e-01,1.741250084491270111e-01,1.045864275538875843e-01,-6.302670280470386299e-02,-1.151213642759565531e-01,1.139300665753653213e-01,2.575499551135482235e-01,2.755785792114401889e-01,-3.140179067336230229e-02,3.819555591741970180e-02,1.071871107636349074e-01,2.758803135604988577e-01,3.504821871237365910e-02,-6.907962138002186891e-02,4.470255417316873481e-02,-3.378239080287854385e-02,6.901884445061577666e-02,7.402674243061424519e-02,2.166084160484300913e-02
-1.606764889830292475e-01,-1.913122332980104201e-01,-9.289348654330210897e-02,-7.137609822136731230e-02,-9.605211205578347011e-02,-8.766097853463886147e-02,9.236697225762225197e-03,-1.713752416290151848e-01,-2.222878302301443953e-01,-1.320678202687497194e-01,-2.245736689165038838e-02,-9.073216640476242101e-02,1.642538700629855158e-02,-2.151507412786295148e-01,5.350959929076332978e-03,2.391678938623152950e-01,2.085568193759625502e-02,3.056959449999031575e-01,-9.510173611722355300e-03,3.286286725622632188e-02,-4.533443842385299211e-02,-2.223625119336774814e-01,3.029560270175811476e-02,8.363547860137728052e-02,7.737924725556572479e-03,1.410431678330243688e-01,-4.127246530310477862e-02,-7.099241008512126305e-02,-4.550805389430006426e-02,3.352296539572678924e-01,1.375934756941092074e-01,1.169528763498150527e-02,8.548875595159101393e-02,1.204739241130218103e-01,4.197284676026714623e-01,1.035409960789233225e-01,3.781416546834212022e-01,-2.912988881428587098e-02,1.049824428327862380e-01,5.070961286150158821e-03,1.252582002338345213e-01,2.035305925656304971e-01,1.484158264608123612e-01,2.785020326014638892e-01,-6.697089930284645665e-02,1.171528236731998462e-01,nan,1.812104079254581446e-01,1.538321613314820591e-01,1.296605274551200504e-01,-5.529552185255880159e-02,1.401117881678027588e-01,5.380523711334563725e-02,4.843518595974361657e-02,-3.159344454160675775e-02,-2.778609199600783897e-01,-8.326008791927635988e-02,6.760388291094097946e-02,-7.987080096449331035e-02,8.632958903962985320e-02,1.258261914950083715e-01,-2.476090753757631546e-02,-1.652624856227729033e-01,4.185796895622958536e-01,1.667283439399937783e-01,-1.740300004219904467e-02,2.631158733707586461e-01,1.486467019182817761e-01,3.255809033867264057e-01,2.292668767711699418e-01,3.228188381845195631e-01,-9.556405991485979190e-02,1.035525274276772462e-01,-1.170662486015547343e-01,8.213414921211864561e-02,8.209685404882403892e-02,2.731281832917664687e-01,1.412456287568668867e-01,-2.599312604363838639e-02,4.563802935501873326e-02,7.910561559672313336e-02,8.216523011708698476e-02
-3.282439862252026913e-02,7.615905992832303073e-02,8.034122928669444608e-03,1.365645748589987274e-01,1.601871744209568960e-01,7.817812884036201559e-02,-3.785700928272781735e-02,7.680389270071149611e-03,-6.441573573248592088e-02,1.538725089104320785e-02,2.907675692392739861e-02,9.444648826294166355e-02,1.757515786104824063e-01,-1.020462971233305899e-01,-3.875726966233034032e-02,-7.083783160285688982e-03,-1.140639582873365643e-01,-2.253087998176975942e-02,2.558129714584778669e-01,-7.901737160509407498e-02,-1.233453217804560686e-01,-3.450194620136381451e-01,-1.364866738710082406e-01,-2.582336178456686171e-01,-5.984130791319751397e-02,-8.804288218465591495e-03,2.016106493399915656e-01,4.756563294927773633e-02,3.785942235703550207e-02,1.622211871230247182e-01,-2.897941374902202744e-02,2.339000542681744094e-02,-5.139588841842511989e-03,1.104462036764629167e-02,1.201475460093243824e-01,9.217031783074045026e-02,2.689402467459729718e-02,-2.808047415662219271e-01,4.905095108845636265e-02,-1.000954964039279665e-01,7.163063882003017913e-02,-7.990392653719224914e-02,7.011392773509761422e-02,-3.888761458809603805e-02,1.203618760273667126e-01,-2.703552897520656792e-02,1.812104079254582834e-01,nan,6.520674254662299496e-02,-1.196712639232582198e-01,-4.047789875445934049e-03,-1.151514537692162332e-02,1.506017804834078877e-01,2.429756515920115587e-02,-1.887836254212866549e-01,-3.769561910929315474e-01,-1.333636316971439639e-01,-2.433189134349029725e-01,-1.031955660976780070e-01,-9.775771885148198601e-03,-3.050919220393348563e-03,-1.717381827051701892e-01,5.930325680963310919e-02,1.628227345944600890e-01,1.817460555272617517e-01,-1.388916062304162979e-01,2.350829169172269362e-02,-5.148923674611610019e-02,2.281696785775020470e-02,7.648741800844338634e-02,1.430307587611351627e-01,-2.177277239131713560e-01,-7.303380371957748918e-02,-2.463486554588275312e-01,1.512385634691299982e-02,-3.218680336442267947e-02,4.299191591396370887e-02,-9.288328246040608582e-02,1.400844779123868178e-01,8.432660014922045699e-02,2.466483608072869982e-01,2.576503299081713827e-01
-1.759420587315524143e-01,-1.078017379298113754e-01,-2.028895899297365468e-01,-8.330268641320781597e-02,1.906735222162903309e-01,1.442062907359219492e-01,-8.145051307670572727e-02,-1.214146561087210557e-01,-4.598087772488097108e-02,-1.567894967196842293e-01,2.774003491180727227e-02,7.922037225427884521e-02,-1.244312206284751456e-02,2.887881435148764372e-02,2.064266863496216076e-01,5.283748027413943948e-02,6.492456508347135835e-02,-2.173910136222487743e-01,-1.483862170158332661e-01,-1.689092030425527746e-01,-7.267622505000340127e-02,-2.510185418244083033e-01,-1.303616431546472387e-01,-1.117153449059387488e-02,8.032840103530858311e-02,-1.204273949031141738e-01,1.408867288059330036e-01,1.296709093084786324e-01,-1.341697874641775423e-01,-1.157940620080128019e-01,7.586489659719634904e-02,4.395671622933870759e-02,1.526961093517041068e-01,-2.300765469046575362e-01,-6.183172309381131798e-02,-2.939223043077673903e-02,-3.693880614417350411e-02,-1.472938517057083008e-01,6.887552275205946484e-02,2.188252073703723655e-01,-3.559301074736325593e-02,-2.301677933573647861e-01,2.189193005377615686e-01,1.915811535719464873e-02,-3.844843586503150779e-02,-1.294089447585582975e-01,1.538321613314820591e-01,6.520674254662299496e-02,nan,8.239686060269402201e-02,1.353158257996282809e-01,-1.188977527360006170e-01,-1.506960125985141175e-01,-1.803109289827232453e-01,-3.535576272699562927e-02,-2.731903060788329896e-01,-1.842202099381570757e-01,-1.284932723245640618e-01,4.089495345374664047e-03,-2.743656582747598383e-01,9.282288106411953899e-02,-2.331155321589483895e-02,-1.282179308754270372e-02,-1.225062886922633626e-01,-9.374593752424973531e-03,2.566234863187084880e-02,2.210658202894266733e-01,-1.939557525953591877e-01,-1.568207393055273124e-01,6.277656197806953664e-02,-8.592584601602844263e-02,-4.823391073066534557e-02,1.444103725871103139e-01,2.326891512980308330e-01,1.461571923651942273e-01,-1.356597785959663127e-01,1.604497582880104745e-01,-1.052305476804373391e-01,2.178056616085297104e-01,-1.975895911025463692e-01,3.723556248833289738e-03,-7.552253733357948244e-03
