-3.588412651988021063e-01,-5.815722039885499184e-01,2.143064453935938640e-01,-1.806655215049115248e-01,6.105073066926812453e-02,-5.550834868567446068e-02,2.962692915310271777e-02,9.963526268974710887e-02,3.078084965062603540e-01,-3.399321994516484313e-01,1.730494217424413117e-01,-2.000677311011878345e-01,-1.430992796830383162e-01,3.858942223987410491e-01,3.709130095662095949e-01,2.070824329793955476e-01,-2.726043439551936176e-01,3.635262518392938236e-01,1.818144299171696177e-01,-2.148923442458915700e-01,6.902180052586127934e-02,-4.102353199616931012e-01,1.325403912177411381e-01,6.872891843763938302e-02,-1.371853374359564559e-01,2.115730463964355934e-01,4.214965330253075265e-02,-3.355846377841044115e-01,-3.153524354518317807e-01,1.621857640925507549e-01,4.409295231538670756e-01,8.334970854644048466e-02,1.264246034493584914e-01,2.875521448304403926e-01,2.894363215855336180e-01,-1.817159807457667531e-01,nan,-1.236836416618614237e-01,-1.735256770448971864e-01,2.935536916081032954e-01,-1.129285927307977222e-01,2.891728143927997929e-01,-2.162208728117860912e-01,3.323521214810954971e-01,5.690261205831436131e-01,-1.365131512933031310e-01,-1.016508319736617372e+00,1.709905723412058764e-01,-3.831368506372680172e-02,2.374616034361425043e-01,7.146235694672134486e-02,1.817426798455385462e-01,2.556377968341059792e-01,4.836746392293094221e-01,3.425121333712944360e-01,2.361818079899497824e-01,-2.332525049940066542e-02,1.840718456279699933e-01,-2.138394913226391858e-01,1.516464842643066302e-01,-1.597793694923967944e-01,3.332744330887530415e-01,1.971308113147310082e-01,-1.274360247302797344e-01,-2.044507010781804468e-01,8.337949177893533292e-02,2.019107455313759181e-01,3.863316042405420814e-01,-2.080381690308017728e-01,3.043929511662087431e-02,1.286415241198678172e-01,-1.177624640608332211e-02,-4.747266655873750435e-02,2.829092863376784228e-01,-9.792303379065758762e-02,2.539945674628988348e-01,2.136975281555299200e-01,2.757666145621838205e-01,6.042223321904384159e-01,-1.906829781812620014e-02,-9.856233775193626312e-02,-1.385422384453418865e-01
-2.306423212783921539e-01,-7.835176720485929891e-02,-1.266386193897277301e-02,8.124813137283207198e-02,4.511363775560066625e-01,5.538266044232521834e-02,-2.525728818122219971e-02,-4.062509842031503671e-01,-4.008570644194860838e-02,3.850051935598110438e-03,-1.461870143146746792e-01,3.227867901498842063e-01,1.085520044518046845e-01,-5.252780157536578454e-01,-2.980497741462620476e-01,6.393279313020980292e-02,-1.580450537521398136e-01,4.622871862096407103e-01,3.007747738512254743e-01,9.784876531145804412e-02,2.427850830812866290e-01,-8.996960891876841504e-03,6.288975681419036734e-01,2.131920913248079308e-01,1.698205751475202196e-01,3.608581516601750971e-01,-1.880439347053852739e-01,3.317784562630080036e-02,2.581975447759137787e-01,-1.087514026993076782e-01,-3.599241451366033684e-01,1.069614806138637813e-03,-4.337859906953063505e-02,1.280977055072278770e-01,-5.306910453380413867e-02,1.386524596357699146e-01,-1.236836416618613821e-01,nan,-1.792150293984736409e-01,-6.333308699501927208e-02,-1.405876062935108028e-01,1.686851351166935853e-01,2.590612980409773836e-01,-4.640635156617112789e-01,-1.551164538162095111e-02,2.309789486695084521e-02,-8.615671704315890078e-02,-4.648117340579589474e-01,1.048673563659380942e-01,-1.444636601982159617e-02,-1.200560433464524651e-01,4.924886009384240038e-01,-3.416788930931795587e-01,-1.468139082413563445e-01,-2.001083619669337399e-01,-3.460471743822736146e-01,4.355843253014287653e-01,-4.479801971165085772e-02,-1.989167417468356291e-01,4.253641365431504728e-01,-1.254733277546834780e-01,-3.944038444008213240e-01,9.382395359226915199e-02,3.227044165753186200e-01,-3.518572000781367559e-01,-1.417011645309369794e-01,-2.248370332482923506e-01,4.126804452740562845e-01,2.181333710420543248e-01,-1.317443633983506057e-01,-1.668437432506245655e-01,3.178614133279068499e-01,-1.730590259770679595e-01,-2.966095220450197245e-01,-1.688420459402252827e-01,3.944374852409263110e-02,-3.474241585992604575e-01,-2.878978103618736184e-01,-2.666927999144386163e-01,8.947710019787948055e-02,-2.170935487425745269e-01,-2.077795748440752488e-01
-1.870403613177295810e-01,1.868546457546034212e-01,6.563220052128178328e-02,9.738687158355631424e-02,2.027688488676026024e-01,1.902111801376892286e-01,-1.275379480631756990e-01,-3.591107053430994678e-01,-2.681087904481007159e-02,-5.359856471349994100e-02,3.819924573300038095e-01,1.275205032522988557e-01,1.273142289865243082e-01,-1.907760553209516749e-02,2.454269545777100769e-01,1.341705319978450384e-01,-3.337580030152756394e-01,1.161412685590555369e-02,7.837799031394095950e-01,6.646302438655846134e-02,-2.514321841103041022e-01,-5.779947736801977626e-02,-9.216332628993259557e-02,4.254755209006610278e-02,3.636654189517035674e-01,9.310755773913216571e-02,2.960060199550673676e-01,2.420324657208862695e-01,2.328978595305178922e-01,3.630266911719391421e-01,-1.460813357060661843e-01,-1.232190792197096624e-01,3.259162922292139775e-01,-5.592797215560423030e-02,-1.760076033605056378e-01,2.487672802582313950e-02,-1.735256770448969643e-01,-1.792150293984736686e-01,nan,-8.749104746078152639e-02,1.407983961984875521e-01,-1.298434810555481045e-01,2.578278319520042050e-01,-3.667150099394396734e-01,9.882528613644711579e-02,5.836386551849355453e-02,1.692451988846558897e-01,1.341378305073235022e-01,8.957673181661272854e-02,-1.444864031164885543e-01,-8.803705511701324926e-02,-5.064472670797345172e-02,5.313706801393225376e-02,5.088325380355451788e-01,-1.502502203822379812e-01,1.165559726550702419e-01,2.027946005269556928e-01,1.060968953686023813e-01,1.090762248135778295e-01,6.492633588496291019e-02,2.855120212811115138e-02,1.658619493998888528e-01,4.895216270212424114e-01,-8.729927295182372815e-02,-1.187662018759848420e-01,3.582846737717655938e-01,6.310732270227910334e-02,-8.367418475858226512e-02,-3.343663139983967802e-01,-4.042541626602492305e-02,-1.030707394845756762e-02,-2.134690549918613900e-01,-2.438824777026876722e-01,7.360662567217683694e-02,1.821694168892365462e-01,2.120348021729272919e-02,-1.778284878742581246e-02,-3.892816456443218831e-01,-3.163714373870284147e-02,9.459272146893946132e-03,-1.159684723513333161e-02,-1.702412555051396881e-01
-4.776043176699388410e-03,-7.779285231191476746e-02,3.722429837711041523e-01,1.738123367636041361e-01,-2.445379168311227411e-02,-3.474302002744460438e-01,-6.731705412629920837e-02,2.531449256932637448e-01,1.556772383662133608e-01,-6.683617082115478336e-02,-1.366997350568170400e-01,-3.013411795935503831e-02,-1.905733814493238698e-01,-2.941629633879430106e-01,1.431094139174096114e-01,2.209606388860163584e-01,2.300336392273882591e-01,-4.111262734138657754e-02,-1.722682663131521741e-01,-3.285099095354256371e-01,-1.037497358392394792e-01,-5.153556738338450627e-01,-3.879838185774330817e-01,-4.942741659118125575e-01,4.357657785666727013e-02,1.738665799723757843e-01,1.081406577193845878e-02,-5.100713644161020133e-01,-1.459260060386628199e-01,4.929076393383667876e-01,3.058187201257980270e-01,-2.648298883546459370e-01,-2.705262286490394685e-01,-1.363038805421224742e-01,3.120808466368727996e-01,1.062044661770164961e-01,2.935536916081031844e-01,-6.333308699501921657e-02,-8.749104746078155415e-02,nan,9.783556059870864019e-02,-4.123027292710101932e-02,-2.280532493625254120e-01,-7.083084354092671064e-02,1.283542405365664385e-01,-1.119050502520195361e-01,-3.609032488334597555e-01,1.215158839333266572e-01,1.344493571216603400e-01,3.499155174090780029e-01,4.033290866254630735e-01,-2.597266778681592281e-01,-1.615599934004934568e-01,1.882072631977154409e-01,-7.391506294664734744e-02,8.749736041519372287e-03,-1.769397433533428654e-01,-1.989672590740440838e-01,4.055216939178387103e-01,3.106551929517896715e-01,-7.483404442968891179e-02,1.695338540855023390e-01,-2.246687310102328181e-02,-1.214603441733225903e-02,-4.529918489182537672e-02,2.017862701359630362e-01,-6.983349014798592713e-02,3.832837055452604225e-01,-4.344569192738372831e-01,-2.607743259072758946e-02,-1.404033920344045505e-01,-4.565217004243695559e-02,-1.206355864172504837e-02,5.239106075065215196e-01,2.219632551079513683e-01,-1.697744952801358564e-01,-7.921562664930119346e-02,-4.063773536848750978e-01,-1.238555322394593039e-01,-9.997441461043587996e-02,2.065317556746223970e-01,-1.712035783106829745e-01
-2.864005654839336668e-01,-1.582462815377853882e-02,4.481335518891202963e-01,-3.297080509937763138e-01,2.367745971826867579e-01,5.808565574563788469e-02,2.723741829850070961e-02,4.112760197486888675e-02,4.834122771309346533e-01,2.770827792786034749e-01,-9.014841267922131529e-02,3.809443843933772028e-02,9.218680332474633865e-02,-3.833208890835627103e-01,1.839289590064206725e-02,4.161962098292463219e-01,-5.143943666831287675e-01,1.690604463163116744e-01,1.167579656740483224e-01,-5.469960667122661935e-01,-1.463648422548078365e-01,-4.214920764469234360e-01,-3.004408331097042639e-01,-2.027601598949317352e-01,2.163114415473925412e-01,4.410153325218293258e-02,1.019225046443396482e-01,-4.498592548372342126e-01,-2.693012083767314935e-01,1.668774061605268755e-01,7.321457648915458138e-02,-2.588698630540677281e-01,2.662625407258887300e-01,-1.876144119261304866e-01,2.196832972440889709e-01,-1.608269007309312548e-01,-1.129285927307977916e-01,-1.405876062935109139e-01,1.407983961984879684e-01,9.783556059870759936e-02,nan,-6.795745106719547346e-02,-5.116682783330654682e-02,-2.028265553238903229e-01,2.868712796182027458e-01,-1.722784089174698718e-01,-3.739402200316107594e-01,1.438775063684936129e-01,7.838450433313909338e-02,4.388370696993647013e-01,1.934875981772034848e-01,1.338623323490401307e-01,-4.870998038047514855e-01,9.508931015704899514e-02,-2.188633732376128044e-02,1.920527899085856527e-01,-2.343752876224296233e-01,-6.522028273584133673e-02,1.872066476664450280e-02,5.836994108317128394e-02,1.606334052017131808e-01,3.113532391763409457e-01,1.554479243032111657e-01,-4.848997275166894855e-02,-3.896565415474849414e-02,2.545881390315835047e-01,2.979632215618447932e-01,1.896439085353671117e-01,-2.100928242951197733e-01,-3.222639796390793787e-01,-4.956045549835382674e-02,-2.437416878163809475e-01,3.270366791841454734e-01,3.563726730159593736e-01,2.643303600044520363e-01,-1.557038022286433565e-01,8.865260776081285155e-02,-3.018375256052612809e-01,2.036795574170504330e-01,-6.393493903197759731e-02,1.713789544454683011e-01,-1.376264877964689382e-01
-1.618118818323965036e-01,-2.943927418438112564e-01,-4.989164330831692973e-01,-8.776837976237550007e-03,9.238194630541136931e-02,3.358067774524772231e-01,3.836623481951337289e-02,-4.767729740390181381e-01,-4.567658531673038924e-01,-3.111380569816254993e-01,5.089838728148526892e-03,4.346390309709150523e-01,2.126370207504821308e-01,1.955778123311046612e-01,5.704078963412938519e-01,-2.006473579265613816e-01,8.237578059738476233e-02,1.290358905487599683e-01,2.869421477553575628e-02,4.385421951574327570e-01,5.270713239609083056e-02,3.453563083696405411e-01,1.144098209389437654e-01,2.698336734093698119e-01,-1.668276604333825686e-01,-4.860833621382420339e-02,-1.222000332296331246e-02,2.080617396550308584e-01,-1.375379580929383949e-01,-8.713385381311339328e-02,2.343118103173806310e-01,2.670085070806542671e-01,1.127732093258406176e-01,-2.601574973724037898e-01,4.479647694361312826e-01,-6.051363643837823908e-02,2.891728143927998484e-01,1.686851351166935853e-01,-1.298434810555481045e-01,-4.123027292710127606e-02,-6.795745106719575102e-02,nan,3.857671198427702342e-01,4.164741319390982688e-01,1.719094905380168931e-02,4.231564585056651895e-01,-5.342371386152503648e-02,3.343632288373301065e-01,2.262573789007321923e-01,1.196741808413030461e-01,-3.588503949521452685e-01,-1.186608505049354667e-01,2.174273213811775407e-01,-3.183387824894296503e-01,1.404000368957085410e-01,-4.116727140842067756e-02,2.746424323397723688e-01,5.194338618523197670e-03,-2.809515433607967516e-01,2.906236680686133389e-01,-2.136687472753360795e-01,5.571423227045032428e-02,-1.135099563493517372e-01,1.639476657449665808e-01,-4.003367124216340722e-02,-5.168277135592609373e-01,-3.731915307491669442e-01,-3.540269955617361686e-01,4.222049628825696455e-01,1.408592442045704211e-02,-1.206768828628031476e-01,1.250141519458839445e-01,-3.281539181373730463e-01,-2.919378166061483704e-01,-2.920570142926902646e-01,3.894470876084761557e-02,3.559240270177087551e-01,5.218866785931328689e-01,4.088421361981328106e-01,3.481493942196208780e-01,-7.024820640405866901e-02,1.832554940147898270e-01
-2.636310780335774928e-01,-1.394947592809978321e-01,-1.351688425327160492e-01,-2.236881686855143325e-01,-5.058440121369240927e-01,1.515549870973202373e-01,1.088925347552965467e-01,-3.468067487632530144e-01,1.100399566693474329e-01,2.745720911785338655e-02,3.842378106383667613e-01,-1.806136798081911868e-02,9.430948782567939725e-02,2.945876025593241465e-01,2.213391557618103467e-01,4.047059262298001447e-02,-5.841017141568696225e-01,1.551863252004120897e-01,-2.988108838309549639e-02,1.697861510150534270e-01,1.227538200192938300e-01,-1.230793846679444220e-01,1.172867773530975183e-01,8.448515049878858874e-02,8.938898164971798010e-02,1.900768074722067880e-01,3.112031961521303791e-01,-1.976316648223208974e-02,2.889636552305439587e-01,-3.090277402548862948e-02,8.553178384515535554e-03,7.855486233265102092e-02,-2.627688563210328065e-01,-2.386911631632499323e-02,2.122786580408193291e-01,-1.322189655862778535e-01,-2.162208728117859802e-01,2.590612980409774946e-01,2.578278319520040385e-01,-2.280532493625253565e-01,-5.116682783330656070e-02,3.857671198427704007e-01,nan,1.690821293339686004e-01,-2.278384212436213307e-01,1.845049186157138033e-01,1.682629618098157032e-01,3.469060191169708318e-01,2.872044254268030783e-01,1.453923104020267976e-01,-4.195836031212911710e-01,4.904805216021452252e-01,1.351538943449430430e-01,1.379739936103078213e-01,-4.065016948008400716e-02,-5.107817566209797017e-02,9.012426439592931271e-02,1.963016139959455619e-01,2.905811001021895573e-02,1.509489389418482985e-01,1.717646679594562187e-01,7.556783286835920543e-02,-4.944207130940548450e-02,-5.124840122074456744e-02,-6.241259732997952309e-02,-5.685244289742485274e-02,-8.248618456557950396e-02,7.663593824409760391e-02,5.379582156880057253e-01,-2.951703466902866335e-02,1.057354458909172262e-01,3.531779554206693206e-01,1.592833226820147829e-01,-4.368456276818323547e-02,-6.815766703391852588e-02,3.420932815684750716e-01,1.079007742360928029e-01,2.807437275879166583e-01,-1.090284768721188763e-01,-4.752587309972353818e-02,6.675332610629491903e-02,3.049533522274912034e-01
-2.714617104629323263e-01,-2.329681658123062826e-01,-2.300334291868530723e-01,2.962813787073382762e-02,-3.877205155440575091e-01,-4.487267455895674328e-01,1.915024556520041332e-01,-3.222831510193799320e-01,-5.674586232692793164e-01,1.373984132435355221e-01,1.387255850417459246e-01,-4.572366320805510420e-01,-4.066526862362987438e-01,2.135957137731764755e-03,3.773927309699878774e-01,-1.839713862352633233e-01,2.519871714635228410e-01,7.217260286410595027e-01,8.416510075569889893e-02,1.999278648500767697e-01,-5.396571558691930226e-02,-4.150801402946726476e-02,-2.971443227992642266e-01,4.138155570240660275e-01,-4.910689896049717507e-01,5.872618322213263298e-01,-4.400770376638590275e-01,-3.016026844640559701e-02,1.414270358025300489e-01,-2.344571029909344254e-03,8.134416601658268908e-02,-9.246014654644425790e-02,9.932249268327864034e-02,1.792661021751930372e-01,-1.726554614244503183e-01,-6.192984200862792360e-02,3.323521214810959967e-01,-4.640635156617112789e-01,-3.667150099394396734e-01,-7.083084354092658574e-02,-2.028265553238900731e-01,4.164741319390983798e-01,1.690821293339684617e-01,nan,-1.890983644176702783e-01,1.224925163077751795e-02,-8.928634821057765403e-02,2.363294490899317812e-01,3.462253064598784791e-01,-3.865494661847241886e-01,5.854586237184998369e-03,3.611840152061583376e-01,-1.383069239341459811e-01,1.871446247561167897e-01,1.775686979026532275e-01,-4.812683214302058976e-02,-2.430546142325276937e-01,3.352890303375858916e-01,-2.530749578124000809e-01,1.048981391144993891e+00,-7.372047020662825245e-01,-4.446277075721302013e-02,-1.450205277415891059e-01,2.266698710727372557e-01,1.083529939123792224e-01,6.596891835593342475e-03,3.084044315541907832e-01,3.650808183746466207e-01,-2.425573782612399920e-01,-7.587897024194294182e-02,-3.364261579997916002e-02,-4.645952489112306627e-01,-4.319524885805970937e-01,-1.380837204726492462e-01,-2.498450451055683058e-02,3.431167693476210312e-01,1.234565477644663650e-01,9.568411183083015692e-02,-2.783583309070251088e-01,4.290104798820085913e-03,-3.101266455557391555e-01,2.646418561233475075e-01
1.427631001285662171e-01,5.665066655844906984e-01,1.589613690421743109e-01,1.485404597371695144e-03,-1.860165109908177572e-01,1.680640930460773896e-01,2.814397262658880350e-01,1.980149692000695780e-02,4.619326143507739291e-01,2.379258593124616017e-01,-2.281490108176645049e-01,8.761259579313333823e-02,3.405317340591512004e-02,-4.262019005337429611e-01,-1.234915238839774804e-01,2.412583854598747413e-02,1.468084724856374979e-01,-6.598438640285461676e-02,3.654882793489145909e-01,1.902731256454600617e-01,-4.501322326123072953e-02,3.179338936951351530e-02,2.590497417247468979e-03,-2.366382758483144555e-01,3.230608850208273597e-01,-5.127653624414563703e-03,2.809623298206220254e-01,-2.643669615511560350e-02,3.726107433173071054e-02,2.014270756172886478e-01,-1.916842819753930907e-02,1.212740960091356762e-01,-4.416849693369950258e-01,-1.157105163227924727e-01,3.769765767952954483e-01,9.590859611455952033e-03,5.690261205831436131e-01,-1.551164538162093723e-02,9.882528613644710191e-02,1.283542405365664385e-01,2.868712796182026903e-01,1.719094905380168931e-02,-2.278384212436209699e-01,-1.890983644176704725e-01,nan,2.224862563209975552e-01,1.485037509952593648e-01,2.574968910413905632e-01,-2.343463284154074788e-01,3.990524434687635624e-01,3.455654723797856875e-01,4.399104107867141122e-02,2.609371795860708221e-01,5.421116353540045979e-02,1.288671585314830892e-01,-1.302113986499139620e-01,1.796315835939445160e-01,-2.457979682127282017e-01,4.219145964125901038e-01,2.300844844890330421e-02,2.058605533654327135e-01,-1.525243417662464629e-01,-4.475647613865446628e-01,9.839098037851926049e-02,-1.250549937837524238e-02,1.270055103770807194e-02,-1.199980688401801748e-01,-1.477041458787244077e-01,2.159506794483601611e-01,6.209606150267229369e-02,1.500975928559488137e-01,1.577600400270529057e-01,1.383588488393362181e-01,3.522173389071463490e-01,5.067572247370891736e-01,-2.469565989581403442e-01,-2.679929681739758873e-01,-1.604369140963634310e-01,-1.843327119599503516e-01,3.381167218446255451e-01,2.044121519082936142e-02,1.437364952251768135e-01
-3.946291003848342305e-01,1.824176339588868268e-01,3.908877805596752686e-02,-2.090394883906979140e-01,-5.444491125112119884e-02,-5.424926596944797952e-01,1.969694453957318570e-01,-5.141342410046713107e-01,2.285408322512127444e-01,1.966357887165698926e-01,-1.500424466571385340e-01,-1.865070877145750816e-01,-4.102583419622665706e-01,-1.833950398601356113e-01,8.477972499838563880e-02,-1.167435875582822358e-01,-2.732713119673421120e-01,1.534053109928134283e-02,-1.451328865413226699e-01,2.522666484586795835e-02,2.891643566440179058e-01,-1.200281382518525175e-01,-1.278556024030338689e-01,2.764911847934920508e-01,2.991166241501876377e-01,2.353288756305869645e-01,1.656818590336291419e-01,2.871439029462902540e-02,-1.366545281439462967e-01,-3.249073559642823850e-01,-4.007634686371044225e-02,5.367193752270461582e-01,-4.480404818921818189e-02,3.064804798131008645e-02,-8.865237824198797523e-02,-2.562275269284415291e-01,-1.365131512933031865e-01,2.309789486695080357e-02,5.836386551849358922e-02,-1.119050502520195361e-01,-1.722784089174699274e-01,4.231564585056650785e-01,1.845049186157136645e-01,1.224925163077759775e-02,2.224862563209976107e-01,nan,7.784169643237104363e-02,-1.283616959674306890e-01,-3.055319598416479376e-01,2.426254433647756226e-01,2.675251870427481360e-01,7.204525321432954377e-02,9.387713710836036521e-03,-7.588245025875463290e-02,2.361978112936846397e-01,-1.998709607882795392e-01,-6.348932375747695644e-02,2.057493493116045180e-01,-1.350256963536270172e-01,3.988161094592478362e-01,1.382548900771933820e-01,-2.431766950539029359e-01,7.656536214959092090e-02,7.346133676674017343e-02,-5.070274183540026541e-02,-2.781280486716155784e-02,1.804445009452732285e-01,1.820569711763065160e-02,9.685197688187185960e-02,-1.541869607387654773e-01,5.095502559922659991e-01,1.205313587644339796e-01,9.678179770183459318e-02,1.611343316839438100e-01,-1.784834185883164004e-01,1.019384587806457070e-02,-2.295147467987466994e-01,1.943444857084425936e-01,-1.565872698950103170e-01,-1.155167664224597199e-02,1.288283220308426846e-01,2.466795047604625202e-01
-1.806515093456067533e-01,-2.082219368320967906e-02,-1.336046565371432904e-01,-5.556417837443557994e-01,-4.574430196483417754e-01,-4.978845574187271139e-02,1.916935232003142697e-01,-2.362658414357449443e-01,-3.723116317013742266e-02,1.584797818843796668e-01,1.852224800500693047e-01,1.866178592090587604e-02,1.640539335267852672e-01,1.181376311200749291e-01,8.904766753594317574e-02,1.963266012250964032e-01,-6.859767596907738740e-01,1.183546711507604821e-01,1.278100776853254572e-01,2.998736935651862279e-01,1.301297682280498080e-01,-5.259414654079660328e-02,4.973429972638783447e-02,3.392728603400753662e-01,2.831131135958897538e-02,4.324161442871973793e-01,5.395808142729786594e-01,4.627561075880567282e-02,1.330868509636165264e-01,-5.124500259046017581e-01,-3.356808460880428280e-01,2.938377247739938358e-01,-5.534009670443876955e-02,-6.952687231528409222e-03,-5.028814076179634052e-01,-2.303988016974583275e-01,-1.016508319736617594e+00,-8.615671704315899793e-02,1.692451988846558897e-01,-3.609032488334598110e-01,-3.739402200316105929e-01,-5.342371386152511975e-02,1.682629618098158419e-01,-8.928634821057762627e-02,1.485037509952593093e-01,7.784169643237104363e-02,nan,-2.867328860614841157e-01,2.068016543857320866e-01,3.522535504328320188e-01,-1.841078539420847315e-01,3.959697105324621602e-01,1.415133604648421417e-01,-4.100632003753552912e-02,5.074024962116006204e-02,-5.660420068776879365e-02,1.298523485728600990e-01,1.004658913288321576e-01,1.465088912778696462e-01,2.886118324018102088e-01,3.522041736491385300e-01,2.527915587254924226e-02,-2.557157515482969684e-02,-4.453855520455475836e-01,-1.508343939408418252e-02,-6.849400226534399505e-02,-1.347805469168767978e-01,8.412855893339686586e-02,-1.901129812925696216e-01,-2.278600688994046955e-02,-7.343095151132342790e-01,2.833387091012847248e-01,9.868423448293565936e-02,5.604095479681732439e-02,-1.464871192942429623e-01,-1.149820467364779247e-01,-8.336613089741395921e-02,-9.547530996016451166e-02,1.447755742358322328e-01,-2.156790356172002820e-01,2.136644591414968153e-01,2.284301374937329765e-01
-1.686437084560305222e-01,-3.995094474044680877e-01,-2.466645827666134883e-01,-2.114730194224242465e-01,1.712003841764691281e-01,3.680954389092278012e-02,2.790966240140334009e-01,-5.061197265288068792e-01,-2.591064096577145315e-01,-1.820028831831329574e-01,3.716937201095572574e-01,-1.471474747214218393e-01,-6.168745879912271995e-02,6.139873009276028970e-01,3.566658930657006232e-01,2.127994612661180951e-01,7.717292031361767946e-02,3.053884927767493429e-01,-3.888894845949440043e-02,-1.850874936233697921e-01,5.577793196071058335e-02,-1.549562206602532743e-01,-2.761334722668361552e-01,1.888427823497804414e-01,9.637451067137435545e-02,7.057013412562335164e-02,3.339592663415011375e-02,6.653757359136822092e-02,2.583060651210955516e-01,-1.238737930347993399e-01,4.166504130785723126e-01,-1.280584385265561564e-01,3.852696749361657069e-01,1.993280142839664038e-01,-1.103499042593197171e-01,3.797089396220401647e-01,1.709905723412060152e-01,-4.648117340579589474e-01,1.341378305073235855e-01,1.215158839333266988e-01,1.438775063684936684e-01,3.343632288373298844e-01,3.469060191169707208e-01,2.363294490899317812e-01,2.574968910413907297e-01,-1.283616959674308000e-01,-2.867328860614844488e-01,nan,-5.263071014259093627e-02,8.077471884688811705e-04,2.705963639462391490e-01,5.610314238727714953e-02,-9.643904786313010902e-02,1.521838005303047248e-01,8.254312942794504726e-02,-4.059950700188989098e-02,-2.766160759906479139e-01,2.417174440535100333e-01,-1.210651493014457958e-01,4.345399647719212777e-02,-1.187731670947418522e-01,-1.145926093961962683e-01,-9.933024083410289806e-02,1.669802805058301087e-01,1.727604830997494789e-01,3.500863675424318866e-01,2.881353661427651369e-01,6.527264836374963020e-02,-2.893613595422173668e-01,2.810102599797858480e-01,-4.900982618296981230e-01,-1.258547947099771525e-01,-2.908977970466090635e-01,6.603949976935936939e-02,8.752047971408345728e-02,3.523608612994920120e-01,-3.530646646452602067e-01,2.231305194298415645e-02,3.010992074772931848e-01,1.673200510483950354e-01,-3.206849570107871972e-01,1.181394158095596947e-01
-4.084724889063196529e-01,1.312605187788332128e-01,-4.624026967297092949e-01,-2.119816547033073414e-02,-5.501423227125498139e-01,-5.370019240376085884e-02,-5.397730236086126787e-01,-5.268257794660621274e-01,-4.396466763196684724e-01,2.788555826309551122e-01,1.735913316121230491e-03,1.412080043236999330e-02,2.594137664444345903e-01,-2.604923932108316187e-01,4.041113941476118243e-01,6.301260023779643726e-02,-2.499000911094592936e-01,2.390817795563651427e-01,-1.835393980574511197e-01,4.221697330881716836e-01,3.321467926097552703e-01,2.935468402167294433e-01,7.366920656139673562e-02,2.334607125002958472e-01,-1.811023265774688029e-01,2.873117003267151026e-01,1.592089348617790334e-01,3.120426261569584359e-01,9.995047131285589304e-02,-2.815335719708865203e-01,-1.087862603634284428e-02,3.398073419962049924e-01,1.472408104573606491e-01,2.422250040334814059e-01,8.238332388154710750e-02,-1.175217259720947455e-01,-3.831368506372680866e-02,1.048673563659380525e-01,8.957673181661300610e-02,1.344493571216604233e-01,7.838450433313894072e-02,2.262573789007325253e-01,2.872044254268032448e-01,3.462253064598786456e-01,-2.343463284154075899e-01,-3.055319598416478266e-01,2.068016543857321698e-01,-5.263071014259080443e-02,nan,-1.208579571050367035e-01,-6.180581687315012118e-02,2.459768772155050964e-01,-2.625569108645777194e-01,1.196444465535725366e-01,-9.425294267472771048e-02,-3.489987936938361845e-01,1.195145901309467400e-02,6.263124820559901051e-02,5.411309711923097815e-02,7.059419104338543471e-01,-1.944621925248420438e-02,-2.645686994799930636e-01,2.220278448060713228e-01,2.914899518935805678e-01,6.141912687332282822e-02,-2.135779606965719848e-02,-4.171566820825415300e-01,1.519747624380110018e-01,2.042674724649813922e-01,-2.910037079547956873e-01,-2.078025998132013163e-01,2.184024075927371855e-01,2.031983480282681109e-01,-1.366235866713016167e-01,-8.485877158023485967e-02,3.874395547121939343e-01,-8.211435637206458693e-02,1.166939554272466290e-01,-3.986598170655439310e-01,-8.139142981629295115e-02,-3.664765027297862687e-01,3.474759114142300653e-01
