-3.870085643846367107e-01,-2.037472887667189647e-01,-7.181586166243648928e-02,-1.476016170810987571e-01,3.861189661847360122e-01,3.298180404924379028e-01,-1.080636400065233121e-01,-4.416090825187733993e-01,-2.251766597867146391e-01,-1.754156954459011319e-01,-1.845692595066173447e-01,3.948403796290593792e-01,1.931999619510781363e-01,6.801111799981125750e-02,1.546120121140420189e-01,-4.303113628372147170e-01,-1.176307156630433323e-02,2.874948420447031791e-04,1.594783924236110872e-01,1.066770625419962149e-01,-4.926751991422135407e-03,1.373216961258059421e-01,1.818396309170675351e-01,1.327810654359568854e-01,9.748379499793849434e-02,1.553904565865708298e-01,2.385864347818731079e-01,1.836584417611508702e-01,2.815142886539108713e-01,2.457884002028462023e-01,-7.118207601935785944e-02,1.153019690910527389e-01,7.278075990357807390e-02,-1.303802831904148363e-01,-3.202295088690358671e-02,-3.761031964847808551e-01,nan,-1.394518981791733475e-02,3.111438724721599103e-02,-2.515139282942290277e-01,-2.086753640633386836e-02,-4.681215556042376408e-02,1.895540645826420401e-01,-2.476666199239930255e-01,-1.231175287178495198e-01,6.691910031243035462e-02,1.518670061828975189e-02,3.619222542135392545e-02,1.032924182729893503e-01,-4.157230236576648919e-01,1.585700977670587153e-02,-9.726195543503987628e-02,1.159747079057144303e-01,2.266775587189671093e-01,-1.691483677204266151e-02,1.382369091451131904e-01,1.003156269602844541e-01,1.806684400763334530e-01,1.513867987304744200e-01,5.306519337051096574e-02,1.872310545788956060e-01,2.027433796460582083e-01,3.194964253990657532e-01,2.949195081892869164e-01,-3.626492154464129869e-01,1.381969238994166203e-02,-1.384671267327883259e-01,-2.104962745172695993e-01,1.415731711898524786e-02,-3.514154715924305838e-01,8.578626892032852058e-02,-7.893496232800119305e-02,-2.331153435850609815e-02,-3.873844670556165215e-01,-8.547522074237240419e-02,-8.138533313397385005e-02,1.674435314244610007e-01,-3.317710369666742598e-01,-5.723075459688710398e-02,5.206033516235047259e-02,1.683142968261331918e-01,-1.842915915359938095e-01
3.074487928591719543e-02,-8.232170462275809064e-02,-1.589842523413221298e-01,9.715421895080070258e-02,5.438578842055744045e-02,-1.444886190942349935e-01,7.793475254962005383e-02,8.571931231743810942e-02,-1.045573703503733520e-01,-8.442679736249117384e-02,-1.766579903588352124e-02,1.391347169002098982e-01,1.968084655099094915e-02,5.614896370421212923e-02,1.198670988624818273e-01,9.803012817304407323e-02,-1.261785762801225508e-01,-6.659331030369866622e-02,8.614000161819659884e-02,7.286449064788225183e-02,-1.637429313686582510e-01,8.361388593164559291e-02,-2.041073269999901796e-02,7.220200633576467908e-02,9.152327782240139709e-02,5.557750442797375345e-02,3.717681474938012987e-03,1.514985622404948218e-01,3.226919088198688251e-02,-8.349437228447502413e-02,-1.505520388751039884e-01,-3.173194448111226612e-02,-1.390311013832898901e-01,7.830666921993600926e-02,3.857500152781667691e-02,3.270997982236693857e-02,-1.394518981791736251e-02,nan,-5.980484912598568042e-02,-3.755946671088614824e-03,-2.185126292568461137e-01,-1.022710634905624472e-01,1.752819147022837143e-01,-4.762042928200845016e-02,-3.294796466287058800e-02,6.106158419006642302e-02,1.772348121655918374e-01,1.018096983138927769e-01,-4.425901311437872854e-02,4.929807103825385034e-02,-1.681040669069663318e-01,-5.994545726579966760e-03,9.759581034040190617e-03,8.182333833041556537e-02,-2.117515055114392308e-01,9.673601772278547783e-02,-1.428116735541218596e-01,2.364051869030589503e-02,-2.911454264443437759e-02,1.415083282076669557e-01,-9.917296993956940809e-02,-4.106003671970590019e-02,2.073103126803676477e-01,-1.414086372938205272e-01,-5.964295315864154984e-02,-5.053654895822118354e-02,-1.441209420640405525e-01,7.605814454609600983e-02,1.915097989708985926e-01,-9.682898420243915560e-02,2.680014186508086760e-02,-4.618274570359346548e-02,5.767027699002645613e-02,3.954154748289716303e-03,-2.052781111219946497e-01,-1.257006622409177488e-01,-2.968060235474983752e-02,3.436636177513910373e-02,1.945850626194857436e-02,-3.326700890846255587e-02,1.588368422444321471e-01,1.853515024045004345e-01
6.793421916837247276e-02,-1.120988927366576571e-01,4.296035339802631997e-02,1.004748252443193185e-02,2.285507630642899524e-01,1.662032531523298384e-01,-8.153618519638095030e-02,1.987059073607827797e-01,-1.411757465209902973e-01,1.036955149583940472e-01,1.310581145686394722e-01,2.973723286513567099e-01,9.115782677442155202e-02,4.256224017828311168e-02,-2.251811986898825946e-02,1.141840115041396486e-01,-1.019291113107443081e-01,-8.450811830182836104e-02,1.740270268239106355e-01,1.462993711204979563e-04,-6.717367727098362551e-02,5.509654444625246283e-02,-1.023687960962102461e-01,-2.113608917555870048e-01,7.193074116411887764e-02,-1.481527689051249375e-01,2.015542212423240484e-02,3.261962541113508363e-02,1.530063373842686231e-02,-5.971100355448830804e-02,-1.300552728206967948e-02,-1.049630259900527912e-01,-1.020377618867642118e-02,-3.270307645730856361e-02,-1.561017877888124655e-03,9.061766742406168751e-02,3.111438724721602225e-02,-5.980484912598564573e-02,nan,-1.357732494904637099e-01,4.168852820022507510e-02,1.111199728751908478e-01,7.198747319224056695e-02,1.555029061386454525e-01,-1.268170138586047213e-02,2.312559246424070736e-01,1.423065198576766721e-01,1.947621922357662960e-01,5.446935396226412762e-02,1.628783444783296064e-01,-1.461586956255078451e-01,-6.951252807551776269e-02,2.658409122627787280e-01,2.238524753551841828e-02,-2.102494036119846935e-02,1.128824487197865462e-01,-7.773239867648742973e-02,-1.096980117927520565e-01,8.363955407655676577e-02,-4.964637831973537502e-02,1.617830941172508363e-01,6.571678160919591782e-02,2.408110682917063983e-01,-8.767703068826574603e-03,9.228801408305684073e-02,-1.071072609812716986e-01,-1.653716894724630362e-02,4.190415273537212437e-02,7.655685581005292062e-02,8.805910747393004556e-02,1.110038272574562779e-01,-2.701270375306546664e-02,1.301244258650742780e-01,-1.152188834329063716e-01,-1.677175349496418111e-02,-2.778920550066545092e-02,1.939397810204408490e-01,1.927109875365631275e-01,-7.173771596891573288e-03,2.738937474419884666e-01,1.376775401982889002e-01,1.635250093505166702e-01
1.563959116435928443e-01,8.196913668190779212e-02,6.938042227258300887e-02,6.020704400190812072e-02,2.341227365315371595e-02,-4.605181562825954450e-02,-1.701602474355046191e-01,2.297914584180857922e-01,6.865399986981260416e-02,4.168045670692883953e-02,2.346606185562606084e-01,8.489608571922281632e-02,-1.577650803399595347e-02,-7.845376796005255893e-02,-6.516666949658192487e-02,-1.607624603994330381e-01,1.634632492806690207e-01,-2.724687375839963677e-01,8.238588234957634759e-02,-8.589203688762793443e-03,2.386013015159196837e-01,1.182216429458762541e-01,-1.091203793480159667e-01,-1.069608874032512702e-01,7.612824609982027368e-02,-1.053661751196495744e-01,5.686021675312875195e-02,6.032637759966981428e-02,6.384788041209149556e-02,-3.329612135874409073e-01,-7.254476166354677236e-02,2.321706571380330042e-01,3.990559751251284565e-02,-9.382247662251394504e-02,-3.921896005492114812e-01,9.117686354855726594e-02,-2.515139282942290277e-01,-3.755946671088552374e-03,-1.357732494904637099e-01,nan,-1.500711562749370842e-01,-1.472574687582851038e-01,-1.426985544721131038e-01,-8.805184861725694895e-03,1.346400885625464450e-01,1.450988409250842937e-01,-6.365045625671635066e-02,-1.638732937310114213e-01,-1.219879763748160373e-01,-4.951381035246879558e-04,2.045033922816727467e-01,-2.740309803349220141e-01,1.606997186675739597e-01,5.517663762086746915e-02,1.959519902245295819e-01,1.077833998504385826e-01,-1.226087618840672328e-01,-2.109216688574017118e-01,1.508629461506599267e-01,-1.460974921244891367e-01,5.146744815820018804e-02,1.907124054526149748e-01,7.908475754481569808e-02,-3.657237250656757421e-01,-5.768792129931961388e-02,1.588440947394962055e-01,2.172292171685429041e-02,-1.295701789050362762e-01,-4.028311693653386372e-01,-2.682657815566587972e-03,-3.219235770671792229e-01,-1.764095090254480525e-02,-1.067134703717527860e-01,1.832745030136252451e-01,3.114498368122785993e-02,-1.287931397381426590e-01,-2.554631101154104522e-01,-5.633097991620787670e-02,1.445842062981822773e-01,1.102971555345162447e-01,-8.090601179993006653e-02,-1.773267448915867850e-01
3.197301602906402890e-02,-5.579255261859287357e-02,-3.616585320800234232e-02,8.808292971578995934e-02,2.316923801924773985e-01,1.494341184398021993e-01,-1.622123734634980941e-01,-6.315476437178485503e-02,-5.806599862782035881e-02,-2.268381290048220034e-02,4.813771774980558915e-02,2.639055952882563005e-01,4.192689459296988080e-02,7.129745350741965859e-02,-2.096146170222795702e-02,-1.443904896472049948e-01,-1.036348280041680947e-01,-1.025795204257136661e-01,5.165758489534946069e-02,2.998204298528849010e-02,-6.482273023732672279e-02,1.603170890549292238e-01,-1.464726742523563829e-01,-3.186192640341350274e-02,1.064437214670050508e-01,-1.605977536037896114e-02,1.905686286110675198e-01,5.701721508004415490e-02,4.328389611311393020e-02,-1.512281086421599086e-01,1.068163852869824688e-02,9.279664315038826938e-02,4.459731520455270659e-02,6.242260636364136556e-02,-1.885718547000430900e-01,-1.938569296897718619e-01,-2.086753640633386142e-02,-2.185126292568460582e-01,4.168852820022511674e-02,-1.500711562749371397e-01,nan,-1.150871404890437683e-01,-3.849111826803389147e-02,-5.785732488602840506e-02,-8.796420083909423093e-02,-1.208053311949234924e-02,1.134954286707852977e-01,1.485172825115688156e-01,4.536361799351839447e-02,-9.050740349770888815e-02,-3.176363529347635273e-02,-1.094441849537554634e-01,1.371246326928153292e-01,2.728167791527825320e-02,-9.927086657290898342e-02,1.170272737099187360e-01,-2.081573372908969433e-01,-8.921765852553942278e-02,1.271639850512653047e-01,-2.796095641663219611e-02,7.493831915334234206e-02,1.287668059772194562e-01,2.388230777389696302e-01,-7.965758615303980550e-02,-9.471820125697094639e-02,8.849044427779045874e-02,-5.144431511861552453e-02,-1.127910949862080681e-02,-1.310527788102505142e-01,-1.482100347838435916e-01,2.916442191962754366e-02,-2.632232566273017826e-01,8.262651604018936280e-02,-2.528413283730394923e-02,-9.522464936732295826e-02,-1.829751976604958863e-01,2.330855679503675282e-02,-4.038919609449453940e-02,-5.059576444007731627e-02,2.779201148330791987e-02,1.661353631530421981e-01,3.980670301919714271e-02
-4.130217191675437660e-01,-2.833843788774387251e-02,-2.816799353208086498e-01,-1.000427322365728816e-02,2.471381456070948501e-01,1.660730320918872849e-01,3.115010221142531371e-02,-3.408984616215216534e-01,-2.369792279678538116e-01,-2.719752977529594773e-01,-2.064688362620625273e-01,2.351121552406124637e-01,2.254769605063360327e-01,-8.703081826539491028e-03,-7.244965862872529416e-02,-9.465768381402697718e-02,-7.134849513850247127e-02,-4.795180999825832124e-02,2.314890016987853905e-01,1.413537421962799134e-01,-1.486938507884356386e-01,1.807578689262961391e-01,-2.671522667960395114e-02,3.281616258220493298e-01,9.735800620520720927e-02,7.611657817299150031e-02,1.398726232568421324e-01,1.423042262459514873e-01,5.182096165914221175e-02,-3.206646601448317341e-02,-2.236354681655895460e-01,7.801267813618757707e-02,-1.324348313755183137e-01,-1.172814180754725433e-01,-5.332583414392640109e-02,-3.319964895615032940e-01,-4.681215556042374326e-02,-1.022710634905625443e-01,1.111199728751908200e-01,-1.472574687582850761e-01,-1.150871404890437266e-01,nan,1.682872449967718342e-01,-2.074090072832023013e-01,-4.520168797490117796e-02,9.173718403246353126e-02,-2.063302164045129339e-01,-5.601008133742252371e-02,-7.768539788428910353e-02,-2.220509122756407772e-01,1.039959475235175367e-02,3.443475035995603034e-02,1.108359100479892612e-01,9.659878820485666429e-02,-1.645220761306369073e-01,2.706797953124935319e-01,-4.732888415665065240e-02,2.192750718717003389e-01,3.645142282797445704e-02,9.239354299900108536e-02,5.005742597837727070e-02,8.529552632049946376e-03,6.173784446285606603e-02,-7.649142749284043585e-02,-1.896264058119360718e-01,9.406658206779541787e-02,-1.055745502168720096e-01,-2.001501958074706766e-01,-5.438025963563514892e-02,-3.324899935592833256e-01,-1.413831012659332864e-01,-7.558515581536184857e-02,-6.954292128104606896e-02,-1.987350935640876115e-01,-1.464667891245199915e-01,1.759105930004268570e-01,1.461208010233568111e-02,-2.100144449910195665e-01,3.863458732843522841e-02,1.038311600804432272e-01,-4.938693258558304877e-02,-1.038844217360942318e-01
-2.509005043739371832e-01,-1.901306504427960897e-01,-9.203440285290336031e-02,-1.047261993865083729e-01,-1.679757923711880374e-01,-1.171624930566292078e-01,-1.777647841927211536e-02,-2.745947392928553277e-01,-1.452362584740002349e-01,-6.232750911455128828e-02,-2.502335860029215875e-03,-1.664181203851808344e-01,-3.025344854310199061e-01,7.168142586285050633e-02,1.743811477508927787e-01,-6.637274565463040232e-02,-1.101333829842466444e-01,2.699104087280569386e-01,-1.513145787934946918e-01,1.070914358422959539e-01,-5.037741676747497371e-02,-5.271739967271044103e-02,2.848966510969662136e-01,5.815085767642796249e-02,-1.538078146991530559e-01,3.542246107654161147e-01,4.372488058909625858e-02,-1.156783316551754232e-01,-1.888352544095153462e-01,4.407278896002663759e-01,-4.705397383379555237e-02,-2.400342821063932153e-01,-2.032139682413576509e-02,2.192020547250659035e-01,3.265501366221705282e-01,9.956032566627423530e-02,1.895540645826420678e-01,1.752819147022836865e-01,7.198747319224059471e-02,-1.426985544721130761e-01,-3.849111826803387759e-02,1.682872449967717787e-01,nan,5.764813772733758807e-02,9.082386549513646323e-02,-6.070795288464006512e-02,3.488291768546565308e-01,1.677858907713330322e-02,1.999434563349377914e-01,-2.066441287358609935e-02,-1.007095590812425168e-01,1.487511174822958582e-01,-6.071334264196667080e-02,1.960840298153364303e-01,-5.732760166138022029e-02,1.256590611174904226e-03,2.610697190264607559e-01,2.021997289987234603e-01,-1.123746272080330816e-01,2.514854110550657773e-01,1.541039897235007283e-01,-2.294554154412455083e-02,-1.915181755295196075e-01,3.612605113958243797e-01,4.731376483421952106e-02,-2.613261772444708808e-01,-2.434333075771067181e-02,2.194225593187551504e-01,4.233091047303381704e-01,1.487523887591605219e-02,2.639568819378840248e-01,1.349558732406713202e-01,7.499611947069247109e-02,-1.457138983899918805e-01,-1.195315006988698914e-01,1.847803999499224026e-01,3.794982293972896659e-01,4.646354370580876164e-02,-1.426675686367442908e-02,-8.232616546901466714e-02,2.596866078390744348e-01,-8.370598375431659299e-02
1.623364601482892855e-01,7.162939973146531525e-02,5.860385514684972319e-02,8.828892903011410775e-02,1.883701204802490370e-01,9.661384456834905265e-02,5.183138793152335805e-03,1.434525545996945262e-01,4.568319060080620886e-02,6.558652285801802248e-03,4.942412177777386756e-02,2.632782672702050353e-01,6.039453265120821313e-02,2.208607232347735427e-01,-2.476191554574317527e-02,5.292669992854157068e-02,-3.755958633208356101e-02,-4.037403051030387102e-01,1.740584631972954543e-01,4.565129069575495080e-02,-1.299815935568838232e-01,1.943510910738457942e-01,-1.871267177814368854e-02,-8.318793126415367778e-02,2.730231390453424778e-01,-1.880103873266952275e-01,1.452335799723521448e-01,1.163846191310336925e-01,1.064248234530865006e-01,-1.349111196505344834e-01,1.729504465763201382e-02,2.051448748902823249e-01,1.145115370878262290e-01,-2.928368945109374732e-01,-3.979027033748190334e-01,-4.583290542520860461e-02,-2.476666199239929977e-01,-4.762042928200845709e-02,1.555029061386454248e-01,-8.805184861725656731e-03,-5.785732488602837037e-02,-2.074090072832022735e-01,5.764813772733760888e-02,nan,-1.313951501057456506e-01,2.063199868684220672e-01,-8.948146418507127442e-02,1.928876057714022929e-01,-7.987941638514005349e-02,1.378919614593404341e-01,2.219175995365449128e-01,-4.177793356694048388e-01,9.373114181626698849e-02,3.249070004674137896e-02,3.272342209005341118e-02,1.341803371325378802e-01,-7.367294943941429808e-02,-1.015799726103659151e-01,4.110923438283107245e-01,-2.664112622813353259e-01,2.524265658240708032e-01,1.274829077062705207e-01,8.750730915993740200e-02,-1.488171446099081363e-01,-1.309821081202998047e-02,1.744762526093362465e-01,9.926509919992052011e-02,-3.375419450831929624e-01,-3.933212974297282116e-01,6.900904497817469951e-02,-2.571675439545697550e-01,-1.556088936199407496e-02,1.278725656769041374e-01,5.743814020659348402e-02,2.121096618305640391e-01,-9.274387214134546809e-02,-1.029739652777865722e-01,-3.337956603943452449e-02,-1.633784581249075885e-02,2.025314363212340207e-01,-5.919036339856528772e-02,8.079804547268312764e-02
-3.600263042090317417e-02,-7.409729657125074809e-02,-6.981623636088624130e-02,1.014825081963100506e-01,7.730295404535753034e-02,2.160901319720075903e-02,2.830929626981837366e-03,-6.362201535416031617e-02,-1.121188089393535259e-01,-1.024574863789138868e-01,2.368906940136138520e-02,1.722469683924627848e-01,1.353597175197879948e-02,-2.184870237881130633e-02,8.622697490683908783e-03,8.199891005244845654e-02,-2.346709146024250625e-01,-6.014549096236621040e-02,1.122402400736926820e-01,1.244029412244923583e-01,-1.081996183434439374e-01,8.569193710003016051e-02,-5.425397590495309452e-02,1.220702654403567344e-01,1.180595138250232490e-01,1.890437970337681406e-02,1.356340401685959818e-01,4.331795559414500230e-02,1.014230495059529613e-01,3.872767595525568318e-02,-1.392642920928345573e-01,1.982804885332588862e-01,-2.993296101893037908e-02,9.998424849695070060e-02,-5.624614687688642145e-02,-2.624842456546640918e-02,-1.231175287178495059e-01,-3.294796466287058800e-02,-1.268170138586048601e-02,1.346400885625464172e-01,-8.796420083909418930e-02,-4.520168797490116408e-02,9.082386549513647711e-02,-1.313951501057456506e-01,nan,1.561560826804494762e-01,-9.973025713468836040e-02,1.087006276662155491e-01,7.207504875689402929e-03,3.854062261780112630e-02,-3.929614672200715808e-01,-6.581658652792229947e-02,5.470692467531226844e-02,1.031294311682736803e-01,-2.458301215030112286e-01,1.233794816712854708e-01,-1.452306425637167608e-01,2.430549593296339739e-02,2.234720298561582164e-02,8.416173402008228499e-02,2.268018613315473664e-01,7.994394895842389659e-02,3.979923598660975448e-02,7.191187617428271284e-02,-9.424220022491486271e-02,9.033735753099661481e-02,-3.723370126016291304e-02,2.395665098589736669e-02,-1.249332695504609680e-01,3.161915524747856143e-02,-1.072227018360442791e-01,-6.140632753286916906e-02,-4.981483328779512387e-05,-1.872319077598481041e-01,-1.397540521943104741e-01,-1.078043358672508140e-01,-2.801743664469202866e-02,-8.667378676535417159e-02,1.584761646445496941e-01,3.563312228921152597e-02,-6.224324337251464084e-02,-2.669106156653612560e-02
-1.156092365905680847e-01,7.189929687086912824e-04,1.494301407822309913e-01,1.046925438803954500e-01,-7.589025124624332319e-02,-1.861716161019903032e-02,3.097390363245295930e-01,-7.142871957992220910e-02,9.966712465262900222e-02,1.207749909673023064e-01,2.421405485533666135e-02,-1.293436662796569325e-01,-1.157813069841570341e-01,2.938438471687129239e-01,3.058643227415987903e-02,6.883160722639329598e-02,6.031295271781947354e-02,1.118548420366267671e-01,-1.030185309215577577e-01,-5.173187306631531202e-02,1.279414835839381981e-01,5.187016193135475517e-03,2.747596409144835439e-02,3.566514755068880133e-02,1.207291885298718698e-01,-1.620344194380925196e-02,2.025849384396480879e-01,-4.294897428536522538e-02,-1.066687290153275763e-01,4.135334166869548272e-02,-3.229454391785419043e-02,-1.064377407815879778e-01,-1.055926132221150782e-01,2.483047134598181938e-03,1.176607913582941589e-01,1.635097376886449905e-01,6.691910031243036849e-02,6.106158419006643689e-02,2.312559246424071291e-01,1.450988409250843214e-01,-1.208053311949238914e-02,9.173718403246351738e-02,-6.070795288464003736e-02,2.063199868684220672e-01,1.561560826804495039e-01,nan,6.927645396991087556e-02,9.320403432148380296e-02,1.159863837233813116e-01,2.777238407119029390e-02,-1.566170496675567403e-02,6.146553227847156159e-02,-7.615912813133206283e-02,-1.496117394791689204e-01,6.013258431773871315e-02,-1.136923677614394002e-01,5.558608938002865263e-02,-4.219725144425997415e-02,3.774236555583288660e-02,1.653106361482421793e-03,1.916524309315193741e-01,-2.335890083736679584e-02,-1.234495557303863789e-01,7.476705992508378418e-02,1.049624928533358093e-01,7.968723550225427499e-02,2.656950049093167454e-01,3.956586661287418011e-02,-3.147733129719144929e-02,1.394873514165845263e-01,-4.588728766711593077e-02,3.948816529378076923e-02,2.608530031100079749e-01,2.594998924201956103e-01,-2.616289077892621981e-02,9.848148081295027279e-03,1.388829005915116210e-01,4.304139674862933473e-02,5.552420146648740645e-02,-3.402766322805170218e-02,2.604140202917569480e-02,2.853468585598953333e-02
-2.233965685511189458e-01,-6.725914182377738804e-02,-8.540116422816697306e-02,-5.434858560667703287e-02,6.235219525872894020e-03,-1.128915009106640568e-02,-1.354517306070015248e-01,-2.327387308267388488e-01,-9.310369452901078036e-02,-6.368758499674276319e-02,4.508507593201395436e-02,-1.636601640403495539e-02,2.751020234466662606e-02,-1.010997348802585849e-01,2.222786833953927232e-01,3.979503874989642753e-02,-3.952795944156591024e-02,-5.632338223587647630e-02,3.164650728563618565e-02,-9.230234746120891121e-02,-1.957569319240076711e-01,-9.054273844759118395e-02,2.213159882556824665e-01,-2.394188523915454642e-02,-4.972430198306149879e-02,3.959662503898959268e-02,-1.193913296123475659e-02,9.099610223181417434e-02,3.903046482083791235e-02,2.429083710351836178e-01,-5.525809170069859860e-02,5.704091848036964285e-02,2.381481480377827670e-02,1.636483568767511942e-02,1.049618874617679054e-02,9.250402268900687064e-02,1.518670061828977964e-02,1.772348121655918374e-01,1.423065198576766721e-01,-6.365045625671636453e-02,1.134954286707852839e-01,-2.063302164045129061e-01,3.488291768546564753e-01,-8.948146418507121891e-02,-9.973025713468836040e-02,6.927645396991084781e-02,nan,6.928865831284590493e-02,1.568611962603444765e-01,1.410947085079879496e-02,1.261334705853336957e-03,-4.487690470589231900e-02,4.004101094853411424e-02,1.437754487173546480e-01,-1.184780355840680394e-02,-1.092743884712653879e-01,2.868236764556165719e-01,6.028248886780113863e-02,-1.131123277286799900e-01,5.963548205232990784e-02,7.135965549869607849e-02,-1.290235113896801315e-03,-1.113112886784195649e-01,2.890885767865034039e-01,-5.916323003531244462e-02,-1.389606583672611251e-01,1.092609452670557646e-01,1.122954644590226508e-01,2.690951478113234180e-02,1.001113051007226917e-01,5.219625013891943804e-02,2.478122943203383555e-01,1.644882954051938434e-02,-1.161102881995709074e-01,5.321778222660659974e-03,-2.012017098767754364e-02,2.035679553522198038e-01,-1.095232390908704306e-01,-1.093565306781821983e-01,-7.966448884030288835e-02,3.434210222913077759e-01,3.795449649436102857e-02
-1.088059867234521250e-01,-1.689516461558207838e-01,-3.026265181321619036e-02,-1.772492621830414339e-01,1.000202981126404878e-01,-8.090497353032941041e-02,4.323105882253448079e-02,-1.294768069503721697e-01,-2.618824464281034325e-01,8.101727784700546442e-02,9.952726450049399765e-02,-4.841575357699284127e-03,1.281004566385237631e-01,1.092458190499770443e-01,1.421744218036359586e-02,1.475531441996238979e-01,2.202343813537583489e-02,-1.167059641120151009e-01,5.338696612569177047e-02,-1.584423361685486156e-02,-7.080521996583530320e-02,2.973924780768705256e-02,1.117261124056642546e-01,-4.385189749359960643e-02,7.667897415911038850e-02,-3.187551801170929178e-02,1.793600909789619391e-01,4.023633991917130448e-02,7.594426517544480837e-02,1.312172376522452999e-01,6.844686405976772858e-02,-1.204834159595006560e-01,-6.380805981058551568e-02,-2.084688165424652406e-01,-3.207701284214884568e-02,1.207952532523395850e-01,3.619222542135393933e-02,1.018096983138928185e-01,1.947621922357662128e-01,-1.638732937310114490e-01,1.485172825115688156e-01,-5.601008133742252371e-02,1.677858907713328934e-02,1.928876057714023207e-01,1.087006276662154519e-01,9.320403432148383072e-02,6.928865831284587717e-02,nan,1.500807630400361609e-02,1.263096318222293180e-01,1.124979714355705956e-01,-1.881646320848190113e-01,6.069420365802353362e-02,1.407400884705371780e-01,1.008119178093774826e-01,3.499402228025406264e-02,1.477835488483874027e-01,1.257938758236326615e-01,1.028442645364418262e-01,6.878435149196962528e-03,1.761014632512613587e-01,-1.775036615164631293e-01,-1.235014793442469200e-01,1.219812147107547928e-01,9.750382911913571538e-02,-8.971328777397450868e-03,9.147152020705603959e-02,-1.582896001427890886e-01,-4.428107341838214556e-02,2.361637723821631007e-01,1.542121480355967272e-02,1.187560072303797121e-01,1.028421596649940623e-01,-1.304495505966943025e-01,1.984163862575872017e-01,9.520805482643661388e-02,-1.625194269821868542e-01,1.732526318922938402e-01,1.324822094838207405e-03,7.603509075318025390e-02,7.817530269676674359e-02,1.477164129089167388e-01
-3.143418828132082954e-01,-1.998629029350546815e-01,-1.976571222122401605e-01,-1.535171212657444606e-01,1.275003073528933328e-01,2.520105483470361230e-02,-5.648071799349851235e-02,-3.780549329764551492e-01,-8.598416499887318043e-02,-1.553084168133010978e-01,2.260055420126431958e-02,1.305776709023541149e-01,1.664376183021827049e-01,-2.156980038633865213e-02,1.404228404476546288e-01,-2.991996844092939534e-02,-1.492429162554775868e-01,6.881999457034689016e-02,1.485478489868431728e-01,3.152325281792034417e-02,-1.830300678729070707e-01,-8.783905863319139973e-03,4.245813872617645868e-03,1.378212758227510479e-02,9.595814171653604951e-02,2.899436683985170959e-02,8.125734781289190023e-02,9.878000438266425209e-02,-1.451718414851894956e-01,2.482466573161312695e-01,-4.772354416795583643e-02,4.214906777795171533e-02,1.669559491520290206e-01,-3.433472316011235148e-02,2.204415842843354123e-01,-3.613556472329952640e-02,1.032924182729893503e-01,-4.425901311437874242e-02,5.446935396226413456e-02,-1.219879763748160095e-01,4.536361799351841528e-02,-7.768539788428910353e-02,1.999434563349378191e-01,-7.987941638514002574e-02,7.207504875689340479e-03,1.159863837233813533e-01,1.568611962603445320e-01,1.500807630400362129e-02,nan,2.509452602229029355e-02,-4.840167480539730310e-02,6.840884131306446125e-02,1.590415922033452945e-01,1.183892324027451537e-01,-1.244846551843756394e-01,2.595826744351278567e-02,3.957111778731288443e-02,1.685336104133531854e-01,1.747874554903424416e-01,-2.179244069532012412e-03,1.301338719731885696e-01,2.272869812683542268e-01,-1.683879161279008274e-01,2.336731834771634542e-01,-3.153034228551922918e-02,8.646884993383345541e-02,1.372757005031833566e-01,-5.813014875490346567e-02,2.563876386948397146e-01,5.420634335172140605e-04,1.376421818584059875e-01,-2.323023229479067100e-02,-1.831828783184223305e-02,-5.044004858996450208e-02,8.296165600065694146e-02,-6.860529378575005999e-02,9.789447037443085864e-02,-1.269321201913737041e-01,-8.680786085905577154e-02,8.608287041507127479e-02,-9.893560208056548233e-02,4.030271266273956904e-02
