-4.187450054111062359e-02,-4.318597666707892913e-01,3.860214092941037789e-01,3.696597979648635207e-02,8.509971147660784496e-02,-1.578977924053526771e-01,-2.948717836581205010e-01,1.888204630808701726e-02,-3.417820426072675222e-01,2.511657439818063553e-01,1.681974438250138926e-01,3.155374238467526515e-01,3.683947080517617212e-01,-1.369889073801756896e-01,-8.723483148499329431e-02,1.273397678392395871e-01,-2.056936780165034007e-01,6.347531481585878543e-01,-1.576539762348345974e-01,1.213053538744559429e-01,3.250675944845765053e-01,7.939546662147640987e-02,6.898360049984261222e-01,-2.343570095652677734e-03,-1.616548039092346178e-01,4.372109245701074065e-01,-5.322174474469292677e-02,2.073591437233063550e-01,4.449497454015340914e-01,1.286818701321207070e-01,-4.189063304529012099e-01,-2.202623192278903574e-01,-4.491853266465849481e-01,3.457072213715648989e-01,6.147952268588483538e-01,5.755032709743009844e-01,2.006206883695803855e-01,3.973908144955798361e-01,-4.539736452549000267e-01,-5.182138805054542496e-01,-3.344651265558843400e-01,8.583064931851885904e-02,1.865813288936141734e-01,2.573557067001794874e-01,-1.038652669170723325e-02,-5.265655544535712274e-01,3.960311621119781966e-01,1.467050138456874875e-01,3.088705557626869602e-01,nan,-2.216985050295247964e-02,7.748814675343137504e-01,-2.177001537297695299e-01,1.895172772219783364e-01,3.966785134139113045e-01,2.723591866509041393e-01,3.451729521339650386e-01,6.722858601376612009e-02,-6.493127664395406118e-01,3.046760523568207146e-01,-2.749582869165866916e-01,3.938828803207341522e-01,4.748207045317272557e-01,2.106593434294479206e-01,-3.837766640725603362e-01,-4.671032182545309941e-01,-3.379829024058963460e-01,3.099495207953415488e-01,4.781922609695646864e-01,3.559932125147882709e-01,2.192091339415805917e-01,9.269302967063588472e-01,-3.234287596868355430e-01,-5.571214942496860445e-01,-3.849333060394215522e-01,2.740274993993415120e-01,3.431040593895358093e-01,4.654922074506042673e-01,-4.605660955233834009e-02,9.944894002211868145e-02,9.658116223953182589e-01,1.248103621954257253e-01
1.501806375961207696e-01,-3.380891442196363311e-02,-2.649531896883017823e-01,4.649813965399310911e-01,6.530726203964032361e-02,-1.267100760411179194e-01,1.214624879748640515e-02,1.037633778928464673e-01,-1.841308693245918282e-01,-1.587161525314355615e-01,4.158368123753208301e-01,6.786196835002933359e-02,4.314631236509086087e-01,-2.536171261398307286e-01,-6.998838601422668892e-01,1.045048183336653030e-01,3.283622475826599163e-01,-4.455578723241299804e-02,2.572600360944311548e-01,-4.774946115867279017e-01,3.246872249061387161e-01,2.237306986445154189e-01,5.072848719303586079e-02,5.724522050912987658e-02,3.721351423003692038e-01,-2.375955704206583474e-01,1.538594595344515981e-01,-2.102709793737495558e-01,-1.737415810015840445e-01,-5.756997428891409418e-01,-1.351817442055298357e-01,2.633796774075992109e-01,-8.271013126872199528e-02,-1.922716784963105496e-01,-5.018127090211380592e-01,3.869522944604406045e-01,-3.323926356435535356e-01,2.682793488953772454e-01,-7.910118825234269124e-02,4.393652551048427002e-01,1.368782716675236710e-01,2.729952471596382851e-02,-4.318377167888524659e-01,1.113530256687151609e-01,4.785122361236912591e-01,-2.434016179663542057e-01,-1.563270233317082536e-01,3.255198234183057093e-02,-6.336345577881451197e-02,-2.216985050295255943e-02,nan,-1.182736687724103147e-01,1.646466091935494813e-01,-6.448526744661896293e-02,-4.907073916438849147e-04,3.746844565723259080e-02,-1.532096657560162939e-03,-1.068725442678842563e-01,6.298133114331715410e-01,-2.266199180387519219e-01,1.265207637281715591e-01,-6.158271637097584295e-02,2.436970019860540959e-01,-7.270429260817670714e-02,2.308204695725674938e-01,2.703719027480585568e-01,4.297990690679417969e-03,1.682421045297934903e-01,-6.107247021940601095e-02,4.782087878186335184e-01,6.179341007790832563e-02,4.935307390863431093e-02,6.446224961071572723e-02,2.662220699762185006e-01,3.159478897412881238e-01,6.806538326127407890e-02,-2.766424990662262884e-01,3.175611931156713252e-01,3.461410101428254449e-01,-1.384564643945780937e-01,-2.674417952627540784e-01,6.215257518770565814e-02
5.262584499759829226e-01,3.093860891206455799e-01,-2.111519059552626615e-02,-4.180848125332787407e-02,-1.768386296660897916e-01,2.481823171981049070e-01,6.405009359550252988e-03,3.608392623975369418e-01,6.749361130539542619e-02,3.684726515591237317e-01,-3.978299989256615932e-02,9.424460126911943583e-03,4.365903451860695950e-01,3.877576857933192067e-01,1.505936638782230108e-01,5.148228942569333944e-01,3.015530394691612326e-01,-3.716879240981939281e-02,-2.537539660699389965e-01,-4.830969271134967213e-01,-3.585093184899965091e-01,-4.789356390479784786e-01,3.353179614646185913e-02,-1.417299262561390327e-01,8.766006238215011404e-02,-1.219278648409554827e-01,1.494408824586906104e-01,-1.877367085617294984e-01,1.339772278683602769e-01,2.057903232126888082e-01,2.978093025209306854e-01,-4.229619602080271212e-01,3.006409363288902181e-01,-5.779657562654125919e-02,2.493703061887773131e-01,1.157765912132918684e-01,3.040110403512605863e-01,-8.597092156437477484e-02,6.794612844115016648e-01,-1.172318092886020513e-01,-2.311521310059279062e-04,-5.863977985818161764e-01,-2.025045091833603816e-01,9.458060211443708454e-02,-3.235699406772753473e-01,9.312214226377317494e-02,-2.536400151029115646e-01,4.501470617118963347e-01,2.161795999698691018e-01,7.748814675343136393e-01,-1.182736687724103564e-01,nan,-2.706176127243596352e-01,-5.743158127233783522e-02,-3.211703380252213247e-01,-5.505512332316272461e-01,-1.614877464956411546e-01,-2.882206635481397439e-01,-4.428957895537728034e-03,8.867071683573257701e-02,2.284641863839580178e-01,-1.617273298149830285e-01,1.513306201580050803e-01,5.338517585942002819e-02,3.311162770242175868e-01,-4.019451630177965362e-01,5.074970473754474298e-01,-1.175299282679890117e-01,2.150368867092982694e-01,1.420565157590878980e-01,1.445249059112796164e-01,6.224459109515963207e-02,7.268851721705684721e-01,2.213874960393321656e-01,-3.795473015343276552e-02,-3.555641663517310480e-01,-2.089774947377858738e-01,6.455411685092388163e-02,1.378761176463245419e-01,1.041170975898769446e-01,3.616196733832135468e-01,5.129730547387947315e-01
1.463096945337048205e-01,3.386451464498934638e-01,1.613507158053419654e-01,-7.332753195564251092e-01,-2.336486348112845057e-01,-8.930155241653948972e-02,4.158101335585413089e-02,-1.060775816223520074e-01,2.259016341293212105e-01,-3.598225741890585111e-02,-8.470989201836461868e-01,-1.556754372020982824e-01,-5.031878446314014264e-01,-1.098492502238234136e-01,1.919629152020045637e-01,-1.932747779030769830e-01,2.992215688083667557e-01,-2.667477438009740465e-01,4.583119682017862129e-01,1.172410273144491588e-01,-3.632219937704081469e-01,1.281144864300816089e-01,3.524087554113708443e-01,-2.039167392835051495e-01,6.458635801887541161e-01,-3.169448986190594453e-01,4.626511720757964796e-01,4.438345808261175973e-01,-4.032504229253851269e-02,-4.107908166250909265e-02,-2.239951293757194706e-01,5.435933450335012074e-01,-1.925715016242826871e-01,-4.967616549960092720e-01,4.943420069171883258e-02,1.262891638714075115e-01,-8.686999822461095866e-02,-1.735628146488076284e-01,3.941505874245571639e-01,1.159225744433803468e-01,4.212071456587938023e-01,-6.079279941170294688e-01,4.745024379651662794e-01,-3.999943046480145675e-02,2.787652456332332940e-01,3.565907138663508280e-01,-2.062484855729458944e-01,-3.271521045604182665e-01,-1.455860083375090930e-01,-2.177001537297695855e-01,1.646466091935495923e-01,-2.706176127243596907e-01,nan,-3.186612156007307406e-01,-6.612732032189220233e-01,-2.153276791666657586e-01,2.002597937134397432e-01,-3.888842700557191834e-01,1.382642637884492209e-01,-3.903438529748138319e-01,4.203091010947789807e-01,1.059921355118815939e-01,-2.494977186613998865e-01,1.409769953085949490e-01,-1.912248044863602559e-01,4.048982407863671584e-01,1.324484519018641893e-01,-2.586893644508953538e-01,1.994679585518501774e-01,5.718515964229377996e-02,-8.034355996752756690e-02,-3.165237812506275228e-01,1.044957655624236398e-01,2.363782242938080314e-01,4.748529150325975778e-01,-5.613105307215044970e-01,1.667268715404272295e-01,-1.952664969488004942e-01,1.618592175530082500e-01,2.872024331532935792e-01,-1.256581601946872018e-01,-1.758378093185433144e-01
-1.247960747248891278e-01,8.189216000595235245e-01,3.414415462090722442e-02,3.176542070813150737e-02,-3.181850900298946461e-01,-1.433464598874575335e-01,2.337169256772005932e-01,-1.466954719209453140e-01,5.263908571857187635e-01,7.769124559365919724e-02,-4.284484150746363795e-01,-3.859142744662626967e-01,-1.556896919484303254e-01,2.489753209047472493e-01,5.504736028911599854e-01,-1.392500252350250753e-02,1.990735937371712339e-01,1.402569203994610547e-01,1.284185093315175392e-02,1.692906762224405670e-01,8.836099803917960016e-02,-1.069822304897847520e-01,-1.844516963260211528e-01,5.603404091743702242e-01,2.758428059734477356e-01,2.531376695379157771e-01,1.289253778166157549e-01,1.216137996143522165e-01,-8.335675825078081580e-02,-1.906718266070749901e-01,1.951417047471459276e-01,-3.159652777132944401e-02,1.857348210726764148e-01,1.087115425175110978e-01,1.382168282321147024e-01,-2.028884026042171163e-01,2.341651007691700759e-01,-2.567336363560527301e-01,2.140270758303658982e-01,-2.478842214868157701e-01,-1.151054860762572851e-01,-2.830715066462082818e-01,-1.165554656838312941e-01,1.230330989980094325e-01,-7.542467605744219983e-02,-2.594149457105645595e-01,-1.089778082182679964e-01,1.057192446601792624e-01,2.242058603019623023e-02,1.895172772219782531e-01,-6.448526744661889354e-02,-5.743158127233777277e-02,-3.186612156007306296e-01,nan,-2.000398276539379627e-01,-6.188255588414453001e-01,5.923174292439323252e-02,3.202022432186788503e-01,1.411615678059409684e-01,3.030407121531035752e-01,3.860004824096842646e-01,-4.578266823262661100e-01,-5.534021557963888505e-01,-3.472533838967720721e-01,1.860748262976178458e-01,-5.146114319272927784e-02,1.673251429289224768e-01,3.527877151192470029e-01,9.524002281979529472e-02,-2.872294665175475492e-01,7.125058670902542635e-02,-1.756906565387162666e-01,4.606202792517282152e-01,2.333046730039923522e-01,2.496360619201718201e-01,-1.499684849665776365e-01,-3.336355187550586465e-01,-2.342730413435510639e-01,2.951937876720781007e-01,-2.380796484221022469e-01,-2.102364584967970351e-01,-2.462405558979038067e-01
2.338137106757151237e-02,8.329798534357236994e-02,1.590912244097162920e-01,-2.218261905085939789e-01,2.158704244873491385e-01,1.432243505777288095e-01,3.350569250274171851e-01,-9.254082916403814224e-03,1.478599090322310072e-01,3.017790753872211518e-01,3.513796293738946086e-01,-2.775855974955469541e-01,7.278060460493908368e-02,-6.174996647355321562e-03,-3.112561729512678399e-01,4.872936871090587929e-01,2.014187005772544448e-01,-3.993027132095288145e-01,-3.684365621676390923e-01,-1.330352754484753763e-01,2.009138020636161981e-01,1.295662570453564866e-01,-3.287663622085665871e-01,3.713507825593525408e-02,3.102035409517169256e-03,1.829159741139793904e-01,-6.129480680981886503e-02,-7.168791516137551501e-02,-1.717568014971847801e-01,-1.182889582589807392e-01,1.975272634560934493e-01,-9.043884557816316005e-02,-2.356936618223138824e-01,1.498941485422446707e-01,8.831071460532811945e-02,-9.626488787142672976e-02,1.294496570461866891e-01,-1.599039119625363659e-01,3.083768879736507595e-01,-1.202870138797925426e-01,1.452564347944202139e-01,-2.571332126838702381e-01,-1.464179641218477101e-01,4.531746122120918208e-01,1.167834922932402784e-02,1.960645070365152620e-01,-3.553947037398447889e-02,3.892605036744711255e-01,-4.557665193940391851e-02,3.966785134139113045e-01,-4.907073916437578462e-04,-3.211703380252213247e-01,-6.612732032189219122e-01,-2.000398276539379627e-01,nan,-5.983699753323479253e-01,-2.101800772182307597e-01,-2.556517569046292127e-01,9.723277191125069552e-02,1.602761526040986373e-01,1.699040625009471395e-01,-4.396639716562230071e-01,-3.592782093960880663e-01,-1.130925297672142477e-01,3.550666220688379338e-01,-2.027482339894479957e-01,6.126732768628521952e-02,8.498544957872622430e-02,3.877337924106933342e-01,3.336858004762399132e-01,-4.597058598570576138e-02,-4.437749570673543698e-01,4.475038932981991735e-01,5.644682487055960318e-02,5.487343707540335430e-02,-2.229263635251216291e-01,-2.190507423627141292e-01,1.666192953351457867e-02,-1.176172667491319490e-01,1.372185706639340308e-01,-2.995522892336685908e-02,3.702691539021345513e-01
-8.806684894507885164e-02,7.129962875049958848e-01,-3.427933694318583968e-01,8.038818127743802000e-02,1.757644547687922387e-01,-2.237070678342897856e-02,3.449229091532923230e-01,-5.421246684911463776e-01,5.612331419459868354e-01,-3.492393292620782352e-01,-6.768670195578409439e-03,2.083166056662285465e-02,1.206501745620637556e-01,-2.121218718007575055e-01,2.658558368246295989e-01,1.438557917453598956e-01,6.495528623807765856e-01,-5.157419534089344726e-01,-1.369332445618851903e-02,-4.973897834211528091e-01,-4.381938858046941637e-02,4.664372909854194726e-01,-2.390951398393821592e-01,-1.014352107760901067e-01,4.626502049062286570e-01,-4.184861536287075023e-01,2.800664985282946273e-01,2.892144555974339171e-01,-3.978315790098433946e-01,-1.724343353835445514e-01,1.041981923505978791e-02,-1.528511516912827188e-03,-3.741210274466805208e-01,-3.893329687871106004e-01,5.709948885227244392e-02,-3.767771927886032213e-02,-6.452117783856278765e-02,-1.939769048722871647e-01,2.836784914544003833e-01,2.273247010513108068e-01,6.542518496749901713e-01,-6.290736421140150636e-01,2.279008613473036127e-01,-1.447438548050509755e-01,3.581300026642567774e-02,-6.103654009371160122e-02,-1.154073089264140012e-01,-1.116397624472718758e-01,-9.872149339983429805e-02,2.723591866509040282e-01,3.746844565723259080e-02,-5.505512332316272461e-01,-2.153276791666657863e-01,-6.188255588414451891e-01,-5.983699753323478143e-01,nan,-6.031349472380022336e-03,-2.167113628742909914e-01,4.124402383894193447e-01,-3.321699198954425336e-01,3.046444269835342777e-01,-4.443701827029046258e-01,-8.823292655864636291e-01,-3.675805311534989794e-01,1.745996068190173722e-01,-2.632707071423984191e-02,-2.330260753190089018e-01,-2.772482797152120981e-01,-7.547018801248131514e-02,-8.011852169199631599e-03,5.341043165753603383e-02,-3.947981133429426803e-01,3.418073333296568483e-01,3.130797777770358281e-01,6.101566578820926123e-01,-6.240613486799059251e-01,-2.396434319798507739e-01,-5.728845585466655344e-01,2.480569965558963863e-01,1.369786702032423087e-01,-4.627763264387932396e-01,-3.102207845022724175e-01
-1.912920683575498049e-01,6.866761168181299002e-01,3.257671359691451385e-01,-6.724363979353906173e-02,-3.851624442540133725e-02,2.085178186943852652e-01,1.592384246258964631e-01,-1.219865515918979459e-01,5.256172302223712789e-01,3.166915154832311563e-01,6.416003689803144727e-01,-2.012435182039383486e-01,2.535617141344019276e-01,7.224099078465241464e-01,1.129618214922835651e-01,6.283588282687653515e-02,-4.011408072074033188e-02,-5.137659366710937980e-02,3.926126886898880231e-01,-1.572202390414288720e-01,-3.157921625909019814e-01,-2.417227454515649410e-01,1.733316692146325000e-01,-5.009662228820417340e-01,2.746106207197545612e-01,-2.237099061222531660e-01,5.524736807904855329e-01,-9.965187893214946802e-02,-1.835428125481666783e-01,-2.822075375289487958e-02,-5.348351369122723853e-02,-2.773032213817834268e-01,1.150900187633788069e-01,-3.096274712596976397e-01,2.273518928399158867e-01,1.798068749301971747e-01,1.138736842570742397e-01,-3.487729634500696257e-02,3.484870798210178422e-01,-1.112681497819893867e-01,1.163073620105369299e-01,-8.198053250620354060e-01,2.298957208526463541e-02,-1.377073158579797396e-01,-1.214148869816584625e-01,-2.718197596414359540e-01,1.269908533399159434e-01,2.384795211505936208e-01,4.622236924522942214e-01,3.451729521339650386e-01,-1.532096657560182889e-03,-1.614877464956411823e-01,2.002597937134397710e-01,5.923174292439330191e-02,-2.101800772182307597e-01,-6.031349472380062235e-03,nan,-3.658247662346493789e-01,3.289827450862092273e-01,-2.289363314149417405e-02,5.246183329431377551e-01,-4.309045817626969144e-01,1.320082408133502194e-01,2.267072330540075009e-02,4.356431153543741802e-02,1.547607147967890451e-01,1.676510300397728304e-01,-5.835573931414043264e-02,3.897526504849254114e-01,1.526444878389011106e-01,2.226943423752873186e-01,-1.274331549775540584e-01,5.427834642714587376e-01,1.286401170865750232e-01,1.531590843429517790e-01,-7.778937949437770838e-01,-8.021467860266447147e-02,8.059591262424369018e-02,7.210935923394464105e-03,-2.690898413502153530e-01,2.584890360032396361e-01,3.782784518253423101e-01
6.935902678438163327e-02,2.577845075712741907e-01,-2.321891693940539292e-01,3.095973764870553202e-01,-8.778763153811640352e-02,4.128692627749407928e-01,4.632294378043790017e-02,-1.490211115059329183e-01,-2.443996540785549620e-01,-2.675220306565639916e-01,1.600789509332613270e-02,4.287600141997272366e-03,4.180027334858252841e-01,5.220037437986158046e-02,4.777353071448312005e-01,-5.798807494564901105e-02,2.754780652245499839e-01,-1.472803833622125802e-01,-8.744713003344900537e-02,3.005069718183689051e-02,6.881421185070167590e-02,3.124954595866071341e-02,-3.996082012696773877e-01,1.396046986235682796e-01,6.298919766345083271e-02,7.323227714327454341e-02,3.266179663852963877e-01,4.061823430250359190e-01,-2.387284105428559566e-01,1.084510300501302302e-02,6.698068156123578865e-01,-1.697491218831349291e-01,3.514791302498108672e-01,-2.447827317878834008e-01,3.550560728595790749e-01,-6.986036168515314948e-01,4.951500108874798967e-01,-2.875476248947505531e-01,3.103219221047257559e-01,5.526591097966554976e-03,1.323079790279735879e-01,9.240034585217768437e-02,2.575938390640677422e-01,-2.613567421158312643e-01,-2.676224385825731189e-01,4.291160370768342530e-02,1.624707149398681161e-01,2.095386641037837727e-01,4.685679159311096353e-01,6.722858601376610621e-02,-1.068725442678842980e-01,-2.882206635481397439e-01,-3.888842700557192389e-01,3.202022432186787948e-01,-2.556517569046291571e-01,-2.167113628742910747e-01,-3.658247662346492679e-01,nan,4.293636178451300939e-02,-2.737821702789809686e-02,2.363915686887331780e-01,3.008051292155676515e-02,-1.309589155651242343e-01,-4.384560169406678809e-01,1.883387023518910963e-01,-5.347055664495899835e-02,1.643509778845648195e-01,-1.817799732551264036e-01,-1.940961106379597133e-03,-8.491898397495175610e-01,9.360749429571491032e-02,-3.195418238073521877e-01,4.214976146704219051e-01,7.603603902776077950e-02,6.436990501555769906e-02,-3.303254440835842742e-01,1.900873657883090651e-01,-3.959015623453919774e-01,1.647221637810135364e-01,2.487676077012436482e-02,-2.444986285301175011e-01,9.633954668278202349e-02
-1.646871680710976504e-01,-3.763716589031434467e-01,-1.043178639504723781e-01,-3.053214364643059286e-01,-1.964471958734062551e-02,-7.020068369516694329e-01,-4.529968726927715572e-01,-4.142306024358499705e-01,-5.126794754166597023e-01,-2.356252741242871318e-01,-3.662383285545706135e-01,2.739273206215151468e-01,-5.465913890211325787e-01,-4.383619423359352840e-01,-1.069669672889242695e-01,-3.699482208163834551e-01,8.483791002491807010e-02,-3.347156257231127807e-02,2.278128779901086309e-01,5.775932966730140672e-01,5.588888974633285933e-01,7.520046388126924164e-01,3.758047014036695610e-01,2.470880400386540054e-01,-1.540731696691544639e-01,-2.879184052465958987e-01,-3.123437110352914603e-01,3.383465191305780606e-01,6.533207236362215120e-01,1.533708804290672689e-01,-5.631653807704002368e-01,-3.351425794844775652e-02,-6.552193912461732328e-01,-1.712639527474706658e-01,-1.568307894534378411e-01,6.721024576194712941e-01,-3.436055875230669687e-01,8.212412100993382591e-01,-5.703924107549418476e-01,1.821945333926076882e-01,3.895202305407950427e-01,4.987374540612644624e-01,-1.311850999689776198e-01,1.534045986136381434e-01,-6.696215854630974129e-02,-2.538862531619404672e-01,-8.902810255217175062e-02,-4.943020016060902244e-01,-1.950185843832843713e-01,-6.493127664395406118e-01,6.298133114331715410e-01,-4.428957895537592726e-03,1.382642637884491377e-01,1.411615678059409684e-01,9.723277191125072327e-02,4.124402383894193447e-01,3.289827450862091718e-01,4.293636178451297469e-02,nan,-5.106506559299180820e-02,-2.049682594063848839e-01,4.333256970802944474e-01,3.103003424444616964e-01,3.364861916442674628e-01,2.869194045406403895e-02,6.513008843266251957e-02,-3.034693038495855921e-01,5.862098654117110785e-03,3.088191027841833414e-01,2.202198610036669446e-01,2.376810450525144724e-01,7.132180618015400153e-01,-1.730133822361639151e-01,2.441554499660699706e-01,6.079768707026367291e-01,4.795178094046477768e-01,-2.103907411016162077e-01,2.075993529443143082e-01,-6.451927468213264349e-02,-5.685492091174862983e-01,-3.037385812197680446e-01,-4.155117512002944324e-01
-2.472706627398706669e-01,3.024308833254372164e-01,1.522046803483584343e-01,6.526130799734515542e-02,-2.051078758016068870e-01,9.719974426849616045e-02,3.586125842036262945e-01,6.292122658082698050e-02,4.161756298312217495e-01,4.763196687634832505e-01,1.313880597986237242e-01,-9.020159196593188766e-02,-2.391251399326588256e-01,5.581311797151530252e-01,3.097570949565043308e-01,2.365712447092279402e-01,-2.162359842395599765e-04,8.293440960600449718e-02,-2.797316248950370010e-01,-2.272833389567040507e-01,-1.145500476549031130e-02,-3.486210458990771088e-01,1.624200643165873148e-01,4.699524515700512738e-03,2.584329176307910703e-01,1.567506467880011023e-01,2.553853589696375437e-01,1.840431255705351488e-01,-8.267130939788470273e-03,2.108310853426413889e-01,2.814966557675950831e-01,-7.963784215838935754e-02,4.107037713569366977e-01,1.558101381880649949e-01,2.840461970318835516e-01,-8.923630017433024919e-02,2.733983507951106007e-01,-1.071394074949618830e-01,4.673410200450818786e-01,-3.001862280560874119e-01,3.802428313173065316e-02,-1.523289273609136629e-01,1.778464580233469483e-01,-1.267492250149644326e-02,-1.709918412737690754e-02,3.586940010814568258e-02,-5.897958600297853460e-02,3.138336219073039612e-01,1.322418364219411502e-01,3.046760523568207146e-01,-2.266199180387519219e-01,8.867071683573328478e-02,-3.903438529748138319e-01,3.030407121531032422e-01,1.602761526040986373e-01,-3.321699198954425336e-01,-2.289363314149415324e-02,-2.737821702789798931e-02,-5.106506559299189840e-02,nan,3.036891642038540562e-01,-1.652498283784390454e-01,7.210434100577220451e-02,-1.048768816626721306e-01,1.280185914674761560e-01,-2.079368244126386100e-01,3.628527966060690613e-01,3.780647308607915091e-02,7.081198514593570192e-02,-1.300820735090254532e-01,6.948211310957658204e-02,2.623665744272931089e-01,5.671508053659444215e-01,1.464863473626331902e-01,-1.027361798243596469e-02,-1.172642512276935445e-01,-8.338774665592882385e-02,-7.992777813861315361e-02,2.758392842416057533e-01,-1.430404008619889575e-02,3.381717945881380083e-01,1.636474446803385663e-01
2.337574595349913853e-01,-7.428791057260955566e-02,-1.101837552516315571e-01,-1.780717345170704236e-01,1.836539764861261359e-01,-7.706145427422830263e-01,-4.112965600234507191e-01,4.871754636784888515e-01,-1.983358159592576650e-02,-9.057836276735550807e-03,-1.534639263554205858e-02,3.317737729733216123e-01,-2.962305885915093168e-02,1.128203381167978692e-01,6.159600618275105910e-02,-1.274014270991680742e-01,-4.944553327302788626e-01,2.068734361792506637e-01,2.347684810814956724e-01,3.066194886695659538e-01,2.121923353070608032e-01,3.880233074619632294e-02,6.321244909027126102e-01,2.609150468014481694e-01,-1.991359044628893404e-01,1.231677904115727196e-01,5.544439449746152437e-02,2.582316348190460409e-01,4.497386063261558653e-01,1.513204729229292687e-02,-3.426212478101954839e-01,-1.572704764325763838e-01,-4.743747950367437349e-01,6.398504961993228823e-02,3.186475776439569134e-03,3.788856379465901369e-01,-5.850768936548530474e-01,4.645009134004292606e-01,-3.043365405693367887e-01,-1.802181994231168150e-01,2.330073554962333315e-01,2.742812631474207397e-01,1.774697755137953914e-01,-2.732721307892745088e-02,-4.834536610537213952e-01,-4.614817819578191649e-02,6.428913666904956248e-03,-3.850233383653734465e-01,1.408755746663250263e-01,-2.749582869165867471e-01,1.265207637281715591e-01,2.284641863839579901e-01,4.203091010947789252e-01,3.860004824096841536e-01,1.699040625009472227e-01,3.046444269835343333e-01,5.246183329431376441e-01,2.363915686887332612e-01,-2.049682594063850227e-01,3.036891642038539452e-01,nan,6.135013737096057795e-01,2.869276588938844408e-01,3.444371418008798647e-01,-9.801489199729238044e-02,-9.545283013819762241e-02,-1.072291321150096455e-01,4.337807104713257700e-01,5.681968190896113935e-01,6.558905598514487567e-02,2.254167691714394350e-01,3.746947815251966407e-01,6.027526898588434628e-02,-1.158421000003255208e-01,3.071519525079560720e-01,4.130026067120368682e-01,-4.671636059364285554e-02,3.046562528551665094e-01,-5.152103034489254885e-01,-2.201298478219174126e-01,-5.766201524558798447e-02,1.066682516985499422e-02
-8.789019029803611660e-02,4.337521561730342534e-01,-1.878768293544251251e-03,1.060770210123725410e-01,3.702809855902757241e-01,1.575398776034218906e-01,4.661468536340874214e-01,-1.571026147094911063e-01,2.139552327774550400e-01,-5.174568570621909114e-01,-1.674017274630295038e-01,-4.891045598480350809e-01,-2.998609182474095691e-01,3.205750707605121153e-01,-5.677793185033184198e-01,6.275050190816756635e-01,8.518244056965099120e-02,-4.067892119804902840e-01,3.571049732454536496e-01,-4.210377282896242690e-01,-5.399002871196764142e-01,2.691476637598885779e-01,-4.763629274156470639e-01,-9.181498603318995200e-02,4.519653297891415011e-01,-3.829154816541022188e-01,3.641769666493616664e-01,1.889948911132340037e-01,-1.487755529162487766e-01,-1.875049838486923803e-01,-2.388354518977402197e-01,3.726677421493556630e-01,-5.944627094526853256e-02,-3.658295280914151681e-01,-6.926193275191852572e-02,-2.369162651926242855e-02,-2.814841872290688163e-01,-1.592993090600975936e-01,2.640561055416729697e-01,2.928303607679800802e-01,5.388085645634601573e-01,-4.840523595805582557e-01,-1.161172375231223630e-01,-3.603498069992829012e-02,2.831818247129604393e-01,5.494319681899924035e-01,-3.517987354621678886e-01,1.947813670911672790e-01,-4.003134383248739270e-01,3.938828803207341522e-01,-6.158271637097584295e-02,-1.617273298149831395e-01,1.059921355118816771e-01,-4.578266823262660545e-01,-4.396639716562230071e-01,-4.443701827029045703e-01,-4.309045817626969699e-01,3.008051292155670964e-02,4.333256970802943919e-01,-1.652498283784391009e-01,6.135013737096057795e-01,nan,-7.092204602120710799e-01,-2.875798783827646643e-01,1.453171007590101649e-01,1.196186222339376132e-01,-3.629400691646090388e-02,-3.275385161925154637e-02,-1.172081723678416731e-01,-1.771192564166041705e-01,-4.961760546023679108e-01,-4.933915584372796648e-01,4.002347648423082993e-01,4.139609102683018682e-02,4.195331523474584712e-01,-6.656626734463487738e-01,-3.875583988440204353e-01,-2.506882805442021134e-01,1.382245781636994575e-01,6.373176057688616225e-02,-6.275362194980184105e-01,-1.337821270966735032e-01
