# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5977641276321315,0.8902161232292665,0.23834166529861073,0.7279038270039101,0.7464930162136082,0.3476199130706209,0.7736016532363854,0.6262304617457511,0.8553361483502846,0.02538044899200412,0.06980193056645147,0.17427420816904687,0.9732303764142599,0.6972923737526218,0.36892038223763135,0.9084356510607641,0.016065914004029323,0.6646289832873504,0.6639544161258274,0.8561212485004583,0.4418565965734804,0.5798096730870248,0.7300193104752646,0.31477518551209377,0.7378070933670681,0.3126020383972057,0.8692237955803439,0.6180365894311979,0.29655451228599095,0.14344311077820265,0.744253652918706,0.020460786908020757,0.6570448202120036,0.6143641089978363,0.0399853262232505,0.3377342645086755,0.4784665012739643,0.837050709814359,0.29377608274690864,0.7099257622969802,0.8297477889953891,0.07267171711217206,0.9721331324433463,0.47030790019416435,0.13059583461582336,0.15303095795096078,0.17397888461784955,0.09692921464741573,0.6142614833196558,0.11372723344608608,0.9475962554108908,0.3624541188049042,0.035181163939511303,0.3262362694977228,0.10271652799410275,0.28288541267168155,0.11863983310083676,0.80030579215168,0.9349193733400494,0.9068922533397621,0.32981766707698956,0.3658417316564988,0.11463230195994481,0.45953719446003316,0.8248051556237568,0.7410744771725344,0.04207779245875781,0.03472962721246637,0.016668846141845613,0.36357717468186024,0.6725567738566818,0.06244625242708184,0.7319091927001846,0.5278110843737471,0.45230848614241415,0.6636014073630981,0.8017534377530053,0.1774006189490242
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3020074820989613,0.08715655187284153,0.6120191943086519,0.5731420346265343,0.7065240318738306,0.35548821338985526,0.8703979329863679,0.7481607971334538,0.05430690024169847,0.019325899422527364,0.17927532939237067,0.2586832126567348,0.28891111407929626,0.8141083666170261,0.10739713425881987,0.2885768015863259,0.8469397152113612,0.7499035757133137,0.18024621355603618,0.027556834477236537,0.16416698729040857,0.7842278579157977,0.043202170248841563,0.4502749351949463,0.5505645769931318,0.32352062173585316,0.7884682575994513,0.20643631626612552,0.6360712060241249,0.5992939175615063,0.02899155924332569,0.10331330304946555,0.12034028966886956,0.31495407947519927,0.34502669418539456,0.2748439288288001,0.33324121980409593,0.2903178734519288,0.10080989618969527,0.12574781839595037,0.10762553015527629,0.9494159016847172,0.7701897013461375,0.18009059657142218,0.589235118296394,0.366998838266118,0.5025071277502879,0.02353007962357519,0.06872381776896253,0.3883978504236275,0.45187171770749957,0.3183572584270314,0.2120632992295487,0.18822138600386454,0.6723427762551435,0.28715041652844714,0.30479234570570896,0.890397142522529,0.18547435321022301,0.7236427682456128,0.16758625447143785,0.8191611793903919,0.9564075608684519,0.9824635658688491,0.4241345007496975,0.09435100529565646,0.14336988710814025,0.01085022991754365,0.36515431892751926,0.8579346842273932,0.24424195416473274,0.8672991176972582,0.9757692743911123,0.8645298444538391,0.8832287206660676,0.7384046100614752,0.20129090884228196
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9038322377140484,0.9856154410429581,0.39524439322259386,0.7629685650597713,0.5818503975297463,0.890270980670004,0.46453862088552755,0.06866348099628262,0.11042387066263627,0.46208288009289433,0.2516175688487791,0.9907987039200981,0.47631659257194015,0.35459412433735427,0.8521306507862567,0.3270581993417948,0.6738731073146,0.7636472550103605,0.6661106125605653,0.11271254816582504,0.055114336111594345,0.022232656534153423,0.3632075905697413,0.7956766714572824,0.03003844539580814,0.7321600675152196,0.0835697798925361,0.3151384917452426,0.4628662404969821,0.7344956796169217,0.14185879128608192,0.7767331048924517,0.9138820043503987,0.18364756809158292,0.061753036198477024,0.8624555990016637,0.791051127732359,0.023572530601621157,0.1090448507709646,0.1884528992089455,0.15193801206415627,0.0358083524496186,0.632118960672998,0.8177644860936432,0.4771866132318324,0.714952518965724,0.049070319921619365,0.015593700288836288,0.7945479729139079,0.2662776426183289,0.011412605268994203,0.2833364914838378,0.7561484176646535,0.5196984141512289,0.08353340927353421,0.40761385387833227,0.8526038984326125,0.005311123575860753,0.3444668983943314,0.09092449535401478,0.1385206872321231,0.5467956181165528,0.5234764732943542,0.12570925363477503,0.2838866071132592,0.014748837765794436,0.026645160563712356,0.6026671463596227,0.38402104222844213,0.210158799954654,0.899457294210428,0.6093318196507345,0.8651241150752733,0.22341258738679087,0.38062101082600064,0.6113616142807606
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6982389477140947,0.39289732088158946,0.6227915453887569,0.4738198773033304,0.7381490437848699,0.8118712096393861,0.0026669465057806117,0.8483781312001751,0.3063966329971083,0.023385114497268506,0.0068731514696723055,0.005394650768613108,0.6313910643408975,0.6486797595471201,0.741194098615853,0.06642040729548909,0.021948316816920957,0.4698818183698469,0.014475223265761717,0.8886252670421255,0.32750093427621607,0.2391529404598931,0.3135129295561225,0.007401149218030281,0.588338696833159,0.12508071992550057,0.5010983234058609,0.005758114073764115,0.19870755089320497,0.023777011871260453,0.009169833625074899,0.04130814274409593,0.009960689152022022,3.9114099844602616e-05,0.12319864270418626,0.908103842468138,0.05942011014793661,0.06456072884472702,0.8863857326140683,0.6055283220043761,0.05724756519988393,0.53223273264787,0.27667806496864855,0.046824307818514946,0.8588271971618318,0.7898237943110249,0.06247803159253735,0.41969859942294707,0.009617873741688446,0.0002666794116812535,0.22134500907879182,0.059088642123501706,0.09758991720567847,0.06172495846117528,0.01338395726506707,0.08676481856334607,0.9789416714602884,0.7983965323394219,0.27000608504726525,0.9646107666675683,0.787335228288548,0.5928188907164458,0.8775745781172186,0.04991137338842157,0.34922026814251594,0.06252465969951142,0.003020362584448627,0.1502756217670851,0.10774290857819219,0.07876222230366646,0.38491141905544035,0.3123436206069266,0.6953322053418414,0.06865033207582845,0.21919502413394223
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8643112943947479,0.660238558411669,0.7634102566418416,0.8817890285006349,0.13166289924729424,0.027497190648638713,0.627611841016843,0.11479648613207291,0.3125209467226363,0.6037286794605754,0.08324667661293239,0.9067140829188973,0.6747735571546902,0.13787707422769632,0.9417143536449405,0.3155509112708164,0.7480259307200965,0.21682975597246365,0.41712113005755325,0.8879004921376199,0.26785843704006385,0.803651861432341,0.09430303145396995,0.8852001367205976,0.31912653024066256,0.9319735868189333,0.15993545934091435,0.008009208804354292,0.1458160103075577,0.40055966045488955,0.04504636536395432,0.08879392262206523,0.0018526989890741891,0.0263649867948297,0.14989478016991753,0.2600290469640905,0.0935469618192025,0.8422113299477232,0.12977771856134718,0.505655760521156,0.31494105399304584,0.4812828622369557,0.007697147448020331,0.9412766425817936,0.150858419413856,0.21045648907770395,0.3022321181636432,0.0018753030763778128,6.442483012614253e-05,0.8951073909975018,0.20347429946159185,0.031911273408590436,0.019599013254355892,0.13043622438822255,0.7428952529254013,0.348675636343469,0.6509540450644526,0.6510151750217196,0.8592963524554684,0.3876680659326486,0.4153633077829273,0.9385162759049024,0.05316390814895683,0.49255638664824997,0.5105583614931442,0.06872166905800235,0.2596817874960191,0.7000081244439107,0.055487123486353165,0.002030373265922013,0.8653978637688587,0.19773740595495418,0.032077420749738815,0.6721684386768576
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7100295153336703,0.38247277876923846,0.5953448294662718,0.531784851859636,0.10324880551566289,0.3496924054015099,0.48746146656830625,0.04573508840109112,0.06908377138604756,0.00909419433762614,0.17324623971057568,0.6714607745147272,0.25347834675335706,0.8705059241977862,0.011033042640549611,0.14460666941712025,0.05731371504140771,0.4151318343446678,0.8562465186101439,0.16958230734378685,0.49704457366514354,0.40919242891258034,0.7440668927200988,0.9559918269629292,0.5101450108509284,0.2254963812995494,0.04349016525397286,0.21693319284078777,0.5699813505582185,0.22292193758748144,0.37302587642309326,0.05233228838461351,0.14157566830655244,0.06370763539738739,0.9712194551507759,0.8816121408031197,0.7821329128753788,0.3044019717279377,0.14935355089391103,0.6975199068935127,0.8905020058559756,0.028578119235177942,0.7203964421589163,0.1491222699034702,0.658068809667034,0.7595317952009747,0.031090160533568063,0.0021482364520144484,0.16496635797718318,0.013080208145057457,0.03301135463122665,0.0813284761120821,0.0788573198088168,0.8116800057984941,0.019191526918235426,0.8303596126133119,0.8612977164159986,0.6693963143749486,0.06822731067441916,0.31965210001522293,0.6832747873909631,0.3224014497003308,0.22623079989842793,0.16581650439752937,0.0951763399667556,0.33270651929427186,0.1629417236796438,0.016177567966743373,0.07317231709314101,0.9303152342461546,0.2966977644062421,0.015609906148478476,0.012811995429584716
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8982186806489183,0.679418387505327,0.8139881143729075,0.09749771209682208,0.04296292806162165,0.8523412134320177,0.2949293733716518,0.5735310985912977,0.16901293919702803,0.2197451406738464,0.4766199333313136,0.36678204201443987,0.6892383327728191,0.561477318639425,0.6965994557688444,0.0862194622784245,0.015215014181682258,0.013398302464509033,0.8690095836322724,0.5268648100850212,0.031027711050353273,0.6349054954311182,0.15042118238954158,0.44913015619702645,0.47139748850090124,0.14680515271844383,0.16042659100427703,0.41262676054819936,0.9309635894913133,0.22921274318498333,0.269918249281786,0.5447644508982543,0.9184789190188909,0.1863144268671766,0.6252907323863716,0.02081139362051333,0.08145944666223569,0.6947469287297687,0.08139462588519787,0.8252323719330867,0.07057598576034409,0.4400104409064842,0.4752353131982723,0.21037100757446,0.21031809132852194,0.3482711440778127,0.021642617610936898,0.23250774229432025,0.7775692484310701,0.44461295391788724,0.10425124623695986,0.24014661608018345,0.5576598781864839,0.03024916570317385,0.8602200268824063,0.5222040783290343,0.17817589340288878,0.7800958110851627,0.6925023993264883,0.692726366661101,0.6021848126084752,0.042525956495826724,0.4608764888685061,0.5290936268961451,0.8138187789577287,0.48411035659516466,0.841452711611731,0.5927890991282765,0.7648358755202836,0.3706545771028852,0.8451111878957045,0.42916548079380523
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5658415980653682,0.519098729011056,0.02385831179596804,0.09121342356330324,0.9683025746123597,0.12998834052194713,0.22186038893874702,0.06447207643014347,0.6732036210643073,0.5429110128822119,0.5476214739366316,0.7229922184302617,0.9342703893070523,0.39989977082634875,0.4066279607991883,0.17650986848004774,0.3736247423215082,0.4630986804429609,0.3685048425694566,0.6498833596324596,0.22464148286961372,0.8600723440841066,0.6918122860262379,0.8909626830629561,0.0826659779754769,0.7779814995031054,0.13682378376505844,0.9888807936906965,0.49776537521622344,0.28021719523601624,0.0475853256810758,0.3960338093005932,0.9406245068411184,0.3637560513096524,0.34953532336248727,0.3560743659172293,0.061906604151222275,0.008461980377977782,0.8709822888115086,0.08954452398611386,0.8479414832676617,0.48954244969225247,0.6490921783944087,0.554113595112526,0.3673648280341082,0.024280589823451295,0.9276735788277446,0.9761581240513606,0.9613065206327142,0.09302869691911118,0.02427899492456259,0.9818563854869378,0.4830494377037995,0.5927749658178069,0.9587232638377983,0.32302350329410434,0.779313418486395,0.6962210579455526,0.8088694542581931,0.3723704552282606,0.10541444440487734,0.47731804125975097,0.8040024766586702,0.8198212609464128,0.8210366846990902,0.5754803706872582,0.8112468228407107,0.9647443944349079,0.7333270471944272,0.6626235108409967,0.7384342608169787
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6753711748668623,0.059212339850084166,0.3605649492420645,0.7232151415803603,0.7029222847778612,0.4769236128456974,0.3874414733428311,0.2581951399725615,0.8797395305418512,0.7497853978451077,0.5195112739092513,0.4686874883760206,0.645310435435517,0.2933796933724513,0.7554164055931981,0.39901059715160636,0.861897884854064,0.14299693607679,0.305819587318033,0.6309202599901875,0.4866785829879966,0.7513321803030397,0.7563542866672222,0.2866603221497044,0.08461010024531694,0.16427244133734314,0.5038082538820148,0.36010691720527266,0.06437550980499068,0.344601463012294,0.9989714595300986,0.892994890306734,0.5303589008258401,0.4544139137211183,0.7750119125914916,0.5041628438743254,0.5876601282779141,0.4792436012947733,0.4105747944857986,0.8040046932732058,0.9743152771630413,0.16738541126238551,0.06595242429684997,0.21334626934893045,0.17156256010938487,0.1301148577834636,0.7081935175259673,0.8028353620265176,0.4566426678058213,0.24033019569138278,0.6668940614171515,0.7800408990424017,0.33998718244059756,0.9979852489738283,0.5254134046812935,0.4176994422944854,0.9267449496708489,0.10375017353019299,0.47161682121094806,0.14349286366012534,0.27265747990184513,0.808195710573358,0.3842545472105061,0.2746039584607237,0.8883527422384744,0.7483320944180308,0.1756312917849309,0.6967788310243844,0.5253549890710651,0.3309273202881704
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6908765953181322,0.9731681326526155,0.8813072080726034,0.9874487844219918,0.6882955065848887,0.5228238131151174,0.31485893579830776,0.7962890690074593,0.20557461533208968,0.6301304288669967,0.9845003909465575,0.7467718063649775,0.47787775856294235,0.31126736105087716,0.9079564358376971,0.7445039535964846,0.27792249842468986,0.18037588137030175,0.8525136112349629,0.3583512294999325,0.20316797782511617,0.8033080539570927,0.4187289915001269,0.8394544709158516,0.22912575635121632,0.9913053405162641,0.5899252081331916,0.9533370261701832,0.0986847996667351,0.7461322427322483,0.2383144602792475,0.4993220382257241,0.28057802514883573,0.8063020811138593,0.7433038267385328,0.34947369913710025,0.7333464329476704,0.6294710144681079,0.27560665779277416,0.5394431937392108,0.991708824638402,0.9622063075879168,0.38946900805238915,0.24359760307608122,0.6800304695276849,0.9277837193160088,0.7821235317216056,0.9809377361471991,0.7224287187992026,0.7696035372012004,0.35975430607988845,0.31276576527306427,0.16384985946106068,0.36173971580122366,0.9691069578372435,0.5998165238440345,0.6219202170564258,0.47987288394776306,0.6530510792678188,0.7993819930691564,0.7334568995012214,0.9622492774452698,0.09382025894444292,0.2980129251024184,0.7258494888832414,0.054184983153810186,0.19505641337499172,0.4278405778934512,0.4760267082313653
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.571093190090608,0.15676501720620328,0.9517014837022755,0.40355100576553227,0.47293971115506117,0.005559204971008185,0.44073373955285766,0.5946330746959927,0.9124386902133502,0.09269147913999116,0.32696373024359204,0.3022729193082731,0.1252486687224288,0.07977163417712817,0.45647300782631717,0.3212074594147438,0.4851199473663049,0.710991011243373,0.01213112448389189,0.021507427695110208,0.022969339869300255,0.8753078318905197,0.05441752905148443,0.7718520604971914,0.034999705717380765,0.38304065428888423,0.9293633504542251,0.8970804238210996,0.6633353327410908,0.9799810608276328,0.36820236430391917,0.3243302334009438,0.4497852103033009,0.8641142094085984,0.748635983325736,0.8723009460925275,0.609735390957896,0.0058699275344230705,0.7753786655970323,0.11490170702336368,0.12280973742301396,0.46747965591658036,0.4833217617343585,0.025406088675982957,0.9146208246350619,0.1762207399149867,0.6912613460676309,0.25670109740845726,0.04980711959871177,0.040460771604062674,0.005853528631114779,0.13990463377433746,0.2529226274064775,0.008271491629365477,0.036407946879352684,0.32378960819583935,0.5571008695898869,0.6224374553453588,0.32973408760585743,0.4950393423208196,0.6481753676810033,0.03692933561110377,0.15398164667503558,0.8968540869908932,0.18534741022681103,0.28175929786313625,0.47077975037295283,0.5243846890645083
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3132529108481886,0.23460384856478794,0.15934954497909345,0.5154216976279329,0.7274654115118012,0.21932823046553063,0.9330796594591312,0.6049406828986906,0.23860875804557194,0.739452009770518,0.47245661908368874,0.584147494547572,0.46577882081107347,0.20000952092386706,0.6756155208281832,0.7147221565729303,0.92003105184737,0.07026384511374607,0.04743548614657497,0.36724098154281437,0.4006182924500761,0.04250608042152725,0.003528717514830655,0.05202139667723416,0.4393781663179087,0.18202152789628556,0.5298897079837016,0.643691458949081,0.6653391101165331,0.9682596440206432,0.3832102852208089,0.24398162819895783,0.9583595325658851,0.43324639604881954,0.8759811469252943,0.303153403116789,0.6186291945233763,0.6982139972720598,0.9356107056201571,0.2234187740203871,0.3174097598846705,0.027265779351163866,0.21666373644765258,0.9399258724649239,0.2020599309262365,0.4025315901285771,0.021928654667424257,0.3202449020378826,0.010789905548511393,0.4005266228264578,0.6960302972757357,0.024607405752356405,0.16842629888881896,0.7215531823889851,0.5479829889159297,0.6705368661336149,0.09404504285122475,0.2811848016791023,0.5946307738388293,0.9906068894615119,0.9690145701374273,0.6833742346677356,0.703673331541077,0.012877627666772052,0.776642061718912,0.793254777024017,0.32122189497843956
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4566808763869308,0.5321290770604962,0.1487049862064629,0.017549719225571893,0.3674412350992905,0.8353382082861637,0.4385313525401501,0.18475138273202438,0.46649404361067814,0.5132925622196698,0.2795854764187657,0.3462742445347783,0.7685193986766672,0.5216731837384012,0.07246578139378634,0.25123167248748335,0.007332192205959387,0.010180642981730693,0.2686104115916438,0.02660689722599297,0.40989732111749566,0.02970210204952776,0.7818850016759553,0.4154992596361887,0.64498365299267,0.37561876002318073,0.9509922370661645,0.628534599406527,0.5624635345101138,0.5570773948234153,0.054792387438239734,0.6285721495541445,0.4284825037516541,0.8568332823298873,0.589599827673914,0.13521851723189018,0.25844098442825086,0.17404466155923884,0.0894564563350646,0.2461967031742221,0.17496245654069015,0.14553173198529276,0.2036286237893715,0.25346429964780653,0.4547804696377954,0.24450173202938386,0.18460909492922425,0.21142930102622678,0.2162199311401405,0.269955832968571,0.889340485353455,0.7489378703475331,0.9746812336478277,0.5387244970646805,0.4713097011272339,0.9515811046274261,0.5345233252051963,0.7025790310679804,0.27359951170771507,0.011981335516009065,0.11640518942897501,0.4210288018218672,0.5660259543563531,0.8233466658564996,0.10455387506229084,0.2783781847579731
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8146805072227205,0.7755847490691631,0.09129521903897479,0.1637978412028792,0.7081460968433962,0.21083088692750035,0.6722432961646132,0.9438480792363163,0.190520348291495,0.7782440179215178,0.23716216494992948,0.05490664612152943,0.5451232595178166,0.5879873678365122,0.6330655793670348,0.4285224237204195,0.48167007192997635,0.250770082861145,0.7423967567229968,0.7550908715863744,0.7498797367194119,0.018406836678063906,0.6407922549349458,0.4288713004092348,0.36219135128079283,0.7415556625234195,0.5936029227744939,0.3734460800057402,0.6762610940095066,0.048303378019003085,0.9990668326524699,0.571622368178581,0.2959083172921542,0.8092984531738114,0.6356984045499703,0.9228008712967185,0.6038752448636963,0.16452910005418603,0.957187543223879,0.8361153807662585,0.7470871424628724,0.9193992173329435,0.5178718317614789,0.7680346997558197,0.3231225878219649,0.9367049896359851,0.8117368190011465,0.5126887550363255,0.48129085562853435,0.1799577898675503,0.9106739749013382,0.7173484343416363,0.3842953054810573,0.2939662133295365,0.9109772577007109,0.47922017100709957,0.15425801667563355,0.319804073957269,0.8414497063521874,0.2695581046264035,0.5301195203345237,0.40638051230548833,0.027826607080399416,0.9597028408326527,0.7187113713855158
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6959488061171176,0.17438383982734112,0.45969391564472006,0.6669748787610136,0.37703575994939265,0.32404937347995344,0.5199429162799123,0.7197416349472056,0.6432594089893201,0.759691241592982,0.9077847434798528,0.975813254429371,0.47714509269103034,0.7989021931778022,0.06741695885099233,0.11595005720235327,0.754670401423664,0.642723116403588,0.3952915804251016,0.8421122872053342,0.17765303239927377,0.2870252770044813,0.6437939154999501,0.9117506254876055,0.8604122087936306,0.9882389538458856,0.1249919354459016,0.4358282186124679,0.024420245067205325,0.6264541064941769,0.7129415081541856,0.06364501356628983,0.6915500855978236,0.5887370477144345,0.23674473864547832,0.83372920627763,0.37643835748291565,0.8400147465011222,0.5091898916085651,0.922496745934145,0.4902889451683604,0.34576352799726917,0.6238275156695632,0.17414544877693441,0.5564847928162612,0.7661091737302861,0.9643455812086373,0.6024278305531983,0.23009269796004586,0.622946681425526,0.40011071859798275,0.93233027097324,0.6130361715747934,0.4334216449296642,0.9554169206404084,0.09149615109701106,0.21199640853213123,0.5712876274702781,0.5009006990870146,0.9585296835642944,0.18349474050247205,0.08249697556485491,0.6276026847034903,0.977417352914487
