# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007390273391704476,0.023889057751468868,0.013603108621560337,0.007823658459868665,-0.015027263020169964,-0.019401928201926596,-0.01295151178118349,-0.005967072636563971,-0.00809509074209838,0.005274077404724673,-0.00204725094952721,0.000510873120458476,0.012312272904687564,0.004409615854459653,0.029886574417351763,0.025494020996091504,-0.0054616252423280885,-0.007781080269865036,0.01567944376009255,0.0031471480447548827,0.023452675505694753,0.01894287762714188,-0.007856970243757486,-0.0018137905082392606,0.0028376322941620364,0.0002459499520027967,-0.027310093155724562,-0.013428081038442485,-0.03869924614383382,0.00825558231259562,0.006270251793543697,0.03517514685685713,0.00691371760272914,-0.009347493014825766,0.019210408928497288,-0.003465814418884216,0.015246663164355568,-0.003652484801912346,0.011077541062021095,0.0016795090481088915,-0.012447954353100501,-0.016423143498396978,0.008366533465727324,0.021466719675918584,0.009619078999214102,-0.005016109636781577,0.0007684780615694295,0.009009862981665956,-0.020981151457163342,0.008704635822471642,-0.014159964330861032,-0.001512117722966421,-0.008784036557931075,0.01351228235565608,-0.0009674044461326992,-0.028376720009633795,-0.020787974037981306,0.010059677616975096,0.012486469610802043,0.000915281708428431,0.022861686451736453,-0.0319620175181055,-0.0086983815879506,0.0005055753436091008
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03684473646478402,0.01799153866966817,0.017528420242301,-0.01788766889891767,-0.02307946312567781,0.01640755172006697,0.010608213150661903,0.01771736534755588,0.015612987142883911,0.018200364998362605,-0.0018955763155941844,0.02364913801644519,-0.010089460556595884,0.02945733472007665,0.03532382380341183,0.04212235935131538,-0.008459292540404634,-0.02845990846357678,-0.01233029027997457,0.05692269143975484,0.016887288474163178,0.02181804342034176,-0.01977224628339413,-0.01276567969224497,0.0017218712880222847,0.0057702433798655665,-0.010409657908728193,-0.03207915552915991,0.012031960158618378,-0.00039896716091301416,0.005204215170713994,-0.020435310810210838,0.03158651596000731,-0.01042923071332499,0.02860943660748113,0.027519689668670393,0.01124081073338476,0.018721647662958665,0.004331542394998851,0.00675833313665416,0.013092923195480343,-0.004224158134543176,-0.002405912113719518,0.005022129937741326,-0.003026079897516511,0.03625691809221873,0.021544220167047747,-0.01251222902995065,0.018529184653149438,-0.013277213562342549,0.000141941797717959,-0.0081300560991721,-0.014643103281245915,0.030142102690940763,0.011484036559273337,-0.005661935689137569,0.011305021555050733,-0.006447199729909267,0.009788684324399608,0.00477731867629212,-0.03229165611927503,-0.00819013721720063,0.013937205290989685
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021994834240409225,-0.009742245203037599,0.015527242451543544,0.028752280563291918,-0.021114481040301548,0.01103830402924233,0.00027957539517430393,-0.012613408225814445,0.06504804950858425,0.0009391361355982414,0.03660932331221153,-0.001095601014371503,-0.0005360240908604836,0.010723961589593167,0.033468359908662725,-0.028778955443199767,-0.0029462443534380893,0.03147524480124014,0.055664568676789754,0.029646991506776417,0.05321127343465528,-0.039864294147833455,-0.00806361525427764,0.02362742149705366,0.036950800513261335,-0.0018204570710439235,-0.02843923500830297,0.010889195877962155,-0.0015717375072490294,0.017490715086678658,0.05781641401773989,-0.009270703342699648,-0.009914520865119736,0.014552044125183801,0.02109873682252286,0.04834715126445934,0.08700933786044071,0.014871411752138805,0.00551055446982977,0.026041561477207074,0.06525678356656013,0.04775814112528157,0.012309832189257533,0.009769643180460408,-0.010645449834739395,0.010026008901807366,-0.015778705142555197,-0.0053629123475571715,-0.006519784538032129,-0.003331566421527921,0.03141270881388263,-0.018682324632790667,0.05019699469923262,0.04459711362911516,0.009257534781190025,-0.004654849052269017,0.03378354875214374,-0.00855234599919831,0.011287507493557556,0.0011421018846186626,0.032785243263756696,-0.014766889579170371
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03410370131820598,0.015613206293520475,0.01476613331464712,0.031704314428129,0.030973421716553446,1.9006793806225644e-05,0.022319230291338647,-0.0007317830514131699,-0.03340058674398584,-0.000754513904530339,-0.0006926924242179707,0.02287072050207383,0.00565350488081426,0.001737537924715535,-0.02595819397400185,0.018777860391517097,-0.003090018267441435,0.008049077463633128,0.01248035475672461,0.015573700952310171,-0.005887070088791452,0.017581125532428438,0.0008498052704026374,-0.010946243980607916,-0.027797170152000866,-0.02813450702770367,0.014643638990008995,-0.013226729119077737,-0.0027974335075010804,0.00665087622292519,0.038778481633122114,0.0038424159754186804,0.01870552596185551,-0.0027385536672671334,0.027065701708587533,-0.00128129563884285,-0.0017435549208384112,0.04766260330549391,0.024227820781070688,0.009066899428753338,-0.011293118408047356,-0.02027929179550804,-0.0038936297600970977,0.000772739769067581,0.008540872166964555,0.01969217770043635,-0.006882648333570733,0.011353626488095075,-0.005579250786308964,-0.014324738290190932,0.011737919508543785,-0.0023434673473679947,0.023089531929536118,-0.002753124125252246,0.025594323835124725,0.03272334150972691,0.0012021523109177824,-0.03560356493578605,0.016682924360889636,0.028579752860599168,0.04673940665973233
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017717991472494584,0.01820677523716857,0.0037205817647517113,0.0153015227563969,0.015270299794417084,0.009421615716505155,0.0010814291818464126,0.006164949387412516,0.01009196872697704,0.026288435388582398,-0.00012098910206104114,0.0026630163502073703,-0.010589013991548157,0.007820615236682649,0.0017431630144259956,0.013271828918766916,0.011544311521970404,0.010217702422572182,0.011996988973935516,0.00745257696171297,-0.015540091736903558,-0.004196638037170447,-0.0037506000156743943,-0.009105770336293811,-0.0034236686706874847,0.010459145323794135,0.018666016726263286,0.019774917130041435,0.021024874010388033,-0.007817036052485172,-0.012744234858361733,-0.026423183998991333,-0.0010677224524911389,0.019988370906352543,0.027040456805995997,0.006778072826764754,0.00921643015162656,0.021575804420184606,0.01772827228362912,0.024402734370528867,0.008019577718481602,-0.005231760685459692,-0.022180233269248534,-0.04285022042584752,-0.008832728960522875,0.0004820579601251965,0.02237654188363828,0.012924687388557888,0.00035379931802750225,0.013902640333739403,0.0077572504785729645,0.002835598086736417,-0.010588672013572432,0.0031915676097293948,0.032552588228718315,-0.03409449058126959,0.014297018343369907,0.005298036258967299,0.005496374116880154,0.012159725562266884
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013078694304313021,0.005079732593568678,-0.008830257160166595,-0.009552400921965755,-0.017375465880510855,0.018056121976118545,0.013149362880010937,0.018119528410603113,0.00876965554129127,-0.014043018181839388,-0.000732970436673937,0.010884997762695752,-0.018224165566251876,-0.000131251217728371,-0.007344028588453205,0.02500439912712275,-0.007638267727395484,0.014533558240346665,-0.0276934660460627,-0.017575968294717883,0.02310282680876856,0.02824695115048608,-0.004631033075598818,-0.019344527945985866,0.0029258767093306697,-0.004054804646627916,0.03828663006401151,-0.01702910861462221,-0.0017026843220959516,-0.01049334406147616,-0.009319094542374432,0.013416069948855344,0.01179725564383566,0.01939439236784554,-0.019928436172961195,0.006233708503600456,-0.0007999920292535665,-0.007639642092161692,-0.0003382078853402016,-0.02610251251687023,0.0011917859734544272,-0.010991010665676045,-0.018719397716414815,-0.01569463417499413,-0.004044556322128507,-0.012208074933525954,-0.022886400961428608,0.005203228062654923,0.004010827480477898,0.0016409623853934875,-0.016409025147646424,0.005941386570980117,-0.020530513889329412,0.010180429224287295,0.006107817164757104,0.020475115318486406,-0.02832236828592312,-0.007676295888452342,-0.013762727261876478
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010966663947905816,-0.014128041560247627,-0.013329684271470334,0.008615777222247656,0.02052732540178478,-0.020665258503174667,-0.0018904058331417166,-0.007309631040356954,0.004892740785801058,0.010771286648905885,0.008171551856449834,-0.017671945172606004,-0.03451898778146182,-0.0009503226036414688,0.026787843603354407,-0.005708256291457816,-0.003980935538326875,-0.02018414869483342,-0.024745720431736142,0.009369904753657975,0.004626796938831742,-0.01737658592728945,-0.020581503277757072,0.008065271431198867,0.013876486152127486,0.017494491194936377,-0.012166258536146972,0.003960535216007774,-0.018543989015878486,-0.00579279835720435,0.029272080111788053,0.014488961858371407,0.017018096081880787,-0.018682972358356226,-0.009695238968419914,-0.0022363628640754674,0.007191128662778106,0.019369331916301268,-0.0017101837496153805,0.006568649112606743,0.008458372890736116,0.006562240907120693,-0.012613034110016859,0.026967219201970215,-0.010382772172745556,-0.0006753772767910538,-0.021809467478065024,-0.020757936691690872,-0.0029709821633472785,0.018335146280684646,0.02139348371845426,-0.01900996865431437,-0.012153761507957555,0.010718431526520343,0.015124608781726907,-3.0256242666020328e-05,-0.020201788563076122,-0.0347409941511312
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00265570454557673,-0.006156754540234658,-0.024043340298961886,0.017422869242218742,-0.008064793614100669,0.022230476453555612,0.01648972802624909,-0.005502643379822951,0.02394208864456731,0.030206875026672936,-0.01842345172643514,-0.007877101661368638,0.03245607933036461,0.019999113839873534,0.010518959162114984,0.03108260493034595,-0.059567757501025845,-0.022849471626564827,0.028705947019331924,0.02601278018665547,0.017281291209090804,-0.008143314960821971,0.009879056125064121,0.029654037187586114,0.032867397438384675,0.02656091467341898,-0.019378645366870933,-0.040508076728086574,-0.0013774427552274635,0.012076958165528777,0.04854638982467249,0.05428402155308185,-0.015309882501331737,0.01270917073641231,0.005286436514518722,0.029896636060347134,0.03926601745801362,0.011823213526551185,0.014695446241675438,-0.02130353559926874,-0.013688324384803954,0.0020034492904797705,0.007912710148049118,-0.023744815824740004,0.00045953857507030816,0.019213504480460202,-0.018972640458006732,-0.0015742891702318497,0.04222323041266114,0.04115806055604623,-0.020416991089066857,0.01873593113260182,0.0004632740396880719,0.021526641615862114,0.004312193788400356,-0.009706854720199429,-0.03084421036851227
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003613409999831218,0.010680117895048174,0.00915942731994115,0.0021808694028973767,0.000523787278447231,-0.0013479160244366543,0.045782065425611765,0.0395907641958449,0.01719336657646061,-0.03688015044151244,0.011119307996983114,0.005074193902929015,0.013609913897063926,0.003460197038410638,0.00850209290057893,-0.00983851443784624,0.011135685974620311,-0.0068751376717553,-0.004854222709278747,0.02493425110118719,-0.017601000509581466,-0.01693343201117894,-0.018769854147462003,0.027378264985500996,0.0013155628866137164,0.006742977811622474,0.015682215791835076,-0.0010015676708949178,0.01778593978944277,-0.010440894175860043,0.027822202890649777,0.0018841574065902318,-0.0029610965204705146,-0.02388126548580181,0.012326545866402281,0.023342480377201314,0.0010681186183600028,0.0276500925165184,0.008562663598351403,0.00037448512146381126,-0.0033962466879431967,0.01528990192203749,-0.01319346103796702,0.006018640042501857,0.016933976451147567,0.032852859986090596,0.019566373039786488,-0.008384834702555135,-0.017956517474768483,0.0075917612629778876,0.023310541455489203,0.025695585561125337,0.01474137040682091,0.002335155158298591,-0.0003554490779391494,-0.008200395743546626
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014441186220695895,0.015624553294975776,-0.00015258571365967715,-0.004714332744885239,0.0014285838457256928,-0.01316369578036867,0.01787829043311908,0.008350607439192104,-0.017318339713953607,-0.01446484389263398,-0.008235431386719852,0.009417014874676161,-0.0069657477042297826,0.004467437170348885,-0.033086437690499564,-0.011086148998527803,0.00332286950635234,0.019554932339758115,-0.002038118259694354,-0.0009407940405386664,0.001021330028877647,-0.019761147753619628,0.0018674548489832552,0.04248251786989413,0.010673313581627528,-0.02874113724040339,0.005559147166101393,0.004088115823234392,0.06271812956289458,0.08090647950748889,-0.012891829289428756,0.025905113624033933,0.039299830002669144,0.049956792838254195,0.009551781042657534,-9.868622380000501e-05,-0.013488355336149178,-0.007538040346589235,-0.01501167354373894,-0.03964194628084284,0.007040509183758624,-0.008346873279597029,0.009226566110275579,0.03775570559565911,0.005771045242658407,0.012266994683644242,0.02805249758277793,-0.0038306337199995417,0.005117260579912445,0.029431093368857353,-0.03392684316793338,0.01315387483512061,-0.013685907287369304,-0.02019970124212499,-0.013315673226098643
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016419228728168696,0.0157414009761145,0.023107177459571544,0.015618502916180634,0.008437614522708987,-0.00228251774270714,0.013463247430174883,0.0012547510373448444,0.00995046654110032,0.028226169073776414,0.024720560603123106,0.015325746679099991,0.03609292600409195,-0.018427069271204487,-0.0051898747872512,0.011258253241299568,0.015175933767817685,0.01700145560853795,0.0033867120378232324,0.011472256751775937,0.008816958672807134,0.018066969034618664,0.027429763742779573,-0.01901238780540956,-0.014100023536409162,-0.0003497137322341884,-0.013129908687586173,0.03782849869660667,0.04396437735001565,0.016326319372225558,0.012085780698652225,0.00698735400960309,0.017322894485913645,0.0347685650753202,0.02229354156931414,0.027976831627587267,-0.009767689862165328,-0.001105469839529839,0.024745393878721107,-0.0030534974312093313,0.005464178866680547,0.000942350394006319,0.01768732244380552,-0.026372632029926606,0.008382037217817998,0.0005907319842879976,0.002928984540952474,-0.0038979461084092627,0.009134977188227708,0.012607311773767336,0.021988059610620822,-0.016133521743944057,0.015386833693151527,-0.007039566304914721
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010845475981421536,-0.003223247659012958,-0.015920949790310803,0.030910612349756176,0.022835681004418795,0.013700461199130484,-0.030842499396300196,0.009650126947242255,0.00885389683093652,0.014992319590339026,-0.0044755798136844605,-0.0034012604278614144,0.004261522564741182,-0.007353418424560489,0.010917358139828276,-0.007724114340949977,-0.005751798305016273,-0.01727350528537615,0.007168145472259701,-0.0049984810716329,0.024533236568571228,-0.004183163135403043,0.01036934122315948,0.018342402814843436,0.007598724938688669,0.01555300718865912,0.02689440609931027,0.0021532579055993525,0.015813628698284874,0.0295402663707064,0.03566217714655273,-0.006517718735416422,0.010329947889184503,-0.004795678600583383,-0.005991108008890386,0.007651594657184212,0.000604430264754153,-0.012486238894260773,-0.011098592179568137,-0.0030227261475645473,-0.003028518080764078,-0.008669890722949259,0.0058952049236777,-0.028058840085551005,0.0001251777438661038,-0.002725050613246198,0.030650335322286316,0.016371317678910396,-0.0015496430588375183,-0.0006478826130092082,-0.0020113551578238593,0.027166238255904595,0.026615745547759265
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014236205538339455,0.003946980650697762,0.006282307530557222,0.0008450208455777594,-0.007974606986857435,0.014380627060778353,0.023831454570346494,0.008442586736118642,0.0021546113402180285,0.017561268571292383,0.01211815756891969,0.0028789499027117318,-0.023243390625976315,-0.005628894218291926,-0.017487528727533664,-0.013385476128063432,-0.015704345603894533,0.0238398561609793,0.022371165084690937,-0.03344768784616346,0.022514057102014203,-0.0313580851763022,-0.010522723450236228,-0.004092034549500459,-0.008190159809651633,0.004731993095615867,0.03122144446863977,0.002093568959198813,0.0019829530955414645,0.010105539382057868,0.029034680049320152,0.014352827453909908,0.007186108476762499,0.010193363580485195,0.005877774731105452,-0.004627914714253957,0.009417410124332382,0.0071458664340573195,0.00027009534577437293,0.018602336256294913,-0.0027384093100637063,-0.0027515574040787986,-0.020927892133763337,0.008895651678012892,0.015370063479723223,-0.0025017369313993856,0.009542035794546716,-0.03355874008960729,0.02087410821701335,-0.012098316392352048,0.0023460313440542115,0.0017642406293597091
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00988646048922258,0.05991534660935823,0.061717106799476305,0.0030178852614660395,0.007945386388617071,0.0180344714330175,0.029925396802530955,-0.022630653595325255,0.008891904389233683,-0.013094999211920711,0.04340122464537269,0.01941546887519884,0.003035180833255389,-0.008645601566136384,0.01240433356776082,0.0019357451162218848,0.010769995643120736,0.004076603356964169,0.019629487906190478,-0.013217227509924028,0.008222544871059433,0.01689347675596669,0.011353342442282581,0.04534643492006812,0.010805248351688527,0.010209532114359753,-0.007354000976167709,0.01844473860506198,0.013854097331522848,0.0043766379156634895,0.021072809291409707,0.005330706432008996,0.045028532880598576,0.024016716887680138,0.014117508705904233,0.017828396921320152,0.00312662301869729,-0.02606839802520424,0.0147451576740871,-7.633687209930035e-05,-0.005250769167733498,-0.03616698769570778,-0.012670001434988174,0.005399383837809172,0.029451720653456553,0.02169050740997104,0.0004230042020324257,0.00810579707640103,0.0036979796651194735,0.0068501880876002084,0.029334124484290965
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0146278077555004,0.019471464997820598,-0.014741905393882036,0.01156214520291842,0.011838975393171863,-0.02254308983790368,-0.013310766471234902,-0.014947270039634945,-0.005359102366421012,0.024201333805460436,-0.013860757234677069,-0.012019077478712769,-0.040353305815071426,-0.0181311167509176,-0.01616074480928652,0.008423352366541369,-0.00151206189882618,0.012354524470466442,0.013115174395677257,-0.015091073366401236,-0.002486251845511018,-0.009316652731662017,0.000944877287556206,-0.004320010504038942,0.021630813734282973,-0.01290820570322723,0.0014609168893823514,0.00978394959742643,0.012070118140882853,-0.00032561635671842886,-0.01077524544771795,0.023809942417115523,0.005385586560519421,-0.0023554572943209045,0.012463374462795548,-0.0064737323517285415,-0.0055457614651317,0.010620368753432707,0.0006433502777539737,-0.013332068891856258,-0.008923647042088395,-0.008890709583063084,0.006955814978522816,0.0053642098387837525,0.009949728607679856,-0.01472386932733896,0.011980825937622229,-0.019583269542680755,-0.0072937381131201184,0.01680441185034145
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001553011890828387,0.030422923553562582,-0.011917946909622529,0.03958017373210938,0.030931482523212154,0.03710262159626826,0.05378538955259202,0.06835882801019798,-0.008017443379890457,0.013328783911105242,0.02897207180054445,0.044742665768720616,0.03904460063857141,0.002095384996876162,0.023388220562692314,0.006923804919014026,0.021812220693744343,0.04649623287097223,-0.02718967110172537,0.017260776198698636,0.012948004711309316,-0.004724460297840294,0.0385296732286808,0.04993182304734776,0.012998101446821468,0.013244899648820942,0.007062219778122385,0.035240558270510036,0.04739366474471413,0.017070121290392103,0.017739795246661718,-0.017952427588794003,-0.01833738089555289,0.004530746132410094,-0.0029658462498760537,-0.001668285708140017,-0.002859674722171769,0.03984540105594604,0.028562645972426682,0.05598448111966055,0.03620231615963202,0.010663788353648555,-0.009606904046075091,0.013960830221854431,0.015527338645438251,0.011085639642856141,-0.01698291379659997,0.007780917111728992,-0.024068824437519596
