# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03414791271633927,0.1179809132057136,0.06409009304561669,0.03777372719394848,-0.07695757163706476,-0.08587026220763934,-0.05585089761652225,-0.030500385229898397,-0.03965167107332965,0.026677248099780535,-0.010097404236837573,0.002644192691541762,0.06212186981208183,0.02216695833720779,0.16061279924380226,0.13821529499360574,-0.02728556578539705,-0.040421953867109825,0.07459916337049091,0.01711681680797482,0.11820651850353686,0.09349594297822088,-0.040569426649596396,-0.009702720196507067,0.015434581123356121,0.00128005073688352,-0.13290287599869255,-0.06775296324710707,-0.19833275273590312,0.042081586579573796,0.03168683073778932,0.162031210097195,0.03415633560889931,-0.047195802148028446,0.10294990323230026,-0.018237574659706053,0.07678934195389611,-0.017661532125687027,0.056511852768890924,0.008422057874343995,-0.06024326570893399,-0.08175159088318092,0.04231344493479633,0.11758162288383457,0.05155124617986944,-0.02593412350868399,0.003929227516886515,0.04559900489260915,-0.10259187764505937,0.04204675538487981,-0.07237665267414689,-0.007414309213213168,-0.04429673758948282,0.06816168379118448,-0.004912752627804545,-0.14500558119051,-0.10795476725271169,0.049770400133597875,0.05899930652360194,0.00455366426556333,0.11615931357598033,-0.15000183141743284,-0.04260181983782922,0.0024774058337799724
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19652223576494612,0.09876479837281003,0.09313262198067468,-0.10066589540624712,-0.129687543330515,0.08732557087781392,0.0477088279459197,0.093924726192874,0.07329733776333455,0.08777561752361537,-0.011228222673963112,0.1159832835695112,-0.05254698425883691,0.1352947122078909,0.15252831366665104,0.194333695910119,-0.046220451935964336,-0.1434499811627799,-0.05196198870206716,0.2906196284281828,0.08467538106608975,0.11202050088283332,-0.10472704215537593,-0.06943516801007861,0.008526060859919827,0.027731877444525255,-0.05402088229998652,-0.17657433980744322,0.056457679579143064,-0.0018535310105629245,0.02705717795853074,-0.0988142333168817,0.1793321348971714,-0.05624622656660294,0.15507121785654893,0.1285322507070538,0.06291081523699325,0.09522613136656083,0.022707330410141224,0.04567873946176264,0.07733402693908221,-0.021797450170465433,-0.010697490146960672,0.02485942551462683,-0.015892954137773228,0.18904746111634435,0.11068882489848036,-0.055750766780247325,0.082592500746121,-0.06937534698560399,0.0007918338004437714,-0.04669945753423678,-0.07440416517895602,0.14736378765807295,0.05754273357908049,-0.028332779649383813,0.06272380512899728,-0.04744381745402642,0.05301877059913474,0.027056967411222255,-0.16964347500187563,-0.04856850699958025,0.07208701647386268
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11784298288497828,-0.053300651192469115,0.08041877058013963,0.13611005892216438,-0.10683476148035376,0.05469843025382143,0.001365638130959685,-0.07055136974678775,0.31378144976993283,0.005374186411083346,0.18343429266387962,-0.005887770308578609,-0.0028110288621820394,0.04914599126778233,0.16931856952675473,-0.15718996851228823,-0.015868284137067888,0.14193761098110594,0.2830872350508363,0.15048232127309666,0.25840546174238344,-0.21365481850817947,-0.045215215671242585,0.12394657126512518,0.18043110269516377,-0.009553219795905015,-0.1659823892863263,0.058357226287544396,-0.0077790919592422075,0.09434970386577779,0.27217026898467866,-0.052872357162009304,-0.05269339901601698,0.08431801339393295,0.10850301410874509,0.2420613665010381,0.41701412230832285,0.07708862274596587,0.027306385328424523,0.13317028568055989,0.3251435751615393,0.23473115556757831,0.06366594633134719,0.0492719139673469,-0.0660386859972478,0.05411313026163778,-0.07412459166182059,-0.026511375364925996,-0.033288719262569336,-0.018025499986419204,0.16402594043825866,-0.09922099345843972,0.2371268200145452,0.22549998091869142,0.047686957405741595,-0.031177904480686067,0.16323670424795272,-0.047616402684543147,0.06410461178911912,0.0061023663417961675,0.16776533973067342,-0.07173018974182982
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14698502570857103,0.09176859461477767,0.08452546754277308,0.16554463811058054,0.17258725689038754,0.00010119766607500765,0.11481368452580887,-0.004033835448355826,-0.16659002539631723,-0.004045439677479599,-0.0033946594828727604,0.1221701711823726,0.028597901685358633,0.008864467494972713,-0.11513872034129982,0.09610711033373222,-0.016241965708357224,0.03560395932455063,0.05938117536419414,0.07736057980939591,-0.024197012522575043,0.06452311232775365,0.004716391029395049,-0.06290189211730078,-0.1060627714810618,-0.12193355256780662,0.07487348644585133,-0.05854088567096362,-0.01566560151352609,0.03568759255531124,0.20370323755160294,0.01542142748290503,0.08935971979223092,-0.015696894469247016,0.14128814018592506,-0.00642346065133886,-0.009630562247595294,0.24469169201773958,0.11940840735006908,0.045178852164425895,-0.06352129856467396,-0.1098129428986085,-0.017919217708891613,0.0035929780175869897,0.03341393550784924,0.08474676306682359,-0.03341514864284902,0.05864176561835184,-0.028575143197203876,-0.07177139724274517,0.05977121500004977,-0.01145081685379005,0.11720908871579927,-0.012522242379073059,0.13449547898879455,0.17694435556464355,0.004465791194718729,-0.16305421165926798,0.09394779561774161,0.15538446138811818,0.24319744024446824
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10023978442270651,0.09811178215579051,0.01899031751005972,0.08631389035647641,0.08352677800883057,0.054299418617914666,0.005969991470827793,0.02811465378446766,0.05649191291562848,0.12748957184274545,-0.0007305320107433441,0.015314408349422716,-0.059795486108339575,0.03582812948760599,0.008950743248531881,0.07597769550246801,0.05713300258024185,0.05190701789474387,0.06274923907533803,0.034748176766960744,-0.06702776820777079,-0.02340154023264429,-0.021861120371479435,-0.04248303474380691,-0.01629614364538205,0.057195298922683026,0.0967728221648759,0.10564450308563315,0.11884660888877058,-0.0436294578403613,-0.06297362392673186,-0.14268337307807313,-0.006121165610613139,0.10522498647238995,0.14337101771060043,0.03778087377361444,0.050019312769411954,0.11698701346319326,0.09657444999132145,0.14647251788774512,0.04733546780550807,-0.02682263123076229,-0.12417290049110903,-0.2247843336310755,-0.04684865506897901,0.002627518006624627,0.12556140117644632,0.07139219645880009,0.002070280555715837,0.08001860049918756,0.04290634734222749,0.014868327694406384,-0.0552836114183966,0.019243704280559874,0.1805456866089867,-0.1514225453084078,0.06442211217387694,0.030176672714524434,0.029893796751582474,0.06684528193296742
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0746539255002199,0.026486541631460674,-0.04689956220905205,-0.04823234489614331,-0.09877756728346168,0.09991290215561172,0.07717465614869118,0.09395827237486949,0.04621960246460197,-0.0783749074234422,-0.0040638606391952435,0.06196496622455955,-0.10508384819899623,-0.0006930111142094932,-0.03974605285918405,0.13733954414984817,-0.03926746755930708,0.08011538772950777,-0.15535905677879217,-0.10604817691689596,0.12052353181217251,0.14287111288243415,-0.02673481584695859,-0.11764714289713298,0.01548653369478993,-0.022800135057239445,0.21103786193450455,-0.08076484906147768,-0.009445590804312492,-0.060318005511793844,-0.05152455100514718,0.06857422254603107,0.05830955132999207,0.10604154883696758,-0.10202235251582731,0.034204581064423104,-0.004347090860723638,-0.04102752171084936,-0.0018520326669963106,-0.14580137298374485,0.00638264455190523,-0.06330745745319422,-0.10351305442894349,-0.08352907666497195,-0.021472009177522518,-0.061427803852928925,-0.13100607291708533,0.029078398650941934,0.022231916136552243,0.009071642653067763,-0.08807882638279844,0.0312774190237424,-0.1171441377699122,0.05160050089316757,0.03599037649029134,0.11920312862449907,-0.14003498486129434,-0.039332986183663446,-0.07218121618302664
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055811802233957875,-0.07263227359992341,-0.06877832319476833,0.04334365548720993,0.110417977106424,-0.1130763876434203,-0.009741080421424712,-0.03900065776813816,0.0250985920065974,0.05460671498088393,0.04141305713797855,-0.10639668531499305,-0.18142490248519372,-0.004688136179412652,0.14314476684341945,-0.02909546522787409,-0.02058346067904441,-0.10951068391364302,-0.14047872703008518,0.05101461730769865,0.02370875195178558,-0.09237123819349494,-0.11589595029811449,0.04121703899161238,0.0696916089922285,0.08934845508063659,-0.06289138823665744,0.022550855871663257,-0.09979789708262897,-0.03185056030682154,0.15860970709237243,0.08050238204028899,0.08703553169472952,-0.10033015325062113,-0.060091176350633164,-0.012779798231819491,0.03878451017026237,0.10072434882000748,-0.009269702866174992,0.03195266187897408,0.04465463769523593,0.03476780547406586,-0.06016216858971597,0.1329059493029935,-0.05501387571261153,-0.0036170492750637133,-0.11532105008662209,-0.10850240926837142,-0.01553250785748757,0.10020941053768358,0.11016453475364751,-0.10107879290683083,-0.07258490472276499,0.06150103684644113,0.08268913695693944,-0.00015149025898528377,-0.09723974498144924,-0.16859576527035797
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013548853744160412,-0.03187015841919852,-0.12602047726588808,0.09642468510008985,-0.04278535340225994,0.11950309939434325,0.08305151221685651,-0.027656722435201134,0.12487313649903754,0.16053155430652374,-0.09892720031728672,-0.041755180937380364,0.17127757109686279,0.11150819559371847,0.0569958896677648,0.17412195230913274,-0.30714014385466243,-0.13223346553638543,0.16532451147600563,0.13497985530330056,0.08540979976622816,-0.043124863649972416,0.050148243480478014,0.1481703135880665,0.1558973300313464,0.13129024966628883,-0.10682784561445739,-0.2187430949064267,-0.007689841644140757,0.06701646753961438,0.25157533229122775,0.28308806528949415,-0.08257893729959652,0.06647310016143483,0.02807209124780017,0.16471301238877553,0.2073546688107164,0.0652733919190593,0.07146304651141736,-0.110250755792954,-0.07234309521092881,0.009860631235931925,0.03947595064571014,-0.1267275876327347,0.0024977405302468387,0.10706320580574216,-0.11100335592476514,-0.008692360885264728,0.21487179139587903,0.19392104728114046,-0.10839981875279746,0.10380076718095725,0.0024401917098471875,0.11730576082867675,0.02116522108303638,-0.04791039534873953,-0.14493874058386375
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018380746532991286,0.050263131719532624,0.042140551983365054,0.01292967451821769,0.002448652087995739,-0.006622787095373467,0.2101229661021126,0.1758071457147438,0.08879062678415188,-0.19468601347982722,0.05316909832417932,0.022976735874295266,0.06638308346514601,0.017570343663760063,0.04159569741148412,-0.052995927118394084,0.06440767856587853,-0.03266174102566742,-0.021451209885677346,0.12742482536486868,-0.09781515334082788,-0.09594631495194973,-0.08791734730958,0.14195116227418814,0.006254652099686731,0.0331353552054885,0.0840617581343671,-0.005578872883437784,0.08102500524585987,-0.05258484564959824,0.13635615466494874,0.009375525249830693,-0.013643482124064008,-0.11998665335514415,0.06082983801819157,0.10435891956793579,0.0052584073819613485,0.14654439251065163,0.04284272225017341,0.0019953410553933786,-0.016039547942253457,0.07069275671203219,-0.06873863935527624,0.029555896744148307,0.07972042138537214,0.15023193295118356,0.09037319018002793,-0.051864977004121626,-0.09650438663291003,0.03683098050298447,0.10188192708620569,0.14106202198654177,0.08311663145648149,0.011713109121012838,-0.0016860943134492767,-0.040677973800825704
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006668585981907681,0.08361942982443812,-0.0008890053991315688,-0.026983940617854443,0.008045877883000112,-0.06381635250889288,0.08616429181308674,0.04188407617338143,-0.10106629359637699,-0.08147558969588849,-0.0400830983465077,0.051587428134744,-0.03814464101307368,0.0251846864828794,-0.17413131938300047,-0.059388115625802027,0.018317553683106908,0.10368622756992543,-0.010608926502337818,-0.004991577681729282,0.005344877963914673,-0.10522167670772238,0.010357397694111061,0.20419954344154312,0.058138644801474224,-0.15122059940058125,0.03030953689372911,0.022007868128906583,0.3194099256428635,0.38810017914448464,-0.07776822049715167,0.1354714959799812,0.1994362395037651,0.2423230946832055,0.04783986969960075,-0.0005392579244461975,-0.07237934817157538,-0.03884384328452754,-0.07761674237483898,-0.19761098749036932,0.03457110860387248,-0.05190338008415624,0.04654121723908283,0.2049917586018145,0.032766802884988296,0.06819531726607204,0.14109025393983957,-0.019538018327603206,0.028800187296563726,0.16793346464928832,-0.17075747013187692,0.07626698251322873,-0.06940808918373288,-0.11033578529816691,-0.06911421255225511
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08048793197742513,0.0860609068136318,0.11746769279051408,0.08349074889956358,0.04271115082729669,-0.012341345349127454,0.06540300683312922,0.006632981268193727,0.05080037548515349,0.14333585643448146,0.12665887263789763,0.08486061768305744,0.18680471130628754,-0.08935004476044427,-0.0273793300638006,0.05828427035362464,0.07522640030777952,0.08930629154904293,0.018970589591619916,0.05685171373666874,0.042696297781273526,0.10569000538039994,0.12375373767152568,-0.09453109936648879,-0.06867427165937254,-0.0018670652725897375,-0.06921130476245249,0.1755206032129924,0.19853894122547913,0.08553808549775951,0.05507226436869642,0.03242841523169846,0.07961636765856211,0.18951862174613401,0.1222653293782925,0.14701811026346057,-0.06115047818303244,-0.005958326289231425,0.12587921950958045,-0.01868593982787399,0.025638345038972273,0.004746653074776754,0.08638858257298224,-0.1372099958055495,0.039201099729721266,0.002784883343044629,0.01493652048922968,-0.019349931010313123,0.04063657487095586,0.06549832708649989,0.12476218919987973,-0.08805000626576767,0.07639817578246925,-0.035694714263344154
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06113716348817104,-0.014854612018886248,-0.07678566502912962,0.13371228472439978,0.0987033078923694,0.05969095541612142,-0.16948544784214312,0.046592800316078736,0.039911361172039944,0.06951123226051022,-0.02019668492332625,-0.015168535522191103,0.0225389451038442,-0.040149659201638585,0.059037196570826074,-0.03919659356143686,-0.03087513984134871,-0.09898046750710347,0.03319944801404265,-0.02479456401246964,0.13093818177328925,-0.020809760360907814,0.05367120492330627,0.10029668432456784,0.03961581096346847,0.08186803718392154,0.13576152805700079,0.009930908451750903,0.0784192232509283,0.15879132113586897,0.18317235243822996,-0.03100817444825317,0.050215065814369846,-0.022510472862491106,-0.033720063583163186,0.037999627787582764,0.0031175702134267724,-0.06094857317321595,-0.05337784844058566,-0.01625428975526844,-0.01627387531711979,-0.04136307583401999,0.02681457468960483,-0.14747898033476262,0.0006391969253050722,-0.013798753081462436,0.14975128324850479,0.08255876068493496,-0.008955406959385613,-0.003560493795289719,-0.011024408602633016,0.14908111243258246,0.13841857353058454
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0726686569132768,0.017540333040283247,0.035444933400253606,0.0047841987850816975,-0.042840077537092514,0.062294309717851916,0.1156956353110139,0.05113314016763544,0.01053791951594424,0.08401553783036213,0.06201828540774506,0.014288175381914677,-0.11168116169828808,-0.03180470822668891,-0.09956373841963091,-0.07012281500582097,-0.07856284942324289,0.12982016074931096,0.1053046043561034,-0.16754226253332086,0.1299920616272432,-0.17825325426042596,-0.05244326960813825,-0.02215369714664329,-0.04772469462324955,0.02574536486689656,0.1682669334395777,0.01173029909670532,0.010977070266232423,0.0535877342530327,0.16176324400496114,0.09013580257657346,0.0417090023467246,0.05463846537888917,0.03137061254831675,-0.024410750719398997,0.0529495366413946,0.04045473122380215,0.001554458762878679,0.10545732113450834,-0.01580596681895255,-0.015611388874243277,-0.11386493633067463,0.048142603403435257,0.07752617408957771,-0.014433532530847417,0.056891708675763035,-0.157327323438682,0.0914726083364575,-0.06911269094688262,0.01341060801071173,0.009536334961494981
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05279888732107365,0.298938344924913,0.2992121967396803,0.013690985704783132,0.042918271162822624,0.0891837786136157,0.13708199477421032,-0.11029311682116827,0.051678682825323334,-0.07361177294392948,0.23192606914426686,0.10409712747871738,0.01607248741913025,-0.04250417396079244,0.06783336384381083,0.01151121770472576,0.0510287885016222,0.0218184247979274,0.099127266951035,-0.06420357755231003,0.04334438838286741,0.09575335156055163,0.06457104029206921,0.18839286370766953,0.05461425598662542,0.04867370685845554,-0.03835402869293412,0.0971526884138501,0.06970199008589004,0.020221375240838523,0.10127156399238497,0.02604677875103686,0.2603798079695596,0.1261072726194541,0.07640257847870986,0.0918157935096565,0.015609393431867522,-0.1380040408677888,0.0767898529838516,-0.000367082470035132,-0.02521670204044997,-0.1740366257420875,-0.061370645082910125,0.02844418701934051,0.15055459368868757,0.1110247256317007,0.002378073586737452,0.04346876914156149,0.019087073008129073,0.03601419719109467,0.15926155030426764
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08073682746775372,0.10327408852507897,-0.07176530265200869,0.05831166782365833,0.06230504317527905,-0.12210144578912298,-0.05871282760168136,-0.07053334638907013,-0.026170887380148517,0.1222156160558,-0.0695809536355965,-0.05797657726014568,-0.1880478445143636,-0.09556112144150393,-0.08781218852325427,0.04231504635708151,-0.007436134406970023,0.06389007727360953,0.06771932581919335,-0.08298990976654373,-0.01290825705070957,-0.04951987307505723,0.004840342686009208,-0.02170971282363719,0.1019740635042424,-0.06860250150744138,0.007852072327476525,0.04863202268565079,0.05727579926006474,-0.0017511910265568752,-0.059207898798249455,0.1285288398535978,0.02964892590070218,-0.012582546162361033,0.06477136190905257,-0.03340908401756542,-0.02969907213774274,0.05602690140025923,0.0033034256041918897,-0.06921088110613839,-0.0426360171557498,-0.04322348608154028,0.03596450847397787,0.028625922359221054,0.05199619565726039,-0.0719104198940507,0.05988112779477696,-0.10437033198029799,-0.03806246149510467,0.08619966354032435
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011709198788119823,0.14587297715017203,-0.0676147937098478,0.19555049231419383,0.14585536411330127,0.16784951479193325,0.2805970550557628,0.3331886607354423,-0.04449920983362119,0.07669601127729647,0.14681547754004104,0.21892742482327232,0.2099909159011323,0.012087155946370555,0.11990131911600878,0.03562683023685872,0.12734659669032322,0.22352451400397877,-0.12015321021925487,0.0927343553555319,0.06633797240563659,-0.023323755741301914,0.1839093663138482,0.2313304500471106,0.06685415800252792,0.0610302698651082,0.033050058658354003,0.1752449687239381,0.2330115623079019,0.09026322785645646,0.09911161677065605,-0.10016623918553882,-0.09999887307119294,0.024573059989234834,-0.015865596920810222,-0.007966222688436428,-0.013265996925000455,0.1782346636508772,0.13563259978753034,0.23426664504732433,0.1714904101271523,0.05592234407702973,-0.05443650430873678,0.06200533110549143,0.08154448245491001,0.06270251719856422,-0.09288559236024621,0.03982472684608937,-0.11980843328521767
